날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-03-23,81800.0,83600.0,81500.0,83300.0,36631.0,1397978400.0,6189700.0,1953084500.0,1281871000.0,2660070400.0,2754500.0,1071263400.0,905035500.0,4639123500.0,1
2017-03-24,83100.0,84000.0,82600.0,82900.0,45880.0,2268850200.0,332400.0,515397000.0,257946900.0,655390500.0,0.0,1386021500.0,1001114500.0,3042526500.0,1
2017-03-27,82400.0,83700.0,82100.0,82500.0,34919.0,2793430000.0,0.0,314588100.0,717969000.0,1484531000.0,0.0,921733500.0,1419722600.0,3825987000.0,1
2017-03-28,83300.0,83800.0,82100.0,82900.0,19223.0,2076281300.0,0.0,362583200.0,454808300.0,1096043300.0,0.0,438916000.0,1358713600.0,2893672700.0,0
2017-03-29,83700.0,83700.0,81000.0,82900.0,29324.0,869999200.0,0.0,366749100.0,354239500.0,577647800.0,0.0,416202500.0,597137500.0,1590987800.0,1
2017-03-30,82800.0,83300.0,81000.0,81000.0,58676.0,850653300.0,409500.0,673821200.0,886760600.0,459508600.0,0.0,510233000.0,1441903000.0,2411644700.0,1
2017-03-31,81600.0,81900.0,80700.0,81400.0,23537.0,540577000.0,2856400.0,1082924000.0,3151817200.0,1304266800.0,2380900.0,556672700.0,2914854400.0,4778174500.0,0
2017-04-03,81500.0,83900.0,80700.0,83500.0,43610.0,759320900.0,0.0,420639600.0,732156500.0,359405700.0,0.0,559454400.0,993256900.0,1912117000.0,1
2017-04-04,83900.0,84300.0,82700.0,82700.0,30874.0,2461371000.0,1323600.0,463373900.0,695310600.0,282377900.0,164200.0,1811569400.0,1527267600.0,3621379000.0,1
2017-04-05,82700.0,84400.0,81100.0,81900.0,42659.0,1906327000.0,0.0,223398400.0,456238900.0,229822900.0,0.0,748359100.0,1607782300.0,2585964300.0,1
2017-04-06,81400.0,83000.0,81300.0,82500.0,31786.0,1538725800.0,0.0,978028300.0,1004395000.0,1035238200.0,0.0,670489400.0,1815421400.0,3521149000.0,1
2017-04-07,82100.0,82800.0,81100.0,81300.0,31703.0,1524748000.0,0.0,262071000.0,831122600.0,750855600.0,5845900.0,469328500.0,1391911600.0,2617941500.0,1
2017-04-10,81600.0,81800.0,80300.0,80800.0,35787.0,791698200.0,814000.0,996867800.0,794261000.0,1295833000.0,5374800.0,388999600.0,893433700.0,2583641000.0,1
2017-04-11,80600.0,81600.0,80400.0,81000.0,24011.0,1396983600.0,0.0,301311300.0,1209286700.0,1018914500.0,68877100.0,502085600.0,1317704200.0,2907581400.0,0
2017-04-12,81800.0,81800.0,78400.0,78400.0,46063.0,830231700.0,161000.0,235781800.0,878405500.0,735908900.0,3649500.0,440792600.0,764229000.0,1944580000.0,1
2017-04-13,78400.0,79600.0,78300.0,79300.0,41267.0,976027000.0,2623100.0,1679776300.0,993914200.0,1060051300.0,0.0,1403299600.0,1188989700.0,3652340500.0,1
2017-04-14,79000.0,79100.0,77200.0,77500.0,36749.0,1545383600.0,0.0,340749900.0,1380870700.0,361966300.0,235800.0,614877200.0,2289924900.0,3267004200.0,1
2017-04-17,77000.0,79800.0,77000.0,78800.0,52053.0,837048000.0,2568600.0,1208171800.0,810386300.0,841981000.0,0.0,861949900.0,1154243800.0,2858174700.0,1
2017-04-18,79600.0,79600.0,78600.0,78700.0,45474.0,2135741700.0,42369700.0,435905600.0,1490385400.0,584340100.0,1891300.0,782873800.0,2735297300.0,4104402400.0,1
2017-04-19,78100.0,78900.0,77000.0,77100.0,77282.0,1171855200.0,0.0,406471600.0,2019408300.0,325914300.0,2934100.0,701053400.0,2567833000.0,3597735000.0,1
2017-04-20,77200.0,77900.0,76600.0,76900.0,42174.0,3144247800.0,1158000.0,1248096900.0,1600676200.0,1082110600.0,0.0,564158000.0,4347910000.0,5994179000.0,1
2017-04-21,77500.0,77700.0,77100.0,77300.0,53483.0,926193200.0,1076400.0,1031745900.0,1289396200.0,968945700.0,0.0,405714900.0,1873751000.0,3248411600.0,1
2017-04-24,77300.0,78900.0,77300.0,78000.0,53499.0,1803264400.0,46380000.0,744329200.0,1541586400.0,927215800.0,155300.0,396948600.0,2811240200.0,4135560000.0,1
2017-04-25,78800.0,81700.0,78000.0,80700.0,102798.0,1490745900.0,0.0,729963700.0,1959950700.0,716003100.0,1099200.0,806246700.0,2657311200.0,4180660200.0,1
2017-04-26,80700.0,83700.0,80700.0,81400.0,108758.0,4377730000.0,0.0,2184707000.0,1648230700.0,308867200.0,1908000.0,2286639000.0,5613253600.0,8210668000.0,1
2017-04-27,81100.0,82200.0,80900.0,81200.0,31892.0,2777944800.0,569700.0,3048825900.0,3128617200.0,734790000.0,0.0,2092301600.0,6128866000.0,8955957000.0,1
2017-04-28,81000.0,81600.0,78500.0,79100.0,56227.0,1005565100.0,0.0,1016385700.0,575155600.0,637395900.0,0.0,716800500.0,1242910000.0,2597106400.0,1
2017-05-02,79100.0,81000.0,78800.0,80500.0,63117.0,1317524400.0,0.0,2296237800.0,855208700.0,1416256900.0,0.0,734259900.0,2318454000.0,4468970500.0,1
2017-05-04,80200.0,82000.0,79900.0,80100.0,55984.0,2912224300.0,40390000.0,871774300.0,1255116500.0,722029400.0,482700.0,1013125300.0,3343867600.0,5079505000.0,1
2017-05-08,80500.0,81100.0,80000.0,81100.0,45423.0,1610716700.0,80700.0,1842715800.0,1048709400.0,963128800.0,0.0,595073000.0,2944020700.0,4502223000.0,1
2017-05-10,82000.0,82800.0,80400.0,80500.0,115804.0,1242051800.0,37156000.0,1121647600.0,1255494500.0,1100345900.0,0.0,912777500.0,1643226600.0,3656350000.0,1
2017-05-11,80700.0,82100.0,80700.0,80700.0,95794.0,3057792500.0,2030000.0,1870582100.0,4461217300.0,2820805600.0,0.0,1624466000.0,4946350000.0,9391622000.0,1
2017-05-12,81000.0,82000.0,80900.0,81500.0,125153.0,2234448600.0,1226500.0,1447547900.0,4128026600.0,2123375700.0,0.0,1607923000.0,4079950800.0,7811249700.0,1
2017-05-15,81900.0,81900.0,80000.0,80800.0,69172.0,1555467100.0,0.0,3588125700.0,5045614000.0,1206854500.0,0.0,1139950500.0,7842402000.0,10189207000.0,1
2017-05-16,81300.0,83500.0,80900.0,83300.0,198088.0,633513200.0,0.0,1541158700.0,3415918800.0,852014800.0,48542400.0,1375554800.0,3314478600.0,5590590500.0,1
2017-05-17,83900.0,84200.0,81000.0,81700.0,87818.0,6549360000.0,34836800.0,5645887000.0,4116517600.0,2494479600.0,0.0,4013245400.0,9838877000.0,16346601000.0,1
2017-05-18,80500.0,81300.0,80400.0,81300.0,70454.0,2430721800.0,0.0,3760873700.0,976652100.0,2234615800.0,1952400.0,1446359900.0,3485319400.0,7168248000.0,1
2017-05-19,81800.0,83000.0,81300.0,82600.0,53938.0,1116395900.0,322900000.0,2375300400.0,1873579900.0,1867931000.0,0.0,811045000.0,3009200000.0,5688176000.0,1
2017-05-22,82700.0,83500.0,81700.0,82800.0,51539.0,1043167800.0,308619400.0,833435000.0,2266041000.0,1673772400.0,0.0,2114691500.0,662799600.0,4451263500.0,1
2017-05-23,83100.0,84000.0,82300.0,83600.0,59662.0,1844772700.0,297942500.0,1294741500.0,801058800.0,1288439800.0,0.0,1409027300.0,1541048400.0,4238515500.0,1
2017-05-24,84200.0,84400.0,82200.0,82600.0,46454.0,2516166000.0,300239300.0,1064798400.0,1087343700.0,999764100.0,0.0,2308186000.0,1660597000.0,4968547300.0,1
2017-05-25,83100.0,83300.0,82100.0,83000.0,52019.0,1031024200.0,299370000.0,1952404100.0,558489400.0,1128535900.0,0.0,567993500.0,2144758300.0,3841287700.0,1
2017-05-26,83400.0,87100.0,83300.0,86100.0,138894.0,1810424400.0,297397600.0,1461537700.0,735523000.0,1307410800.0,0.0,1001274800.0,1996197200.0,4304882700.0,1
2017-05-29,86800.0,86900.0,83100.0,83400.0,181011.0,6471582700.0,2774200.0,2584536300.0,2929533000.0,3489161200.0,110610900.0,5435522600.0,2953131500.0,11988426000.0,1
2017-05-30,84000.0,85100.0,83400.0,84500.0,81319.0,7634356000.0,17110100.0,6793606700.0,729025200.0,4846381000.0,31011600.0,1765647600.0,8531057700.0,15174098000.0,1
2017-05-31,84500.0,85500.0,84000.0,84000.0,49144.0,2858309400.0,1263600.0,2125205200.0,1875685800.0,1563894000.0,0.0,2357850400.0,2938719500.0,6860464000.0,1
2017-06-01,84500.0,85500.0,83400.0,85200.0,106031.0,1304319200.0,676800.0,1354169500.0,1512049900.0,882560800.0,0.0,1813660200.0,1474994400.0,4171215400.0,1
2017-06-02,85800.0,89700.0,85500.0,89100.0,125924.0,4219486200.0,17060000.0,1444170100.0,3304668200.0,2948263700.0,170100.0,4349417500.0,1687533200.0,8985385000.0,1
2017-06-05,89200.0,89400.0,87700.0,88100.0,68731.0,3620740600.0,176700.0,2285982500.0,5212997600.0,3045041000.0,88900.0,4998212000.0,3076556000.0,11119898000.0,1
2017-06-07,88300.0,88600.0,86700.0,87400.0,72061.0,1653877200.0,0.0,2179433200.0,2212383000.0,1576604400.0,0.0,1132389200.0,3336700000.0,6045693400.0,1
2017-06-08,88000.0,89400.0,87400.0,88900.0,68586.0,2275490600.0,33132000.0,3255709000.0,724302500.0,3184904200.0,5926100.0,1065245700.0,2032558000.0,6288634000.0,1
2017-06-09,89100.0,92000.0,88900.0,91000.0,96386.0,3059392800.0,11748000.0,1065218500.0,1944166800.0,1079522000.0,442500.0,2411112200.0,2589449200.0,6080526300.0,1
2017-06-12,90700.0,92500.0,88600.0,89100.0,62979.0,3386129400.0,99559900.0,2998013700.0,2263890700.0,1668394200.0,161287300.0,3543999000.0,3373913600.0,8747594000.0,1
2017-06-13,89100.0,91500.0,89100.0,91500.0,65517.0,2389822000.0,22745700.0,2491200500.0,763430700.0,2373265700.0,12698100.0,1574173000.0,1707062100.0,5667199000.0,1
2017-06-14,92100.0,93500.0,91500.0,92500.0,83668.0,3476335000.0,0.0,788898300.0,1682270000.0,1636816600.0,81893200.0,2444858400.0,1783935200.0,5947503600.0,1
2017-06-15,92700.0,93200.0,89600.0,90700.0,56825.0,4516418600.0,0.0,707379500.0,2542985700.0,1905529300.0,19076400.0,3962489600.0,1879688400.0,7766784000.0,1
