날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-30,6212.0,6231.0,6096.0,6107.0,9801.0,2357340.0,38340.0,47612490.0,0.0,637130.0,0.0,49371040.0,0.0,50008170.0,0
2019-01-31,6183.0,6202.0,6125.0,6174.0,6566.0,51600.0,191980.0,62322410.0,0.0,612770.0,0.0,61844270.0,108950.0,62565990.0,0
2019-02-01,6202.0,6279.0,6202.0,6271.0,11533.0,115320.0,0.0,41944240.0,0.0,2484580.0,0.0,39574980.0,0.0,42059560.0,0
2019-02-07,6317.0,6337.0,6231.0,6309.0,5800.0,0.0,0.0,74905880.0,0.0,961400.0,0.0,73944480.0,0.0,74905880.0,0
2019-02-08,6385.0,6385.0,6250.0,6271.0,5344.0,78770.0,52040.0,37234880.0,523200.0,1938890.0,0.0,35627870.0,322130.0,37888890.0,0
2019-02-11,6250.0,6347.0,6221.0,6289.0,2482.0,0.0,209190.0,34685750.0,0.0,1799000.0,0.0,33095940.0,0.0,34894940.0,0
2019-02-12,6347.0,6347.0,6183.0,6347.0,13219.0,0.0,97750.0,16081970.0,0.0,3403890.0,0.0,12481980.0,293850.0,16179720.0,0
2019-02-13,6327.0,6423.0,6307.0,6415.0,9449.0,124570.0,6699540.0,79358690.0,64600.0,17756520.0,0.0,68490880.0,0.0,86247400.0,0
2019-02-14,6433.0,6577.0,6423.0,6568.0,9424.0,3424520.0,125570.0,59234160.0,0.0,989430.0,126540.0,61469080.0,199200.0,62784250.0,0
2019-02-15,6577.0,6577.0,6442.0,6530.0,11247.0,972990.0,0.0,62771550.0,0.0,4320620.0,6690.0,59410470.0,6760.0,63744540.0,0
2019-02-18,6472.0,6635.0,6472.0,6559.0,6590.0,5055220.0,40700.0,70845870.0,67300.0,2320390.0,0.0,73668210.0,20490.0,76009090.0,0
2019-02-19,6587.0,6616.0,6520.0,6559.0,5121.0,245540.0,0.0,44857440.0,0.0,1374310.0,6800.0,43653770.0,68100.0,45102980.0,0
2019-02-20,6625.0,6625.0,6452.0,6510.0,12907.0,40920.0,34100.0,34723660.0,68200.0,4282640.0,0.0,30584240.0,0.0,34866880.0,0
2019-02-21,6452.0,6538.0,6433.0,6502.0,8577.0,121880.0,358740.0,86722990.0,0.0,4504180.0,0.0,82699430.0,0.0,87203610.0,0
2019-02-22,6587.0,6587.0,6414.0,6444.0,6010.0,2027360.0,100550.0,55142450.0,269200.0,4278400.0,0.0,53261160.0,0.0,57539560.0,0
2019-02-25,6442.0,6568.0,6347.0,6444.0,11135.0,3189940.0,0.0,37026640.0,13520.0,3367130.0,0.0,36795970.0,67000.0,40230100.0,0
2019-02-26,6520.0,6520.0,6414.0,6472.0,11068.0,1119800.0,0.0,72765280.0,0.0,2197830.0,0.0,71687250.0,0.0,73885080.0,0
2019-02-27,6472.0,6558.0,6414.0,6502.0,2091.0,13460.0,0.0,74261650.0,0.0,8758020.0,0.0,65517090.0,0.0,74275110.0,0
2019-02-28,6510.0,6538.0,6375.0,6482.0,2730.0,6760.0,0.0,14111170.0,0.0,984700.0,0.0,12929830.0,203400.0,14117930.0,0
2019-03-04,6481.0,6885.0,6462.0,6838.0,142165.0,6740.0,0.0,18314610.0,0.0,20180.0,0.0,18301170.0,0.0,18321350.0,0
2019-03-05,6924.0,6952.0,6779.0,6954.0,86610.0,7110.0,0.0,992038900.0,20220.0,6923740.0,0.0,985142460.0,0.0,992066240.0,0
2019-03-06,6990.0,6990.0,6856.0,6876.0,43405.0,1001710.0,0.0,619067460.0,0.0,127850.0,157080.0,619762900.0,21390.0,620069200.0,0
2019-03-07,6942.0,6942.0,6693.0,6838.0,18342.0,237070.0,0.0,311246940.0,640480.0,3621920.0,0.0,308502560.0,0.0,312124480.0,0
2019-03-08,6711.0,6837.0,6587.0,6598.0,23548.0,199080.0,0.0,128450430.0,1616900.0,711810.0,0.0,129213320.0,341280.0,130266410.0,0
2019-03-11,6703.0,6703.0,6433.0,6588.0,21030.0,235270.0,0.0,163112690.0,0.0,3080850.0,0.0,159984700.0,282400.0,163347970.0,0
2019-03-12,6587.0,6731.0,6587.0,6684.0,14129.0,941960.0,0.0,140102560.0,1018900.0,1056560.0,0.0,141006860.0,0.0,142063420.0,0
2019-03-13,6721.0,6779.0,6538.0,6655.0,7774.0,263170.0,0.0,97194600.0,253450.0,1332540.0,0.0,96378680.0,0.0,97711220.0,0
2019-03-14,6683.0,6683.0,6530.0,6540.0,13046.0,628470.0,0.0,52435340.0,260560.0,158650.0,0.0,53165720.0,0.0,53324370.0,0
2019-03-15,6490.0,6654.0,6462.0,6540.0,17940.0,88400.0,61920.0,89135660.0,0.0,2546430.0,0.0,86739550.0,0.0,89285980.0,0
2019-03-18,6490.0,6548.0,6481.0,6530.0,5396.0,157190.0,54000.0,121744480.0,0.0,3778730.0,0.0,118176940.0,0.0,121955670.0,0
2019-03-19,6530.0,6616.0,6472.0,6510.0,5907.0,40740.0,0.0,36504430.0,0.0,651740.0,0.0,35825530.0,67900.0,36545170.0,0
2019-03-20,6606.0,6606.0,6472.0,6550.0,7801.0,27080.0,0.0,40129410.0,0.0,2575820.0,0.0,37539990.0,40680.0,40156490.0,0
2019-03-21,6490.0,6577.0,6490.0,6540.0,12237.0,27240.0,94500.0,52856500.0,0.0,2190930.0,0.0,50278810.0,508500.0,52978240.0,0
2019-03-22,6625.0,6625.0,6452.0,6530.0,12976.0,0.0,0.0,81566090.0,1459240.0,2721120.0,0.0,79894410.0,409800.0,83025330.0,0
2019-03-25,6530.0,6577.0,6356.0,6386.0,7451.0,20220.0,94780.0,87343470.0,202500.0,5155400.0,0.0,82505570.0,0.0,87660970.0,0
2019-03-26,6414.0,6530.0,6365.0,6492.0,7787.0,6640.0,94500.0,49505960.0,122220.0,323040.0,0.0,48337480.0,1068800.0,49729320.0,0
2019-03-27,6510.0,6510.0,6375.0,6463.0,10815.0,74160.0,0.0,51934820.0,0.0,3143210.0,0.0,48865770.0,0.0,52008980.0,0
2019-03-28,6490.0,6490.0,6395.0,6434.0,6515.0,181450.0,0.0,71713320.0,541600.0,60480.0,0.0,72375890.0,0.0,72436370.0,0
2019-03-29,6365.0,6510.0,6356.0,6357.0,11082.0,127110.0,93800.0,43270040.0,0.0,1413030.0,0.0,41717200.0,360720.0,43490950.0,0
2019-04-01,6356.0,6481.0,6356.0,6444.0,5078.0,33050.0,0.0,73284540.0,135400.0,7248060.0,0.0,66204930.0,0.0,73452990.0,0
2019-04-02,6442.0,6538.0,6433.0,6540.0,19937.0,254670.0,0.0,33683490.0,0.0,2001150.0,0.0,31937010.0,0.0,33938160.0,0
2019-04-03,6558.0,6568.0,6490.0,6540.0,10540.0,371050.0,0.0,134117430.0,0.0,1858010.0,0.0,132630470.0,0.0,134488480.0,0
2019-04-04,6481.0,6664.0,6481.0,6598.0,17998.0,20400.0,0.0,70854200.0,680000.0,2746910.0,0.0,68197490.0,610200.0,71554600.0,0
2019-04-05,6625.0,6625.0,6490.0,6578.0,6755.0,34300.0,0.0,123108110.0,205500.0,3266660.0,0.0,118626050.0,1455200.0,123347910.0,0
2019-04-08,6645.0,6664.0,6520.0,6617.0,11487.0,20520.0,0.0,44331010.0,1643250.0,2550940.0,0.0,43443840.0,0.0,45994780.0,0
2019-04-09,6645.0,6645.0,6548.0,6568.0,6489.0,13760.0,327360.0,74413490.0,4120000.0,15190200.0,0.0,63684410.0,0.0,78874610.0,0
2019-04-10,6635.0,6635.0,6500.0,6598.0,9001.0,0.0,322420.0,44067020.0,0.0,14083880.0,0.0,30305560.0,0.0,44389440.0,0
2019-04-11,6654.0,6654.0,6520.0,6598.0,22353.0,0.0,0.0,61233910.0,0.0,17612140.0,0.0,43621770.0,0.0,61233910.0,0
2019-04-12,6625.0,6703.0,6520.0,6520.0,29290.0,122400.0,612000.0,149762340.0,2218580.0,29572070.0,0.0,123143240.0,0.0,152715310.0,0
2019-04-15,6520.0,6654.0,6520.0,6626.0,14196.0,0.0,0.0,199063680.0,2087340.0,8985290.0,0.0,191102430.0,1063300.0,201151020.0,0
2019-04-16,6635.0,6635.0,6520.0,6626.0,13589.0,96460.0,0.0,81493760.0,15835060.0,6777750.0,0.0,88216360.0,2431170.0,97425280.0,0
2019-04-17,6625.0,6635.0,6520.0,6550.0,11465.0,322540.0,13640.0,90376540.0,1890820.0,13281270.0,266370.0,78579200.0,476700.0,92603540.0,0
2019-04-18,6568.0,6596.0,6490.0,6520.0,10225.0,1643330.0,13640.0,63893340.0,12616280.0,24861590.0,20670.0,53105190.0,179140.0,78166590.0,0
2019-04-19,6490.0,6558.0,6490.0,6530.0,4752.0,1437310.0,0.0,66268510.0,1550590.0,26210480.0,0.0,43045930.0,0.0,69256410.0,0
2019-04-22,6510.0,6587.0,6490.0,6540.0,9259.0,2229230.0,176540.0,22487630.0,7326340.0,8862590.0,0.0,23154050.0,203100.0,32219740.0,0
2019-04-23,6558.0,6568.0,6500.0,6559.0,20424.0,1652940.0,1354000.0,54912310.0,5085110.0,2617030.0,0.0,60359930.0,27400.0,63004360.0,0
2019-04-24,6577.0,6596.0,6538.0,6578.0,15422.0,455110.0,1097690.0,132634490.0,4623690.0,13322080.0,0.0,125014300.0,474600.0,138810980.0,0
2019-04-25,6538.0,6587.0,6510.0,6578.0,10289.0,164140.0,2034180.0,94243250.0,8771800.0,13934970.0,0.0,91278400.0,0.0,105213370.0,0
2019-04-26,6587.0,6587.0,6500.0,6550.0,6452.0,20520.0,9961730.0,57046100.0,3075620.0,6729790.0,0.0,63374180.0,0.0,70103970.0,0
2019-04-29,6596.0,6596.0,6500.0,6568.0,11251.0,1135970.0,13540.0,42713770.0,0.0,11040540.0,0.0,28708280.0,4114460.0,43863280.0,0
2019-04-30,6568.0,6568.0,6510.0,6530.0,5798.0,0.0,238000.0,73892950.0,2298130.0,11796110.0,0.0,56364200.0,8268770.0,76429080.0,0
2019-05-02,6558.0,6558.0,6481.0,6530.0,10103.0,88360.0,0.0,38997300.0,265200.0,6541000.0,0.0,32809860.0,0.0,39350860.0,0
2019-05-03,6530.0,6538.0,6490.0,6502.0,3841.0,0.0,379600.0,62829180.0,5205100.0,9841290.0,0.0,57580340.0,992250.0,68413880.0,0
2019-05-07,6462.0,6490.0,6414.0,6463.0,7007.0,87940.0,0.0,25929740.0,0.0,6765620.0,0.0,19170580.0,81480.0,26017680.0,0
2019-05-08,6462.0,6472.0,6414.0,6444.0,6463.0,107450.0,13380.0,46850070.0,0.0,0.0,1000600.0,39802690.0,6167610.0,46970900.0,0
2019-05-09,6481.0,6481.0,6337.0,6337.0,8394.0,2489590.0,0.0,40714590.0,0.0,1557510.0,0.0,38039780.0,3606890.0,43204180.0,0
2019-05-10,6347.0,6365.0,6202.0,6241.0,8819.0,1178720.0,66540.0,54488450.0,0.0,3349450.0,159120.0,43199090.0,9026050.0,55733710.0,0
2019-05-13,6307.0,6356.0,6116.0,6116.0,9239.0,65360.0,38880.0,57342290.0,0.0,14666530.0,0.0,36155350.0,6624650.0,57446530.0,0
2019-05-14,6125.0,6317.0,6086.0,6289.0,8848.0,1392260.0,12880.0,58028620.0,225470.0,2064840.0,0.0,53787090.0,3807300.0,59659230.0,0
2019-05-15,6317.0,6327.0,6259.0,6299.0,5758.0,5543920.0,69960.0,50937360.0,748020.0,169660.0,0.0,51583220.0,5546380.0,57299260.0,0
2019-05-16,6299.0,6442.0,6279.0,6444.0,18531.0,2830740.0,0.0,33705630.0,1160620.0,380480.0,0.0,37316510.0,0.0,37696990.0,0
2019-05-17,6385.0,6481.0,6385.0,6463.0,3972.0,3198260.0,0.0,119539280.0,0.0,797990.0,0.0,116766180.0,5173370.0,122737540.0,0
2019-05-20,6433.0,6548.0,6375.0,6510.0,12906.0,282240.0,0.0,26236570.0,114410.0,2325780.0,73810.0,24226990.0,6640.0,26633220.0,0
2019-05-21,6510.0,6520.0,6423.0,6472.0,6925.0,609300.0,0.0,86603500.0,0.0,2081110.0,0.0,81927150.0,3204540.0,87212800.0,0
2019-05-22,6530.0,6530.0,6269.0,6337.0,10289.0,571880.0,322560.0,45580670.0,13500.0,2624840.0,13460.0,43048860.0,801450.0,46488610.0,0
2019-05-23,6337.0,6337.0,6183.0,6232.0,12956.0,218280.0,0.0,66179370.0,1769040.0,3459670.0,0.0,60864200.0,3842820.0,68166690.0,0
2019-05-24,6231.0,6356.0,6173.0,6232.0,11981.0,551150.0,539810.0,81652440.0,1210100.0,3399620.0,65800.0,79379660.0,1108420.0,83953500.0,0
2019-05-27,6241.0,6327.0,6202.0,6299.0,14463.0,440340.0,0.0,76795980.0,180600.0,4617540.0,0.0,70354310.0,2445070.0,77416920.0,0
2019-05-28,6241.0,6375.0,6241.0,6376.0,4238.0,52400.0,0.0,91940270.0,2450840.0,1653390.0,0.0,88298940.0,4491180.0,94443510.0,0
2019-05-29,6385.0,6385.0,6212.0,6299.0,7372.0,72650.0,6630.0,27024640.0,657400.0,925030.0,0.0,26443890.0,392400.0,27761320.0,0
2019-05-30,6299.0,6337.0,6183.0,6329.0,14458.0,366770.0,0.0,47681840.0,262400.0,118140.0,0.0,43973570.0,4219300.0,48311010.0,0
2019-05-31,6212.0,6317.0,6212.0,6319.0,6660.0,131560.0,0.0,93807780.0,0.0,668210.0,0.0,85451390.0,7819740.0,93939340.0,0
2019-06-03,6442.0,6442.0,6289.0,6357.0,5112.0,59130.0,0.0,40816510.0,2578770.0,2151290.0,0.0,40889280.0,413840.0,43454410.0,0
2019-06-04,6472.0,6472.0,6250.0,6299.0,4313.0,19830.0,0.0,26825330.0,6913790.0,1349670.0,0.0,27103400.0,5305880.0,33758950.0,0
2019-06-05,6307.0,6375.0,6269.0,6329.0,3575.0,150650.0,0.0,27111680.0,1016920.0,870790.0,0.0,27271330.0,137130.0,28279250.0,0
2019-06-07,6327.0,6395.0,6299.0,6376.0,9720.0,13160.0,0.0,22284060.0,1173910.0,1064100.0,0.0,19863660.0,2543370.0,23471130.0,0
2019-06-10,6414.0,6423.0,6327.0,6376.0,6139.0,6630.0,6570.0,60221430.0,4018430.0,0.0,0.0,62266460.0,1986600.0,64253060.0,0
2019-06-11,6442.0,6442.0,6365.0,6434.0,6395.0,0.0,324380.0,37073060.0,3166500.0,1006640.0,0.0,38900150.0,657150.0,40563940.0,0
2019-06-12,6423.0,6442.0,6395.0,6434.0,13643.0,160530.0,6690.0,37809520.0,4556380.0,4020810.0,119880.0,37002260.0,1390170.0,42533120.0,0
2019-06-13,6433.0,6472.0,6365.0,6405.0,3959.0,3969660.0,0.0,85315290.0,1945990.0,3166330.0,0.0,87656550.0,408060.0,91230940.0,0
2019-06-14,6462.0,6462.0,6365.0,6434.0,2076.0,6660.0,59760.0,24852620.0,1431730.0,5750710.0,0.0,19481160.0,1118900.0,26350770.0,0
2019-06-17,6462.0,6462.0,6385.0,6424.0,5376.0,26690.0,0.0,13785840.0,0.0,3104250.0,0.0,10307120.0,401160.0,13812530.0,0
2019-06-18,6452.0,6462.0,6356.0,6424.0,11156.0,1029030.0,0.0,33451410.0,1403100.0,5276980.0,113560.0,28959710.0,1533290.0,35883540.0,0
2019-06-19,6433.0,6481.0,6395.0,6463.0,17961.0,366640.0,0.0,73034580.0,906940.0,5217590.0,8884920.0,58993840.0,1211810.0,74308160.0,0
2019-06-20,6490.0,6490.0,6404.0,6434.0,9494.0,0.0,0.0,112818490.0,7606730.0,2236350.0,13400.0,118175470.0,0.0,120425220.0,0
2019-06-21,6472.0,6472.0,6404.0,6434.0,4798.0,944270.0,33400.0,58468120.0,4038720.0,22264460.0,2344520.0,38340330.0,535200.0,63484510.0,0
2019-06-24,6481.0,6481.0,6356.0,6444.0,6717.0,1696900.0,227460.0,29680030.0,421060.0,9068190.0,0.0,21666230.0,1291030.0,32025450.0,0
2019-06-25,6433.0,6433.0,6365.0,6367.0,7583.0,13400.0,66100.0,43861070.0,696800.0,17642470.0,0.0,20605950.0,6388950.0,44637370.0,0
2019-06-26,6423.0,6423.0,6299.0,6337.0,5834.0,53240.0,0.0,50281920.0,0.0,16846530.0,0.0,32565670.0,922960.0,50335160.0,0
2019-06-27,6337.0,6337.0,6173.0,6184.0,31975.0,6590.0,0.0,37448990.0,926770.0,13316600.0,0.0,23619960.0,1445790.0,38382350.0,0
2019-06-28,6212.0,6212.0,6154.0,6184.0,6386.0,6520.0,246980.0,206189890.0,586160.0,4634580.0,0.0,201033660.0,1361310.0,207029550.0,0
2019-07-01,6164.0,6231.0,6125.0,6193.0,10672.0,880850.0,179480.0,39911680.0,0.0,0.0,0.0,38121950.0,2850060.0,40972010.0,0
2019-07-02,6202.0,6241.0,6144.0,6232.0,6940.0,2023100.0,0.0,66365800.0,0.0,2813890.0,19350.0,61404780.0,4150880.0,68388900.0,0
2019-07-03,6269.0,6317.0,6164.0,6232.0,12248.0,10197930.0,0.0,30801070.0,3684300.0,9160920.0,0.0,35174620.0,347760.0,44683300.0,0
2019-07-04,6299.0,6299.0,6173.0,6251.0,9649.0,18589840.0,0.0,58957570.0,2110360.0,17064100.0,0.0,61285610.0,1308060.0,79657770.0,0
2019-07-05,6289.0,6289.0,6212.0,6251.0,9865.0,21243360.0,0.0,40373660.0,935870.0,27517950.0,110500.0,34911560.0,12880.0,62552890.0,0
2019-07-08,6289.0,6289.0,6135.0,6203.0,18952.0,15942560.0,0.0,41643170.0,6393770.0,7203350.0,0.0,56769670.0,6480.0,63979500.0,0
2019-07-09,6086.0,6250.0,6086.0,6184.0,10307.0,8690490.0,0.0,112730280.0,64200.0,6635550.0,0.0,111199420.0,3650000.0,121484970.0,0
2019-07-10,6173.0,6231.0,6173.0,6193.0,5049.0,11321910.0,0.0,53621290.0,1369520.0,7193440.0,12940.0,58421580.0,684760.0,66312720.0,0
2019-07-11,6193.0,6231.0,6096.0,6222.0,12260.0,1745550.0,0.0,30788580.0,12880.0,8811910.0,6440.0,23722180.0,6480.0,32547010.0,0
2019-07-12,6183.0,6231.0,6164.0,6193.0,2643.0,16951660.0,0.0,54586690.0,6864580.0,14599540.0,6450.0,63796940.0,0.0,78402930.0,0
2019-07-15,6116.0,6250.0,6106.0,6184.0,5307.0,0.0,0.0,14088410.0,2917660.0,3524210.0,0.0,13481860.0,0.0,17006070.0,0
2019-07-16,6086.0,6202.0,6086.0,6116.0,5215.0,4899890.0,0.0,28022260.0,945720.0,3249430.0,0.0,29852970.0,765470.0,33867870.0,0
2019-07-17,6096.0,6164.0,6038.0,6058.0,6068.0,1110120.0,0.0,31551340.0,511800.0,4070300.0,0.0,27814490.0,1288470.0,33173260.0,0
2019-07-18,6048.0,6058.0,6010.0,6040.0,9257.0,31610.0,285300.0,37946940.0,0.0,2126810.0,0.0,32159530.0,3977510.0,38263850.0,0
2019-07-19,5981.0,6058.0,5981.0,6020.0,8286.0,358120.0,357390.0,57251940.0,0.0,1932520.0,0.0,55984610.0,50320.0,57967450.0,0
2019-07-22,6096.0,6096.0,5990.0,6011.0,7945.0,651300.0,0.0,51292400.0,0.0,3807370.0,0.0,48080150.0,56180.0,51943700.0,0
2019-07-23,6000.0,6058.0,5904.0,5915.0,8801.0,5673020.0,0.0,43919300.0,0.0,10793030.0,0.0,38574430.0,224860.0,49592320.0,0
2019-07-24,5913.0,5923.0,5855.0,5905.0,9069.0,559680.0,627300.0,53256580.0,0.0,2460740.0,0.0,46024320.0,5958500.0,54443560.0,0
2019-07-25,5895.0,5895.0,5769.0,5819.0,12222.0,2330660.0,0.0,53246580.0,61600.0,7392450.0,0.0,46902420.0,1343970.0,55638840.0,0
2019-07-26,5808.0,5817.0,5740.0,5789.0,5289.0,5899070.0,1026720.0,65971080.0,887880.0,18150.0,0.0,71885670.0,1880930.0,73784750.0,0
2019-07-29,5779.0,5779.0,5674.0,5712.0,6989.0,96310.0,0.0,31655970.0,0.0,943210.0,0.0,30019510.0,789560.0,31752280.0,0
2019-07-30,5712.0,5731.0,5664.0,5703.0,8264.0,23810.0,768300.0,40331430.0,317470.0,3926760.0,0.0,32504220.0,5010030.0,41441010.0,0
2019-07-31,5750.0,5750.0,5654.0,5712.0,4038.0,1191960.0,0.0,44787850.0,2907890.0,2692610.0,0.0,45762120.0,432970.0,48887700.0,0
2019-08-01,5712.0,5712.0,5577.0,5674.0,4912.0,23740.0,0.0,23843360.0,0.0,3327430.0,0.0,18591220.0,1948450.0,23867100.0,0
2019-08-02,5682.0,5682.0,5558.0,5654.0,1790.0,524390.0,0.0,28361850.0,0.0,1728720.0,0.0,19303990.0,7853530.0,28886240.0,0
2019-08-05,5548.0,5674.0,5337.0,5443.0,27866.0,82370.0,0.0,9608890.0,763650.0,0.0,0.0,8299350.0,2155560.0,10454910.0,0
2019-08-06,5067.0,5365.0,5067.0,5212.0,15103.0,3807160.0,1746300.0,145710130.0,5539810.0,3541470.0,0.0,149790620.0,3471310.0,156803400.0,0
2019-08-07,5115.0,5308.0,4875.0,5155.0,29361.0,2791930.0,1992060.0,72420160.0,4868660.0,3349620.0,0.0,77538450.0,1184740.0,82072810.0,0
2019-08-08,5154.0,5269.0,5144.0,5232.0,8279.0,21760.0,0.0,140263170.0,13442510.0,748760.0,0.0,149676820.0,3301860.0,153727440.0,0
2019-08-09,5230.0,5288.0,5230.0,5260.0,4277.0,1773090.0,0.0,43162290.0,10700.0,2731640.0,0.0,41666210.0,548230.0,44946080.0,0
2019-08-12,5260.0,5288.0,5182.0,5280.0,5736.0,8164100.0,0.0,15175880.0,0.0,6967530.0,0.0,15348500.0,1023950.0,23339980.0,0
2019-08-13,5154.0,5308.0,5154.0,5280.0,2948.0,6422110.0,0.0,24899260.0,0.0,6282550.0,0.0,24481040.0,557780.0,31321370.0,0
2019-08-14,5308.0,5356.0,5250.0,5270.0,3362.0,2624250.0,0.0,13529590.0,0.0,4887310.0,0.0,10393500.0,873030.0,16153840.0,0
2019-08-16,5404.0,5404.0,5164.0,5251.0,3466.0,4211900.0,0.0,14222700.0,5460.0,4209940.0,0.0,13857760.0,372360.0,18440060.0,0
2019-08-19,5250.0,5260.0,5212.0,5251.0,3978.0,43600.0,0.0,18677860.0,38100.0,70980.0,0.0,16859280.0,1829300.0,18759560.0,0
2019-08-20,5269.0,5317.0,5222.0,5251.0,8074.0,6346550.0,0.0,14478900.0,829830.0,6828820.0,0.0,14100030.0,726430.0,21655280.0,0
2019-08-21,5308.0,5308.0,5230.0,5280.0,2724.0,12574240.0,0.0,30263820.0,1230050.0,13397200.0,0.0,30670910.0,0.0,44068110.0,0
2019-08-22,5269.0,5269.0,5192.0,5232.0,8435.0,3086230.0,0.0,11774300.0,0.0,288870.0,0.0,14511600.0,60060.0,14860530.0,0
2019-08-23,5222.0,5222.0,5106.0,5145.0,19446.0,12643480.0,0.0,32915390.0,164100.0,7560870.0,0.0,38162100.0,0.0,45722970.0,0
2019-08-26,5096.0,5106.0,4943.0,4991.0,10795.0,8982370.0,0.0,94879090.0,355050.0,4065600.0,0.0,100017630.0,133280.0,104216510.0,0
2019-08-27,4981.0,5048.0,4952.0,5039.0,6623.0,3024000.0,0.0,53331250.0,0.0,2844010.0,0.0,51029640.0,2481600.0,56355250.0,0
2019-08-28,5019.0,5096.0,5000.0,5068.0,5351.0,15720.0,0.0,33980610.0,487320.0,4642950.0,0.0,29359540.0,481160.0,34483650.0,0
2019-08-29,5057.0,5057.0,4971.0,5029.0,5498.0,3156400.0,0.0,23855410.0,952430.0,3495120.0,0.0,24469120.0,0.0,27964240.0,0
2019-08-30,5029.0,5212.0,4991.0,5155.0,7143.0,4005410.0,0.0,24475760.0,52100.0,3627690.0,0.0,24905580.0,0.0,28533270.0,0
2019-09-02,5288.0,5288.0,5164.0,5184.0,4107.0,95940.0,0.0,34684300.0,3286180.0,522880.0,0.0,37313320.0,230220.0,38066420.0,0
2019-09-03,5250.0,5250.0,5164.0,5174.0,6744.0,3483820.0,0.0,17845160.0,831040.0,4473170.0,0.0,17539950.0,146900.0,22160020.0,0
2019-09-04,5173.0,5250.0,5173.0,5202.0,11020.0,0.0,129360.0,35446400.0,770610.0,518370.0,0.0,35822600.0,5400.0,36346370.0,0
2019-09-05,5202.0,5288.0,5202.0,5260.0,6259.0,2234610.0,0.0,52048320.0,5302150.0,1701140.0,0.0,57867800.0,16140.0,59585080.0,0
2019-09-06,5230.0,5298.0,5222.0,5299.0,7613.0,8311010.0,0.0,22946720.0,2830310.0,14589670.0,0.0,19487420.0,10950.0,34088040.0,0
2019-09-09,5250.0,5327.0,5230.0,5242.0,6611.0,49530.0,0.0,40633080.0,861530.0,2252990.0,0.0,39164520.0,126630.0,41544140.0,0
2019-09-10,5269.0,5298.0,5230.0,5290.0,3083.0,4446700.0,0.0,31174720.0,611080.0,467470.0,0.0,35643540.0,121490.0,36232500.0,0
2019-09-11,5288.0,5356.0,5269.0,5337.0,3073.0,49370.0,0.0,15679400.0,1108290.0,5889090.0,0.0,10442570.0,505400.0,16837060.0,0
2019-09-16,5337.0,5519.0,5279.0,5491.0,17545.0,5560.0,0.0,15188980.0,1802060.0,2108330.0,0.0,14888270.0,0.0,16996600.0,0
2019-09-17,5404.0,5500.0,5404.0,5491.0,2960.0,7561700.0,0.0,90695230.0,0.0,4017740.0,0.0,89984910.0,4254280.0,98256930.0,0
2019-09-18,5491.0,5529.0,5404.0,5482.0,7916.0,45610.0,0.0,16788260.0,0.0,136770.0,0.0,14419180.0,2277920.0,16833870.0,0
2019-09-19,5481.0,5510.0,5356.0,5463.0,12149.0,4429650.0,0.0,40467540.0,0.0,9649580.0,0.0,32169270.0,3078340.0,44897190.0,0
2019-09-20,5481.0,5491.0,5385.0,5453.0,1265.0,8356620.0,0.0,60204380.0,0.0,11075970.0,0.0,51303620.0,6181410.0,68561000.0,0
2019-09-23,5500.0,5500.0,5346.0,5415.0,5942.0,1648460.0,0.0,5490960.0,0.0,265460.0,0.0,4193250.0,2680710.0,7139420.0,0
2019-09-24,5461.0,5461.0,5385.0,5405.0,7647.0,8984510.0,0.0,24261990.0,0.0,5946290.0,0.0,25055360.0,2244850.0,33246500.0,0
2019-09-25,5461.0,5461.0,5346.0,5367.0,4138.0,4457870.0,0.0,38501110.0,0.0,5879100.0,0.0,34818190.0,2261690.0,42958980.0,0
2019-09-26,5404.0,5404.0,5279.0,5367.0,6904.0,162920.0,0.0,22933250.0,0.0,282700.0,0.0,18642930.0,4170540.0,23096170.0,0
2019-09-27,5356.0,5365.0,5269.0,5337.0,3875.0,1260630.0,0.0,36999490.0,0.0,1458500.0,0.0,34569030.0,2232590.0,38260120.0,0
2019-09-30,5337.0,5337.0,5240.0,5309.0,3381.0,277560.0,0.0,21186530.0,0.0,127490.0,0.0,18624650.0,2711950.0,21464090.0,0
2019-10-01,5365.0,5375.0,5240.0,5309.0,19267.0,182260.0,0.0,18454180.0,0.0,5257320.0,132000.0,11053060.0,2194060.0,18636440.0,0
2019-10-02,5308.0,5308.0,5240.0,5280.0,2574.0,15579240.0,0.0,90527800.0,0.0,14171290.0,0.0,89870220.0,2065530.0,106107040.0,0
2019-10-04,5260.0,5317.0,5240.0,5290.0,2192.0,10980.0,0.0,14079110.0,0.0,263310.0,0.0,11911970.0,1914810.0,14090090.0,0
2019-10-07,5288.0,5346.0,5202.0,5232.0,4121.0,11000.0,0.0,11966670.0,0.0,1521110.0,0.0,10456560.0,0.0,11977670.0,0
2019-10-08,5212.0,5298.0,5202.0,5212.0,4644.0,4395640.0,0.0,18007780.0,0.0,4158410.0,0.0,18245010.0,0.0,22403420.0,0
2019-10-10,5212.0,5279.0,5192.0,5212.0,3973.0,8851040.0,0.0,16405230.0,0.0,5476730.0,0.0,19779540.0,0.0,25256270.0,0
