날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2018-12-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-01-31,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-02-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-06,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-03-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-04-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-05-31,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-06-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-07-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-07-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-07-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-07-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2019-07-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
