날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-11-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-25,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,53700.0,53700.0,53700.0,53700.0,59402372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
