날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-10,14900.0,15149.0,14700.0,15100.0,23576.0,83018900.0,59550.0,43320100.0,50089700.0,23739900.0,30810400.0,96353950.0,25584000.0,176488260.0,0
2018-10-11,15000.0,15100.0,14800.0,15050.0,51782.0,137162800.0,487100.0,99747250.0,115337950.0,43459700.0,23976000.0,213329900.0,71969500.0,352735100.0,0
2018-10-12,15150.0,15150.0,14200.0,14200.0,52448.0,271826900.0,1153200.0,310707940.0,192583200.0,136142100.0,7386550.0,435829060.0,196913550.0,776271200.0,0
2018-10-15,14099.0,14200.0,13299.0,13450.0,63774.0,111267300.0,71500.0,502458050.0,145336750.0,132978350.0,129200.0,382241340.0,243784700.0,759133600.0,0
2018-10-16,13300.0,13450.0,13000.0,13000.0,110046.0,173691550.0,21839750.0,550210600.0,126656900.0,202424750.0,1213200.0,471520600.0,197240260.0,872398800.0,0
2018-10-17,13149.0,13200.0,13050.0,13100.0,37955.0,194829060.0,6093550.0,776329700.0,463682240.0,949921000.0,0.0,303841250.0,187172260.0,1440934500.0,0
2018-10-18,12950.0,13300.0,12950.0,13150.0,26595.0,100618750.0,100345550.0,187516260.0,110065500.0,38015350.0,0.0,344984400.0,115546300.0,498546050.0,0
2018-10-19,13000.0,13500.0,13000.0,13500.0,32177.0,95544500.0,6575000.0,141937400.0,105563850.0,52181300.0,0.0,269509300.0,27930150.0,349620740.0,0
2018-10-22,13500.0,13650.0,13200.0,13500.0,19959.0,118645600.0,0.0,86498200.0,223180500.0,64138700.0,11784800.0,177829500.0,174571300.0,428324300.0,0
2018-10-23,13400.0,13450.0,12550.0,12600.0,68729.0,95843500.0,106400.0,79952000.0,92606350.0,43309550.0,0.0,149616600.0,75582100.0,268508260.0,0
2018-10-24,12600.0,12850.0,12400.0,12600.0,95145.0,169695740.0,4890900.0,551880960.0,159188750.0,448093860.0,0.0,190328450.0,247234050.0,885656300.0,0
2018-10-25,12450.0,12550.0,12200.0,12550.0,37397.0,303657440.0,3760550.0,279902200.0,604562240.0,864483300.0,0.0,186259500.0,141139600.0,1191882500.0,0
2018-10-26,12400.0,12650.0,12150.0,12350.0,30066.0,215150850.0,1172700.0,82725800.0,162707200.0,26508250.0,62000.0,220251100.0,214935200.0,461756540.0,0
2018-10-29,12250.0,12550.0,12100.0,12150.0,44691.0,146765460.0,1910250.0,128425650.0,95588000.0,51567100.0,0.0,158345150.0,162777100.0,372689340.0,0
2018-10-30,12100.0,12600.0,12100.0,12600.0,40000.0,233970600.0,0.0,112471050.0,205896400.0,114563800.0,599300.0,314904000.0,122270950.0,552338050.0,0
2018-10-31,12400.0,12450.0,11600.0,11650.0,77489.0,176345200.0,0.0,28162800.0,292975200.0,55440200.0,0.0,275586000.0,166457000.0,497483200.0,0
2018-11-01,11749.0,11850.0,11450.0,11500.0,41287.0,169681550.0,4572500.0,556202430.0,191628850.0,149516350.0,0.0,408726460.0,363842560.0,922085400.0,0
2018-11-02,11450.0,11849.0,11450.0,11700.0,43764.0,20398450.0,14905500.0,364882700.0,79345550.0,123510500.0,2961650.0,232903250.0,120156800.0,479532200.0,0
2018-11-05,11650.0,11650.0,10800.0,11100.0,123897.0,73707750.0,29325000.0,345255840.0,63314350.0,129887650.0,0.0,309997760.0,71717550.0,511602940.0,0
2018-11-06,11200.0,11300.0,10950.0,11200.0,32106.0,51819150.0,14012250.0,997515700.0,310482900.0,500483840.0,31354250.0,527665000.0,314326900.0,1373830000.0,0
2018-11-07,11250.0,11600.0,11000.0,11050.0,55214.0,52007050.0,0.0,151084540.0,155196000.0,83020700.0,0.0,247763060.0,27503850.0,358287600.0,0
2018-11-08,11250.0,11450.0,11150.0,11200.0,47008.0,93044900.0,22200.0,359479900.0,173372300.0,113631450.0,55741550.0,355345500.0,101200800.0,625919300.0,0
2018-11-09,11200.0,11500.0,11050.0,11350.0,30596.0,162166400.0,0.0,165674450.0,203130000.0,199245060.0,9217750.0,233002100.0,89505950.0,530970850.0,0
2018-11-12,11400.0,11500.0,11250.0,11500.0,30458.0,74920550.0,22550.0,144926050.0,126748750.0,80820100.0,11350.0,167990940.0,97795500.0,346617900.0,0
2018-11-13,11400.0,11400.0,11100.0,11250.0,28079.0,74567600.0,0.0,136299700.0,136593950.0,33704700.0,0.0,229142000.0,84614550.0,347461250.0,0
2018-11-14,11250.0,11450.0,11100.0,11400.0,23274.0,57781200.0,0.0,174210540.0,83204150.0,23359300.0,67800.0,165185000.0,126583800.0,315195900.0,0
2018-11-15,11200.0,11650.0,11100.0,11550.0,30667.0,43987250.0,0.0,127228750.0,91826550.0,36176400.0,0.0,183107800.0,43758350.0,263042540.0,0
2018-11-16,11700.0,11700.0,11400.0,11550.0,23136.0,39527800.0,45100.0,152915950.0,155664600.0,20221700.0,0.0,225007100.0,102924650.0,348153440.0,0
2018-11-19,11600.0,12050.0,11549.0,11900.0,35295.0,37048700.0,0.0,131583800.0,98690150.0,48968650.0,0.0,188414850.0,29939150.0,267322660.0,0
2018-11-20,11900.0,11949.0,11749.0,11900.0,14412.0,90948000.0,0.0,220636540.0,105770650.0,20593800.0,23400.0,294053150.0,102684850.0,417355200.0,0
2018-11-21,11800.0,12100.0,11750.0,12000.0,13344.0,74884400.0,0.0,36754600.0,59184250.0,22530050.0,83300.0,97154150.0,51055750.0,170823250.0,0
2018-11-22,12100.0,12150.0,11849.0,12100.0,17184.0,59880150.0,0.0,56907900.0,42438150.0,27487900.0,24100.0,84556600.0,47157600.0,159226200.0,0
2018-11-23,12000.0,12100.0,11500.0,11500.0,19845.0,95388350.0,0.0,46415300.0,65001100.0,27969750.0,24200.0,126688800.0,52122000.0,206804750.0,0
2018-11-26,11500.0,12150.0,11500.0,12050.0,30039.0,18830850.0,23900.0,169034300.0,45392150.0,21733700.0,0.0,97527200.0,114020300.0,233281200.0,0
2018-11-27,12000.0,12200.0,11800.0,11850.0,10871.0,163785150.0,0.0,48546300.0,146385650.0,16879450.0,0.0,302939550.0,38898100.0,358717100.0,0
2018-11-28,12000.0,12000.0,11650.0,11800.0,10174.0,20462450.0,23700.0,75910500.0,32927850.0,53101900.0,0.0,27871400.0,48351200.0,129324500.0,0
2018-11-29,12000.0,12000.0,11850.0,11900.0,12804.0,43591550.0,0.0,54110200.0,22399700.0,31796550.0,24000.0,40296450.0,47984450.0,120101450.0,0
2018-11-30,11950.0,12200.0,11750.0,12200.0,41824.0,70179100.0,0.0,24957400.0,57888700.0,42285700.0,0.0,65960850.0,44778650.0,153025200.0,0
2018-12-03,12200.0,12400.0,11900.0,12250.0,22934.0,48951050.0,689200.0,91845100.0,359670100.0,65312250.0,24100.0,252413950.0,183405150.0,501155460.0,0
2018-12-04,12150.0,12400.0,12099.0,12250.0,15558.0,170720700.0,0.0,44645350.0,65821600.0,60464550.0,2160950.0,112344250.0,106217900.0,281187650.0,0
2018-12-05,12349.0,12400.0,12149.0,12300.0,12405.0,30771050.0,0.0,59637450.0,100733600.0,70545850.0,24800.0,64516350.0,56055100.0,191142100.0,0
2018-12-06,12299.0,12350.0,11899.0,11950.0,17864.0,82027600.0,0.0,13598050.0,56924150.0,29527700.0,0.0,51253350.0,71768750.0,152549800.0,0
2018-12-07,12200.0,12250.0,11600.0,11750.0,29780.0,51062350.0,0.0,97248650.0,66601000.0,37297050.0,0.0,72847000.0,104767950.0,214912000.0,0
2018-12-10,11600.0,12150.0,11600.0,12150.0,26902.0,55364000.0,0.0,171560850.0,123919200.0,106030700.0,0.0,186336260.0,58477100.0,350844060.0,0
2018-12-11,11950.0,12650.0,11950.0,12450.0,23587.0,113665750.0,0.0,59635900.0,148194900.0,67743650.0,0.0,229582750.0,24170150.0,321496540.0,0
2018-12-12,12600.0,12750.0,12299.0,12750.0,26513.0,120721400.0,0.0,112904350.0,60710700.0,30337650.0,25100.0,197854400.0,66119300.0,294336450.0,0
2018-12-13,12600.0,12800.0,12450.0,12700.0,40902.0,115925000.0,0.0,58484650.0,160377000.0,40630800.0,25500.0,252063500.0,42066850.0,334786660.0,0
2018-12-14,12700.0,12950.0,12600.0,12900.0,23142.0,297349950.0,0.0,65748300.0,155587550.0,369501900.0,0.0,62282250.0,86901650.0,518685800.0,0
2018-12-17,13000.0,13850.0,12850.0,13800.0,67544.0,125113200.0,25500.0,62051950.0,109815650.0,72011000.0,51600.0,203321860.0,21621850.0,297006300.0,0
2018-12-18,13750.0,14000.0,13050.0,13600.0,41286.0,427253860.0,0.0,362224640.0,119816500.0,104931850.0,253650.0,662775200.0,141334350.0,909295000.0,0
2018-12-19,13400.0,13800.0,13300.0,13500.0,17029.0,205268940.0,0.0,266903400.0,84876850.0,70394100.0,946350.0,290172160.0,195536600.0,557049200.0,0
2018-12-20,13750.0,13950.0,13000.0,13750.0,28798.0,117920700.0,0.0,53627300.0,59342100.0,31468150.0,0.0,147680450.0,51741500.0,230890100.0,0
2018-12-21,13950.0,14000.0,13450.0,13450.0,33126.0,174119900.0,27350.0,101995650.0,118909800.0,49025400.0,13850.0,284028500.0,61984950.0,395052700.0,0
2018-12-24,13400.0,13850.0,13400.0,13600.0,15196.0,166658540.0,0.0,83456750.0,203918000.0,50344350.0,13950.0,116393300.0,287281700.0,454033300.0,0
2018-12-26,13550.0,13850.0,13150.0,13450.0,22930.0,73195000.0,0.0,57900850.0,76388350.0,33244200.0,0.0,145281740.0,28958250.0,207484200.0,0
2018-12-27,13250.0,14400.0,13050.0,13400.0,49479.0,113095600.0,0.0,118789750.0,76211500.0,59488850.0,12404050.0,178857000.0,57346950.0,308096860.0,0
2018-12-28,13350.0,13850.0,13350.0,13600.0,17852.0,154337200.0,46854300.0,202671460.0,271214500.0,138274200.0,14100.0,367933250.0,168855900.0,675077440.0,0
2019-01-02,13550.0,13700.0,13150.0,13550.0,18331.0,78090700.0,0.0,66330700.0,98395550.0,79070800.0,27700.0,75507650.0,88210800.0,242816940.0,0
2019-01-03,13650.0,13650.0,13150.0,13350.0,18484.0,89055000.0,27100.0,71509100.0,85093400.0,66089650.0,0.0,98129250.0,81465700.0,245684600.0,0
2019-01-04,13450.0,14000.0,13300.0,13800.0,26141.0,53781250.0,26900.0,74422250.0,119977800.0,97052200.0,67750.0,105833600.0,45254650.0,248208200.0,0
2019-01-07,14099.0,14099.0,13299.0,13450.0,24038.0,163521340.0,0.0,61342400.0,134178600.0,85597700.0,55000.0,233023740.0,40365900.0,359042340.0,0
2019-01-08,13700.0,13800.0,13400.0,13700.0,12755.0,49441950.0,0.0,135684400.0,142851150.0,42072500.0,0.0,153918260.0,131986750.0,327977500.0,0
2019-01-09,13600.0,14200.0,13550.0,13950.0,27602.0,110185950.0,26900.0,39535850.0,24747600.0,40844800.0,27600.0,67412900.0,66211000.0,174496300.0,0
2019-01-10,14000.0,14000.0,13450.0,13500.0,20608.0,147512200.0,0.0,123205500.0,116270950.0,104176600.0,41600.0,212896700.0,69873750.0,386988640.0,0
2019-01-11,13500.0,13600.0,13249.0,13300.0,18670.0,86698050.0,122300.0,124886800.0,68813600.0,132413450.0,27600.0,47846450.0,100233250.0,280520740.0,0
2019-01-14,13150.0,13450.0,12850.0,13000.0,25396.0,59046700.0,133500.0,97952050.0,92790050.0,117584850.0,0.0,75886550.0,56450900.0,249922300.0,0
2019-01-15,12900.0,13350.0,12800.0,12800.0,33538.0,101158000.0,64850.0,121326250.0,108213650.0,142616940.0,65250.0,123838600.0,64241950.0,330762750.0,0
2019-01-16,12750.0,13000.0,12400.0,12500.0,40527.0,84580550.0,115650.0,218483200.0,131950800.0,265522660.0,0.0,63054200.0,106553350.0,435130200.0,0
2019-01-17,12550.0,12900.0,12500.0,12600.0,18370.0,111431550.0,151550.0,268723600.0,131165300.0,256849550.0,37800.0,65445650.0,189139000.0,511472000.0,0
2019-01-18,12550.0,13050.0,12550.0,12950.0,15113.0,48167500.0,265650.0,63700000.0,120797450.0,109389500.0,25500.0,89792900.0,33722700.0,232930600.0,0
2019-01-21,13150.0,13150.0,12900.0,13000.0,12185.0,72919650.0,0.0,58653350.0,62928600.0,33221100.0,25600.0,117359600.0,43895300.0,194501600.0,0
2019-01-22,13000.0,13200.0,12749.0,13100.0,19040.0,59209750.0,0.0,74659900.0,24595950.0,77903300.0,0.0,48280850.0,32281450.0,158465600.0,0
2019-01-23,12849.0,13300.0,12849.0,13300.0,23954.0,83958100.0,268800.0,90202850.0,71641450.0,83472800.0,26100.0,118507650.0,44064650.0,246071200.0,0
2019-01-24,13050.0,13350.0,12950.0,12950.0,18079.0,165243800.0,0.0,76792600.0,73956300.0,72114250.0,5962500.0,153229000.0,84686950.0,315992700.0,0
2019-01-25,13000.0,13350.0,12849.0,13300.0,29167.0,36861900.0,0.0,163376140.0,35493450.0,128361700.0,0.0,31632600.0,75737200.0,235731500.0,0
2019-01-28,13200.0,13600.0,12950.0,13550.0,38137.0,199195550.0,77100.0,86641000.0,98120500.0,96681500.0,6676200.0,207985740.0,72690700.0,384034140.0,0
2019-01-29,13400.0,13550.0,13100.0,13300.0,23942.0,370890560.0,0.0,70059450.0,68644700.0,104532400.0,13500.0,244881250.0,160167550.0,509594700.0,0
2019-01-30,13850.0,13850.0,13000.0,13450.0,25072.0,140903950.0,0.0,73532750.0,103695750.0,91312600.0,0.0,98342250.0,128477600.0,318132450.0,0
2019-01-31,13700.0,13750.0,13150.0,13750.0,30790.0,170037200.0,26300.0,46343050.0,117228550.0,93331300.0,40450.0,97675350.0,142588000.0,333635100.0,0
2019-02-01,13600.0,14000.0,13450.0,13950.0,26067.0,264063250.0,0.0,37287600.0,117039700.0,119086300.0,0.0,143769700.0,155534540.0,418390560.0,0
2019-02-07,14200.0,14350.0,13700.0,14150.0,33158.0,245119340.0,67500.0,40072850.0,75076900.0,117125850.0,0.0,138338400.0,104872350.0,360336600.0,0
2019-02-08,14149.0,14300.0,13900.0,13900.0,12171.0,205438300.0,1450100.0,42779700.0,219248450.0,139309950.0,0.0,147411200.0,182195400.0,468916540.0,0
2019-02-11,14200.0,14200.0,13850.0,14050.0,23654.0,85005900.0,0.0,65585000.0,19921500.0,82301200.0,0.0,54561000.0,33650200.0,170512400.0,0
2019-02-12,14200.0,14200.0,13800.0,13850.0,14648.0,217252900.0,0.0,27057350.0,86859100.0,75665850.0,14050.0,86506400.0,168983060.0,331169340.0,0
2019-02-13,13850.0,14300.0,13700.0,13900.0,23620.0,89435800.0,0.0,78795500.0,35689900.0,58631200.0,25041100.0,36085800.0,84163100.0,203921200.0,0
2019-02-14,13900.0,14500.0,13600.0,14500.0,38093.0,116309800.0,27600.0,179296660.0,33358100.0,110840850.0,0.0,152940300.0,65211000.0,328992160.0,0
2019-02-15,14449.0,14500.0,14150.0,14500.0,16807.0,307362500.0,82200.0,118023800.0,113070550.0,87789200.0,2880000.0,317122100.0,130747750.0,538539100.0,0
2019-02-18,14450.0,14899.0,14400.0,14850.0,27218.0,184933250.0,0.0,32266850.0,25287550.0,54472650.0,0.0,106585800.0,81429200.0,242487650.0,0
2019-02-19,14850.0,15200.0,14650.0,15100.0,40926.0,287611500.0,29400.0,34405400.0,80255750.0,79657500.0,13987550.0,242984500.0,65672500.0,402302050.0,0
2019-02-20,15100.0,15300.0,14750.0,15200.0,18280.0,430097100.0,0.0,124849800.0,60488050.0,142133500.0,0.0,388154460.0,85147000.0,615434940.0,0
2019-02-21,14750.0,15050.0,14600.0,14750.0,32208.0,107840650.0,15000.0,79056400.0,89222500.0,52554800.0,3140600.0,168151150.0,52288000.0,276134560.0,0
2019-02-22,14749.0,15000.0,14700.0,14700.0,9277.0,110957550.0,59300.0,205920260.0,159519460.0,65501300.0,0.0,333380500.0,77574750.0,476456540.0,0
2019-02-25,15000.0,15000.0,14400.0,14450.0,12161.0,73120000.0,0.0,24153650.0,40104550.0,22034650.0,0.0,84962900.0,30380650.0,137378200.0,0
2019-02-26,14250.0,14450.0,14100.0,14200.0,16896.0,75482400.0,0.0,75252100.0,25984550.0,31308050.0,0.0,45553500.0,99857500.0,176719060.0,0
2019-02-27,14400.0,14650.0,14100.0,14400.0,15250.0,30990250.0,142000.0,92072200.0,117228300.0,56499000.0,71500.0,75256800.0,108605450.0,240432750.0,0
2019-02-28,14400.0,14700.0,14300.0,14300.0,20629.0,90594300.0,0.0,54334750.0,74076800.0,39516350.0,0.0,133545150.0,45944350.0,219005860.0,0
2019-03-04,14300.0,14850.0,14300.0,14600.0,22075.0,130864500.0,0.0,22844550.0,145447550.0,31114850.0,0.0,88948400.0,179093340.0,299156600.0,0
2019-03-05,14400.0,14850.0,14300.0,14850.0,15249.0,104441600.0,0.0,64749000.0,155588800.0,61337150.0,0.0,162111150.0,101331100.0,324779400.0,0
2019-03-06,15000.0,15000.0,13899.0,13950.0,45032.0,75767300.0,0.0,38692950.0,108447950.0,69345550.0,0.0,84811050.0,68751600.0,222908200.0,0
2019-03-07,13950.0,14100.0,13600.0,13700.0,31100.0,94319900.0,0.0,292056450.0,256583460.0,388627200.0,0.0,107798950.0,146533650.0,642959800.0,0
2019-03-08,13550.0,13750.0,13500.0,13650.0,14594.0,203698140.0,0.0,69569150.0,153010200.0,153827800.0,0.0,69046150.0,203403550.0,426277500.0,0
2019-03-11,13699.0,14050.0,13650.0,14050.0,20093.0,71244200.0,0.0,37327650.0,90317900.0,57706600.0,0.0,39024900.0,102158250.0,198889740.0,0
2019-03-12,14100.0,14200.0,13850.0,14000.0,16888.0,110746600.0,0.0,39239800.0,130311050.0,33735650.0,83150.0,90623300.0,155855340.0,280297440.0,0
2019-03-13,14200.0,14200.0,13900.0,14100.0,22140.0,68581900.0,0.0,27191200.0,140303550.0,56686250.0,0.0,34369900.0,145020500.0,236076660.0,0
2019-03-14,14300.0,14300.0,13800.0,14100.0,44896.0,107830400.0,5713000.0,36824950.0,160440140.0,93298300.0,0.0,31969150.0,185541060.0,310808500.0,0
2019-03-15,14150.0,14650.0,14000.0,14650.0,35038.0,207822350.0,23890000.0,59434050.0,338962750.0,297250560.0,14100.0,82177750.0,250666750.0,630109100.0,0
2019-03-18,14600.0,14800.0,14450.0,14650.0,15849.0,123934150.0,43165000.0,20385900.0,322050050.0,41964400.0,0.0,198301200.0,269269500.0,509535100.0,0
2019-03-19,14499.0,14750.0,14450.0,14450.0,15241.0,85238500.0,30755000.0,33725450.0,82605650.0,44617700.0,0.0,36841400.0,150865500.0,232324600.0,0
2019-03-20,14300.0,14600.0,13950.0,14050.0,11818.0,88087450.0,25295850.0,61355750.0,47140250.0,57945200.0,0.0,18376900.0,145557200.0,221879300.0,0
2019-03-21,14000.0,14200.0,13499.0,13550.0,21364.0,38822200.0,0.0,80129550.0,47466200.0,39329050.0,0.0,65551700.0,61537200.0,166417950.0,0
2019-03-22,13449.0,13649.0,12800.0,12900.0,41872.0,42241550.0,111600.0,159654260.0,91425800.0,132099650.0,0.0,44282650.0,117050900.0,293433200.0,0
2019-03-25,12899.0,13150.0,12800.0,12850.0,10649.0,32145800.0,107600.0,368500960.0,149168940.0,310629760.0,0.0,169716000.0,69577550.0,549923300.0,0
2019-03-26,12850.0,13050.0,12750.0,12850.0,11751.0,28200650.0,0.0,71170350.0,38121000.0,43246650.0,0.0,32188150.0,62057200.0,137492000.0,0
2019-03-27,12750.0,13000.0,12700.0,12800.0,9347.0,26497300.0,0.0,42718000.0,82391400.0,60234750.0,0.0,26665450.0,64706500.0,151606700.0,0
2019-03-28,12800.0,12950.0,12449.0,12500.0,13641.0,45571150.0,114750.0,45945500.0,27892750.0,55437250.0,0.0,16809250.0,47277650.0,119524150.0,0
2019-03-29,12699.0,13250.0,12699.0,12750.0,17770.0,32869200.0,0.0,89919350.0,48427900.0,61754100.0,0.0,54548250.0,54914100.0,171216450.0,0
2019-04-01,12700.0,13200.0,12700.0,13100.0,12009.0,118583200.0,0.0,49282900.0,62032200.0,80808000.0,0.0,96594900.0,52495400.0,229898300.0,0
2019-04-02,12950.0,13150.0,12650.0,12800.0,21223.0,65511550.0,0.0,18588250.0,72817600.0,32959350.0,0.0,65600250.0,58357800.0,156917400.0,0
2019-04-03,12700.0,12900.0,12649.0,12900.0,29677.0,19378750.0,0.0,164408300.0,88596200.0,143409900.0,0.0,66992050.0,61981300.0,272383260.0,0
2019-04-04,13100.0,13150.0,12900.0,13000.0,12902.0,89364600.0,0.0,75510950.0,214354900.0,240800600.0,2996250.0,31848300.0,103585300.0,379230460.0,0
2019-04-05,13250.0,13250.0,12899.0,13050.0,11390.0,69913400.0,0.0,21404500.0,76700150.0,31484150.0,0.0,90184500.0,46349400.0,168018050.0,0
2019-04-08,13100.0,13250.0,12900.0,13000.0,9487.0,50277250.0,0.0,18321850.0,79694500.0,38146900.0,0.0,49370700.0,60776000.0,148293600.0,0
2019-04-09,12950.0,13250.0,12899.0,13050.0,16296.0,65615550.0,0.0,31850700.0,26602900.0,70966400.0,0.0,23092400.0,30010350.0,124069150.0,0
2019-04-10,12950.0,13500.0,12899.0,13450.0,18251.0,80150400.0,0.0,70043100.0,62916150.0,85803100.0,0.0,83967100.0,43339450.0,213109650.0,0
2019-04-11,13500.0,13600.0,13050.0,13400.0,35419.0,164573800.0,0.0,40480850.0,38426300.0,49648800.0,0.0,153235860.0,40596300.0,243480940.0,0
2019-04-12,13500.0,14200.0,13200.0,13900.0,51568.0,158168700.0,0.0,146095700.0,165458140.0,186072940.0,0.0,125430700.0,158218900.0,469722560.0,0
2019-04-15,13800.0,14100.0,13800.0,13900.0,15449.0,539400600.0,0.0,73707950.0,101952900.0,149430050.0,0.0,418681400.0,146949950.0,715061400.0,0
2019-04-16,13750.0,14100.0,13700.0,14100.0,19562.0,52722150.0,0.0,74072650.0,89218700.0,75248150.0,237150.0,101542250.0,38985950.0,216013500.0,0
2019-04-17,14100.0,14250.0,13850.0,14200.0,14196.0,101166300.0,0.0,56386650.0,115563450.0,69565300.0,154550.0,61951800.0,141444750.0,273116400.0,0
2019-04-18,14200.0,14200.0,13850.0,13850.0,14530.0,92513150.0,0.0,40369850.0,67122450.0,56683750.0,0.0,70515750.0,72805950.0,200005460.0,0
2019-04-19,13950.0,13950.0,13700.0,13750.0,10267.0,84391500.0,0.0,34503700.0,83522550.0,61821700.0,0.0,26982750.0,113613300.0,202417740.0,0
2019-04-22,13649.0,13649.0,13249.0,13300.0,25567.0,74912850.0,27600.0,23737700.0,43223450.0,63243600.0,0.0,34661350.0,43996650.0,141901600.0,0
2019-04-23,13300.0,13550.0,13200.0,13300.0,18226.0,84937400.0,94150.0,200419340.0,56112800.0,137013700.0,0.0,68330850.0,136219150.0,341563700.0,0
2019-04-24,13500.0,14499.0,13200.0,13850.0,70884.0,82977400.0,106000.0,71012500.0,88653350.0,105488750.0,0.0,54688100.0,82572400.0,242749250.0,0
2019-04-25,14000.0,14349.0,13549.0,13900.0,51692.0,301018240.0,27300.0,471304740.0,202208940.0,211592140.0,55500.0,409109300.0,353802300.0,974559200.0,0
2019-04-26,14049.0,14900.0,13600.0,13700.0,89993.0,299021950.0,0.0,304109700.0,118730600.0,122938150.0,0.0,336686100.0,262238000.0,721862300.0,0
2019-04-29,13850.0,14050.0,13699.0,13850.0,49029.0,311961700.0,56100.0,829133000.0,132064650.0,345992100.0,184900.0,626885600.0,300152860.0,1273215500.0,0
2019-04-30,13950.0,13950.0,13550.0,13600.0,24623.0,269891260.0,276000.0,275362600.0,131105050.0,203358450.0,0.0,203874600.0,269401860.0,676634900.0,0
2019-05-02,13500.0,13550.0,13200.0,13400.0,39442.0,126895600.0,0.0,160675460.0,49306400.0,145202450.0,0.0,105867300.0,85807700.0,336877440.0,0
2019-05-03,13400.0,13400.0,13050.0,13050.0,33395.0,239611460.0,105600.0,172343340.0,117064050.0,303573760.0,0.0,75381700.0,150169000.0,529124450.0,0
2019-05-07,12899.0,12899.0,12600.0,12650.0,34795.0,208946800.0,0.0,221632350.0,8948450.0,228426500.0,0.0,111620150.0,99480950.0,439527600.0,0
2019-05-08,12450.0,12950.0,12450.0,12850.0,45684.0,123452000.0,113400.0,273359900.0,47628500.0,251444850.0,0.0,36971150.0,156137800.0,444553800.0,0
2019-05-09,12750.0,12800.0,12350.0,12350.0,55325.0,250034000.0,0.0,229093460.0,100113550.0,196580300.0,0.0,123063500.0,259597200.0,579241000.0,0
2019-05-10,12299.0,12750.0,12250.0,12350.0,27988.0,422814050.0,24800.0,156726660.0,116664650.0,358134500.0,0.0,78712450.0,259383200.0,696230140.0,0
2019-05-13,12150.0,12350.0,12000.0,12200.0,31846.0,143894000.0,0.0,82869100.0,121714900.0,143424660.0,0.0,87696500.0,117356850.0,348478000.0,0
2019-05-14,12149.0,12400.0,12100.0,12300.0,24652.0,171815150.0,2410000.0,144681300.0,68395500.0,232260700.0,0.0,96155350.0,58885900.0,387301950.0,0
2019-05-15,12150.0,12250.0,11850.0,11950.0,70038.0,202538940.0,0.0,33855750.0,66837050.0,159927340.0,0.0,41213650.0,102090750.0,303231740.0,0
2019-05-16,12200.0,12200.0,11600.0,11650.0,62045.0,127741650.0,0.0,573823040.0,136813340.0,243617100.0,0.0,178112450.0,416648500.0,838378050.0,0
2019-05-17,11700.0,11800.0,11300.0,11350.0,63152.0,148552600.0,94000.0,286288200.0,296351200.0,391062600.0,0.0,107855600.0,232367800.0,731286000.0,0
2019-05-20,11300.0,11450.0,11100.0,11150.0,46465.0,110927150.0,0.0,256917400.0,357138400.0,378705950.0,0.0,64171950.0,282105060.0,724983000.0,0
2019-05-21,11150.0,11450.0,10850.0,11250.0,128287.0,137089550.0,2309600.0,296937760.0,84592700.0,318950700.0,0.0,92476900.0,109502000.0,520929600.0,0
2019-05-22,11250.0,11350.0,10600.0,10650.0,231893.0,186787740.0,678104200.0,372246800.0,177686940.0,716145200.0,0.0,189486940.0,509193540.0,1414825700.0,1
2019-05-23,12400.0,13150.0,10850.0,11000.0,682214.0,521184000.0,223333800.0,1093624400.0,692611300.0,1081234400.0,102150.0,867633150.0,581783900.0,2530753500.0,1
2019-05-24,11050.0,11050.0,10500.0,10550.0,194810.0,775446300.0,560375000.0,5995751400.0,720660540.0,2590914300.0,3840900.0,4615881000.0,841596500.0,8052233000.0,1
2019-05-27,10500.0,10800.0,10400.0,10600.0,158098.0,289812860.0,140721000.0,1198462800.0,443220960.0,876992640.0,392200.0,657005060.0,537827800.0,2072217600.0,0
2019-05-28,10550.0,10750.0,10450.0,10600.0,146259.0,206838300.0,392067040.0,413550940.0,669106750.0,915693100.0,73850.0,571449200.0,194346850.0,1681563000.0,0
2019-05-29,10650.0,10800.0,10500.0,10750.0,109166.0,151485100.0,402326600.0,501002140.0,499922700.0,770308200.0,0.0,308974200.0,475454100.0,1554736500.0,0
2019-05-30,10650.0,10800.0,10600.0,10650.0,112631.0,114862350.0,225461860.0,532286800.0,291505900.0,666435700.0,0.0,372928060.0,124753150.0,1164116900.0,0
2019-05-31,10600.0,10750.0,10400.0,10600.0,114469.0,87440900.0,533367000.0,501638140.0,78097500.0,446240300.0,0.0,336927800.0,417375460.0,1200543500.0,0
2019-06-03,10550.0,11350.0,10550.0,10900.0,130302.0,113413700.0,406422800.0,473439740.0,215923860.0,468846340.0,0.0,379132540.0,361221200.0,1209200100.0,0
2019-06-04,10900.0,11000.0,10700.0,10800.0,96942.0,329923900.0,327511000.0,458987360.0,307031040.0,562736830.0,22100.0,643776400.0,216917950.0,1423453300.0,0
2019-06-05,10750.0,11000.0,10750.0,10900.0,43893.0,115246850.0,464803740.0,305823900.0,162631340.0,441029600.0,0.0,168438100.0,439038140.0,1048505860.0,0
2019-06-07,10850.0,11000.0,10750.0,10900.0,56931.0,70346450.0,78137800.0,275201760.0,50901550.0,186093900.0,10850.0,101207200.0,187275600.0,474587550.0,0
