날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-27,29800.0,30250.0,29650.0,30150.0,21045.0,252024700.0,0.0,395681700.0,215670660.0,319475300.0,0.0,348241200.0,195660540.0,863377000.0,0
2018-11-28,30350.0,30350.0,29900.0,30200.0,28497.0,176564660.0,0.0,231625900.0,222960100.0,167101000.0,32995000.0,272776900.0,158277740.0,631150660.0,0
2018-11-29,30250.0,31350.0,30250.0,31050.0,49413.0,291154940.0,0.0,367528400.0,200527740.0,115868500.0,42210000.0,260869100.0,440263500.0,859211100.0,0
2018-11-30,31100.0,31400.0,30400.0,30850.0,43292.0,155928350.0,0.0,776503700.0,603181760.0,167764350.0,13203950.0,1076973000.0,277672350.0,1535613700.0,0
2018-12-03,31600.0,31600.0,30650.0,31250.0,32251.0,344984740.0,70814250.0,679493100.0,234916450.0,201605340.0,0.0,475631800.0,652971460.0,1330208600.0,0
2018-12-04,31150.0,31500.0,30650.0,30700.0,29064.0,385800800.0,0.0,293683740.0,323847900.0,259703460.0,27375000.0,335241860.0,381012160.0,1003332500.0,0
2018-12-05,30800.0,31000.0,30000.0,30650.0,30390.0,166933950.0,0.0,452878500.0,279323650.0,264652300.0,8562000.0,372340260.0,253581550.0,899136100.0,0
2018-12-06,31100.0,31100.0,30300.0,30600.0,29360.0,328523040.0,1537500.0,270783000.0,332684500.0,108638900.0,8424900.0,574260860.0,242203400.0,933528060.0,0
2018-12-07,30350.0,31050.0,30350.0,30500.0,38490.0,398742400.0,64576650.0,273375940.0,160198000.0,109941600.0,8441450.0,517742660.0,260767300.0,896893000.0,0
2018-12-10,29950.0,30350.0,29050.0,29550.0,76072.0,305278660.0,30600.0,454709000.0,419980800.0,329607900.0,0.0,549532900.0,300858240.0,1179999100.0,1
2018-12-11,29350.0,29850.0,29350.0,29800.0,27077.0,609658600.0,4427500.0,1201753300.0,435256400.0,873058900.0,0.0,666772000.0,711265000.0,2251095800.0,0
2018-12-12,29900.0,31100.0,29800.0,30850.0,46455.0,450162200.0,0.0,186755650.0,165776900.0,343004000.0,536400.0,220964200.0,238190140.0,802694700.0,0
2018-12-13,30600.0,31500.0,30600.0,31450.0,79402.0,601571700.0,0.0,371641150.0,453603100.0,185545650.0,0.0,1012003200.0,229267100.0,1426816000.0,1
2018-12-14,31450.0,31700.0,30800.0,31450.0,73396.0,1588939600.0,0.0,265750400.0,625317400.0,1024205800.0,9360000.0,1065142300.0,381299400.0,2480007400.0,1
2018-12-17,31450.0,31750.0,30700.0,30800.0,50268.0,1505440800.0,0.0,372227140.0,421009540.0,622251800.0,0.0,1258767400.0,417658300.0,2298677500.0,0
2018-12-18,30650.0,31000.0,30500.0,30850.0,51097.0,513229660.0,0.0,352570400.0,704086340.0,504478700.0,0.0,645701000.0,419706700.0,1569886500.0,0
2018-12-19,30850.0,31150.0,30300.0,31150.0,43881.0,694098240.0,0.0,305391200.0,573457860.0,253055400.0,0.0,443130600.0,876761300.0,1572947300.0,0
2018-12-20,31250.0,31250.0,30550.0,31200.0,31275.0,585030850.0,0.0,363090400.0,406448500.0,238322450.0,10698400.0,911852800.0,193696100.0,1354569700.0,0
2018-12-21,31200.0,31350.0,30850.0,31150.0,59726.0,526923400.0,0.0,324389860.0,119188100.0,153193600.0,38478400.0,537187700.0,241641650.0,970501400.0,0
2018-12-24,31150.0,31450.0,30900.0,31350.0,29405.0,529376200.0,0.0,1101439400.0,229734450.0,195575860.0,0.0,946301600.0,718672600.0,1860550000.0,0
2018-12-26,30900.0,31300.0,30450.0,31050.0,60715.0,332186300.0,62350000.0,441884260.0,80765700.0,144275150.0,3983750.0,644982500.0,123944800.0,917186240.0,0
2018-12-27,30550.0,31550.0,30350.0,30950.0,46750.0,416938500.0,77350000.0,1173910100.0,204685460.0,257738050.0,111967800.0,898118100.0,605060200.0,1872884100.0,0
2018-12-28,30750.0,31250.0,30500.0,30650.0,27403.0,245873150.0,0.0,849668300.0,358658000.0,403880350.0,19531200.0,928024060.0,102763850.0,1454199400.0,0
2019-01-02,30650.0,30750.0,29400.0,29800.0,54234.0,152189500.0,0.0,553643140.0,137509740.0,199467600.0,0.0,480498600.0,163376200.0,843342400.0,0
2019-01-03,29700.0,29900.0,28600.0,28600.0,50205.0,368607650.0,4520000.0,1089949600.0,151717860.0,203066900.0,0.0,1050846850.0,360881340.0,1614795100.0,0
2019-01-04,28100.0,28950.0,28100.0,28400.0,32672.0,155888050.0,5845000.0,927576260.0,370408350.0,272737600.0,0.0,735387970.0,451592100.0,1459717600.0,0
2019-01-07,28200.0,29350.0,28200.0,28700.0,32422.0,281182600.0,4607900.0,473509800.0,169713460.0,432270800.0,0.0,315202560.0,181540400.0,929013760.0,0
2019-01-08,29000.0,29100.0,28300.0,28550.0,16191.0,277416640.0,0.0,385381250.0,273689540.0,333018240.0,0.0,398985100.0,204484100.0,936487400.0,0
2019-01-09,28300.0,29700.0,28250.0,29100.0,31317.0,167591340.0,2850000.0,157273200.0,137136300.0,246698600.0,0.0,66726900.0,151425340.0,464850850.0,0
2019-01-10,28950.0,29550.0,28850.0,29100.0,25481.0,263655460.0,0.0,268212750.0,386216600.0,295259840.0,0.0,421708740.0,201116200.0,918084800.0,0
2019-01-11,29100.0,29500.0,28650.0,28950.0,26264.0,241522940.0,1445000.0,222798000.0,275624540.0,335793760.0,0.0,218957700.0,186639060.0,741390500.0,0
2019-01-14,28750.0,30250.0,28750.0,29300.0,31062.0,302939650.0,2880000.0,250508940.0,206783700.0,315365950.0,0.0,265067900.0,182678450.0,763112300.0,0
2019-01-15,29750.0,30200.0,29300.0,29300.0,40199.0,164582050.0,5455600.0,560358900.0,183709600.0,328766200.0,0.0,466608260.0,118731700.0,914106200.0,0
2019-01-16,29300.0,29650.0,29050.0,29250.0,24813.0,299475800.0,0.0,703084500.0,191775250.0,408565540.0,0.0,460348160.0,325421800.0,1194335500.0,0
2019-01-17,29250.0,29550.0,29050.0,29250.0,29386.0,281823740.0,0.0,200355400.0,244200100.0,354709000.0,0.0,196239700.0,175430540.0,726379260.0,0
2019-01-18,29500.0,30000.0,29150.0,29850.0,26911.0,243330100.0,4402500.0,375613500.0,237040900.0,263661200.0,0.0,371486200.0,225239600.0,860387000.0,0
2019-01-21,29850.0,30250.0,29600.0,29700.0,31882.0,187363950.0,0.0,447659040.0,160573150.0,107077700.0,0.0,489892540.0,198625900.0,795596160.0,0
2019-01-22,29700.0,29800.0,29250.0,29350.0,23627.0,198892140.0,0.0,662300160.0,92916500.0,389806850.0,0.0,419214140.0,145087800.0,954108800.0,0
2019-01-23,29300.0,29900.0,29150.0,29650.0,28087.0,198575550.0,147750.0,366037200.0,131318550.0,162738800.0,0.0,357182460.0,176157800.0,696079040.0,0
2019-01-24,29250.0,29700.0,29050.0,29450.0,42470.0,440886940.0,0.0,144329860.0,248001950.0,115831450.0,0.0,502599460.0,214787860.0,833218750.0,0
2019-01-25,29300.0,30450.0,29200.0,30250.0,40113.0,260577600.0,0.0,695569500.0,290026000.0,567066300.0,0.0,441520000.0,237586800.0,1246173000.0,0
2019-01-28,29800.0,30250.0,29800.0,29950.0,21641.0,350825300.0,710000.0,611750300.0,235041340.0,236302700.0,0.0,722620900.0,239403300.0,1198326900.0,0
2019-01-29,29750.0,29950.0,29000.0,29350.0,66500.0,267069100.0,0.0,257372300.0,125174450.0,235525740.0,0.0,218962900.0,195127200.0,649615900.0,0
2019-01-30,29700.0,30350.0,29200.0,30350.0,50016.0,436336960.0,29200000.0,689930900.0,796062900.0,244990400.0,292500.0,561373100.0,1144874800.0,1951530800.0,0
2019-01-31,31000.0,31000.0,30050.0,30250.0,38553.0,300270240.0,180900.0,499959550.0,703139140.0,238936350.0,0.0,987694500.0,276919000.0,1503549800.0,0
2019-02-01,30250.0,30450.0,29800.0,30100.0,32239.0,496897500.0,0.0,353759940.0,320512800.0,365850140.0,1918350.0,550088700.0,253313060.0,1171170300.0,0
2019-02-07,30600.0,30750.0,29900.0,30650.0,46524.0,254259900.0,0.0,326633900.0,390106300.0,384408960.0,0.0,322817950.0,263773200.0,971000100.0,0
2019-02-08,30650.0,30900.0,30550.0,30650.0,34439.0,372296200.0,183900.0,758911000.0,290716160.0,435531360.0,15325000.0,796443600.0,174807300.0,1422107300.0,0
2019-02-11,30850.0,30900.0,30400.0,30850.0,47759.0,318849760.0,0.0,664850900.0,74342150.0,308172900.0,6150000.0,639476540.0,104243350.0,1058042800.0,0
2019-02-12,31000.0,31200.0,30150.0,31000.0,48564.0,540832300.0,71982100.0,730577600.0,123346800.0,374407360.0,0.0,779052740.0,313278750.0,1466738800.0,0
2019-02-13,30800.0,32100.0,30800.0,31900.0,85084.0,210120800.0,278100.0,1135946500.0,145621400.0,295338800.0,0.0,707302800.0,489325150.0,1491966700.0,1
2019-02-14,31550.0,32300.0,31450.0,32300.0,46753.0,329479740.0,0.0,1893453700.0,480120000.0,489895040.0,0.0,1790703900.0,422454500.0,2703053300.0,0
2019-02-15,32950.0,33300.0,32100.0,33050.0,90745.0,583445300.0,63150.0,695558340.0,212362050.0,389125340.0,0.0,639760060.0,462543460.0,1491428900.0,1
2019-02-18,33100.0,33850.0,32900.0,33550.0,85532.0,411243040.0,0.0,2271650800.0,292530050.0,368857250.0,66000000.0,1973190700.0,567375940.0,2975423700.0,1
2019-02-19,33650.0,34200.0,33150.0,33850.0,68184.0,1054159040.0,0.0,1131074400.0,682133800.0,564638340.0,0.0,2157920300.0,144808700.0,2867367400.0,1
2019-02-20,33900.0,34450.0,33700.0,34200.0,47053.0,628821060.0,0.0,574291500.0,1105190800.0,780685100.0,714000.0,1410737400.0,116166800.0,2308303400.0,0
2019-02-21,34000.0,34200.0,33550.0,33850.0,33017.0,166218400.0,0.0,408432600.0,1033282400.0,447811200.0,34200.0,994290560.0,165797460.0,1607933400.0,0
2019-02-22,33850.0,34450.0,33450.0,34250.0,35071.0,80563650.0,0.0,450170240.0,584333440.0,301950400.0,0.0,527290940.0,285826000.0,1115067400.0,0
2019-02-25,34250.0,34750.0,33800.0,34600.0,43461.0,190845500.0,0.0,283115260.0,724749200.0,343767260.0,3430000.0,809166460.0,42346250.0,1198709900.0,0
2019-02-26,34400.0,34650.0,33750.0,33850.0,39758.0,224018750.0,0.0,359964450.0,912681900.0,386927300.0,0.0,908754900.0,200982900.0,1496665100.0,0
2019-02-27,33950.0,34000.0,33500.0,34000.0,19175.0,258455600.0,913950.0,917849300.0,180945900.0,327526900.0,0.0,539826600.0,490811200.0,1358164700.0,0
2019-02-28,34000.0,34200.0,33050.0,33050.0,49184.0,297919500.0,0.0,197509740.0,152787340.0,95798050.0,0.0,330162050.0,222256500.0,648216600.0,0
2019-03-04,33050.0,33750.0,32800.0,33050.0,49797.0,572812000.0,0.0,362240100.0,713920100.0,140703060.0,912600.0,713952600.0,793404000.0,1648972300.0,0
2019-03-05,33050.0,33150.0,32400.0,32750.0,35688.0,458233060.0,33050000.0,485730140.0,679740200.0,355494460.0,0.0,1042297340.0,258961600.0,1656753400.0,0
2019-03-06,32750.0,33000.0,32250.0,32800.0,39809.0,349313860.0,0.0,468101440.0,350945600.0,342538660.0,0.0,520124400.0,305697860.0,1168361000.0,0
2019-03-07,33100.0,33100.0,32300.0,32500.0,34244.0,274716540.0,0.0,584237950.0,446766800.0,496017800.0,0.0,439480540.0,370222940.0,1305721300.0,0
2019-03-08,32800.0,32800.0,31450.0,31800.0,32185.0,314272300.0,0.0,557751500.0,243205300.0,334944450.0,0.0,411769660.0,368515000.0,1115229000.0,0
2019-03-11,31750.0,32450.0,30750.0,31800.0,31237.0,326072000.0,0.0,518366100.0,181476140.0,284599360.0,0.0,503727500.0,237587400.0,1025914240.0,0
2019-03-12,32000.0,32200.0,31600.0,32100.0,39376.0,207471300.0,0.0,319825100.0,464267500.0,273889800.0,63600000.0,509513900.0,144560200.0,991563900.0,0
2019-03-13,32350.0,32900.0,31750.0,32850.0,33114.0,465620800.0,0.0,344226560.0,446858300.0,352048260.0,32000000.0,623462200.0,249195200.0,1256705700.0,0
2019-03-14,33250.0,33300.0,32550.0,33300.0,68929.0,448196740.0,0.0,232088140.0,390689300.0,329921600.0,0.0,396837540.0,344215040.0,1070974200.0,1
2019-03-15,33300.0,33600.0,33050.0,33500.0,48774.0,819041000.0,0.0,516632860.0,942069900.0,1030402900.0,0.0,777189100.0,470151740.0,2277743900.0,0
2019-03-18,33650.0,33850.0,33100.0,33300.0,42913.0,549978900.0,0.0,178945250.0,897394400.0,291339360.0,0.0,721200700.0,613778500.0,1626318600.0,0
2019-03-19,33150.0,33400.0,32700.0,32800.0,34126.0,470049700.0,0.0,674300540.0,287428540.0,256860900.0,0.0,933711300.0,241206600.0,1431778800.0,0
2019-03-20,32600.0,33000.0,32200.0,32950.0,27157.0,222795600.0,3280000.0,613665900.0,283980060.0,227544900.0,0.0,729761400.0,166415250.0,1123721600.0,0
2019-03-21,32900.0,33400.0,32050.0,32150.0,49372.0,130401400.0,0.0,327436300.0,425424740.0,273930050.0,3680250.0,489696860.0,115955300.0,883262460.0,0
2019-03-22,32250.0,32600.0,31500.0,31650.0,46385.0,221658200.0,1570450.0,644880600.0,735636000.0,711038850.0,0.0,653746240.0,238960140.0,1603745300.0,0
2019-03-25,31400.0,31650.0,30400.0,30800.0,52327.0,151663600.0,7978400.0,793431100.0,525170400.0,684298940.0,0.0,298961540.0,494983000.0,1478243500.0,0
2019-03-26,30900.0,31200.0,30350.0,30900.0,27705.0,169592750.0,6165000.0,1042923970.0,393810200.0,406808260.0,0.0,789153340.0,416530300.0,1612491900.0,0
2019-03-27,31100.0,31150.0,30700.0,31050.0,29994.0,134364540.0,0.0,420087460.0,300774600.0,339395550.0,0.0,274132960.0,241698100.0,855226600.0,0
2019-03-28,30600.0,30950.0,30150.0,30250.0,52175.0,421669800.0,0.0,123970150.0,382243360.0,257403900.0,0.0,334569400.0,335910000.0,927883300.0,0
2019-03-29,30800.0,31600.0,30150.0,31400.0,41085.0,380112740.0,6937250.0,670884200.0,529749440.0,197926850.0,0.0,888116500.0,501640400.0,1587683700.0,0
2019-04-01,31400.0,32000.0,31350.0,31850.0,35897.0,249127500.0,0.0,505068740.0,519954050.0,323574800.0,0.0,649626300.0,300949200.0,1274150300.0,0
2019-04-02,31700.0,32250.0,31500.0,32100.0,34978.0,316157250.0,19020000.0,534363700.0,269347200.0,479869250.0,909150.0,512426560.0,145683200.0,1138888200.0,0
2019-04-03,31900.0,33200.0,31900.0,33050.0,144856.0,141403550.0,0.0,772656300.0,200934050.0,388169860.0,19230000.0,529237800.0,178356260.0,1114993900.0,1
2019-04-04,33050.0,33350.0,32850.0,33150.0,24655.0,320667400.0,0.0,3896243700.0,552879600.0,320774240.0,0.0,4208390400.0,240625900.0,4769790500.0,0
2019-04-05,33250.0,33650.0,32850.0,33500.0,33254.0,256692900.0,0.0,215583950.0,343955400.0,300369150.0,0.0,410693700.0,105169400.0,816232260.0,0
2019-04-08,33900.0,33900.0,33350.0,33600.0,44648.0,250375900.0,0.0,517602660.0,343267100.0,200468140.0,76780000.0,684802700.0,149194800.0,1111245700.0,0
2019-04-09,33500.0,34250.0,33500.0,34050.0,70254.0,258751300.0,0.0,926902400.0,314799000.0,359076060.0,0.0,870155900.0,271220740.0,1500452700.0,1
2019-04-10,34050.0,34900.0,34050.0,34750.0,47753.0,344011400.0,10155000.0,944900540.0,1090719100.0,546641400.0,104910000.0,1593080400.0,145154200.0,2389786000.0,0
2019-04-11,34950.0,35700.0,34900.0,35700.0,88115.0,517546660.0,3995950.0,868961700.0,265713650.0,310323200.0,34500000.0,1189715800.0,121679000.0,1656218000.0,1
2019-04-12,35800.0,37000.0,35700.0,36800.0,107330.0,744022300.0,71442000.0,1313971000.0,993891200.0,569695550.0,223817500.0,2135875500.0,193937860.0,3123326500.0,1
2019-04-15,36850.0,37650.0,36800.0,37000.0,91529.0,1098372500.0,77371000.0,2153184000.0,597754800.0,492432540.0,234995100.0,2834248700.0,365005860.0,3926682400.0,1
2019-04-16,36500.0,36900.0,36350.0,36600.0,76440.0,742216500.0,65434000.0,2088841600.0,513840900.0,568238700.0,56250000.0,2477048000.0,308796300.0,3410333000.0,1
2019-04-17,36950.0,37500.0,36600.0,37400.0,71241.0,570347840.0,3640000.0,1418430000.0,805502340.0,396665400.0,6706800.0,2271429600.0,123118400.0,2797920300.0,1
2019-04-18,37350.0,37400.0,36600.0,36650.0,52075.0,632873900.0,0.0,1595218700.0,409556540.0,410625060.0,37500000.0,1898872000.0,290652100.0,2637649200.0,0
2019-04-19,36600.0,37000.0,36500.0,36700.0,33082.0,770938200.0,0.0,731006800.0,418691400.0,349211260.0,0.0,1198668700.0,372756400.0,1920636300.0,0
2019-04-22,36700.0,37400.0,36100.0,36600.0,42741.0,499522400.0,0.0,479864640.0,236812900.0,203953340.0,0.0,927216600.0,85030050.0,1216200000.0,0
2019-04-23,36500.0,36750.0,35850.0,36000.0,49539.0,205548800.0,0.0,1212501200.0,156117200.0,317215140.0,83987400.0,953402700.0,219562050.0,1574167300.0,0
2019-04-24,36000.0,36500.0,35550.0,36300.0,60028.0,226771000.0,0.0,963536500.0,604859140.0,283012160.0,4887000.0,1415516900.0,91750600.0,1795166600.0,1
2019-04-25,36300.0,36300.0,35500.0,35950.0,35290.0,357446140.0,0.0,848912300.0,959795800.0,912240300.0,7260000.0,1040892900.0,205760940.0,2166154200.0,0
2019-04-26,35950.0,36150.0,35050.0,35200.0,52859.0,350974750.0,0.0,586674560.0,328201100.0,336002940.0,534000.0,718159400.0,211154000.0,1265850400.0,0
2019-04-29,35250.0,36400.0,35250.0,36250.0,37287.0,352865950.0,0.0,780180500.0,738674200.0,304036300.0,80891800.0,1461396600.0,25395850.0,1871720600.0,0
2019-04-30,36250.0,36500.0,35450.0,36350.0,47984.0,484084160.0,0.0,525480160.0,333216740.0,184339600.0,19533000.0,842876700.0,296031740.0,1342781000.0,0
2019-05-02,36350.0,36350.0,35350.0,35650.0,46474.0,634433100.0,0.0,653965440.0,444378460.0,320041540.0,27550000.0,959133900.0,426051550.0,1732777000.0,0
2019-05-03,35350.0,35550.0,34100.0,34600.0,39925.0,522864540.0,0.0,772184200.0,364968700.0,581770900.0,0.0,712422500.0,365824100.0,1660017400.0,0
2019-05-07,33900.0,35000.0,33750.0,34850.0,58386.0,210305060.0,0.0,881597060.0,292758700.0,340308100.0,0.0,836580000.0,207772750.0,1384660700.0,0
2019-05-08,34750.0,36100.0,33950.0,35750.0,64515.0,249378050.0,0.0,919907460.0,836817900.0,467995140.0,27261000.0,1077180500.0,433666750.0,2006103400.0,1
2019-05-09,36200.0,36200.0,35100.0,35100.0,114034.0,720034300.0,7200000.0,1183353500.0,387013150.0,378487400.0,0.0,1241657900.0,677455740.0,2297601000.0,1
2019-05-10,35200.0,35450.0,33700.0,34350.0,63783.0,1336590200.0,0.0,1313623900.0,1422633900.0,747452000.0,0.0,2319577000.0,1005818900.0,4072848000.0,1
2019-05-13,33900.0,34250.0,33000.0,33450.0,41110.0,433447550.0,3898800.0,1284152700.0,465363800.0,766371400.0,0.0,812617800.0,607873600.0,2186862800.0,0
2019-05-14,33850.0,34350.0,33100.0,33650.0,47102.0,226647000.0,6757000.0,801686900.0,344640640.0,424877000.0,0.0,598095600.0,356758940.0,1379731600.0,0
2019-05-15,33450.0,34050.0,32750.0,33800.0,31476.0,313754600.0,0.0,464301600.0,807068700.0,354226660.0,0.0,716801400.0,514096860.0,1585124900.0,0
2019-05-16,33500.0,33700.0,32650.0,32950.0,55795.0,301750800.0,0.0,491559550.0,264200540.0,322658700.0,0.0,520990460.0,213861740.0,1057510900.0,0
2019-05-17,33000.0,33500.0,32850.0,33050.0,27755.0,482619650.0,18648000.0,873843800.0,467260260.0,237314940.0,0.0,1228251400.0,376805300.0,1842371700.0,0
2019-05-20,33400.0,33550.0,32650.0,33000.0,29176.0,164959900.0,0.0,461160000.0,294401250.0,195955400.0,0.0,477140260.0,247425500.0,920521150.0,0
2019-05-21,32650.0,33450.0,32650.0,33100.0,29283.0,220056140.0,0.0,570084900.0,174782000.0,137601300.0,0.0,527697760.0,299624060.0,964923100.0,0
2019-05-22,33150.0,34500.0,33150.0,33800.0,59891.0,265761400.0,0.0,502454400.0,201573400.0,263604600.0,0.0,224499650.0,481684960.0,969789200.0,0
2019-05-23,34450.0,34500.0,33300.0,33400.0,64860.0,439328260.0,3582800.0,1460048100.0,116821200.0,342500540.0,0.0,1055880100.0,621399740.0,2019780400.0,1
2019-05-24,33100.0,33950.0,32650.0,33050.0,59376.0,519720700.0,0.0,1477452800.0,183858940.0,232513400.0,0.0,1614533000.0,333986000.0,2181032400.0,0
2019-05-27,33200.0,33200.0,32200.0,33050.0,22249.0,454339200.0,0.0,819688100.0,686392800.0,718604740.0,6630000.0,967512960.0,267672500.0,1960420200.0,0
2019-05-28,32950.0,33950.0,32950.0,33600.0,63800.0,249105200.0,1650000.0,443389540.0,37770900.0,194951340.0,38958150.0,363313100.0,134693060.0,731915650.0,1
2019-05-29,33650.0,33900.0,33250.0,33800.0,34325.0,707078660.0,33200.0,533911500.0,901342200.0,223985650.0,229910100.0,483328400.0,1205141400.0,2142365600.0,0
2019-05-30,34450.0,34450.0,33600.0,34100.0,40083.0,506703000.0,1994200.0,376025400.0,269058900.0,407627260.0,0.0,470958050.0,275196200.0,1153781500.0,0
2019-05-31,34050.0,35400.0,34000.0,35250.0,89725.0,270227260.0,4182000.0,736019400.0,350895300.0,425251000.0,0.0,462232350.0,473840600.0,1361323900.0,1
2019-06-03,34950.0,35700.0,34800.0,35500.0,42651.0,296413700.0,0.0,1747838600.0,1094875300.0,682764000.0,1745000.0,1634001700.0,820616900.0,3139127600.0,0
2019-06-04,35800.0,36450.0,35550.0,36400.0,73217.0,534738140.0,0.0,531439000.0,442249440.0,600062900.0,0.0,445712640.0,462651040.0,1508426600.0,1
2019-06-05,36400.0,36800.0,36000.0,36450.0,39889.0,589846340.0,8571600.0,1049452540.0,996747970.0,494689440.0,0.0,1796666900.0,353262140.0,2644618500.0,0
2019-06-07,36500.0,37500.0,36350.0,37300.0,67562.0,209167460.0,0.0,596939500.0,645932600.0,165296400.0,36350.0,871128640.0,415578200.0,1452039600.0,1
2019-06-10,37450.0,38200.0,37450.0,38100.0,86110.0,922996600.0,1529300.0,825646460.0,759461400.0,286006050.0,5609200.0,1729391600.0,488626900.0,2509633800.0,1
2019-06-11,38250.0,38500.0,37600.0,38250.0,58454.0,736156000.0,2628900.0,1100480000.0,1426691300.0,203163740.0,33566100.0,2865116400.0,164110050.0,3265956400.0,1
2019-06-12,38450.0,38550.0,37900.0,38400.0,68121.0,285647300.0,0.0,816837400.0,1136117200.0,525615940.0,0.0,1556780900.0,156205100.0,2238602000.0,1
2019-06-13,38200.0,39550.0,38200.0,38650.0,180415.0,1156919300.0,4992000.0,326464500.0,1124899200.0,503329860.0,0.0,1846205700.0,263739400.0,2613275000.0,1
2019-06-14,39050.0,39050.0,38350.0,38750.0,87247.0,2556966000.0,1054350.0,1888801900.0,2593171700.0,3142778000.0,0.0,3348648200.0,548567550.0,7039994000.0,1
2019-06-17,38750.0,39300.0,38600.0,38850.0,38533.0,1197042800.0,0.0,1264990600.0,915986400.0,952252740.0,43998500.0,2004729100.0,377039600.0,3378019800.0,0
2019-06-18,38500.0,38900.0,37900.0,38750.0,52636.0,508917700.0,430650.0,671507000.0,318955700.0,347948200.0,39000000.0,776875500.0,335987300.0,1499811100.0,1
2019-06-19,38750.0,39350.0,38750.0,39100.0,30386.0,714780350.0,0.0,677287400.0,635258600.0,226007340.0,0.0,1338819000.0,462500100.0,2027326500.0,0
2019-06-20,39200.0,39250.0,38700.0,38800.0,34779.0,300377340.0,0.0,557362370.0,328772600.0,286793400.0,0.0,666183940.0,233534940.0,1186512300.0,0
2019-06-21,38700.0,38900.0,38200.0,38400.0,50278.0,701644160.0,0.0,381031000.0,271474000.0,177243460.0,389500.0,771874300.0,404641900.0,1354149100.0,0
2019-06-24,38400.0,38850.0,38050.0,38300.0,35275.0,289339000.0,0.0,579642900.0,1062863740.0,281113500.0,0.0,988885500.0,661846600.0,1931845600.0,0
2019-06-25,38500.0,39250.0,38350.0,38450.0,47965.0,401069700.0,1845450.0,231563800.0,719831700.0,239702200.0,0.0,995091500.0,119516950.0,1354310700.0,0
2019-06-26,38400.0,38550.0,38000.0,38300.0,40033.0,319253100.0,19175000.0,603389900.0,914059650.0,594641500.0,8459000.0,998214660.0,254562540.0,1855877600.0,0
2019-06-27,38000.0,38550.0,37850.0,38350.0,43198.0,266772940.0,0.0,869955500.0,393069340.0,619786200.0,1871800.0,781395140.0,126744750.0,1529797900.0,0
2019-06-28,38200.0,38750.0,37850.0,38650.0,52544.0,683205570.0,0.0,634930050.0,334429400.0,274037340.0,0.0,1141275900.0,237251740.0,1652565000.0,1
2019-07-01,38800.0,39100.0,37700.0,37900.0,53681.0,660400600.0,38200.0,996559200.0,355333250.0,609703000.0,38500.0,859956700.0,542633100.0,2012331300.0,1
2019-07-02,37650.0,38300.0,36900.0,38200.0,38452.0,407931360.0,68645000.0,1361556600.0,210473600.0,537667840.0,0.0,990241540.0,520697150.0,2048606600.0,0
2019-07-03,38450.0,38450.0,37350.0,37650.0,29041.0,374218400.0,1143000.0,341772960.0,742711940.0,301166200.0,0.0,839378560.0,319301540.0,1459846300.0,0
2019-07-04,38200.0,38200.0,37250.0,38000.0,30993.0,179783700.0,38000.0,399067200.0,521549250.0,188256050.0,0.0,651151740.0,261030350.0,1100438100.0,0
2019-07-05,38500.0,38500.0,37400.0,37650.0,27028.0,504837150.0,27515050.0,450522460.0,182619400.0,217218540.0,2949350.0,669321660.0,276004500.0,1165494000.0,0
2019-07-08,37300.0,37800.0,36000.0,36500.0,53328.0,381984700.0,376000.0,369422100.0,272606700.0,193211400.0,0.0,507596060.0,323582050.0,1024389500.0,0
2019-07-09,36700.0,36900.0,35500.0,35850.0,57123.0,518382400.0,1095000.0,917864100.0,523624500.0,267623860.0,0.0,1569347100.0,123995050.0,1960966000.0,1
2019-07-10,36150.0,36400.0,35600.0,35900.0,33791.0,471228260.0,37039800.0,603803800.0,948732100.0,374430850.0,178654500.0,1359083000.0,148635500.0,2060803800.0,0
2019-07-11,35600.0,36200.0,35600.0,35650.0,25416.0,270296200.0,0.0,612729200.0,331508160.0,277776350.0,4403400.0,614678300.0,317675500.0,1214533500.0,0
2019-07-12,35850.0,36000.0,35000.0,35400.0,84813.0,297423840.0,0.0,383415500.0,229987460.0,262445400.0,7450850.0,386619500.0,254311060.0,910826800.0,1
2019-07-15,35350.0,35800.0,35000.0,35200.0,22692.0,341849250.0,0.0,1802221300.0,853808640.0,1555643400.0,0.0,1214380500.0,227855250.0,2997879000.0,0
2019-07-16,35400.0,35550.0,34900.0,35250.0,44936.0,198500750.0,0.0,404314400.0,197388540.0,160434450.0,0.0,385499040.0,254270200.0,800203700.0,0
2019-07-17,35450.0,35450.0,34650.0,34850.0,31035.0,204060540.0,7090000.0,713171700.0,659044400.0,100289650.0,0.0,980272600.0,502804450.0,1583366700.0,0
2019-07-18,34850.0,35100.0,34400.0,34500.0,29313.0,211152500.0,0.0,633074750.0,236512750.0,270778600.0,0.0,560081100.0,249880300.0,1080740000.0,0
2019-07-19,34400.0,35200.0,34400.0,35200.0,44822.0,282215600.0,3445000.0,543025000.0,185700660.0,343381400.0,6910000.0,367504300.0,296590600.0,1014386300.0,0
2019-07-22,35050.0,35400.0,34200.0,35400.0,46873.0,886473150.0,0.0,412968960.0,266445200.0,382489300.0,0.0,511594100.0,671803900.0,1565887400.0,0
