날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,29250.0,29450.0,28250.0,28350.0,107831.0,2015715000.0,64726200.0,1136543400.0,203850600.0,1190360300.0,0.0,1052320450.0,1178154400.0,3420835000.0,1
2016-11-22,28700.0,28700.0,27850.0,28000.0,111352.0,1152419200.0,4137650.0,1525851900.0,391537760.0,1208513000.0,0.0,938611500.0,926821800.0,3073946400.0,1
2016-11-23,28000.0,28100.0,27050.0,27150.0,209003.0,870552800.0,6722000.0,1714843000.0,539202700.0,1628464400.0,52879550.0,843746000.0,606230500.0,3131320600.0,1
2016-11-24,27100.0,27400.0,26850.0,27100.0,84776.0,958306700.0,33462000.0,3982575900.0,750476300.0,2794053000.0,126356900.0,1255838300.0,1548572500.0,5724821000.0,1
2016-11-25,27100.0,27400.0,26900.0,27250.0,76777.0,442164860.0,1842450.0,1358500600.0,490772200.0,1394771500.0,10006800.0,659705700.0,228796050.0,2293280000.0,1
2016-11-28,27350.0,27350.0,26950.0,27200.0,60187.0,951920200.0,22816250.0,850019840.0,257659700.0,1235938300.0,3107450.0,600159400.0,243210850.0,2082416000.0,0
2016-11-29,26950.0,28500.0,26950.0,28450.0,256280.0,147180700.0,0.0,624014700.0,860654140.0,820655500.0,69701850.0,348826800.0,392665400.0,1631849600.0,1
2016-11-30,28500.0,28850.0,27900.0,28600.0,174270.0,3785020400.0,85764150.0,1808036500.0,1551720600.0,810427000.0,106639850.0,4833904600.0,1479570300.0,7230541300.0,1
2016-12-01,28350.0,28700.0,27800.0,28450.0,85257.0,3168930800.0,27879500.0,1048999800.0,716091900.0,1000247000.0,122523400.0,2359115800.0,1480016000.0,4961902000.0,1
2016-12-02,28450.0,28500.0,27400.0,27600.0,169790.0,1237865600.0,3387500.0,824722400.0,353174340.0,512953440.0,63309200.0,941073700.0,901813570.0,2419149800.0,1
2016-12-05,27400.0,27550.0,27050.0,27300.0,94082.0,1356497200.0,71716000.0,2903337200.0,376311100.0,1499156700.0,32180500.0,946065000.0,2230459100.0,4707861500.0,1
2016-12-06,27350.0,27700.0,27250.0,27350.0,81277.0,455615460.0,23597150.0,1693670300.0,389917700.0,1251635500.0,0.0,997068000.0,314097100.0,2562800600.0,1
2016-12-07,27350.0,27900.0,27200.0,27850.0,72167.0,443353860.0,214450500.0,1173369100.0,396440350.0,299513000.0,2539200.0,774942500.0,1150619000.0,2227613700.0,0
2016-12-08,27850.0,27900.0,27200.0,27800.0,209446.0,707249540.0,56563000.0,779916100.0,454804000.0,583188900.0,35005850.0,1072452200.0,307885600.0,1998532600.0,1
2016-12-09,27450.0,27800.0,27450.0,27600.0,51527.0,2381022700.0,51905000.0,2839655700.0,469929660.0,2348226800.0,0.0,1659518800.0,1734767100.0,5742513000.0,0
2016-12-12,27700.0,28150.0,27550.0,27800.0,68752.0,273412100.0,0.0,795018900.0,353122750.0,286939700.0,4140050.0,707874900.0,422599140.0,1421553800.0,0
2016-12-13,27800.0,28000.0,27650.0,27950.0,99048.0,554973400.0,0.0,996401860.0,363936540.0,602898240.0,11692000.0,964050000.0,336671500.0,1915311700.0,1
2016-12-14,28050.0,28050.0,27500.0,27550.0,115776.0,798290600.0,5534100.0,1354252800.0,599726900.0,1504743800.0,0.0,1019429250.0,233631400.0,2757804500.0,1
2016-12-15,27500.0,27900.0,27400.0,27900.0,70017.0,256354600.0,221000.0,2475913700.0,464278700.0,2204091000.0,2755000.0,487729250.0,502193000.0,3196768000.0,0
2016-12-16,27650.0,27900.0,27500.0,27600.0,75540.0,127827150.0,2745000.0,1480708200.0,322635650.0,665777400.0,110114150.0,996307140.0,161717300.0,1933916000.0,1
2016-12-19,27700.0,27750.0,27400.0,27650.0,47330.0,212863550.0,0.0,1439671700.0,435110240.0,994039200.0,5520000.0,432273760.0,655812500.0,2087645400.0,0
2016-12-20,27650.0,28000.0,27600.0,27700.0,79689.0,237181250.0,304700.0,726850240.0,343162600.0,519564500.0,76040950.0,565471200.0,146422100.0,1307498800.0,1
2016-12-21,27900.0,27900.0,27500.0,27700.0,71177.0,239820800.0,0.0,1081259300.0,890302460.0,462314240.0,0.0,1462581400.0,286486850.0,2211382500.0,0
2016-12-22,27700.0,27700.0,27500.0,27600.0,78208.0,173736100.0,0.0,1301790600.0,493583200.0,757903600.0,0.0,921080200.0,290126050.0,1969109900.0,1
2016-12-23,27500.0,27750.0,27350.0,27450.0,73828.0,864580860.0,0.0,781108700.0,510219800.0,1416012400.0,0.0,484421540.0,255475400.0,2155909400.0,1
2016-12-26,27500.0,27550.0,27000.0,27300.0,124149.0,332183400.0,547000.0,1206740000.0,490317660.0,1166001300.0,0.0,592599800.0,271186940.0,2029788000.0,1
2016-12-27,27300.0,27450.0,27050.0,27350.0,109461.0,644270400.0,3262000.0,2506469600.0,222565740.0,876881540.0,66801500.0,1699408000.0,733476900.0,3376567800.0,1
2016-12-28,27100.0,27200.0,26700.0,26750.0,170022.0,449376260.0,3175850.0,1785655000.0,744746600.0,1126131600.0,0.0,1538032300.0,318790000.0,2982953700.0,1
2016-12-29,26800.0,26850.0,26300.0,26400.0,167358.0,170599650.0,34518000.0,3950991600.0,407607140.0,2344495900.0,0.0,474860060.0,1744360600.0,4563716600.0,1
2017-01-02,26500.0,26650.0,26300.0,26450.0,94919.0,140125900.0,10192400.0,3865212000.0,403594900.0,2183184100.0,56226050.0,652176100.0,1527539000.0,4419125000.0,1
2017-01-03,26600.0,26600.0,26350.0,26450.0,115656.0,234015860.0,5381000.0,1911062900.0,358417950.0,1224885800.0,0.0,893083500.0,390908500.0,2508877800.0,1
2017-01-04,26550.0,26650.0,26250.0,26550.0,164323.0,230185600.0,265000.0,2353736000.0,472227900.0,1927668600.0,0.0,473821400.0,654924500.0,3056414500.0,1
2017-01-05,26400.0,27000.0,26400.0,26950.0,137745.0,197494940.0,210400.0,3480250400.0,658522300.0,2725186000.0,5310000.0,907190100.0,698791700.0,4336477700.0,1
2017-01-06,26900.0,27000.0,26650.0,26750.0,75102.0,539724100.0,14847300.0,2154679600.0,987123500.0,1641922400.0,5380000.0,1912016000.0,137056100.0,3696374500.0,1
2017-01-09,26700.0,26700.0,26300.0,26350.0,127634.0,21950300.0,13590300.0,1737544800.0,236495300.0,984551700.0,540000.0,813439550.0,211049460.0,2009580700.0,1
2017-01-10,26200.0,26250.0,26100.0,26200.0,130437.0,74047950.0,36177550.0,2749222700.0,508400000.0,1595898200.0,0.0,1175600900.0,596349000.0,3367848000.0,1
2017-01-11,26150.0,26200.0,25850.0,25900.0,184096.0,366461100.0,31377500.0,2543313000.0,467794240.0,1661924100.0,0.0,1304572200.0,442449600.0,3408946000.0,1
2017-01-12,26000.0,26200.0,25950.0,26100.0,120252.0,188256050.0,24415550.0,3966897400.0,608792800.0,3055603000.0,0.0,1392846300.0,339912500.0,4788361700.0,1
2017-01-13,26100.0,26650.0,26050.0,26400.0,115389.0,544930240.0,0.0,1788411100.0,798743000.0,1936769800.0,16225250.0,1093543800.0,85545650.0,3132084500.0,1
2017-01-16,26400.0,26450.0,26100.0,26350.0,76104.0,564846700.0,3143250.0,1482219300.0,984681300.0,1153655800.0,16290700.0,1763565000.0,101378950.0,3034890500.0,1
2017-01-17,26350.0,26500.0,26100.0,26150.0,85338.0,697691650.0,4877100.0,881741600.0,414637600.0,882326800.0,127251000.0,777019100.0,212351060.0,1998947800.0,1
2017-01-18,26300.0,26600.0,26200.0,26300.0,87371.0,444182240.0,3641800.0,1507645700.0,283696060.0,1176022100.0,19970850.0,765132300.0,278040500.0,2239165700.0,1
2017-01-19,26300.0,26450.0,26100.0,26150.0,83161.0,822133250.0,33783800.0,1005092300.0,440429440.0,1000443300.0,0.0,1110518900.0,190476600.0,2301438700.0,1
2017-01-20,26250.0,26600.0,26100.0,26300.0,155941.0,370757760.0,0.0,1223983000.0,583918700.0,1279888400.0,9622950.0,752469570.0,136678660.0,2178659600.0,1
2017-01-23,26300.0,26400.0,26000.0,26100.0,85268.0,704259650.0,2117500.0,2528255000.0,864543600.0,1328438700.0,11772300.0,1965119400.0,793845500.0,4099175700.0,1
2017-01-24,26200.0,26250.0,25900.0,26100.0,93764.0,204484850.0,2620000.0,1545425000.0,478309400.0,1412220500.0,0.0,639695400.0,178923250.0,2230839300.0,1
2017-01-25,26150.0,26200.0,25300.0,25350.0,213504.0,135146540.0,3345450.0,1641353700.0,658960260.0,1020572800.0,9026700.0,1007527500.0,401678940.0,2438806000.0,1
2017-01-26,25450.0,25500.0,24750.0,24850.0,246009.0,150654400.0,11448150.0,4302614500.0,1018508100.0,2773887700.0,0.0,1741612800.0,967724800.0,5483225600.0,1
2017-01-31,24800.0,25350.0,24800.0,25200.0,126261.0,884894140.0,22085600.0,4264514000.0,945250370.0,3282507500.0,2232000.0,1830745300.0,1001259200.0,6116744000.0,1
2017-02-01,25200.0,25400.0,25050.0,25350.0,103287.0,1224752100.0,0.0,1139286700.0,813159200.0,1625039400.0,27982650.0,1341218200.0,182957740.0,3177197800.0,1
2017-02-02,25250.0,25400.0,25100.0,25150.0,153670.0,490585800.0,0.0,1510115800.0,603414600.0,1203985700.0,508000.0,999047000.0,400575700.0,2604116200.0,1
2017-02-03,24900.0,24900.0,22900.0,23400.0,836298.0,330949000.0,0.0,2536667000.0,1008018300.0,1446211800.0,1738800.0,909383000.0,1518300700.0,3875634200.0,1
2017-02-06,23500.0,24400.0,23250.0,24250.0,277504.0,4299498000.0,649328500.0,13295352000.0,1389231100.0,7918818300.0,113065200.0,7970419000.0,3631107000.0,19633410000.0,1
2017-02-07,24400.0,24900.0,24250.0,24300.0,201116.0,1982449400.0,291000.0,2881829600.0,1780761300.0,630680800.0,56859150.0,5092374500.0,865417150.0,6645331500.0,1
2017-02-08,24150.0,24150.0,23600.0,23700.0,136221.0,613322400.0,81713050.0,3449580000.0,772710400.0,634549250.0,13461550.0,2455196400.0,1814118500.0,4917326000.0,1
2017-02-09,23700.0,23850.0,23300.0,23600.0,159158.0,570168800.0,7912250.0,2023536600.0,639251400.0,787292900.0,99345850.0,1529861900.0,824368400.0,3240869000.0,1
2017-02-10,23750.0,24100.0,23500.0,23850.0,154254.0,256385740.0,503466700.0,1894469200.0,1089063800.0,1728471000.0,122814500.0,1544432000.0,347667940.0,3743385600.0,1
2017-02-13,23950.0,24250.0,23800.0,24100.0,107955.0,476387700.0,399663260.0,2081718400.0,706414300.0,711066560.0,479000.0,1541912000.0,1410726100.0,3664183800.0,1
2017-02-14,24200.0,24200.0,23800.0,23850.0,158501.0,334065440.0,0.0,1971642800.0,297477700.0,481386900.0,483000.0,1404136800.0,717179100.0,2603186000.0,1
2017-02-15,23900.0,24100.0,23800.0,24000.0,122108.0,275844740.0,0.0,3224377900.0,284940540.0,1651889300.0,0.0,1302361000.0,830912830.0,3785163000.0,1
2017-02-16,24050.0,24150.0,23900.0,23900.0,85323.0,172300140.0,1645700.0,2105875700.0,640507800.0,1044851500.0,0.0,1329856300.0,545621600.0,2920329500.0,1
2017-02-17,23900.0,24300.0,23850.0,24100.0,98481.0,486049150.0,16482350.0,1392149400.0,149036350.0,705372500.0,359400.0,954830100.0,383155360.0,2043717200.0,1
2017-02-20,24100.0,24200.0,24000.0,24100.0,69455.0,689019260.0,0.0,1375929900.0,313847500.0,371529100.0,0.0,1639122000.0,368145540.0,2378796500.0,0
2017-02-21,24200.0,25150.0,24150.0,24900.0,229248.0,400712860.0,0.0,1148793000.0,123377450.0,312315300.0,0.0,710039400.0,650528600.0,1672883200.0,1
2017-02-22,25000.0,25050.0,24550.0,24600.0,142382.0,1504934400.0,0.0,3099545600.0,1087854100.0,385198140.0,1481000.0,4276507400.0,1029147700.0,5692334000.0,1
2017-02-23,24600.0,25100.0,24550.0,24800.0,168870.0,477422700.0,0.0,2588653800.0,444037950.0,304869300.0,0.0,1098671400.0,2106573800.0,3510114300.0,1
2017-02-24,24800.0,25250.0,24750.0,25000.0,161069.0,778282430.0,124000.0,2207593200.0,1220174500.0,321690140.0,22756350.0,2552038000.0,1309689600.0,4206174000.0,1
2017-02-27,25000.0,25200.0,24500.0,24700.0,164964.0,1106759200.0,0.0,2056486700.0,867590600.0,1045216300.0,6439400.0,2056005200.0,923175300.0,4030836200.0,1
2017-02-28,24700.0,24750.0,24400.0,24700.0,96309.0,529065400.0,490000.0,2922106600.0,619452900.0,860929700.0,8494350.0,1553091700.0,1648599300.0,4071115000.0,1
2017-03-02,24750.0,24950.0,24000.0,24050.0,197791.0,492564400.0,0.0,1023411260.0,853475800.0,482801660.0,0.0,960913500.0,925736300.0,2369451500.0,1
2017-03-03,23950.0,24000.0,23550.0,23600.0,165747.0,473702140.0,74908500.0,3790289700.0,455645540.0,837365600.0,0.0,1969814800.0,1987365500.0,4794545700.0,1
2017-03-06,23450.0,23950.0,23450.0,23750.0,133081.0,1007676740.0,5200000.0,2393003000.0,518160860.0,510459700.0,42453000.0,2417779500.0,953348600.0,3924040700.0,1
2017-03-07,23850.0,23950.0,23650.0,23750.0,90806.0,1558469800.0,587250.0,1206846600.0,390977300.0,1306518800.0,2390000.0,1123979600.0,723992600.0,3156881000.0,1
2017-03-08,23800.0,23850.0,23450.0,23500.0,110408.0,679385860.0,4273500.0,1107194800.0,369032800.0,377943300.0,0.0,928589600.0,853354000.0,2159886800.0,1
2017-03-09,23550.0,23800.0,23500.0,23650.0,112260.0,592899400.0,6126150.0,1582961800.0,416815500.0,275794140.0,0.0,1266265600.0,1056743100.0,2598803000.0,1
2017-03-10,23600.0,24050.0,23500.0,24000.0,114316.0,573170500.0,6339650.0,1130860800.0,945733800.0,1155582000.0,75840000.0,866784060.0,557898750.0,2656104700.0,1
2017-03-13,24200.0,24350.0,23850.0,23900.0,128697.0,1083887500.0,0.0,1064187200.0,575363500.0,918175170.0,0.0,1271760000.0,533503140.0,2723438300.0,1
2017-03-14,23850.0,23950.0,23450.0,23500.0,185038.0,649632500.0,0.0,2095237200.0,348352400.0,1183020300.0,12434000.0,967529400.0,930238460.0,3093222100.0,1
2017-03-15,23500.0,23600.0,22950.0,23150.0,258107.0,968350100.0,121528750.0,2917145000.0,363968400.0,2988857600.0,0.0,587600060.0,794534660.0,4370992600.0,1
2017-03-16,23250.0,23450.0,23000.0,23400.0,154770.0,687475300.0,7305750.0,4265814800.0,1023240300.0,4007852300.0,4149150.0,1110175500.0,861659300.0,5983836000.0,1
2017-03-17,23450.0,24050.0,23100.0,23750.0,244204.0,594958500.0,91246200.0,1722621700.0,1188223100.0,582148160.0,2330000.0,1640720400.0,1371851000.0,3597049600.0,1
2017-03-20,23950.0,23950.0,23250.0,23400.0,142965.0,1141874200.0,65084300.0,1699949800.0,2891342800.0,883089540.0,2847000.0,3270537700.0,1641777200.0,5798251000.0,1
2017-03-21,23450.0,23550.0,23100.0,23150.0,200219.0,1041938700.0,6575500.0,1580967600.0,720435650.0,1789419900.0,13169500.0,483732800.0,1063595260.0,3349917400.0,1
2017-03-22,23150.0,23350.0,23050.0,23200.0,174342.0,308574660.0,9267000.0,3739031000.0,585673660.0,2937562000.0,0.0,820599550.0,884384640.0,4642546000.0,1
2017-03-23,23250.0,23300.0,23050.0,23100.0,100114.0,387700700.0,1155000.0,1762608600.0,1891703300.0,1487544400.0,0.0,1537006600.0,1018616600.0,4043167700.0,1
2017-03-24,23150.0,24250.0,23050.0,24200.0,397368.0,181916660.0,23150000.0,1179509000.0,934217000.0,557995500.0,0.0,1122378600.0,638418560.0,2318792700.0,1
2017-03-27,24100.0,24500.0,23850.0,23950.0,179675.0,3735504600.0,288099300.0,2484881400.0,2985206800.0,1605890600.0,11824000.0,6168090000.0,1707887700.0,9493692000.0,1
2017-03-28,24000.0,24050.0,23500.0,23600.0,198411.0,478656540.0,30153050.0,3080271000.0,744765000.0,1049269600.0,488000.0,2186118000.0,1097970300.0,4333845500.0,1
2017-03-29,23650.0,23650.0,23450.0,23550.0,79917.0,401701950.0,505328160.0,3067494000.0,716612700.0,1829890600.0,0.0,1322009100.0,1539237100.0,4691136500.0,0
2017-03-30,23650.0,24150.0,23500.0,24000.0,135322.0,147214700.0,1646500.0,1327483900.0,404028640.0,698946600.0,0.0,632416400.0,549010700.0,1880373800.0,1
2017-03-31,24100.0,24200.0,23750.0,24100.0,142570.0,1038020100.0,0.0,1763930100.0,418578140.0,434694660.0,7478750.0,1865659600.0,912695360.0,3220528400.0,1
2017-04-03,24200.0,25150.0,24050.0,25100.0,523594.0,1858114700.0,2390000.0,1246602900.0,316290050.0,822612860.0,3051250.0,1667812700.0,929920700.0,3423397600.0,1
2017-04-04,25100.0,25150.0,24800.0,25100.0,194397.0,4260465400.0,61582200.0,5355093000.0,3346093000.0,264721150.0,20900100.0,9713278000.0,3024333800.0,13023233000.0,1
2017-04-05,25100.0,25250.0,24200.0,24250.0,344585.0,1553556400.0,174300000.0,2643358000.0,487903400.0,218408300.0,1257500.0,2553153300.0,2086298500.0,4859117600.0,1
2017-04-06,24250.0,24400.0,23900.0,24100.0,131973.0,839939200.0,132335900.0,6382321000.0,1105043700.0,2588274000.0,504000.0,3968117500.0,1902744600.0,8459640000.0,1
2017-04-07,24100.0,24650.0,24050.0,24200.0,127443.0,224941060.0,4804500.0,2294703400.0,646147260.0,734914560.0,0.0,1057710500.0,1377971100.0,3170596000.0,1
2017-04-10,24100.0,24100.0,23450.0,23500.0,231662.0,246054750.0,5614400.0,2071555600.0,773841900.0,208892200.0,1130350.0,2020481300.0,866562750.0,3097066500.0,1
2017-04-11,23350.0,23600.0,23250.0,23550.0,159256.0,165320000.0,17393900.0,4580068000.0,716571100.0,1384998900.0,0.0,1853881600.0,2240472300.0,5479353000.0,1
2017-04-12,23550.0,23550.0,23200.0,23350.0,178206.0,278844640.0,1445800.0,2402406700.0,1042477500.0,457494600.0,282600.0,1608037500.0,1659359900.0,3725174500.0,1
2017-04-13,23500.0,23850.0,23350.0,23350.0,188842.0,318301100.0,3766700.0,2724332000.0,1103998800.0,984228800.0,0.0,2016199800.0,1149970000.0,4150398700.0,1
2017-04-14,23400.0,23650.0,23250.0,23350.0,148913.0,1006198660.0,47741300.0,2176873700.0,1227428400.0,1384794900.0,3130800.0,2273466000.0,796850240.0,4458242000.0,1
2017-04-17,23400.0,23800.0,23400.0,23750.0,75787.0,349696540.0,500180000.0,2075516500.0,564702660.0,1372329300.0,423900.0,1710991400.0,406351200.0,3490095900.0,0
2017-04-18,23800.0,23850.0,23450.0,23700.0,97173.0,108595550.0,9980300.0,1202452400.0,473414750.0,269279100.0,3645300.0,1308516900.0,213001650.0,1794442900.0,1
2017-04-19,23550.0,23700.0,23450.0,23700.0,88115.0,134408940.0,28451300.0,1448130800.0,680958900.0,399732000.0,258838500.0,803525760.0,829853700.0,2291949800.0,1
2017-04-20,23700.0,24500.0,23550.0,24450.0,258016.0,382457250.0,16894950.0,1266559000.0,411946200.0,889950200.0,16884400.0,561465100.0,609557700.0,2077857400.0,1
2017-04-21,24500.0,24700.0,24200.0,24400.0,168563.0,2332400600.0,206762800.0,2525616600.0,1175051100.0,494765440.0,116160200.0,4559398000.0,1069507700.0,6239831000.0,1
2017-04-24,24400.0,24800.0,24350.0,24600.0,153397.0,1217304600.0,1054600.0,2280594700.0,616012100.0,531533600.0,98480200.0,2208142800.0,1276809300.0,4114966000.0,1
2017-04-25,24650.0,24800.0,24300.0,24450.0,128423.0,1492672000.0,592800.0,1553317800.0,720335300.0,538218430.0,15445400.0,2886056700.0,327197200.0,3766918000.0,1
2017-04-26,24550.0,24600.0,24350.0,24400.0,115788.0,510664500.0,738000.0,2090732300.0,541850430.0,441982050.0,12646400.0,1617828100.0,1071528600.0,3143985200.0,1
2017-04-27,24500.0,24750.0,24350.0,24400.0,161817.0,747889700.0,0.0,1340437500.0,746594300.0,300771260.0,0.0,2009977700.0,524172640.0,2834921500.0,1
2017-04-28,24400.0,24400.0,23600.0,23750.0,250018.0,960917400.0,4535900.0,2294910500.0,705709900.0,1114957400.0,4568100.0,1810681300.0,1035866800.0,3966073600.0,1
2017-05-02,23700.0,23850.0,23600.0,23850.0,129070.0,496663740.0,7548850.0,4782297600.0,673831400.0,1452775200.0,0.0,2647160000.0,1860406700.0,5960342000.0,1
2017-05-04,23700.0,24300.0,23700.0,24200.0,100704.0,561604700.0,1185000.0,1735580200.0,767862140.0,489983500.0,0.0,800672900.0,1775575600.0,3066231800.0,1
2017-05-08,24200.0,25250.0,24200.0,25200.0,543970.0,614530200.0,432000.0,969782600.0,835705660.0,206122800.0,723900.0,1825296400.0,388307360.0,2420450600.0,1
2017-05-10,25350.0,25550.0,24750.0,25050.0,323204.0,2035665400.0,108209650.0,5805261300.0,5629204500.0,168444200.0,9000300.0,12883555000.0,517341200.0,13578341000.0,1
2017-05-11,25050.0,25450.0,24950.0,25400.0,214458.0,2025833900.0,42885050.0,4635364000.0,1413698600.0,1391045500.0,811700.0,4577336300.0,2148587500.0,8117781000.0,1
2017-05-12,25500.0,25550.0,25250.0,25450.0,151240.0,1254700500.0,0.0,2981362700.0,1180864900.0,372968450.0,63900800.0,4268572700.0,711486300.0,5416928000.0,1
2017-05-15,25550.0,25900.0,25250.0,25850.0,206156.0,1202005500.0,0.0,2241866500.0,402282140.0,257370300.0,3315000.0,2677564400.0,907904500.0,3846154200.0,1
2017-05-16,26100.0,26150.0,25500.0,25800.0,220500.0,1525572000.0,1828200.0,3064592000.0,699937100.0,187307800.0,7369200.0,4348595700.0,748656300.0,5291929000.0,1
2017-05-17,25800.0,25950.0,25200.0,25850.0,191662.0,1359416200.0,7516700.0,4210682600.0,106753900.0,939535200.0,807600.0,3778562300.0,965464200.0,5684369400.0,1
2017-05-18,25550.0,26850.0,25550.0,26700.0,467154.0,756144800.0,811100.0,3332165000.0,815072700.0,285560700.0,84427150.0,3209052700.0,1325153300.0,4904193500.0,1
2017-05-19,26700.0,27000.0,26550.0,26700.0,211908.0,3999699500.0,96005900.0,6886526000.0,1344090800.0,1386832800.0,110263300.0,9712836000.0,1116390100.0,12326322000.0,1
2017-05-22,26600.0,27400.0,26550.0,27250.0,345249.0,1537324700.0,14742500.0,3870957600.0,245040900.0,430586800.0,17371700.0,4014553000.0,1205553900.0,5668066000.0,1
2017-05-23,27250.0,27450.0,27000.0,27250.0,205236.0,2496685800.0,54466700.0,5139834000.0,1682527400.0,424135650.0,361164400.0,7240080400.0,1348133000.0,9373514000.0,1
2017-05-24,27350.0,27400.0,27150.0,27350.0,121468.0,1414062800.0,104720000.0,2633997600.0,1437004000.0,527218700.0,170920000.0,3452101400.0,1439544400.0,5589784600.0,1
2017-05-25,27300.0,28100.0,27150.0,27750.0,320802.0,742779100.0,13700000.0,2041151200.0,518015140.0,97256700.0,11782000.0,2774392800.0,432213900.0,3315645400.0,1
2017-05-26,27900.0,28000.0,27450.0,27850.0,206175.0,2172184300.0,43046000.0,5043118600.0,1632151200.0,289723700.0,129644700.0,7726799400.0,744332100.0,8890500000.0,1
2017-05-29,27850.0,28200.0,27550.0,27750.0,173911.0,2074411100.0,303500.0,2678787600.0,965640100.0,636160100.0,127429750.0,4307889700.0,647663000.0,5719142400.0,1
2017-05-30,27800.0,28350.0,27800.0,28050.0,149440.0,708482400.0,981359740.0,2291070700.0,864674940.0,318346300.0,3021300.0,4006744600.0,517475800.0,4845588000.0,1
2017-05-31,28050.0,28050.0,27500.0,27950.0,197884.0,804915700.0,28762100.0,1847684700.0,1514394900.0,547701250.0,902500.0,2994192400.0,652961300.0,4195757300.0,1
2017-06-01,28050.0,28100.0,27600.0,27950.0,154305.0,1070444350.0,25225300.0,3032414000.0,1363248900.0,440393760.0,97316800.0,4313197600.0,640424400.0,5491332600.0,1
2017-06-02,27850.0,28400.0,27800.0,28200.0,150359.0,819717060.0,1340100.0,2090593800.0,1392146700.0,854234400.0,116320100.0,2809045000.0,524197950.0,4303798000.0,1
2017-06-05,28150.0,28500.0,28100.0,28200.0,141324.0,661876000.0,2025300.0,2108819600.0,1457559700.0,451608060.0,1581400.0,3308011500.0,469079600.0,4230280400.0,1
2017-06-07,28100.0,28350.0,27350.0,28050.0,232036.0,1936237300.0,5589450.0,1548562700.0,515377300.0,748775200.0,2350800.0,2452240000.0,802400830.0,4005766700.0,1
2017-06-08,28000.0,28250.0,27800.0,27850.0,212847.0,1997498000.0,9670500.0,2827093800.0,1642943600.0,764972100.0,1208850.0,4294748200.0,1416276700.0,6477206000.0,1
2017-06-09,28150.0,29150.0,28150.0,28500.0,478799.0,1707106300.0,166800.0,2699581200.0,1552938900.0,2271746300.0,276683400.0,3010161700.0,401201700.0,5959793000.0,1
2017-06-12,28500.0,28500.0,27400.0,27450.0,255367.0,1825455400.0,7518300.0,9312996000.0,2590564900.0,1983779700.0,119531000.0,8415070000.0,3218154200.0,13736535000.0,1
2017-06-13,27450.0,28200.0,27450.0,28100.0,139595.0,757265000.0,7432000.0,5110529000.0,1200559500.0,1049256500.0,0.0,5266395000.0,760133760.0,7075785000.0,1
