날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-06,20700.0,20750.0,20700.0,20750.0,49.0,0.0,0.0,6384050.0,0.0,0.0,0.0,6384050.0,0.0,6384050.0,0
2018-08-07,20750.0,20750.0,20500.0,20600.0,159.0,0.0,0.0,1016200.0,0.0,0.0,0.0,1016200.0,0.0,1016200.0,0
2018-08-08,20600.0,20600.0,20600.0,20600.0,24.0,0.0,0.0,3265550.0,0.0,3037300.0,0.0,228250.0,0.0,3265550.0,0
2018-08-09,20600.0,20600.0,20600.0,20600.0,25.0,0.0,0.0,494400.0,0.0,0.0,0.0,494400.0,0.0,494400.0,0
2018-08-10,20600.0,20600.0,20200.0,20550.0,207.0,0.0,0.0,515000.0,0.0,515000.0,0.0,0.0,0.0,515000.0,0
2018-08-13,20400.0,20500.0,20300.0,20450.0,88.0,0.0,0.0,4200100.0,0.0,123300.0,0.0,4076800.0,0.0,4200100.0,0
2018-08-14,20450.0,20700.0,20400.0,20500.0,66.0,0.0,0.0,1789250.0,0.0,223300.0,0.0,1565950.0,0.0,1789250.0,0
2018-08-16,20400.0,20400.0,20250.0,20400.0,232.0,0.0,0.0,1355100.0,0.0,204500.0,0.0,1150600.0,0.0,1355100.0,0
2018-08-17,20400.0,20400.0,20200.0,20400.0,69.0,0.0,20400.0,4689550.0,0.0,0.0,0.0,4709950.0,0.0,4709950.0,0
2018-08-20,20400.0,20400.0,20250.0,20350.0,198.0,0.0,346800.0,1057600.0,0.0,0.0,0.0,1404400.0,0.0,1404400.0,0
2018-08-21,20400.0,20400.0,20400.0,20400.0,30.0,0.0,0.0,4018000.0,0.0,1119250.0,0.0,2898750.0,0.0,4018000.0,0
2018-08-22,20400.0,20400.0,20200.0,20300.0,518.0,0.0,0.0,612000.0,0.0,0.0,0.0,612000.0,0.0,612000.0,0
2018-08-23,20350.0,20400.0,20350.0,20350.0,71.0,0.0,0.0,10480900.0,0.0,0.0,0.0,10480900.0,0.0,10480900.0,0
2018-08-24,20400.0,20400.0,20350.0,20350.0,18.0,0.0,0.0,1445700.0,0.0,0.0,0.0,1445700.0,0.0,1445700.0,0
2018-08-27,20500.0,20550.0,20350.0,20550.0,113.0,0.0,0.0,366400.0,0.0,0.0,0.0,366400.0,0.0,366400.0,0
2018-08-28,20200.0,20450.0,20200.0,20450.0,283.0,0.0,734400.0,1576350.0,0.0,427550.0,0.0,1883200.0,0.0,2310750.0,0
2018-08-29,20400.0,20400.0,20350.0,20350.0,288.0,0.0,0.0,5776850.0,0.0,0.0,0.0,5776850.0,0.0,5776850.0,0
2018-08-30,20250.0,20350.0,20150.0,20250.0,640.0,0.0,0.0,5772950.0,102000.0,0.0,0.0,101750.0,5773200.0,5874950.0,0
2018-08-31,20300.0,20350.0,20300.0,20350.0,352.0,0.0,0.0,12947400.0,0.0,3086050.0,0.0,9861350.0,0.0,12947400.0,0
2018-09-03,20350.0,20400.0,20300.0,20400.0,502.0,0.0,1664600.0,5486100.0,0.0,0.0,0.0,7150700.0,0.0,7150700.0,0
2018-09-04,20500.0,20500.0,20350.0,20400.0,367.0,0.0,0.0,10214100.0,0.0,2659300.0,0.0,7554800.0,0.0,10214100.0,0
2018-09-05,20400.0,20400.0,20300.0,20400.0,799.0,0.0,0.0,7489800.0,0.0,0.0,0.0,4633800.0,2856000.0,7489800.0,0
2018-09-06,20300.0,20400.0,20300.0,20400.0,390.0,0.0,0.0,16228050.0,0.0,0.0,0.0,6014850.0,10213200.0,16228050.0,0
2018-09-07,20350.0,20400.0,20250.0,20400.0,422.0,0.0,0.0,7955000.0,0.0,0.0,0.0,3895400.0,4059600.0,7955000.0,0
2018-09-10,20400.0,20400.0,20250.0,20400.0,85.0,0.0,0.0,8588100.0,0.0,0.0,0.0,7649700.0,938400.0,8588100.0,0
2018-09-11,20350.0,20350.0,20350.0,20350.0,34.0,0.0,0.0,1724900.0,0.0,0.0,0.0,1724900.0,0.0,1724900.0,0
2018-09-12,20300.0,20350.0,20300.0,20300.0,230.0,0.0,0.0,691900.0,0.0,0.0,0.0,691900.0,0.0,691900.0,0
2018-09-13,20300.0,20300.0,20200.0,20250.0,1843.0,0.0,0.0,4669250.0,0.0,0.0,1197700.0,3471550.0,0.0,4669250.0,0
2018-09-14,20300.0,20400.0,20300.0,20350.0,10248.0,0.0,0.0,37305900.0,0.0,0.0,36230500.0,1075400.0,0.0,37305900.0,0
2018-09-17,20400.0,20400.0,20200.0,20350.0,1574.0,0.0,0.0,208831600.0,0.0,0.0,91498400.0,43893200.0,73440000.0,208831600.0,0
2018-09-18,20350.0,20400.0,20350.0,20350.0,188.0,0.0,0.0,31804800.0,0.0,0.0,30300000.0,1504800.0,0.0,31804800.0,0
2018-09-19,20350.0,20350.0,20300.0,20350.0,133.0,0.0,0.0,3826850.0,0.0,0.0,0.0,3602450.0,224400.0,3826850.0,0
2018-09-20,20350.0,20400.0,20250.0,20300.0,439.0,0.0,0.0,2705550.0,0.0,0.0,0.0,2705550.0,0.0,2705550.0,0
2018-09-21,20300.0,20350.0,20150.0,20200.0,5268.0,0.0,0.0,8926750.0,0.0,0.0,0.0,8926750.0,0.0,8926750.0,0
2018-09-27,20200.0,20300.0,20100.0,20250.0,3374.0,0.0,60600000.0,45851700.0,0.0,0.0,0.0,106451700.0,0.0,106451700.0,0
2018-09-28,20300.0,20300.0,20250.0,20250.0,731.0,0.0,0.0,67975950.0,0.0,0.0,0.0,67975950.0,0.0,67975950.0,0
2018-10-01,20300.0,20500.0,20300.0,20400.0,457.0,0.0,0.0,14803250.0,0.0,0.0,0.0,14803250.0,0.0,14803250.0,0
2018-10-02,20400.0,20400.0,20300.0,20350.0,141.0,0.0,0.0,9327250.0,0.0,0.0,0.0,5611500.0,3715750.0,9327250.0,0
2018-10-04,20300.0,20300.0,20250.0,20300.0,143.0,0.0,0.0,2872500.0,0.0,0.0,0.0,1546500.0,1326000.0,2872500.0,0
2018-10-05,20300.0,20400.0,20200.0,20400.0,151.0,0.0,0.0,2898100.0,0.0,0.0,0.0,1944000.0,954100.0,2898100.0,0
2018-10-08,20350.0,20350.0,20300.0,20300.0,190.0,0.0,0.0,3066750.0,0.0,0.0,0.0,3066750.0,0.0,3066750.0,0
2018-10-10,20250.0,20300.0,20250.0,20300.0,95.0,0.0,0.0,3865500.0,0.0,0.0,0.0,3865500.0,0.0,3865500.0,0
2018-10-11,20150.0,20200.0,20100.0,20150.0,221.0,0.0,0.0,1924250.0,0.0,0.0,0.0,1924250.0,0.0,1924250.0,0
2018-10-12,20100.0,20100.0,20100.0,20100.0,73.0,0.0,0.0,4449600.0,0.0,0.0,0.0,4449600.0,0.0,4449600.0,0
2018-10-15,20100.0,20200.0,20000.0,20150.0,1182.0,0.0,0.0,1467300.0,0.0,0.0,0.0,1467300.0,0.0,1467300.0,0
2018-10-16,20050.0,20200.0,20050.0,20200.0,336.0,0.0,0.0,23804100.0,0.0,0.0,0.0,23804100.0,0.0,23804100.0,0
2018-10-17,20200.0,20200.0,20050.0,20200.0,164.0,0.0,0.0,6758700.0,0.0,0.0,0.0,6758700.0,0.0,6758700.0,0
2018-10-18,20200.0,20200.0,20200.0,20200.0,188.0,0.0,0.0,3293750.0,0.0,0.0,0.0,3293750.0,0.0,3293750.0,0
2018-10-19,20200.0,20300.0,20100.0,20300.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,20200.0,20200.0,20000.0,20000.0,606.0,0.0,0.0,4267200.0,0.0,0.0,0.0,4267200.0,0.0,4267200.0,0
2018-10-23,20100.0,20150.0,19900.0,19900.0,456.0,0.0,0.0,12129350.0,0.0,0.0,0.0,12129350.0,0.0,12129350.0,0
2018-10-24,19950.0,19950.0,19900.0,19950.0,121.0,0.0,0.0,9094200.0,0.0,0.0,0.0,9094200.0,0.0,9094200.0,0
2018-10-25,20000.0,20000.0,19800.0,19850.0,515.0,0.0,0.0,2408750.0,0.0,0.0,0.0,2408750.0,0.0,2408750.0,0
2018-10-26,19850.0,19900.0,19700.0,19700.0,494.0,0.0,0.0,10214650.0,0.0,0.0,0.0,10214650.0,0.0,10214650.0,0
2018-10-29,19700.0,19750.0,19550.0,19600.0,780.0,0.0,0.0,9767300.0,0.0,0.0,0.0,9767300.0,0.0,9767300.0,0
2018-10-30,19600.0,19600.0,19500.0,19600.0,828.0,0.0,0.0,15313850.0,0.0,0.0,0.0,15313850.0,0.0,15313850.0,0
2018-10-31,19600.0,19600.0,19500.0,19600.0,38.0,0.0,0.0,16192200.0,0.0,0.0,0.0,16192200.0,0.0,16192200.0,0
2018-11-01,19600.0,19700.0,19550.0,19550.0,237.0,0.0,0.0,743500.0,0.0,0.0,0.0,743500.0,0.0,743500.0,0
2018-11-02,19550.0,19700.0,19550.0,19600.0,319.0,0.0,0.0,4642050.0,0.0,0.0,0.0,4642050.0,0.0,4642050.0,0
2018-11-05,19700.0,19700.0,19650.0,19650.0,146.0,0.0,0.0,6104350.0,157600.0,0.0,0.0,6261950.0,0.0,6261950.0,0
2018-11-06,19700.0,19700.0,19450.0,19700.0,944.0,0.0,0.0,2875550.0,0.0,0.0,0.0,2875550.0,0.0,2875550.0,0
2018-11-07,19700.0,19700.0,19500.0,19650.0,832.0,0.0,0.0,18381000.0,0.0,0.0,0.0,18381000.0,0.0,18381000.0,0
2018-11-08,19650.0,19650.0,19600.0,19650.0,406.0,0.0,0.0,16270600.0,0.0,0.0,0.0,16270600.0,0.0,16270600.0,0
2018-11-09,19650.0,19650.0,19550.0,19650.0,511.0,0.0,0.0,7977850.0,0.0,0.0,0.0,7977850.0,0.0,7977850.0,0
2018-11-12,19700.0,19700.0,19650.0,19650.0,286.0,0.0,0.0,10007650.0,0.0,0.0,0.0,10007650.0,0.0,10007650.0,0
2018-11-13,19550.0,19600.0,19550.0,19600.0,515.0,0.0,0.0,5623350.0,0.0,0.0,0.0,5623350.0,0.0,5623350.0,0
2018-11-14,19650.0,19650.0,19600.0,19650.0,103.0,0.0,0.0,10078750.0,0.0,0.0,0.0,10078750.0,0.0,10078750.0,0
2018-11-15,19650.0,19650.0,19550.0,19650.0,615.0,0.0,0.0,2023400.0,0.0,0.0,0.0,2023400.0,0.0,2023400.0,0
2018-11-16,19600.0,19650.0,19600.0,19600.0,577.0,0.0,0.0,11481450.0,589500.0,0.0,0.0,12070950.0,0.0,12070950.0,0
2018-11-19,19600.0,19700.0,19600.0,19700.0,845.0,0.0,0.0,8374800.0,2942500.0,0.0,0.0,11317300.0,0.0,11317300.0,0
2018-11-20,19700.0,19750.0,19650.0,19750.0,1469.0,0.0,0.0,15019150.0,1571000.0,0.0,0.0,16590150.0,0.0,16590150.0,0
2018-11-21,19750.0,19750.0,19700.0,19750.0,104.0,0.0,0.0,28938450.0,0.0,0.0,0.0,28938450.0,0.0,28938450.0,0
2018-11-22,19700.0,19850.0,19700.0,19850.0,2191.0,0.0,0.0,2049150.0,0.0,0.0,0.0,2049150.0,0.0,2049150.0,0
2018-11-23,19800.0,19850.0,19800.0,19850.0,283.0,0.0,0.0,32486600.0,10890000.0,0.0,0.0,43376600.0,0.0,43376600.0,0
2018-11-26,19850.0,20300.0,19850.0,19950.0,28.0,0.0,0.0,5616100.0,0.0,0.0,0.0,5616100.0,0.0,5616100.0,0
2018-11-27,20050.0,20100.0,19950.0,20100.0,74.0,0.0,0.0,558350.0,0.0,0.0,0.0,399150.0,159200.0,558350.0,0
2018-11-28,20050.0,20100.0,20050.0,20100.0,67.0,0.0,0.0,1484300.0,0.0,0.0,0.0,1484300.0,0.0,1484300.0,0
2018-11-29,20000.0,20150.0,20000.0,20150.0,1151.0,0.0,0.0,1144450.0,201000.0,0.0,0.0,1345450.0,0.0,1345450.0,0
2018-11-30,20150.0,20300.0,20150.0,20300.0,180.0,0.0,19468550.0,1601850.0,2009000.0,0.0,0.0,23079400.0,0.0,23079400.0,0
2018-12-03,20250.0,20250.0,20250.0,20250.0,160.0,0.0,0.0,3634250.0,0.0,0.0,0.0,3634250.0,0.0,3634250.0,0
2018-12-04,20200.0,20250.0,20200.0,20250.0,7.0,0.0,0.0,3240000.0,0.0,0.0,0.0,3240000.0,0.0,3240000.0,0
2018-12-05,20250.0,20250.0,20100.0,20250.0,6035.0,0.0,0.0,141450.0,0.0,0.0,0.0,141450.0,0.0,141450.0,0
2018-12-06,20250.0,20250.0,20250.0,20250.0,3.0,0.0,121500000.0,708550.0,0.0,0.0,0.0,122208550.0,0.0,122208550.0,0
2018-12-07,20250.0,20300.0,20200.0,20300.0,197.0,0.0,0.0,60750.0,0.0,0.0,0.0,60750.0,0.0,60750.0,0
2018-12-10,20250.0,20250.0,20200.0,20200.0,92.0,0.0,0.0,3989300.0,0.0,0.0,0.0,3989300.0,0.0,3989300.0,0
2018-12-11,20150.0,20200.0,20150.0,20150.0,768.0,0.0,0.0,1252400.0,606500.0,0.0,0.0,1858900.0,0.0,1858900.0,0
2018-12-12,20150.0,20850.0,20150.0,20850.0,261.0,0.0,0.0,11445800.0,4039750.0,0.0,0.0,15485550.0,0.0,15485550.0,0
2018-12-13,20300.0,20400.0,20200.0,20400.0,101.0,0.0,0.0,4544500.0,785850.0,0.0,0.0,5330350.0,0.0,5330350.0,0
2018-12-14,20300.0,20300.0,20150.0,20250.0,25.0,0.0,0.0,1438100.0,607000.0,0.0,0.0,2045100.0,0.0,2045100.0,0
2018-12-17,20250.0,20300.0,20200.0,20250.0,145.0,0.0,0.0,404550.0,101500.0,0.0,0.0,506050.0,0.0,506050.0,0
2018-12-18,20100.0,20200.0,20100.0,20200.0,227.0,0.0,0.0,2125550.0,810000.0,0.0,0.0,2935550.0,0.0,2935550.0,0
2018-12-19,20200.0,20250.0,20200.0,20250.0,6.0,0.0,0.0,3969050.0,605750.0,0.0,0.0,4574800.0,0.0,4574800.0,0
2018-12-20,20200.0,20250.0,20150.0,20250.0,20.0,0.0,0.0,60650.0,60600.0,0.0,0.0,121250.0,0.0,121250.0,0
2018-12-21,20050.0,20250.0,20000.0,20250.0,725.0,0.0,0.0,403550.0,0.0,0.0,0.0,403550.0,0.0,403550.0,0
2018-12-24,20250.0,20250.0,20050.0,20200.0,225.0,0.0,0.0,14508650.0,0.0,0.0,0.0,14508650.0,0.0,14508650.0,0
2018-12-26,20200.0,20250.0,20000.0,20250.0,186.0,0.0,0.0,3625350.0,905000.0,0.0,0.0,4530350.0,0.0,4530350.0,0
2018-12-27,19650.0,19700.0,19450.0,19500.0,1139.0,0.0,0.0,3151000.0,606000.0,0.0,0.0,3757000.0,0.0,3757000.0,0
2018-12-28,19600.0,19600.0,18900.0,19050.0,184.0,0.0,0.0,22318850.0,0.0,0.0,0.0,22318850.0,0.0,22318850.0,0
2019-01-02,19400.0,19400.0,19000.0,19000.0,142.0,0.0,0.0,3494850.0,0.0,0.0,0.0,3494850.0,0.0,3494850.0,0
2019-01-03,19000.0,19250.0,19000.0,19250.0,30.0,0.0,0.0,2709950.0,0.0,0.0,0.0,2709950.0,0.0,2709950.0,0
2019-01-04,19250.0,19250.0,18850.0,18850.0,2364.0,0.0,0.0,576150.0,0.0,0.0,0.0,576150.0,0.0,576150.0,0
2019-01-07,19000.0,19000.0,18850.0,18850.0,113.0,0.0,0.0,44633950.0,0.0,0.0,37059100.0,7574850.0,0.0,44633950.0,0
2019-01-08,18850.0,19250.0,18850.0,19050.0,26.0,0.0,0.0,2131050.0,0.0,0.0,0.0,2131050.0,0.0,2131050.0,0
2019-01-09,18950.0,19550.0,18950.0,19200.0,86.0,38500.0,0.0,453800.0,0.0,0.0,0.0,492300.0,0.0,492300.0,0
2019-01-10,19200.0,19200.0,18850.0,18950.0,3889.0,0.0,0.0,1657350.0,0.0,37900.0,0.0,1619450.0,0.0,1657350.0,0
2019-01-11,19100.0,19100.0,19000.0,19000.0,19.0,0.0,0.0,73355000.0,0.0,0.0,0.0,73355000.0,0.0,73355000.0,0
2019-01-14,18900.0,19000.0,18850.0,18950.0,1277.0,0.0,0.0,361200.0,0.0,0.0,0.0,361200.0,0.0,361200.0,0
2019-01-15,19200.0,19200.0,19100.0,19100.0,144.0,0.0,0.0,24169300.0,0.0,0.0,0.0,24169300.0,0.0,24169300.0,0
2019-01-16,19100.0,19500.0,18850.0,19150.0,3103.0,0.0,0.0,2759500.0,0.0,0.0,0.0,2759500.0,0.0,2759500.0,0
2019-01-17,19200.0,19200.0,18950.0,18950.0,42.0,0.0,0.0,58812850.0,0.0,0.0,0.0,58812850.0,0.0,58812850.0,0
2019-01-18,19550.0,19550.0,19050.0,19100.0,76.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,800000.0,0
2019-01-21,19100.0,19250.0,19100.0,19250.0,49.0,0.0,0.0,1467450.0,0.0,0.0,0.0,1467450.0,0.0,1467450.0,0
2019-01-22,19250.0,19250.0,19100.0,19150.0,39.0,0.0,0.0,937500.0,0.0,0.0,0.0,937500.0,0.0,937500.0,0
2019-01-23,19550.0,19550.0,19000.0,19300.0,65.0,0.0,0.0,748050.0,0.0,0.0,0.0,748050.0,0.0,748050.0,0
2019-01-24,19200.0,19250.0,19100.0,19250.0,160.0,0.0,0.0,1237200.0,0.0,0.0,0.0,1237200.0,0.0,1237200.0,0
2019-01-25,19250.0,19400.0,19200.0,19300.0,1636.0,0.0,0.0,2302850.0,769300.0,0.0,0.0,3072150.0,0.0,3072150.0,0
2019-01-28,19500.0,19500.0,19400.0,19500.0,825.0,0.0,0.0,22498300.0,8983250.0,0.0,0.0,31481550.0,0.0,31481550.0,0
2019-01-29,19450.0,19450.0,19400.0,19400.0,39.0,0.0,0.0,16056550.0,0.0,0.0,0.0,16056550.0,0.0,16056550.0,0
2019-01-30,19250.0,19550.0,19100.0,19450.0,302.0,0.0,0.0,756650.0,0.0,0.0,0.0,756650.0,0.0,756650.0,0
2019-01-31,19200.0,19500.0,19200.0,19500.0,234.0,0.0,0.0,3332600.0,2487150.0,0.0,0.0,5819750.0,0.0,5819750.0,0
2019-02-01,19500.0,19500.0,19400.0,19500.0,42.0,0.0,0.0,4497200.0,0.0,0.0,3552000.0,945200.0,0.0,4497200.0,0
2019-02-07,19250.0,19650.0,19250.0,19550.0,298.0,0.0,0.0,721300.0,97250.0,0.0,0.0,818550.0,0.0,818550.0,0
2019-02-08,19500.0,19650.0,19500.0,19600.0,1043.0,0.0,0.0,5703150.0,97500.0,0.0,1925000.0,3875650.0,0.0,5800650.0,0
2019-02-11,19600.0,19650.0,19600.0,19650.0,18.0,0.0,0.0,20351500.0,0.0,0.0,0.0,20351500.0,0.0,20351500.0,0
2019-02-12,19700.0,19700.0,19650.0,19700.0,341.0,0.0,0.0,254900.0,98150.0,0.0,0.0,353050.0,0.0,353050.0,0
2019-02-13,19850.0,19850.0,19550.0,19700.0,123.0,0.0,0.0,610600.0,6106700.0,0.0,0.0,6717300.0,0.0,6717300.0,0
2019-02-14,19700.0,19700.0,19150.0,19400.0,599.0,0.0,0.0,2428200.0,0.0,0.0,0.0,2428200.0,0.0,2428200.0,0
2019-02-15,19400.0,19450.0,19350.0,19350.0,567.0,0.0,0.0,11581650.0,0.0,0.0,4837500.0,6744150.0,0.0,11581650.0,0
2019-02-18,19550.0,19550.0,19350.0,19400.0,408.0,0.0,0.0,8085250.0,2907500.0,0.0,4850000.0,6142750.0,0.0,10992750.0,0
2019-02-19,19350.0,19400.0,19350.0,19400.0,99.0,0.0,0.0,5612850.0,2289000.0,0.0,0.0,7901850.0,0.0,7901850.0,0
2019-02-20,19400.0,19400.0,19200.0,19300.0,461.0,0.0,0.0,1316200.0,601350.0,0.0,0.0,1917550.0,0.0,1917550.0,0
2019-02-21,19300.0,19350.0,19200.0,19300.0,1261.0,0.0,0.0,6377250.0,2502000.0,0.0,0.0,8879250.0,0.0,8879250.0,0
2019-02-22,19250.0,19250.0,19100.0,19150.0,539.0,0.0,0.0,16571200.0,7697250.0,1926400.0,2926000.0,19416050.0,0.0,24268450.0,0
2019-02-25,19250.0,19250.0,19000.0,19100.0,544.0,0.0,0.0,10343150.0,0.0,5754200.0,3840000.0,748950.0,0.0,10343150.0,0
2019-02-26,19400.0,19400.0,19100.0,19100.0,182.0,0.0,0.0,7528200.0,2862850.0,3707750.0,0.0,6683300.0,0.0,10391050.0,0
2019-02-27,19150.0,19150.0,19050.0,19150.0,212.0,0.0,0.0,3477550.0,0.0,2865500.0,0.0,612050.0,0.0,3477550.0,0
2019-02-28,19200.0,19550.0,19200.0,19350.0,821.0,0.0,0.0,3663750.0,382000.0,1909650.0,857250.0,1278850.0,0.0,4045750.0,0
2019-03-04,19400.0,20100.0,19200.0,20000.0,669.0,0.0,0.0,13529050.0,2290300.0,2312950.0,2964500.0,10541900.0,0.0,15819350.0,0
2019-03-05,19350.0,19400.0,19200.0,19300.0,579.0,0.0,0.0,13186900.0,0.0,3474200.0,0.0,9712700.0,0.0,13186900.0,0
2019-03-06,19650.0,19650.0,19200.0,19350.0,491.0,0.0,0.0,11016500.0,153600.0,8671800.0,0.0,2498300.0,0.0,11170100.0,0
2019-03-07,19300.0,19300.0,19150.0,19200.0,545.0,0.0,0.0,9453850.0,0.0,2970000.0,0.0,6483850.0,0.0,9453850.0,0
2019-03-08,19150.0,19300.0,19100.0,19300.0,1506.0,0.0,0.0,10441550.0,0.0,2687150.0,3352800.0,4401600.0,0.0,10441550.0,0
2019-03-11,19300.0,19300.0,19100.0,19150.0,541.0,0.0,0.0,28809350.0,0.0,3062400.0,3048000.0,22698950.0,0.0,28809350.0,0
2019-03-12,19300.0,19300.0,19150.0,19150.0,547.0,0.0,0.0,10327400.0,0.0,3821800.0,4762500.0,1743100.0,0.0,10327400.0,0
2019-03-13,19150.0,19150.0,19150.0,19150.0,532.0,0.0,0.0,10475200.0,0.0,9959050.0,0.0,516150.0,0.0,10475200.0,0
2019-03-14,19150.0,19200.0,19150.0,19150.0,259.0,0.0,0.0,10179100.0,0.0,0.0,0.0,10179100.0,0.0,10179100.0,0
2019-03-15,19150.0,19250.0,19150.0,19150.0,431.0,0.0,0.0,4962700.0,0.0,0.0,383000.0,4579700.0,0.0,4962700.0,0
2019-03-18,19250.0,19300.0,19200.0,19300.0,196.0,0.0,0.0,8264250.0,0.0,0.0,555350.0,7708900.0,0.0,8264250.0,0
2019-03-19,19400.0,19600.0,19300.0,19600.0,350.0,0.0,0.0,3763650.0,0.0,0.0,1152000.0,2611650.0,0.0,3763650.0,0
2019-03-20,19600.0,19600.0,19250.0,19350.0,67.0,0.0,0.0,6817050.0,0.0,0.0,0.0,6817050.0,0.0,6817050.0,0
2019-03-21,19400.0,19400.0,19300.0,19400.0,277.0,0.0,0.0,1303000.0,0.0,0.0,0.0,1303000.0,0.0,1303000.0,0
2019-03-22,19250.0,19400.0,19250.0,19300.0,46.0,0.0,0.0,5373650.0,0.0,0.0,0.0,5373650.0,0.0,5373650.0,0
2019-03-25,19250.0,19250.0,19000.0,19150.0,551.0,0.0,0.0,889200.0,0.0,0.0,580500.0,308700.0,0.0,889200.0,0
2019-03-26,19200.0,19200.0,19150.0,19200.0,504.0,0.0,0.0,10513700.0,0.0,0.0,935900.0,9577800.0,0.0,10513700.0,0
2019-03-27,19200.0,19450.0,19150.0,19200.0,212.0,0.0,0.0,9665050.0,0.0,0.0,3840000.0,5825050.0,0.0,9665050.0,0
2019-03-28,19150.0,19200.0,19000.0,19050.0,681.0,0.0,0.0,4082750.0,0.0,0.0,979200.0,3103550.0,0.0,4082750.0,0
2019-03-29,19050.0,19200.0,19050.0,19050.0,230.0,0.0,0.0,12982450.0,0.0,0.0,1162050.0,11820400.0,0.0,12982450.0,0
2019-04-01,19050.0,19200.0,19050.0,19200.0,201.0,0.0,0.0,4385600.0,0.0,0.0,0.0,4385600.0,0.0,4385600.0,0
2019-04-02,19100.0,19250.0,19100.0,19150.0,790.0,0.0,0.0,3849550.0,0.0,0.0,0.0,3849550.0,0.0,3849550.0,0
2019-04-03,19150.0,19350.0,19100.0,19250.0,564.0,0.0,0.0,15199650.0,0.0,0.0,0.0,15199650.0,0.0,15199650.0,0
2019-04-04,19100.0,19350.0,19100.0,19250.0,177.0,0.0,0.0,10784600.0,0.0,0.0,0.0,10784600.0,0.0,10784600.0,0
2019-04-05,19200.0,19450.0,19200.0,19350.0,1276.0,0.0,0.0,3411600.0,0.0,0.0,0.0,3411600.0,0.0,3411600.0,0
2019-04-08,19200.0,19550.0,19200.0,19300.0,1259.0,0.0,0.0,24523350.0,0.0,0.0,0.0,24523350.0,0.0,24523350.0,0
2019-04-09,19250.0,19500.0,19250.0,19400.0,50.0,0.0,0.0,24347250.0,0.0,0.0,0.0,24347250.0,0.0,24347250.0,0
2019-04-10,19350.0,19500.0,19350.0,19450.0,38.0,0.0,0.0,969450.0,0.0,0.0,0.0,969450.0,0.0,969450.0,0
2019-04-11,19450.0,19450.0,19350.0,19400.0,634.0,0.0,0.0,737100.0,0.0,0.0,0.0,737100.0,0.0,737100.0,0
2019-04-12,19300.0,19450.0,19300.0,19400.0,378.0,0.0,970000.0,11309950.0,0.0,0.0,0.0,12279950.0,0.0,12279950.0,0
2019-04-15,19400.0,19400.0,19300.0,19400.0,508.0,0.0,0.0,7298000.0,0.0,0.0,0.0,7298000.0,0.0,7298000.0,0
2019-04-16,19400.0,19500.0,19300.0,19500.0,162.0,0.0,0.0,9846950.0,0.0,0.0,0.0,9846950.0,0.0,9846950.0,0
2019-04-17,19750.0,19750.0,19450.0,19650.0,696.0,0.0,0.0,3143300.0,0.0,0.0,0.0,3143300.0,0.0,3143300.0,0
2019-04-18,19800.0,19800.0,19450.0,19450.0,462.0,0.0,0.0,13594300.0,0.0,0.0,0.0,13594300.0,0.0,13594300.0,0
2019-04-19,19700.0,19700.0,19400.0,19550.0,377.0,0.0,2223000.0,6800300.0,0.0,0.0,0.0,9023300.0,0.0,9023300.0,0
2019-04-22,19600.0,19650.0,19550.0,19600.0,590.0,0.0,0.0,6352650.0,970000.0,0.0,0.0,7322650.0,0.0,7322650.0,0
2019-04-23,19700.0,19750.0,19650.0,19750.0,867.0,0.0,0.0,11559850.0,0.0,0.0,0.0,11559850.0,0.0,11559850.0,0
2019-04-24,19650.0,19700.0,19600.0,19650.0,331.0,0.0,0.0,17095600.0,0.0,0.0,0.0,17095600.0,0.0,17095600.0,0
2019-04-25,19750.0,19750.0,19650.0,19650.0,426.0,0.0,0.0,6506500.0,0.0,0.0,0.0,6506500.0,0.0,6506500.0,0
2019-04-26,19500.0,19750.0,19450.0,19750.0,236.0,0.0,0.0,8395050.0,0.0,0.0,0.0,8395050.0,0.0,8395050.0,0
2019-04-29,19550.0,19700.0,19550.0,19600.0,414.0,0.0,0.0,4624250.0,0.0,0.0,0.0,4624250.0,0.0,4624250.0,0
2019-04-30,19700.0,19750.0,19650.0,19750.0,280.0,0.0,0.0,8113650.0,0.0,0.0,0.0,8113650.0,0.0,8113650.0,0
2019-05-02,19750.0,19750.0,19600.0,19600.0,476.0,0.0,0.0,5526300.0,0.0,0.0,0.0,5526300.0,0.0,5526300.0,0
2019-05-03,19650.0,19650.0,19600.0,19600.0,408.0,0.0,0.0,9340100.0,0.0,0.0,0.0,9340100.0,0.0,9340100.0,0
2019-05-07,19700.0,19700.0,19600.0,19700.0,80.0,0.0,0.0,8015200.0,0.0,0.0,0.0,8015200.0,0.0,8015200.0,0
2019-05-08,19700.0,19700.0,19600.0,19600.0,19.0,0.0,0.0,1568650.0,0.0,0.0,0.0,1568650.0,0.0,1568650.0,0
2019-05-09,19600.0,19700.0,19250.0,19400.0,736.0,0.0,0.0,373100.0,0.0,0.0,0.0,373100.0,0.0,373100.0,0
