날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-01,6618.0,6837.0,6608.0,6686.0,3613264.0,6309215000.0,55521440.0,21119232000.0,12661245000.0,9490614000.0,273000500.0,14641489000.0,15740111000.0,40145215000.0,1
2018-11-02,6820.0,7158.0,6770.0,7067.0,3928524.0,5148451300.0,1588960.0,9367296000.0,9811474000.0,4190489300.0,5543000.0,12719767000.0,7413013000.0,24328810000.0,1
2018-11-05,7031.0,7031.0,6794.0,6846.0,1635886.0,10545998000.0,32292530.0,9260230000.0,7582768600.0,4942292000.0,3575200.0,13342050000.0,9133371000.0,27421288000.0,1
2018-11-06,6879.0,6964.0,6786.0,6881.0,1223416.0,1526015700.0,14363850.0,7898664400.0,1772901800.0,4132392200.0,11651600.0,4200086000.0,2867816200.0,11211946000.0,1
2018-11-07,6929.0,7132.0,6659.0,6694.0,2474086.0,1301461900.0,0.0,4680431000.0,2429634600.0,1182587800.0,3598310.0,4642484700.0,2582857000.0,8411527700.0,1
2018-11-08,6896.0,7049.0,6837.0,6931.0,2516866.0,2250338600.0,2936500.0,10947158000.0,3770822700.0,6294792700.0,16660000.0,7674510000.0,2985293300.0,16971256000.0,1
2018-11-09,6972.0,7090.0,6904.0,6940.0,1370071.0,6590412300.0,2770450.0,4614263000.0,6273368000.0,5206724600.0,31328310.0,10099853000.0,2142906600.0,17480813000.0,1
2018-11-12,6929.0,7039.0,6869.0,7007.0,1214749.0,1885226200.0,6668500.0,3446326500.0,4248043000.0,3367543300.0,10721000.0,3722457000.0,2485543200.0,9586264000.0,1
2018-11-13,6887.0,6998.0,6710.0,6999.0,1507484.0,686475140.0,814000.0,3045690600.0,4728235500.0,3078150100.0,225371000.0,3188377900.0,1969316100.0,8461215000.0,1
2018-11-14,6972.0,6979.0,6878.0,6940.0,835365.0,2186416400.0,0.0,3891971000.0,4277705200.0,3331836000.0,7930100.0,4412886500.0,2603440400.0,10356093000.0,1
2018-11-15,6931.0,7041.0,6905.0,7016.0,813823.0,762074560.0,0.0,3093078500.0,1932027400.0,1688429400.0,838440.0,2107484800.0,1990427900.0,5787180500.0,1
2018-11-16,7074.0,7219.0,7041.0,7058.0,1464297.0,766930370.0,0.0,2430910500.0,2475844400.0,702487230.0,0.0,3583527700.0,1387670400.0,5673685500.0,1
2018-11-19,7065.0,7243.0,7065.0,7160.0,1112908.0,916562560.0,11239540.0,6664387000.0,2840035800.0,1125983100.0,0.0,6952990000.0,2353251600.0,10432225000.0,1
2018-11-20,7065.0,7090.0,6979.0,7050.0,1035699.0,1226875800.0,168800.0,3795541800.0,2959316200.0,1626679900.0,9220600.0,4714744300.0,1631257700.0,7981902300.0,1
2018-11-21,6955.0,7176.0,6947.0,7176.0,1197852.0,839957000.0,0.0,4064059100.0,2380699400.0,2358824000.0,0.0,2984453600.0,1941438000.0,7284715500.0,1
2018-11-22,7150.0,7167.0,7007.0,7016.0,835889.0,2594073900.0,4225000.0,2968899600.0,2968388900.0,2529567700.0,0.0,4803531000.0,1202488700.0,8535587300.0,1
2018-11-23,7021.0,7107.0,6979.0,7033.0,693396.0,1336227000.0,3355120.0,4172763600.0,381893220.0,1366718800.0,893580.0,3050886700.0,1475739600.0,5894238700.0,1
2018-11-26,7073.0,7140.0,7014.0,7100.0,801653.0,1504610700.0,11701020.0,1919020800.0,1447969200.0,1091789000.0,0.0,2961187600.0,830325100.0,4883302000.0,1
2018-11-27,7159.0,7226.0,7091.0,7194.0,1173925.0,1720711200.0,0.0,3064842000.0,899225100.0,813331600.0,37010890.0,3157275400.0,1677160300.0,5684778000.0,1
2018-11-28,7261.0,7261.0,7083.0,7109.0,996943.0,2760997000.0,0.0,3364481500.0,2291375000.0,1922816800.0,126049240.0,5283866600.0,1084121000.0,8416853500.0,1
2018-11-29,7193.0,7218.0,7066.0,7084.0,1201060.0,816968060.0,0.0,4585048600.0,1692533400.0,1289980900.0,4205000.0,3079891000.0,2720473000.0,7094550000.0,1
2018-11-30,7107.0,7276.0,7107.0,7185.0,1791580.0,1997235700.0,4238420.0,4339005000.0,2239260700.0,1578679000.0,19866000.0,4194242800.0,2786951700.0,8579739600.0,1
2018-12-03,7268.0,7386.0,7225.0,7363.0,1682337.0,2015149200.0,4220000.0,4478510600.0,6376305700.0,3309267500.0,2644300.0,7138787000.0,2423486500.0,12874186000.0,1
2018-12-04,7328.0,7370.0,7243.0,7261.0,963268.0,3786727400.0,248733440.0,4061998800.0,4245474300.0,2335564500.0,0.0,7919656400.0,2087712800.0,12342934000.0,1
2018-12-05,7116.0,7251.0,7108.0,7176.0,840885.0,1567767200.0,3837830.0,3389742600.0,2065195300.0,1300009000.0,917960.0,3223000600.0,2502615300.0,7026543000.0,1
2018-12-06,7176.0,7277.0,6888.0,6948.0,1782744.0,683989700.0,3784310.0,2314072300.0,3041896000.0,1529312500.0,0.0,3257184800.0,1257245000.0,6043742000.0,1
2018-12-07,6988.0,7022.0,6861.0,6915.0,820967.0,2651799000.0,305920100.0,5009985000.0,4570705400.0,2796151000.0,16380000.0,4143033300.0,5582845000.0,12538410000.0,1
2018-12-10,6827.0,6827.0,6633.0,6711.0,1669048.0,945202370.0,244800.0,2999282200.0,1749971300.0,1664622800.0,0.0,2424440000.0,1605637500.0,5694700500.0,1
2018-12-11,6685.0,6795.0,6651.0,6677.0,905075.0,3155211500.0,6064000.0,4004650500.0,4001696000.0,3836915000.0,3341700.0,3761811200.0,3565554200.0,11167622000.0,1
2018-12-12,6701.0,6727.0,6625.0,6661.0,1675359.0,1084695600.0,143328580.0,2701797600.0,2121061000.0,1631650700.0,26724100.0,2724774400.0,1667733600.0,6050882600.0,1
2018-12-13,6701.0,6853.0,6684.0,6830.0,3066942.0,1791959600.0,330946980.0,6799261000.0,2246762800.0,1970135000.0,133757900.0,3091054800.0,5973982700.0,11168931000.0,1
2018-12-14,6853.0,6963.0,6819.0,6872.0,1616837.0,4601552000.0,155511330.0,5500086000.0,10548302000.0,5741443000.0,200490000.0,6217186300.0,8646331000.0,20805450000.0,1
2018-12-17,6904.0,6912.0,6827.0,6872.0,586375.0,2918191900.0,5006100.0,3023839200.0,5159504000.0,5108570000.0,4164080.0,4190708200.0,1803098600.0,11106541000.0,1
2018-12-18,6803.0,6803.0,6659.0,6753.0,1524075.0,1408690400.0,48359930.0,1176310500.0,1394794600.0,893714500.0,4277100.0,2338257000.0,791906940.0,4028155400.0,1
2018-12-19,6777.0,6785.0,6649.0,6669.0,1468895.0,3088600800.0,12136240.0,3870403000.0,3274441000.0,4018605300.0,4879140.0,4037408000.0,2184688600.0,10245581000.0,1
2018-12-20,6608.0,6735.0,6473.0,6618.0,1349782.0,2052693900.0,21340000.0,5413186600.0,2352547600.0,3405031200.0,62407210.0,2413013200.0,3959316200.0,9839768000.0,1
2018-12-21,6573.0,6599.0,6481.0,6508.0,1718818.0,3638683600.0,91206320.0,2676579000.0,2529955600.0,1442420000.0,9625230.0,3291837000.0,4192542700.0,8936424000.0,1
2018-12-24,6558.0,6566.0,6380.0,6407.0,1515211.0,3689210600.0,3084000.0,4958766000.0,2550315000.0,3404802800.0,111305930.0,2796185600.0,4889081300.0,11201375000.0,1
2018-12-26,6270.0,6347.0,6211.0,6305.0,1795918.0,2957038000.0,1233030.0,4476996600.0,2296656400.0,4028777500.0,9761680.0,2860045600.0,2833339400.0,9731924000.0,1
2018-12-27,6346.0,6540.0,6336.0,6466.0,1880172.0,6239366700.0,2925230.0,3175302400.0,2651745000.0,5997057500.0,8344240.0,4531157000.0,1532780500.0,12069339000.0,1
2018-12-28,6447.0,6590.0,6395.0,6423.0,1222540.0,7802772000.0,25963840.0,2409079300.0,2759137800.0,6628780000.0,2281500.0,4197321000.0,2168570400.0,12996953000.0,1
2019-01-02,6430.0,6472.0,6133.0,6203.0,2113165.0,3238120200.0,0.0,2678517000.0,2363934000.0,4704316000.0,1516000.0,2186155300.0,1388583600.0,8280571000.0,1
2019-01-03,6211.0,6347.0,6160.0,6212.0,1528239.0,3135297300.0,22790000.0,7329807000.0,2672921600.0,6421056000.0,3109050.0,3645094400.0,3091556000.0,13160816000.0,1
2019-01-04,6142.0,6336.0,6108.0,6331.0,1707016.0,4300923400.0,2668020.0,2585247700.0,2684053200.0,3844300300.0,111080.0,3296594400.0,2431886600.0,9572893000.0,1
2019-01-07,6439.0,6668.0,6439.0,6542.0,1866359.0,4215529200.0,0.0,3096837000.0,3287384600.0,4544691700.0,22056640.0,3856174800.0,2176828000.0,10599751000.0,1
2019-01-08,6558.0,6600.0,6457.0,6500.0,1035455.0,3799554000.0,0.0,3881905200.0,4608308000.0,3260984300.0,46940780.0,6645431000.0,2336411400.0,12289767000.0,1
2019-01-09,6558.0,6948.0,6550.0,6922.0,3441788.0,2502790700.0,154900000.0,2551916500.0,1554526300.0,2244918800.0,0.0,2424770800.0,2094443900.0,6764133400.0,1
2019-01-10,6888.0,6998.0,6837.0,6906.0,1417623.0,10403395000.0,0.0,8105087000.0,5066322000.0,5243871000.0,134543260.0,14023566000.0,4172822500.0,23574804000.0,1
2019-01-11,6853.0,7048.0,6853.0,6889.0,1330588.0,3981177600.0,30358060.0,3526616000.0,2273830100.0,3478859300.0,167022500.0,3759027700.0,2407072500.0,9811982000.0,1
2019-01-14,6854.0,6955.0,6795.0,6838.0,1373163.0,3086591500.0,141019920.0,3926890500.0,2077827700.0,3390107400.0,192263040.0,4022823200.0,1627135900.0,9232330000.0,1
2019-01-15,6878.0,7048.0,6853.0,7024.0,1354369.0,3164491500.0,45892490.0,2713288000.0,3495519200.0,5239908400.0,0.0,2555585300.0,1623697500.0,9419191000.0,1
2019-01-16,7023.0,7235.0,7015.0,7176.0,2330683.0,3832849700.0,68546910.0,3401682000.0,2163158000.0,3020532700.0,183783300.0,5240244000.0,1021676200.0,9466236000.0,1
2019-01-17,7183.0,7233.0,7021.0,7033.0,1556461.0,7880072000.0,134434700.0,5143757300.0,3581657600.0,5096654300.0,486453540.0,8386354000.0,2770460000.0,16739922000.0,1
2019-01-18,7066.0,7252.0,7066.0,7194.0,1501379.0,4684559000.0,40661760.0,3361823500.0,2930237200.0,5535210000.0,173280420.0,3998327600.0,1310463600.0,11017282000.0,1
2019-01-21,7235.0,7243.0,7116.0,7176.0,1082910.0,6849994000.0,0.0,2397965600.0,1545071900.0,3976528100.0,38129700.0,6105515500.0,672858050.0,10793032000.0,1
2019-01-22,7158.0,7243.0,7049.0,7109.0,1020821.0,3797278500.0,0.0,2361018400.0,1605538200.0,3456350700.0,374005200.0,2631942700.0,1301536300.0,7763835000.0,1
2019-01-23,7065.0,7183.0,6997.0,7160.0,1033134.0,2333982200.0,0.0,2507122400.0,2415517200.0,4006591700.0,34200000.0,2223523600.0,992306240.0,7256621600.0,1
2019-01-24,7157.0,7395.0,7150.0,7253.0,2388461.0,2629715700.0,2532000.0,1151656700.0,3581794800.0,2536566500.0,160250530.0,2814518800.0,1854363300.0,7365699000.0,1
2019-01-25,7344.0,7369.0,7250.0,7304.0,1745793.0,3515590400.0,17219230.0,6892188700.0,7003959300.0,7226057000.0,2845700.0,6657659400.0,3542395600.0,17428957000.0,1
2019-01-28,7303.0,7413.0,7294.0,7380.0,1544235.0,2805879600.0,12072000.0,3580494000.0,6372209000.0,5222763000.0,49538620.0,6051193300.0,1447159600.0,12770654000.0,1
2019-01-29,7312.0,7312.0,7023.0,7126.0,2731679.0,2975908900.0,24121800.0,2405697500.0,5973730300.0,4800082400.0,1303500.0,4774234600.0,1803837700.0,11379458000.0,1
2019-01-30,7184.0,7337.0,7176.0,7337.0,1644329.0,3254667500.0,126876000.0,10660675000.0,5382962700.0,8354125000.0,5909000.0,6260865000.0,4804282400.0,19425182000.0,1
2019-01-31,7413.0,7455.0,7303.0,7329.0,1346018.0,2817494000.0,428900.0,3442170000.0,5702444000.0,3696401200.0,1294500.0,6947739600.0,1317102100.0,11962537000.0,1
2019-02-01,7379.0,7421.0,7209.0,7337.0,1083880.0,3809236700.0,943940.0,3394627300.0,2723555600.0,2453216300.0,0.0,5085667300.0,2389480000.0,9928364000.0,1
2019-02-07,7378.0,7530.0,7336.0,7499.0,1626925.0,1505549200.0,0.0,3904184000.0,2503902700.0,2641062700.0,0.0,3347730000.0,1924843100.0,7913636000.0,1
2019-02-08,7360.0,7462.0,7243.0,7253.0,1337651.0,6083264000.0,23334520.0,3876955000.0,2173411300.0,2253674500.0,46268000.0,7160642600.0,2696379600.0,12156965000.0,1
2019-02-11,7251.0,7320.0,7041.0,7219.0,1306124.0,1827174400.0,3232730.0,5880072700.0,2081370400.0,2383392500.0,13841890.0,3694486500.0,3700129300.0,9791850000.0,1
2019-02-12,7243.0,7252.0,7083.0,7084.0,1616598.0,2589495000.0,12495000.0,4194419000.0,2545261000.0,3724017200.0,20025230.0,3619991300.0,1977636500.0,9341670000.0,1
2019-02-13,7100.0,7100.0,6677.0,6677.0,7487804.0,1818418400.0,39671540.0,7086293000.0,2549760800.0,5599217000.0,0.0,3594813700.0,2300113000.0,11494144000.0,1
2019-02-14,6693.0,6693.0,6295.0,6322.0,9241106.0,6026309600.0,133336790.0,39401460000.0,5087264300.0,16330454000.0,29927660.0,11104434000.0,23183557000.0,50648370000.0,1
2019-02-15,6354.0,6362.0,6269.0,6288.0,4746666.0,9472895000.0,188586000.0,41510770000.0,7833102300.0,15353962000.0,69864630.0,16081439000.0,27500085000.0,59005350000.0,1
2019-02-18,6347.0,6448.0,6347.0,6407.0,3515235.0,4282061000.0,26024780.0,21191297000.0,4422403000.0,1281427100.0,1625140.0,8279102500.0,20359630000.0,29921786000.0,1
2019-02-19,6421.0,6607.0,6413.0,6601.0,3569262.0,3814751700.0,75700000.0,15784214000.0,2830333000.0,2148213800.0,1903000.0,13392560000.0,6962321000.0,22504997000.0,1
2019-02-20,6642.0,6667.0,6490.0,6550.0,2339422.0,4594633700.0,58497200.0,12643030000.0,6085645000.0,3536426000.0,9309000.0,15855290000.0,3980779800.0,23381805000.0,1
2019-02-21,6556.0,6726.0,6531.0,6533.0,4551713.0,2482423800.0,23854600.0,11213841000.0,1622518500.0,2202327800.0,25070290.0,7722364400.0,5392875000.0,15342638000.0,1
2019-02-22,6540.0,6633.0,6497.0,6585.0,2182573.0,7872942600.0,54323980.0,17697630000.0,4494213000.0,2954214400.0,75198860.0,14484156000.0,12605539000.0,30119109000.0,1
2019-02-25,6641.0,6726.0,6582.0,6711.0,2779123.0,3067480800.0,137390780.0,6933309000.0,4211223300.0,1901409500.0,40376970.0,9002408000.0,3405209900.0,14349404000.0,1
2019-02-26,6710.0,6753.0,6566.0,6635.0,3234686.0,3054018800.0,245125200.0,7928248300.0,7322536000.0,2352980700.0,27823700.0,12460753000.0,3708371500.0,18549928000.0,1
2019-02-27,6666.0,6666.0,6599.0,6627.0,1011201.0,2202634000.0,99577910.0,12305044000.0,6901378000.0,2669816800.0,243872580.0,9192526000.0,9402419000.0,21508635000.0,1
2019-02-28,6633.0,6641.0,6430.0,6440.0,1977244.0,1426026500.0,27355000.0,4038756600.0,1206001500.0,1084761600.0,0.0,3185640200.0,2427737600.0,6698139600.0,1
2019-03-04,6423.0,6583.0,6423.0,6500.0,1524802.0,2245631000.0,4662000.0,7711627300.0,2964173600.0,2684608500.0,104878220.0,6420002300.0,3716605000.0,12926094000.0,1
2019-03-05,6514.0,6573.0,6405.0,6508.0,1717018.0,1929699700.0,95122890.0,5137080000.0,2795284500.0,1907984300.0,108140430.0,4709388000.0,3231674000.0,9957187000.0,1
2019-03-06,6481.0,6666.0,6395.0,6644.0,3961557.0,3252161300.0,0.0,4265662000.0,3668874200.0,2380728800.0,77500000.0,4261051100.0,4467417600.0,11186697000.0,1
2019-03-07,6641.0,6776.0,6582.0,6694.0,5064141.0,11511123000.0,415260860.0,10039719000.0,3938248400.0,4235302400.0,167197220.0,10605297000.0,10896555000.0,25904351000.0,1
2019-03-08,6701.0,6726.0,6405.0,6466.0,3745029.0,16240123000.0,712655500.0,11557582000.0,5471742500.0,6631318000.0,54856590.0,19566035000.0,7729893000.0,33982104000.0,1
2019-03-11,6430.0,6472.0,6345.0,6381.0,1681339.0,4112482600.0,5702500.0,18202655000.0,1947304000.0,7613816300.0,177591860.0,7175783000.0,9300954000.0,24268145000.0,1
2019-03-12,6431.0,6490.0,6406.0,6457.0,1455822.0,1254525800.0,3767000.0,7628358700.0,1836967000.0,3622971100.0,5450300.0,4434589000.0,2660607700.0,10723619000.0,1
2019-03-13,6455.0,6573.0,6421.0,6440.0,1587672.0,3585583400.0,76300000.0,3572168700.0,2167169000.0,1024369300.0,766000.0,4816461000.0,3559624700.0,9401221000.0,1
2019-03-14,6507.0,6507.0,6431.0,6432.0,1150703.0,1341064200.0,1520000.0,6318130000.0,2622246100.0,2531376400.0,0.0,4235160600.0,3516423400.0,10282961000.0,1
2019-03-15,6430.0,6599.0,6430.0,6585.0,3137481.0,1747239000.0,160939040.0,3720066800.0,1793230100.0,2965694500.0,7630000.0,2351826000.0,2096324500.0,7421475000.0,1
2019-03-18,6625.0,6625.0,6531.0,6576.0,1128363.0,5569075000.0,9230000.0,5694990000.0,9270500000.0,3370867500.0,201240000.0,11291974000.0,5679715000.0,20543795000.0,1
2019-03-19,6599.0,6599.0,6481.0,6533.0,1312379.0,3496749600.0,0.0,3584446000.0,335913000.0,1678501400.0,0.0,3566996200.0,2171611000.0,7417108500.0,1
2019-03-20,6524.0,6524.0,6431.0,6500.0,1104582.0,1808858400.0,52760600.0,4183615500.0,2521080000.0,1943257700.0,41462240.0,3896881400.0,2684713200.0,8566314500.0,1
2019-03-21,6548.0,6573.0,6421.0,6449.0,1248384.0,1864170100.0,0.0,3463758800.0,1816818000.0,1236316800.0,1451600.0,4588438000.0,1318540400.0,7144747000.0,1
2019-03-22,6456.0,6499.0,6406.0,6415.0,1016128.0,1180432900.0,38100000.0,5729381000.0,1152980700.0,2185239300.0,85925480.0,4031912200.0,1797817700.0,8100894700.0,1
2019-03-25,6354.0,6463.0,6260.0,6262.0,1890356.0,843003400.0,0.0,4244708000.0,1448814000.0,2871468300.0,100561250.0,2962421500.0,602074560.0,6536525300.0,1
2019-03-26,6287.0,6312.0,6228.0,6238.0,1170338.0,1811978800.0,3162600.0,8927027000.0,1240735100.0,3169732400.0,232681890.0,5684885500.0,2895604200.0,11982903000.0,1
2019-03-27,6243.0,6260.0,5973.0,5992.0,4765775.0,1316020200.0,2948000.0,5083715600.0,919940800.0,915163460.0,0.0,2678699000.0,3728762000.0,7322624500.0,1
2019-03-28,5974.0,5990.0,5804.0,5856.0,2532823.0,5357237000.0,14917000.0,20596126000.0,2795720000.0,5868940300.0,58571600.0,10907223000.0,11929264000.0,28763998000.0,1
2019-03-29,5847.0,5982.0,5847.0,5967.0,1368806.0,2675257000.0,17335000.0,9569708000.0,2624882200.0,3002011400.0,11180380.0,8575075300.0,3298915000.0,14887182000.0,1
2019-04-01,5999.0,6245.0,5990.0,6186.0,3251218.0,1700051800.0,0.0,3784959200.0,2657629700.0,1503006100.0,3871000.0,4509414400.0,2126349300.0,8142640600.0,1
2019-04-02,6243.0,6328.0,6134.0,6288.0,2136835.0,5987810300.0,76235740.0,6548713000.0,7478772000.0,3905000200.0,1805000.0,11751991000.0,4432734000.0,20091531000.0,1
2019-04-03,6219.0,6380.0,6219.0,6347.0,1468164.0,1703965600.0,0.0,3576137500.0,8117259300.0,3500736300.0,28481250.0,8197261000.0,1670883800.0,13397363000.0,1
2019-04-04,6370.0,6438.0,6303.0,6398.0,1453701.0,2259001600.0,3730780.0,2528621600.0,4494415000.0,2476547000.0,15020000.0,5491133000.0,1303068900.0,9285769000.0,1
2019-04-05,6437.0,6531.0,6404.0,6449.0,1969339.0,2802940400.0,15120000.0,2928322600.0,3552468200.0,2020840400.0,1895000.0,5521891300.0,1754224300.0,9298851000.0,1
2019-04-08,6473.0,6507.0,6354.0,6364.0,1211371.0,1882974600.0,44575330.0,5060528600.0,5766938600.0,2751114200.0,17222500.0,7211128000.0,2775553000.0,12755018000.0,1
2019-04-09,6370.0,6463.0,6328.0,6381.0,970903.0,956593000.0,15986000.0,3817507000.0,2976057300.0,2315167000.0,9781480.0,3412073000.0,2029121900.0,7766143500.0,1
2019-04-10,6388.0,6421.0,6311.0,6381.0,897400.0,1333783700.0,4379700.0,2469696800.0,2404584000.0,1266137000.0,0.0,2805630700.0,2140676200.0,6212444000.0,1
2019-04-11,6413.0,6463.0,6378.0,6381.0,976772.0,1205406700.0,0.0,2609894000.0,1909664100.0,1798083000.0,0.0,2188662000.0,1738219800.0,5724965000.0,1
2019-04-12,6378.0,6395.0,6320.0,6381.0,867025.0,1724800800.0,15100000.0,2280255200.0,2245026300.0,2252561200.0,1532650.0,2691246800.0,1319841500.0,6265182000.0,1
2019-04-15,6380.0,6490.0,6380.0,6474.0,1628954.0,1112146400.0,0.0,2293657300.0,2109423000.0,1804520400.0,109605340.0,2918037200.0,683063500.0,5515226600.0,1
2019-04-16,6481.0,6590.0,6413.0,6423.0,1823466.0,4096706600.0,0.0,3276260600.0,3153818400.0,2013410700.0,1534000.0,6575341000.0,1936499600.0,10526786000.0,1
2019-04-17,6448.0,6448.0,6338.0,6407.0,1057532.0,1100317400.0,15370000.0,8395882500.0,2320452000.0,2567739100.0,0.0,8219015000.0,1045267800.0,11832022000.0,1
2019-04-18,6413.0,6413.0,6176.0,6178.0,2198100.0,2426948400.0,0.0,3051511800.0,1277547800.0,1987624000.0,4512000.0,3688503000.0,1075369100.0,6756008000.0,1
2019-04-19,6218.0,6253.0,6193.0,6195.0,571646.0,1190772600.0,0.0,10915672000.0,1660247300.0,5605079600.0,322987460.0,6074761000.0,1763864200.0,13766692000.0,1
2019-04-22,6243.0,6253.0,6176.0,6195.0,818607.0,867770900.0,16126000.0,2470141400.0,199258100.0,1056161200.0,0.0,2020602000.0,476533280.0,3553296400.0,1
2019-04-23,6210.0,6362.0,6210.0,6314.0,1196712.0,1338726400.0,4386000.0,3072254500.0,663928700.0,1840895000.0,0.0,2470147300.0,768253400.0,5079295500.0,1
2019-04-24,6345.0,6354.0,6176.0,6203.0,1728234.0,1924115600.0,0.0,3342257000.0,2275160000.0,1781921500.0,27980010.0,4417030700.0,1314600600.0,7541532700.0,1
2019-04-25,6228.0,6296.0,6067.0,6093.0,2261556.0,2225074400.0,1267130.0,7841271000.0,687163200.0,4281481500.0,55217440.0,3167165000.0,3250911700.0,10754776000.0,1
2019-04-26,6076.0,6109.0,6024.0,6034.0,1341563.0,1037944060.0,998730.0,8785585000.0,4083957500.0,4328244000.0,0.0,4006163000.0,5574078000.0,13908485000.0,1
2019-04-29,6050.0,6135.0,6008.0,6119.0,1766893.0,588339260.0,137523740.0,5013517300.0,2382684200.0,1847779800.0,35777190.0,2994404900.0,3244102700.0,8122064400.0,1
2019-04-30,6049.0,6150.0,5964.0,6153.0,2535113.0,2245348400.0,713000.0,4610245600.0,3864351700.0,3133501400.0,0.0,4198628600.0,3388528400.0,10720658000.0,1
2019-05-02,6124.0,6303.0,6057.0,6153.0,2053025.0,3689019600.0,33073200.0,7132318700.0,4507651600.0,6518942000.0,14140000.0,5187375000.0,3641606400.0,15362063000.0,1
2019-05-03,6159.0,6168.0,6082.0,6085.0,906978.0,4072456000.0,0.0,6276083000.0,2389406000.0,2718870000.0,0.0,6050775000.0,3968299800.0,12737945000.0,1
2019-05-07,5972.0,6075.0,5956.0,6001.0,1261472.0,310413440.0,70928840.0,4271587300.0,883603600.0,1293783900.0,0.0,1991196900.0,2251552500.0,5536533500.0,1
2019-05-08,5939.0,6049.0,5930.0,5975.0,1100452.0,1764685700.0,26463060.0,3899823600.0,1877775600.0,1176983000.0,14190000.0,2247829200.0,4129745700.0,7568748000.0,1
2019-05-09,5974.0,6008.0,5780.0,5780.0,3143121.0,1596681200.0,1197300.0,3187884300.0,1804848600.0,1512427300.0,0.0,2599068400.0,2479115800.0,6590611500.0,1
2019-05-10,5752.0,5863.0,5669.0,5704.0,1909420.0,3521603600.0,11363790.0,11911871000.0,2960621300.0,6061854000.0,163325730.0,5067996000.0,7112283600.0,18405460000.0,1
2019-05-13,5702.0,5719.0,5550.0,5569.0,1662891.0,1425885400.0,2711000.0,6919235000.0,2576793000.0,2705466400.0,0.0,4062465500.0,4156692200.0,10924624000.0,1
2019-05-14,5499.0,5676.0,5439.0,5594.0,1724130.0,1194683100.0,133950000.0,5247267000.0,2736972500.0,2743589400.0,0.0,4341089000.0,2228194000.0,9312872000.0,1
2019-05-15,5602.0,5737.0,5559.0,5738.0,1145302.0,1841730200.0,10388070.0,4574667000.0,3142119000.0,3685030100.0,26080000.0,3944849400.0,1912944600.0,9568904000.0,1
2019-05-16,5752.0,5770.0,5643.0,5678.0,1233196.0,1972712600.0,49919330.0,2479854000.0,1981520300.0,1539400000.0,0.0,2953399300.0,1991207300.0,6484006400.0,1
2019-05-17,5661.0,5737.0,5627.0,5628.0,751244.0,713457660.0,13632380.0,2863427800.0,3410854700.0,2275247600.0,0.0,1966705200.0,2759420000.0,7001372700.0,1
2019-05-20,5627.0,5669.0,5509.0,5518.0,946768.0,837598900.0,29957960.0,2215620400.0,1176170400.0,1111491800.0,10521690.0,1805654000.0,1331680000.0,4259347500.0,1
2019-05-21,5457.0,5517.0,5424.0,5467.0,1163576.0,690965950.0,35849000.0,3586237700.0,947040450.0,1681793200.0,6530000.0,2401546500.0,1170223500.0,5260093000.0,1
2019-05-22,5474.0,5509.0,5390.0,5493.0,1198807.0,927286460.0,40530170.0,2964589000.0,2420277000.0,2424420000.0,0.0,2303054000.0,1625208000.0,6352682500.0,1
2019-05-23,5483.0,5492.0,5373.0,5400.0,1262351.0,936326900.0,774030.0,2937907200.0,2660923400.0,3075392300.0,0.0,2397554000.0,1062985150.0,6535931400.0,1
2019-05-24,5331.0,5492.0,5331.0,5400.0,1025291.0,718986050.0,0.0,2987072500.0,3132544800.0,1487876700.0,0.0,3398522600.0,1952203900.0,6838603300.0,1
2019-05-27,5373.0,5499.0,5356.0,5383.0,887213.0,1813522400.0,1278000.0,1697893200.0,2052675100.0,1442253800.0,49193650.0,3034675700.0,1039245400.0,5565369000.0,1
2019-05-28,5380.0,5499.0,5355.0,5501.0,1040698.0,1120331800.0,0.0,2160873000.0,1525280100.0,1252852600.0,0.0,1954513800.0,1599118500.0,4806485000.0,1
2019-05-29,5474.0,5474.0,5373.0,5425.0,1333589.0,1510328600.0,0.0,1398195100.0,2762313700.0,2044420500.0,0.0,2607337500.0,1019079550.0,5670838000.0,1
2019-05-30,5398.0,5483.0,5398.0,5467.0,1233822.0,1378085000.0,1027200.0,2312726300.0,3525940500.0,2005158000.0,90072220.0,1673504000.0,3449044700.0,7217778700.0,1
2019-05-31,5482.0,5626.0,5449.0,5543.0,1386115.0,1331296600.0,0.0,1449430000.0,3928321500.0,1356311700.0,0.0,2143019600.0,3209717000.0,6709048300.0,1
2019-06-03,5509.0,5517.0,5415.0,5467.0,1723433.0,2243510300.0,115170030.0,1904771600.0,3429148400.0,1843194000.0,0.0,3078624300.0,2770782200.0,7692600300.0,1
2019-06-04,5439.0,5600.0,5439.0,5526.0,1180060.0,5316319700.0,85564010.0,2110931200.0,1892148400.0,6508186000.0,0.0,1610230900.0,1286545900.0,9404963000.0,1
2019-06-05,5558.0,5584.0,5465.0,5484.0,785959.0,1176381800.0,0.0,2869781200.0,2478483000.0,2398349300.0,0.0,2340994300.0,1785302400.0,6524646000.0,1
2019-06-07,5482.0,5566.0,5448.0,5501.0,905770.0,925921500.0,11887260.0,2706339600.0,687915100.0,1163392900.0,0.0,1335738000.0,1832932500.0,4332063000.0,1
