날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-11,64600.0,65900.0,64200.0,64400.0,14930.0,127812800.0,0.0,416553100.0,202587500.0,49711400.0,16646800.0,354835500.0,325759700.0,746953400.0,0
2017-01-12,64800.0,65100.0,64000.0,65000.0,17120.0,125959200.0,0.0,512944800.0,332104600.0,24363800.0,38537000.0,486448700.0,421659100.0,971008600.0,0
2017-01-13,65300.0,65700.0,64900.0,65500.0,7902.0,152086300.0,0.0,486008700.0,467290400.0,444910200.0,0.0,592180000.0,68295200.0,1105385300.0,0
2017-01-16,65900.0,65900.0,64600.0,64900.0,9601.0,132016800.0,0.0,186845600.0,198123000.0,99300700.0,5884200.0,342601500.0,69199000.0,516985400.0,0
2017-01-17,64900.0,65300.0,63700.0,64200.0,21719.0,198888800.0,0.0,366357300.0,57610000.0,208107300.0,2334700.0,91304100.0,321110000.0,622856100.0,0
2017-01-18,64200.0,65500.0,63800.0,65500.0,20622.0,99480200.0,9223500.0,1072153700.0,214158300.0,119477300.0,2311100.0,763259400.0,509967900.0,1395015700.0,0
2017-01-19,64800.0,66000.0,64800.0,65900.0,11024.0,266197900.0,0.0,183054600.0,886906700.0,289112400.0,2269400.0,907615800.0,137161600.0,1336159200.0,0
2017-01-20,65900.0,66800.0,65800.0,66500.0,11021.0,105699200.0,10962000.0,167501600.0,440658500.0,12131100.0,0.0,559330200.0,153360000.0,724821300.0,0
2017-01-23,66800.0,66800.0,66100.0,66400.0,5738.0,103061400.0,0.0,247045400.0,382048700.0,11558000.0,0.0,685106400.0,35491100.0,732155500.0,0
2017-01-24,66800.0,66800.0,65400.0,66200.0,6388.0,38569600.0,17504400.0,145542700.0,179599100.0,930200.0,0.0,260353400.0,119932200.0,381215800.0,0
2017-01-25,66600.0,66600.0,65800.0,66000.0,5675.0,95756700.0,33070000.0,210608000.0,83154500.0,4034800.0,0.0,214911100.0,203643300.0,422589200.0,0
2017-01-26,66200.0,66700.0,65800.0,66400.0,6756.0,120224200.0,51542300.0,69939400.0,132799600.0,5409600.0,0.0,248474500.0,120621400.0,374505500.0,0
2017-01-31,66100.0,67300.0,65800.0,66500.0,4430.0,53216400.0,24411800.0,158004000.0,210239900.0,110540200.0,0.0,306113400.0,29218500.0,445872100.0,0
2017-02-01,66500.0,66900.0,65900.0,66800.0,4414.0,12784100.0,8524900.0,167985000.0,104481800.0,2249000.0,0.0,174561500.0,116965300.0,293775800.0,0
2017-02-02,67100.0,67100.0,65800.0,66100.0,6032.0,133429500.0,14178500.0,106586300.0,39274600.0,133300.0,0.0,252591800.0,40743800.0,293468900.0,0
2017-02-03,66500.0,66500.0,65000.0,65300.0,9482.0,43860200.0,0.0,244922300.0,110474300.0,38930000.0,0.0,245983400.0,114343400.0,399256800.0,0
2017-02-06,65200.0,66000.0,64100.0,64500.0,13366.0,66641600.0,3031600.0,430811700.0,122957200.0,53509800.0,1925600.0,247293400.0,320713300.0,623442100.0,0
2017-02-07,64500.0,64500.0,64100.0,64100.0,10896.0,4214600.0,1036000.0,697083400.0,161812000.0,355902500.0,0.0,211245900.0,296997600.0,864146000.0,0
2017-02-08,64200.0,64200.0,63900.0,64000.0,10901.0,8228200.0,53308900.0,478287800.0,159865000.0,52386300.0,0.0,102893000.0,544410600.0,699689900.0,0
2017-02-09,64100.0,64900.0,64100.0,64800.0,4626.0,18947400.0,6528000.0,542466000.0,129698800.0,18896700.0,0.0,74862900.0,603880600.0,697640200.0,0
2017-02-10,64900.0,65100.0,64600.0,64600.0,4611.0,5806000.0,0.0,174673700.0,118171800.0,3610900.0,0.0,211462100.0,83578500.0,298651500.0,0
2017-02-13,65000.0,65200.0,64600.0,65100.0,5570.0,49296900.0,0.0,127773000.0,122155300.0,35590700.0,65000.0,141621700.0,121947800.0,299225200.0,0
2017-02-14,65000.0,66900.0,65000.0,66500.0,25347.0,82151200.0,29902500.0,193808000.0,56169700.0,35088600.0,9472700.0,138271600.0,179198500.0,362031400.0,0
2017-02-15,66600.0,66900.0,66100.0,66400.0,10890.0,1083370400.0,6696300.0,365736900.0,225398800.0,152740400.0,10783900.0,949497100.0,568181000.0,1681202400.0,0
2017-02-16,66400.0,66400.0,65300.0,65500.0,10639.0,82586000.0,57809000.0,532613700.0,50856400.0,139569800.0,0.0,303862200.0,280433100.0,723865100.0,0
2017-02-17,65200.0,66400.0,64900.0,65600.0,7952.0,27512700.0,43449400.0,513003500.0,114348400.0,113575400.0,0.0,179652300.0,405086300.0,698314000.0,0
2017-02-20,65700.0,65700.0,64900.0,65200.0,1583.0,58170500.0,0.0,410153000.0,49756800.0,122654700.0,780700.0,51764100.0,342880800.0,518080300.0,0
2017-02-21,65300.0,66000.0,65100.0,65800.0,4782.0,40413400.0,0.0,41707800.0,21468100.0,523000.0,0.0,85198700.0,17867600.0,103589300.0,0
2017-02-22,66500.0,66500.0,65500.0,66200.0,8047.0,33175100.0,3994400.0,111141000.0,165874000.0,394800.0,0.0,221824700.0,91965000.0,314184500.0,0
2017-02-23,65800.0,66400.0,65500.0,66000.0,6430.0,16114200.0,0.0,256679100.0,258074500.0,286652900.0,66300.0,118074500.0,126074100.0,530867800.0,0
2017-02-24,66500.0,66500.0,65700.0,66200.0,6224.0,20003400.0,0.0,245481000.0,158173800.0,2109100.0,66400.0,167520500.0,253962200.0,423658200.0,0
2017-02-27,66400.0,66400.0,66000.0,66400.0,2492.0,186668900.0,328500.0,156426100.0,67375000.0,51008600.0,0.0,122458900.0,237331000.0,410798500.0,0
2017-02-28,66500.0,66800.0,66000.0,66500.0,8530.0,7875500.0,6610000.0,141476100.0,9069200.0,1852100.0,265400.0,93276500.0,69636800.0,165030800.0,0
2017-03-02,67000.0,67100.0,66200.0,66400.0,12233.0,50368300.0,6660000.0,421477100.0,87518200.0,994200.0,133400.0,330190500.0,234705500.0,566023600.0,0
2017-03-03,66600.0,66600.0,65600.0,65900.0,12911.0,60673500.0,0.0,659187500.0,93550900.0,7971600.0,26693800.0,317338100.0,461408400.0,813411900.0,0
2017-03-06,65900.0,66500.0,65800.0,65900.0,6664.0,28105700.0,0.0,695645900.0,129897100.0,12356900.0,0.0,416386300.0,424905500.0,853648700.0,0
2017-03-07,66400.0,66400.0,65700.0,65900.0,7820.0,25296100.0,37620000.0,180159500.0,196670500.0,7259900.0,0.0,152357900.0,280128300.0,439746100.0,0
2017-03-08,66400.0,66400.0,65600.0,65900.0,9073.0,16982300.0,0.0,298499100.0,199762400.0,81309700.0,0.0,88478500.0,345455600.0,515243800.0,0
2017-03-09,66200.0,66200.0,65300.0,65900.0,14006.0,131900.0,0.0,341910400.0,255163500.0,38620900.0,0.0,118644300.0,439940600.0,597205800.0,0
2017-03-10,65900.0,66000.0,65300.0,65500.0,6809.0,52671200.0,0.0,727658800.0,139185500.0,25215800.0,0.0,178807300.0,715492400.0,919515500.0,0
2017-03-13,65900.0,65900.0,64300.0,64900.0,21574.0,28832100.0,131200.0,287532900.0,129315800.0,37644300.0,0.0,89401100.0,318766600.0,445812000.0,0
2017-03-14,65300.0,65300.0,64600.0,64900.0,9359.0,52583900.0,649600.0,1169264600.0,177342600.0,87659100.0,173567200.0,848700300.0,289914200.0,1399840800.0,0
2017-03-15,64900.0,65300.0,64700.0,64800.0,9497.0,46686600.0,5905900.0,467968500.0,85898700.0,126558900.0,1358700.0,148136200.0,330405900.0,606459700.0,0
2017-03-16,64900.0,65100.0,64500.0,64600.0,11412.0,43280100.0,0.0,414935400.0,157603100.0,51590300.0,0.0,268993200.0,295235100.0,615818600.0,0
2017-03-17,64800.0,64900.0,64400.0,64600.0,11108.0,31001800.0,1165500.0,632679400.0,72976900.0,71475900.0,0.0,270878200.0,395469500.0,737823600.0,0
2017-03-20,65000.0,65800.0,64600.0,65600.0,8680.0,12206600.0,0.0,632025000.0,72960200.0,38066700.0,0.0,277482500.0,401642600.0,717191800.0,0
2017-03-21,65200.0,66100.0,65200.0,65900.0,9156.0,49595400.0,0.0,416873600.0,100703400.0,16827700.0,131000.0,524583000.0,25630700.0,567172400.0,0
2017-03-22,65900.0,66100.0,65300.0,65800.0,15899.0,50012700.0,0.0,459326700.0,93877300.0,22912100.0,19861800.0,361562700.0,198880100.0,603216700.0,0
2017-03-23,66000.0,66100.0,65400.0,66000.0,8755.0,323531500.0,28005500.0,656161200.0,38180200.0,57332800.0,0.0,449947600.0,538598000.0,1045878400.0,0
2017-03-24,66100.0,66100.0,65600.0,65900.0,7268.0,205299100.0,0.0,188940400.0,183511100.0,66936400.0,13200000.0,469312400.0,28301800.0,577750600.0,0
2017-03-27,65600.0,65900.0,65200.0,65400.0,10049.0,14629800.0,0.0,344396100.0,119462600.0,724000.0,0.0,182850800.0,294913700.0,478488500.0,0
2017-03-28,65800.0,66300.0,65400.0,65900.0,17726.0,91363300.0,0.0,505298900.0,59839800.0,6338500.0,0.0,184830100.0,465333400.0,656502000.0,0
2017-03-29,66200.0,67500.0,65800.0,67000.0,25108.0,119584300.0,43264200.0,775967600.0,227621100.0,80525000.0,0.0,559071700.0,526840500.0,1166437200.0,0
2017-03-30,67000.0,67500.0,66700.0,67000.0,13707.0,210378300.0,40780100.0,612263100.0,809899400.0,11365200.0,13775700.0,1122684900.0,525495100.0,1673321000.0,0
2017-03-31,66700.0,67200.0,66600.0,66900.0,6357.0,313486100.0,5047700.0,439458100.0,164205800.0,740300.0,0.0,535412700.0,386044700.0,922197700.0,0
2017-04-03,66800.0,66900.0,65700.0,66000.0,17248.0,97885500.0,2010000.0,266841700.0,58650200.0,0.0,0.0,250792100.0,174595300.0,425387400.0,0
2017-04-04,66200.0,66700.0,65800.0,66600.0,6726.0,131526300.0,6731800.0,836927100.0,165422700.0,100301900.0,0.0,635813800.0,404492200.0,1140607900.0,0
2017-04-05,66800.0,66900.0,65900.0,66000.0,7641.0,118000100.0,10115600.0,200781500.0,116806700.0,39369300.0,6686600.0,368790200.0,30857800.0,445703900.0,0
2017-04-06,66000.0,66600.0,66000.0,66600.0,4362.0,34001600.0,8547400.0,306597700.0,157083500.0,111181300.0,0.0,233985600.0,161063300.0,506230200.0,0
2017-04-07,66600.0,66800.0,66100.0,66400.0,4047.0,91427300.0,0.0,99118800.0,99242200.0,15474500.0,0.0,184824700.0,89489100.0,289788300.0,0
2017-04-10,66200.0,66900.0,66000.0,66600.0,11210.0,53427300.0,0.0,124671900.0,90379500.0,15191400.0,0.0,89233800.0,164053500.0,268478700.0,0
2017-04-11,66300.0,66800.0,66300.0,66800.0,10940.0,130876700.0,1995000.0,232836600.0,379620500.0,64303600.0,266800.0,428728700.0,252029700.0,745328800.0,0
2017-04-12,66500.0,66800.0,66200.0,66700.0,12032.0,109166200.0,131670000.0,211951500.0,275485700.0,130321800.0,0.0,489837500.0,108114100.0,728273400.0,0
2017-04-13,66700.0,66900.0,66400.0,66800.0,11572.0,51679800.0,6846100.0,537494000.0,204146800.0,146310400.0,0.0,459067300.0,194789000.0,800166700.0,0
2017-04-14,66500.0,66900.0,66400.0,66800.0,8489.0,123091300.0,2331000.0,304958000.0,341314500.0,145841500.0,0.0,565869600.0,59983700.0,771694800.0,0
2017-04-17,66800.0,66900.0,66400.0,66700.0,6881.0,75179400.0,2261000.0,485879700.0,1932000.0,174887400.0,0.0,143255100.0,247109600.0,565252100.0,0
2017-04-18,66900.0,66900.0,66500.0,66700.0,9573.0,38412300.0,4854500.0,373881700.0,40798900.0,222201700.0,0.0,201372100.0,34373600.0,457947400.0,0
2017-04-19,66800.0,67500.0,66500.0,67400.0,14254.0,232129300.0,0.0,281363600.0,124286000.0,141936300.0,0.0,374045500.0,121797100.0,637778900.0,0
2017-04-20,67400.0,68300.0,67000.0,68000.0,12954.0,222171000.0,78143200.0,300594300.0,357032700.0,32369600.0,6730000.0,715253900.0,203587700.0,957941200.0,0
2017-04-21,68000.0,68700.0,67700.0,68700.0,15404.0,382495500.0,79549000.0,364662800.0,54705800.0,13133700.0,543600.0,565976900.0,301758900.0,881413100.0,0
2017-04-24,68900.0,69900.0,68500.0,69700.0,24376.0,473154200.0,87313600.0,468915600.0,24734800.0,37168700.0,0.0,739912100.0,277037400.0,1054118200.0,0
2017-04-25,69900.0,71200.0,69700.0,71000.0,27437.0,528916700.0,59550000.0,714588800.0,389911400.0,277183900.0,13639600.0,1183094100.0,219049200.0,1692966900.0,0
2017-04-26,71100.0,71100.0,70000.0,70100.0,18856.0,604427000.0,46268000.0,638799000.0,646499200.0,220631600.0,2179200.0,1559928600.0,153253800.0,1935993200.0,0
2017-04-27,70000.0,71000.0,70000.0,70500.0,12284.0,223032900.0,24800700.0,807028000.0,270477900.0,177083700.0,6108700.0,865279900.0,276867200.0,1325339500.0,0
2017-04-28,70500.0,70900.0,70100.0,70600.0,12013.0,263327500.0,82002800.0,204129100.0,317490700.0,143142300.0,24071500.0,606823000.0,92913300.0,866950100.0,0
2017-05-02,70600.0,70700.0,69900.0,70600.0,8291.0,284196900.0,58161500.0,309266800.0,194972300.0,111749000.0,21150000.0,426621800.0,287076700.0,846597500.0,0
2017-05-04,69500.0,70400.0,68800.0,69900.0,27395.0,176772900.0,70300000.0,181196300.0,154769200.0,129220100.0,0.0,301553300.0,152265000.0,583038400.0,0
2017-05-08,69300.0,71100.0,68700.0,70800.0,47800.0,463216400.0,155333700.0,678092000.0,615393500.0,122490200.0,0.0,1451582800.0,337962600.0,1912035600.0,1
2017-05-10,70700.0,70800.0,69700.0,69700.0,15144.0,981081800.0,234958900.0,888124200.0,1243080000.0,859012800.0,43345000.0,1712854900.0,732032100.0,3347244800.0,0
2017-05-11,69600.0,70800.0,69600.0,70700.0,9954.0,40758700.0,91359400.0,375843900.0,557299900.0,358143700.0,0.0,316252700.0,390865500.0,1065261900.0,0
2017-05-12,70700.0,72800.0,70300.0,72200.0,29718.0,424773400.0,0.0,209575500.0,67480100.0,216478000.0,1201400.0,396458400.0,87691200.0,701829000.0,1
2017-05-15,72600.0,72900.0,71900.0,72200.0,18458.0,1545210200.0,0.0,238800700.0,349580300.0,146153100.0,31370900.0,1658042200.0,298025100.0,2133591300.0,0
2017-05-16,72700.0,73000.0,72100.0,72400.0,15141.0,707893400.0,51611600.0,483291700.0,95275800.0,149784600.0,145400.0,557988300.0,630154200.0,1338072400.0,0
2017-05-17,72000.0,74100.0,72000.0,74100.0,21841.0,806101700.0,0.0,275311200.0,16196500.0,9409000.0,54480000.0,554448600.0,479271800.0,1097609300.0,0
2017-05-18,73500.0,74900.0,72600.0,74200.0,26369.0,551696900.0,10748900.0,904221700.0,138505000.0,58281500.0,11367000.0,1148461200.0,387062800.0,1605172500.0,0
2017-05-19,74500.0,74600.0,72400.0,72900.0,14296.0,893832500.0,746000.0,930994000.0,125071900.0,302624400.0,37257700.0,1098594300.0,512168000.0,1950644400.0,0
2017-05-22,73700.0,73700.0,71400.0,72100.0,19823.0,58505200.0,0.0,482558000.0,509141800.0,318820700.0,0.0,482599500.0,248784800.0,1050205000.0,0
2017-05-23,71900.0,73500.0,71800.0,72800.0,14727.0,164930100.0,79119100.0,843528800.0,339954200.0,19615700.0,18907700.0,768256000.0,620752800.0,1427532200.0,0
2017-05-24,73500.0,73700.0,72600.0,72800.0,16923.0,437018900.0,0.0,212505100.0,426844600.0,47674900.0,19864600.0,650391800.0,358437300.0,1076368600.0,0
2017-05-25,72500.0,76500.0,72500.0,76300.0,29557.0,472744100.0,9162500.0,465329400.0,291769800.0,101731800.0,36650000.0,640531500.0,460092500.0,1239005800.0,1
2017-05-26,76200.0,76200.0,74100.0,75100.0,14821.0,1271973800.0,5490300.0,624424200.0,315522700.0,174237800.0,5824800.0,1758616300.0,278732100.0,2217411000.0,0
2017-05-29,75100.0,75500.0,74200.0,75100.0,10368.0,386567300.0,1505000.0,586318100.0,134651800.0,16448700.0,0.0,566738900.0,525854600.0,1109042200.0,0
2017-05-30,74500.0,75800.0,74500.0,75400.0,15895.0,487562700.0,0.0,240742000.0,50242500.0,119040100.0,0.0,289655800.0,369851300.0,778547200.0,0
2017-05-31,75200.0,75800.0,73700.0,73700.0,23984.0,507779800.0,98473100.0,324286600.0,268195200.0,649051200.0,0.0,394371600.0,155311900.0,1198734700.0,0
2017-06-01,73800.0,74700.0,73500.0,74700.0,8209.0,375567600.0,149684400.0,943239700.0,316481500.0,829943000.0,0.0,288640200.0,666390000.0,1784973200.0,0
2017-06-02,75000.0,77500.0,75000.0,77100.0,26929.0,150526400.0,34918200.0,99697300.0,324801600.0,101206800.0,74400.0,357875300.0,150787000.0,609943500.0,1
2017-06-05,76800.0,79600.0,76500.0,79200.0,21179.0,1284136800.0,0.0,463767900.0,324726100.0,249767700.0,1925000.0,1449054800.0,371883300.0,2072630800.0,0
2017-06-07,79000.0,80000.0,78200.0,79700.0,16009.0,848775800.0,8303000.0,550877200.0,260651900.0,267230300.0,16377000.0,1065207600.0,319793000.0,1668607900.0,0
2017-06-08,79600.0,79600.0,77900.0,78500.0,19531.0,500024400.0,14690800.0,323689500.0,434990700.0,255248200.0,15760000.0,787296600.0,215090600.0,1273395500.0,0
2017-06-09,77900.0,79800.0,77900.0,79300.0,11608.0,409813000.0,22805500.0,617147700.0,485143300.0,576064700.0,0.0,562299700.0,396545100.0,1534909400.0,0
2017-06-12,78700.0,79900.0,78400.0,79000.0,12562.0,417082800.0,14664500.0,202022000.0,286401100.0,37630500.0,0.0,717511600.0,165028300.0,920170400.0,0
2017-06-13,79100.0,79400.0,78300.0,78900.0,12890.0,392643900.0,39270000.0,285742500.0,278756700.0,137750300.0,0.0,635944700.0,222718100.0,996413100.0,0
2017-06-14,79000.0,79600.0,78500.0,78900.0,12208.0,683561900.0,28198500.0,153081000.0,152212600.0,35408500.0,0.0,908595300.0,73050200.0,1017054000.0,0
2017-06-15,78500.0,78900.0,77400.0,77800.0,13568.0,435099400.0,787000.0,276417700.0,251937300.0,42877000.0,0.0,782452100.0,138912300.0,964241400.0,0
2017-06-16,77800.0,78300.0,76800.0,78300.0,12579.0,277218800.0,45377800.0,507493800.0,227380500.0,316927200.0,0.0,541152600.0,199391100.0,1057470900.0,0
2017-06-19,78200.0,78200.0,76800.0,77100.0,7597.0,194316800.0,43448200.0,231508300.0,504790400.0,200209600.0,0.0,360657500.0,413196600.0,974063700.0,0
2017-06-20,77100.0,77700.0,76700.0,77400.0,14794.0,79076700.0,77300.0,469712900.0,38374100.0,148522000.0,0.0,305381100.0,133337900.0,587241000.0,0
2017-06-21,77400.0,78300.0,76900.0,78200.0,12649.0,424674600.0,774000.0,566149800.0,151391500.0,18619900.0,0.0,898604100.0,225765900.0,1142990000.0,0
2017-06-22,78200.0,78500.0,77300.0,78200.0,7139.0,667085000.0,12346400.0,239943600.0,63999600.0,340440700.0,0.0,287028500.0,355905400.0,983374600.0,0
2017-06-23,78300.0,78300.0,76100.0,76400.0,12774.0,185982900.0,37667600.0,266881100.0,65521500.0,223216800.0,0.0,103931500.0,228904800.0,556053100.0,0
