날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-05,69811.0,72219.0,69467.0,71879.0,109339.0,664277900.0,101000000.0,5579689000.0,1860414000.0,3107129600.0,5050000.0,3764234000.0,1328967300.0,8205381000.0,1
2017-01-06,72562.0,72562.0,70153.0,71189.0,59459.0,1871059500.0,0.0,4088877600.0,2601280500.0,625746000.0,104000000.0,7153306600.0,678165000.0,8561217500.0,1
2017-01-09,71186.0,71186.0,68780.0,68783.0,67197.0,834364000.0,6831000.0,3184073000.0,617862000.0,543993000.0,0.0,1866017500.0,2233119500.0,4643130000.0,1
2017-01-10,69811.0,70842.0,68779.0,70158.0,62336.0,47735000.0,262800000.0,4465492000.0,331075000.0,1598277000.0,17200000.0,1433344000.0,2058281000.0,5107102000.0,1
2017-01-11,70155.0,70499.0,69125.0,69471.0,63419.0,1199417000.0,15400500.0,2654466000.0,910296500.0,397867500.0,28470000.0,2801935600.0,1551307000.0,4779580000.0,1
2017-01-12,69123.0,69123.0,67471.0,67682.0,127192.0,538205500.0,202500.0,3661782000.0,643244000.0,902675500.0,19285000.0,2434403000.0,1487070500.0,4843434000.0,1
2017-01-13,68092.0,70499.0,67886.0,69471.0,87096.0,786340700.0,10366900.0,7828655000.0,855086600.0,2823706600.0,215305800.0,3657397800.0,2784039000.0,9480449000.0,1
2017-01-16,70154.0,70842.0,69466.0,70501.0,70115.0,2236525800.0,2130500.0,2770346000.0,1609828600.0,219060300.0,22925000.0,5296273000.0,1080572800.0,6618831000.0,1
2017-01-17,70498.0,71185.0,70154.0,70846.0,49835.0,1580857000.0,617000.0,1774786600.0,2060542500.0,686387500.0,12510500.0,4408014000.0,309891000.0,5416803000.0,1
2017-01-18,70154.0,71184.0,70154.0,70501.0,39494.0,1466339000.0,615500.0,1374483000.0,1026217500.0,418836000.0,8343000.0,2742163000.0,698313000.0,3867655000.0,1
2017-01-19,71184.0,71529.0,70498.0,70501.0,44664.0,1748929500.0,617000.0,926581000.0,394143500.0,69955500.0,0.0,2249277000.0,751038500.0,3070271000.0,1
2017-01-20,70155.0,72218.0,69811.0,71534.0,70094.0,938448500.0,51455000.0,2301897500.0,175684000.0,678319000.0,7969500.0,1758580500.0,1022616000.0,3467485000.0,1
2017-01-23,71531.0,71875.0,68780.0,68783.0,65652.0,1804088000.0,104000000.0,2944337000.0,634626000.0,397246500.0,5974000.0,4064788000.0,1019042500.0,5487051000.0,1
2017-01-24,68778.0,68778.0,67748.0,68370.0,45202.0,312465000.0,0.0,4197485000.0,504194500.0,493118000.0,408722000.0,2325548000.0,1786756500.0,5014144500.0,1
2017-01-25,68642.0,69123.0,66922.0,67682.0,55769.0,189793100.0,1688100.0,2629351200.0,562329500.0,377932600.0,60803100.0,1611842600.0,1332583600.0,3383161900.0,1
2017-01-26,67816.0,68297.0,66785.0,67269.0,35198.0,998897200.0,0.0,2497589200.0,643598000.0,513085500.0,48870800.0,1574514000.0,2003614100.0,4140084500.0,1
2017-01-31,67265.0,68228.0,66921.0,67406.0,34844.0,141803000.0,10954100.0,2077864700.0,372968800.0,659331200.0,196200.0,1317075200.0,626988000.0,2603590700.0,1
2017-02-01,67678.0,69810.0,67678.0,69127.0,57907.0,417169100.0,2730400.0,1750902700.0,403687500.0,483898800.0,591000.0,1538157000.0,551842800.0,2574489600.0,1
2017-02-02,68777.0,69121.0,68089.0,68438.0,39719.0,324129600.0,9796100.0,3110458000.0,918642400.0,299845200.0,109119600.0,2690140200.0,1263921300.0,4363026400.0,1
2017-02-03,68711.0,70155.0,67679.0,69471.0,74111.0,455166700.0,0.0,1845131600.0,688447500.0,847272500.0,0.0,1545152500.0,596320800.0,2988745700.0,1
2017-02-06,70155.0,72218.0,68779.0,71534.0,141335.0,1403860700.0,9855000.0,3712540700.0,472672300.0,170582000.0,6032900.0,3978777600.0,1443536300.0,5598929000.0,1
2017-02-07,71875.0,73593.0,71185.0,72222.0,98756.0,3641946000.0,47445500.0,4316248000.0,3052775000.0,607548500.0,151567000.0,9671968000.0,627331000.0,11058415000.0,1
2017-02-08,71876.0,73250.0,70844.0,72567.0,76042.0,2071361000.0,21491500.0,3173687600.0,2609215500.0,336216000.0,59353500.0,6476999000.0,1003187000.0,7875755500.0,1
2017-02-09,72562.0,72905.0,70498.0,70846.0,41742.0,1086610000.0,32090500.0,3244449500.0,1677957500.0,1094026500.0,80279000.0,4148847000.0,717955000.0,6041107500.0,1
2017-02-10,71530.0,71874.0,69467.0,70158.0,65731.0,350879000.0,51750000.0,2085930000.0,772851500.0,308241500.0,68259000.0,2193463600.0,691446500.0,3261410600.0,1
2017-02-13,70843.0,71874.0,69467.0,70846.0,51741.0,836136500.0,51500000.0,3367009500.0,822330000.0,1644809500.0,23447500.0,2343982600.0,1064736500.0,5076976000.0,1
2017-02-14,71530.0,71530.0,69124.0,69815.0,56303.0,549968000.0,0.0,2310463500.0,1148410000.0,327669000.0,17312500.0,3101092600.0,562767500.0,4008841500.0,1
2017-02-15,69810.0,73250.0,69467.0,73254.0,121037.0,462250500.0,0.0,3541146000.0,303068500.0,1069195000.0,120260500.0,2327011600.0,789998000.0,4306465000.0,1
2017-02-16,73250.0,73593.0,71875.0,72910.0,74293.0,2037507500.0,526346000.0,3918455000.0,3082881500.0,903917500.0,28489500.0,8233688000.0,399095000.0,9565190000.0,1
2017-02-17,72219.0,78066.0,72219.0,76693.0,287236.0,2261248500.0,166385000.0,2791381000.0,727936500.0,390453000.0,108764000.0,4485266400.0,962467500.0,5946951000.0,1
2017-02-20,76688.0,76688.0,73592.0,74285.0,109363.0,1275365500.0,5083000.0,18830946000.0,3718269400.0,965361000.0,138491500.0,19493485000.0,3232327400.0,23829664000.0,1
2017-02-21,74281.0,75656.0,72905.0,73941.0,101805.0,1070309000.0,86700000.0,7289790500.0,529401000.0,1119957000.0,59125000.0,5213913000.0,2583205400.0,8976201000.0,1
2017-02-22,74283.0,76001.0,73251.0,74630.0,86836.0,1046725000.0,482525000.0,5448971000.0,1292543000.0,1234465500.0,157556000.0,5375936000.0,1502806000.0,8270763500.0,1
2017-02-23,74970.0,77034.0,74626.0,76693.0,88006.0,1211256000.0,292616000.0,4201284600.0,1424108500.0,312548500.0,43560500.0,5721337300.0,1051818500.0,7129265000.0,1
2017-02-24,77033.0,78752.0,75999.0,78412.0,138907.0,2582506000.0,110000000.0,3334961400.0,1338617500.0,501368000.0,143859500.0,5946475500.0,774382000.0,7366085000.0,1
2017-02-27,78752.0,79439.0,77033.0,77380.0,76317.0,1013866000.0,1003552500.0,5606486500.0,4229389600.0,675274000.0,276892500.0,9186122000.0,1715006000.0,11853295000.0,1
2017-02-28,77721.0,78409.0,74971.0,75317.0,88303.0,1965330000.0,94895000.0,3338144500.0,1123996500.0,652810000.0,216793000.0,3729894400.0,1922868500.0,6522366000.0,1
2017-03-02,75999.0,76344.0,74281.0,74285.0,55336.0,517228500.0,126400000.0,5822017500.0,878461000.0,884323000.0,108059000.0,3451513000.0,2900212000.0,7344107000.0,1
2017-03-03,74279.0,75311.0,72561.0,73596.0,54263.0,304059000.0,130400000.0,3370119400.0,736155500.0,1117782500.0,65773000.0,2727823000.0,629355500.0,4540734000.0,1
2017-03-06,73592.0,76688.0,72218.0,75661.0,134703.0,250283500.0,10750000.0,3530238500.0,595498500.0,664364500.0,15617500.0,3155661600.0,551127000.0,4386770400.0,1
2017-03-07,75658.0,76000.0,73939.0,75317.0,41392.0,3912753400.0,174130000.0,4565357600.0,2507726000.0,928175000.0,17161500.0,8614512000.0,1600119000.0,11159967000.0,1
2017-03-08,74969.0,76345.0,73593.0,73941.0,49984.0,638580000.0,98600000.0,2291663600.0,373236000.0,338966000.0,0.0,1202489500.0,1860624000.0,3402079500.0,1
2017-03-09,73936.0,74624.0,73248.0,73596.0,53335.0,557466000.0,29191000.0,3107043600.0,386313000.0,611265000.0,17820000.0,1953040500.0,1497888000.0,4080013600.0,1
2017-03-10,73594.0,75658.0,72906.0,75317.0,72610.0,70897500.0,0.0,2870233000.0,1386379500.0,824807500.0,9630000.0,3041487000.0,451585500.0,4327510000.0,1
2017-03-13,75315.0,76001.0,74628.0,74974.0,24833.0,1794822500.0,109654500.0,2453669000.0,1577425500.0,529085500.0,109500000.0,4075610000.0,1221376000.0,5935571500.0,0
2017-03-14,74626.0,74970.0,72219.0,72910.0,89426.0,386685500.0,60796500.0,1379735600.0,220586000.0,264108000.0,0.0,1342157400.0,441538000.0,2047803500.0,1
2017-03-15,73249.0,73592.0,70154.0,70501.0,118943.0,752754500.0,21500000.0,5261690000.0,1139829000.0,1510787000.0,474961000.0,4345927000.0,844098500.0,7175773700.0,1
2017-03-16,71186.0,71875.0,70498.0,71534.0,63435.0,201066500.0,0.0,7548412000.0,1510593000.0,4044884000.0,320324500.0,3841426400.0,1053436500.0,9260072000.0,1
2017-03-17,70842.0,71873.0,70497.0,71189.0,56434.0,951593500.0,0.0,2106347500.0,1906800000.0,1559337500.0,25561000.0,2757801000.0,622041500.0,4964741000.0,1
2017-03-20,71185.0,71185.0,68779.0,70158.0,78236.0,185525500.0,5200000.0,2151530500.0,2060899500.0,1667193000.0,37260000.0,2073525500.0,625177000.0,4403155500.0,1
2017-03-21,70497.0,71529.0,70153.0,71189.0,49363.0,109824000.0,304500.0,4933759000.0,923287000.0,755124000.0,0.0,4704747000.0,507303500.0,5967174700.0,1
2017-03-22,70499.0,72563.0,70499.0,71879.0,48578.0,215176500.0,0.0,2480613400.0,1132530600.0,758278500.0,41323500.0,2728878600.0,299840000.0,3828320500.0,1
2017-03-23,72904.0,72904.0,70842.0,71189.0,29695.0,757486500.0,0.0,1684812000.0,1385118000.0,250902000.0,209173000.0,2871544600.0,495797000.0,3827416600.0,1
2017-03-24,71873.0,74625.0,71530.0,74285.0,86487.0,209953000.0,0.0,1649341400.0,467783500.0,368136000.0,0.0,1194746500.0,764195500.0,2327078000.0,1
2017-03-27,73937.0,77375.0,73937.0,75661.0,154762.0,2190939000.0,108500.0,1526632400.0,3235648500.0,198798500.0,105858000.0,6077431300.0,571240500.0,6953328600.0,1
2017-03-28,76344.0,76688.0,74281.0,75661.0,48552.0,2570484500.0,114188000.0,6206477000.0,4077738500.0,1124290000.0,398772500.0,10187765000.0,1258061000.0,12968888000.0,1
2017-03-29,75311.0,76687.0,73935.0,76004.0,70594.0,792741000.0,10900000.0,2303811000.0,914751500.0,283535000.0,52779000.0,2815308000.0,870581500.0,4022203400.0,1
2017-03-30,75658.0,76347.0,74628.0,74974.0,33534.0,2037050500.0,0.0,2196807000.0,1612198500.0,656315500.0,22100000.0,3996684500.0,1170956000.0,5846056000.0,1
2017-03-31,75311.0,77717.0,75311.0,76004.0,60401.0,757474000.0,0.0,1393399000.0,621463000.0,298326000.0,219000.0,1914492500.0,559298500.0,2772336000.0,1
2017-04-03,77375.0,79784.0,76689.0,79788.0,210669.0,1093915000.0,19980000.0,3074851600.0,874315500.0,607218500.0,5328000.0,3949366500.0,501149000.0,5063062000.0,1
2017-04-04,80128.0,80471.0,79095.0,79788.0,104162.0,4308779500.0,65985500.0,5987583500.0,7816519000.0,462521500.0,7962000.0,16649385000.0,1058999500.0,18178867000.0,1
2017-04-05,80473.0,80816.0,78754.0,79445.0,80791.0,2247569400.0,34786000.0,5009539000.0,1835660000.0,377819500.0,150666500.0,6302973400.0,2296095000.0,9127554000.0,1
2017-04-06,79784.0,79784.0,78065.0,79788.0,50089.0,3256807400.0,15602000.0,2844609000.0,971673000.0,780776500.0,269041000.0,4870355500.0,1168518500.0,7088691700.0,1
2017-04-07,80473.0,82194.0,79097.0,79445.0,105259.0,1171331000.0,0.0,2024907000.0,1145122000.0,696829000.0,0.0,3130647600.0,513883500.0,4341360000.0,1
2017-04-10,79440.0,81159.0,77375.0,79788.0,79819.0,1529736000.0,0.0,4648281600.0,3140810000.0,706302000.0,21476000.0,6450069000.0,2140980500.0,9318827000.0,1
2017-04-11,79441.0,80815.0,78409.0,80132.0,49281.0,2003325400.0,0.0,2529387000.0,2449531400.0,403074000.0,118000.0,6034309600.0,544742500.0,6982244000.0,1
2017-04-12,80816.0,80816.0,78066.0,79445.0,39191.0,1319857500.0,0.0,1898167600.0,1093470000.0,1016721000.0,0.0,2792621000.0,502153000.0,4311495000.0,1
2017-04-13,79440.0,81503.0,78752.0,81164.0,53815.0,613474500.0,3435000.0,1868504000.0,910000500.0,577472000.0,11450000.0,1548259000.0,1258233000.0,3395414000.0,1
2017-04-14,80472.0,82192.0,79096.0,79100.0,56683.0,1385716000.0,3525000.0,1606567000.0,1767581400.0,421085000.0,234000.0,4094147000.0,247923500.0,4763389400.0,1
2017-04-17,78753.0,80472.0,78753.0,79100.0,52144.0,867599000.0,0.0,3403216000.0,731742000.0,513995500.0,119500.0,2223001000.0,2265441000.0,5002557000.0,1
2017-04-18,79782.0,81158.0,78406.0,80819.0,79468.0,314338000.0,3450000.0,2070467500.0,2142475500.0,2212698000.0,0.0,1968004000.0,350029000.0,4530731000.0,1
2017-04-19,80815.0,80815.0,79096.0,80476.0,46451.0,600604500.0,1276000.0,2966483000.0,3385450500.0,2089794000.0,304211500.0,3546088000.0,1013720500.0,6953814000.0,1
2017-04-20,79784.0,80814.0,79095.0,79788.0,50833.0,1038068500.0,1053000.0,2162470400.0,877570500.0,505104500.0,0.0,1915304400.0,1658753500.0,4079162600.0,1
2017-04-21,80128.0,81159.0,79440.0,79788.0,51470.0,1135344000.0,0.0,2060444000.0,1275849000.0,547140500.0,45707000.0,2749852000.0,1128937500.0,4471637000.0,1
2017-04-24,81161.0,81161.0,78755.0,78757.0,42482.0,464382500.0,0.0,2853266400.0,1209511000.0,966806000.0,18603000.0,2044451500.0,1497299500.0,4527160000.0,1
2017-04-25,80473.0,82194.0,78409.0,79445.0,94153.0,805726500.0,0.0,2213620500.0,678773000.0,1260140500.0,0.0,1731074000.0,706905500.0,3698120000.0,1
2017-04-26,79441.0,81160.0,79096.0,80132.0,59035.0,1201608000.0,61711000.0,5650600400.0,1342218000.0,1869187500.0,237500.0,4930805000.0,1455907000.0,8256137700.0,1
2017-04-27,80473.0,81503.0,79440.0,80476.0,41640.0,758666000.0,1155000.0,1718823600.0,2723069000.0,1192004500.0,6121500.0,3520819000.0,482768500.0,5201713700.0,1
2017-04-28,79785.0,80815.0,79096.0,80132.0,51415.0,418116500.0,0.0,1676777000.0,1565668000.0,753514000.0,0.0,2014072000.0,892975500.0,3660561400.0,1
2017-05-02,79784.0,81160.0,79095.0,81164.0,43718.0,970068000.0,0.0,1970533500.0,1564769500.0,1289069000.0,0.0,2093785000.0,1122517000.0,4505371000.0,1
2017-05-04,80128.0,81503.0,80128.0,81164.0,42980.0,942609500.0,2315000.0,1107132500.0,1814154000.0,741104000.0,0.0,2596677400.0,528429500.0,3866211000.0,1
2017-05-08,81504.0,85287.0,81504.0,84947.0,175216.0,1076222000.0,2345000.0,1544101500.0,1199119000.0,586789000.0,0.0,2227005400.0,1007993000.0,3821787400.0,1
2017-05-10,84943.0,87007.0,83912.0,84603.0,106407.0,2965727000.0,1968000.0,5867847000.0,7344722400.0,680593500.0,117813000.0,13953969000.0,1427888500.0,16180265000.0,1
2017-05-11,84944.0,86664.0,83912.0,86323.0,77508.0,1596122000.0,0.0,4032328400.0,4331646500.0,880740500.0,11220000.0,5655944000.0,3412192500.0,9960097000.0,1
2017-05-12,85974.0,86319.0,85288.0,85291.0,37319.0,1595166500.0,12500000.0,2955954400.0,2735030000.0,1040031500.0,49975500.0,4743871500.0,1464772500.0,7298651000.0,1
2017-05-15,84944.0,85974.0,83913.0,85291.0,31485.0,499637500.0,0.0,1991038000.0,1017302500.0,680642000.0,0.0,1787189000.0,1040147000.0,3507978000.0,1
2017-05-16,85288.0,85975.0,82194.0,82540.0,76764.0,681719000.0,0.0,1357902000.0,900656000.0,833088000.0,0.0,1748857500.0,358331500.0,2940277000.0,1
2017-05-17,82194.0,83568.0,81505.0,81853.0,57422.0,751958000.0,1215000.0,5188014000.0,1076525400.0,1018414500.0,12000000.0,3738766000.0,2248532000.0,7017712600.0,1
2017-05-18,80474.0,82537.0,80130.0,82197.0,43811.0,446038500.0,2619500.0,2590158600.0,2148489500.0,2282630000.0,0.0,2382383000.0,522293000.0,5187306000.0,1
2017-05-19,81848.0,82878.0,80814.0,81507.0,43866.0,311429500.0,11950000.0,1391536500.0,2198722000.0,1119500000.0,0.0,2220581000.0,573557000.0,3913638000.0,1
2017-05-22,81503.0,81849.0,79440.0,80476.0,85715.0,451168500.0,118500.0,2052925400.0,1441046000.0,1514954000.0,0.0,1459496400.0,970808000.0,3945258500.0,1
2017-05-23,80474.0,82537.0,79442.0,82197.0,96913.0,605537500.0,9638500.0,5686975500.0,1215697500.0,3477017600.0,33394000.0,3296700400.0,710737000.0,7517849000.0,1
2017-05-24,82535.0,84942.0,82192.0,83227.0,81897.0,1078889500.0,23400000.0,4157990400.0,3332836000.0,2897470500.0,4700000.0,4282056000.0,1408889500.0,8593116000.0,1
2017-05-25,83911.0,83911.0,82535.0,82883.0,44127.0,439921500.0,2561500.0,3764237000.0,3288228000.0,1682249500.0,24323500.0,4040389000.0,1747986000.0,7494948000.0,1
2017-05-26,82879.0,84255.0,82535.0,82883.0,64856.0,732248000.0,0.0,1744803000.0,1539102500.0,729547500.0,72600000.0,2535181600.0,678824500.0,4016153600.0,1
2017-05-29,82878.0,83221.0,81159.0,81507.0,52206.0,541499000.0,378100000.0,1868127000.0,3151294500.0,857675000.0,66204000.0,2741169400.0,2273972000.0,5939020300.0,1
2017-05-30,82193.0,83912.0,81503.0,83571.0,56581.0,640620000.0,0.0,3079686400.0,962545000.0,601261000.0,2370000.0,3412558600.0,666662000.0,4682851300.0,1
2017-05-31,83568.0,85974.0,82879.0,84947.0,124505.0,1128112500.0,0.0,2000729000.0,2028985000.0,940280500.0,3388000.0,3512489500.0,701668500.0,5157826600.0,1
2017-06-01,85630.0,85974.0,83568.0,83571.0,54453.0,2210315500.0,153643500.0,4982907400.0,4283845400.0,1401625000.0,347222500.0,7872075000.0,2009789400.0,11630712000.0,1
2017-06-02,83913.0,84943.0,83223.0,83916.0,50788.0,804136000.0,1964000.0,3243283500.0,985656500.0,1365827500.0,122000.0,1834017500.0,1835073000.0,5035040000.0,1
2017-06-05,84600.0,87695.0,84256.0,87698.0,172936.0,971264000.0,0.0,2031992400.0,1675900000.0,1433129000.0,0.0,2014412000.0,1231615500.0,4679156700.0,1
2017-06-07,87694.0,87694.0,85630.0,86667.0,70505.0,1764937000.0,318452000.0,7627054000.0,6794350600.0,926381500.0,386189500.0,13375019000.0,1817203000.0,16504793000.0,1
2017-06-08,87350.0,87350.0,85631.0,85635.0,87180.0,1211875000.0,25200000.0,3837810400.0,1636551000.0,672618000.0,0.0,3009433000.0,3029385500.0,6711436300.0,1
2017-06-09,85974.0,88382.0,85631.0,87011.0,82099.0,1726619500.0,17319000.0,3430513000.0,3050440400.0,4092024000.0,13249500.0,2671105000.0,1448513500.0,8224892000.0,1
