날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-10,132500.0,134500.0,130000.0,131000.0,32270.0,1156776400.0,16223500.0,2613896400.0,611935000.0,1702497500.0,1883000.0,1556102500.0,1138348500.0,4398831600.0,1
2019-05-13,130000.0,130000.0,126000.0,126500.0,33674.0,590402000.0,42015000.0,2871100400.0,736334000.0,1577934500.0,52200000.0,1511811000.0,1097906000.0,4239851500.0,1
2019-05-14,124000.0,130500.0,124000.0,128500.0,24105.0,375970500.0,61145000.0,3575172000.0,277658000.0,1624017500.0,0.0,1996804000.0,669124000.0,4289945600.0,1
2019-05-15,129000.0,130000.0,126500.0,130000.0,17916.0,702006000.0,0.0,1466666000.0,911918500.0,270096000.0,15420000.0,2314272500.0,480802000.0,3080590600.0,1
2019-05-16,129500.0,131500.0,129500.0,131000.0,20343.0,430841000.0,0.0,1469722500.0,405364500.0,670957500.0,0.0,1096155000.0,538815500.0,2305928000.0,1
2019-05-17,131000.0,131500.0,128000.0,128500.0,15717.0,375689500.0,0.0,995604500.0,1286448000.0,536145000.0,26200000.0,1012615500.0,1082781400.0,2657742000.0,1
2019-05-20,128000.0,129000.0,125500.0,126000.0,12187.0,125834000.0,0.0,1775442600.0,129264000.0,431564000.0,0.0,840310000.0,758666500.0,2030540500.0,0
2019-05-21,125000.0,127000.0,125000.0,125000.0,13805.0,269848000.0,0.0,983191000.0,292853000.0,408198000.0,0.0,800936000.0,336758000.0,1545892000.0,0
2019-05-22,125000.0,126500.0,123000.0,125000.0,14852.0,312749000.0,13810000.0,1145063600.0,265955000.0,444219500.0,0.0,544762500.0,748595500.0,1737577500.0,0
2019-05-23,125500.0,125500.0,123500.0,124500.0,16301.0,268672500.0,1245000.0,1166119000.0,415857500.0,433817500.0,0.0,901341000.0,516735500.0,1851894000.0,1
2019-05-24,123000.0,125500.0,122000.0,122500.0,27240.0,744644000.0,12400000.0,991541000.0,280123500.0,462097500.0,875000.0,904560500.0,661175500.0,2028708500.0,1
2019-05-27,123000.0,124500.0,122000.0,124500.0,18948.0,761973000.0,367500.0,2001719000.0,589964000.0,890359500.0,0.0,1391924500.0,1071739500.0,3354023400.0,1
2019-05-28,124500.0,125000.0,123000.0,124000.0,16570.0,508293500.0,0.0,1135671000.0,694507000.0,580957500.0,0.0,1044076000.0,713438000.0,2338471400.0,1
2019-05-29,124500.0,125000.0,120000.0,120500.0,38572.0,342700500.0,0.0,770582500.0,943427000.0,288902000.0,0.0,616697500.0,1151110500.0,2056710000.0,1
2019-05-30,121000.0,123000.0,120000.0,122500.0,29532.0,435154500.0,149299000.0,3733290000.0,357940000.0,2266066000.0,0.0,660601500.0,1749016000.0,4675683300.0,1
2019-05-31,122500.0,126500.0,121000.0,125000.0,50560.0,945575500.0,0.0,1831262000.0,813655000.0,816078500.0,0.0,1471679000.0,1302735000.0,3590492400.0,1
2019-06-03,125000.0,126500.0,124000.0,125000.0,25654.0,1618693000.0,6175000.0,2767230000.0,1880339500.0,1146963500.0,0.0,2386360000.0,2739114000.0,6272437000.0,1
2019-06-04,122000.0,123000.0,118500.0,119000.0,136750.0,1439490000.0,0.0,1367669500.0,407238500.0,1765110500.0,6300000.0,1007931000.0,435056500.0,3214398000.0,1
2019-06-05,120000.0,120500.0,119000.0,119500.0,32756.0,2145300500.0,28861000.0,13539365000.0,675274500.0,9520079000.0,2794500.0,5039595500.0,1826332000.0,16388800000.0,1
2019-06-07,120000.0,121000.0,119000.0,120000.0,23813.0,750922500.0,23800000.0,2754898400.0,380922500.0,1930576500.0,120500.0,1745456000.0,234390500.0,3910543600.0,1
2019-06-10,120500.0,122500.0,120000.0,121500.0,31079.0,805560000.0,0.0,1395959000.0,659841500.0,1406421500.0,0.0,1258463500.0,196475500.0,2861360400.0,1
2019-06-11,121000.0,124000.0,120500.0,123500.0,33600.0,779229000.0,98386000.0,1720132000.0,1173751600.0,1009193500.0,242500.0,1883463600.0,878599000.0,3771498500.0,1
2019-06-12,124000.0,124500.0,122500.0,122500.0,21454.0,1335636000.0,12350000.0,1994702000.0,785517500.0,1130839600.0,243500.0,2459428000.0,537694500.0,4128205600.0,1
2019-06-13,123500.0,125000.0,122000.0,124500.0,37816.0,992272000.0,29450000.0,1344473500.0,270170000.0,1456274000.0,0.0,796369500.0,383722000.0,2636365600.0,1
2019-06-14,124500.0,125000.0,122000.0,122500.0,25956.0,1841135500.0,24550000.0,1229729000.0,1581803500.0,2207580000.0,42804000.0,1954560000.0,472274000.0,4677218000.0,1
2019-06-17,123000.0,124000.0,121000.0,123000.0,22470.0,788074000.0,2440000.0,2233596000.0,157888500.0,1591819500.0,0.0,624137500.0,966041500.0,3181998600.0,1
2019-06-18,123500.0,125000.0,123000.0,124500.0,29279.0,1130579000.0,143465500.0,1329792000.0,157070500.0,324562500.0,0.0,1082337000.0,1354007600.0,2760907000.0,1
2019-06-19,125000.0,127500.0,124500.0,127000.0,28240.0,2125458000.0,31125000.0,722741000.0,765768500.0,497963000.0,0.0,2905357000.0,241772500.0,3645092600.0,1
2019-06-20,126000.0,127500.0,125000.0,127000.0,29000.0,2080245500.0,0.0,1091888500.0,401844000.0,394886000.0,0.0,2467654000.0,711438000.0,3573978000.0,1
2019-06-21,126500.0,127500.0,125000.0,125500.0,46055.0,1848882600.0,2520000.0,1281945500.0,540172500.0,845359500.0,13029500.0,1083980500.0,1731151000.0,3673520400.0,1
2019-06-24,126000.0,126500.0,124000.0,124500.0,17437.0,1423535000.0,0.0,1030720000.0,3344115000.0,680952500.0,0.0,689272500.0,4428144600.0,5798370000.0,1
2019-06-25,124000.0,126000.0,124000.0,125000.0,25565.0,477215500.0,0.0,1456901000.0,243660500.0,712601000.0,221682500.0,809013000.0,434480500.0,2177777000.0,1
2019-06-26,125000.0,126000.0,124000.0,125000.0,16757.0,1831393500.0,4875000.0,977330000.0,385653000.0,891406000.0,1375000.0,1199396500.0,1107074000.0,3199251500.0,1
2019-06-27,125000.0,125500.0,123500.0,124000.0,22846.0,1033967500.0,0.0,754665000.0,313829500.0,523587500.0,0.0,846163500.0,732711000.0,2102462000.0,1
2019-06-28,124000.0,124500.0,121500.0,121500.0,22179.0,861273500.0,0.0,1857613400.0,121973500.0,507438500.0,0.0,1188568000.0,1144854000.0,2840860400.0,1
2019-07-01,122500.0,128000.0,122500.0,125500.0,53888.0,429861500.0,63074000.0,1826511500.0,395291500.0,834825500.0,12400000.0,1370095000.0,497418000.0,2714738400.0,1
2019-07-02,124500.0,125000.0,123000.0,123500.0,15079.0,1060086000.0,5000000.0,4596312600.0,1106466600.0,703520500.0,130793500.0,3477861400.0,2455689500.0,6767865000.0,0
2019-07-03,124500.0,124500.0,123000.0,123500.0,20532.0,413653500.0,8892000.0,1137611500.0,305945000.0,344305000.0,11160000.0,673808500.0,836828500.0,1866102000.0,1
2019-07-04,122000.0,123000.0,119500.0,120500.0,48562.0,331422500.0,238108000.0,1442766000.0,526561000.0,424488000.0,0.0,1003955000.0,1110414500.0,2538857500.0,1
2019-07-05,121000.0,122500.0,120500.0,122000.0,22470.0,404666500.0,53338500.0,5003179000.0,395883000.0,1908562600.0,69547000.0,1654256500.0,2224701000.0,5857067000.0,1
2019-07-08,122000.0,122000.0,119000.0,119500.0,20819.0,685086500.0,2928000.0,720407500.0,1323446500.0,723387000.0,0.0,1225048400.0,783433000.0,2731868400.0,1
2019-07-09,119000.0,120000.0,117000.0,117500.0,35082.0,280256000.0,15600000.0,1998166500.0,203368000.0,683634000.0,0.0,1086292000.0,727464500.0,2497390600.0,1
2019-07-10,116500.0,117500.0,114500.0,116000.0,33326.0,877720000.0,2360000.0,2882850000.0,376774500.0,875758500.0,53850500.0,1701056000.0,1509039500.0,4139704600.0,1
2019-07-11,116000.0,116500.0,112500.0,115500.0,55351.0,381982000.0,11550000.0,3043507500.0,417143000.0,1089706000.0,14912000.0,1741297500.0,1008267000.0,3854182400.0,1
2019-07-12,115000.0,116000.0,114000.0,115500.0,15428.0,1135666000.0,1032384000.0,3424013600.0,738154000.0,1107364000.0,0.0,4485294000.0,737559500.0,6330217500.0,0
2019-07-15,115500.0,116000.0,112000.0,113000.0,38912.0,347688500.0,0.0,1156205400.0,274576000.0,887759000.0,0.0,773368500.0,117342500.0,1778470000.0,1
2019-07-16,113000.0,114500.0,112000.0,113000.0,31552.0,792463000.0,656991500.0,2351129600.0,601732500.0,1172766500.0,115500.0,2189570000.0,1039864500.0,4402316300.0,1
2019-07-17,113000.0,113500.0,108000.0,109500.0,61396.0,565859000.0,315284500.0,1321605500.0,1363397000.0,817952000.0,0.0,1629192000.0,1119002000.0,3566146000.0,1
2019-07-18,109000.0,110000.0,106000.0,106500.0,76466.0,507086000.0,195155500.0,4201021000.0,1819641500.0,1987590000.0,0.0,3117393400.0,1617920500.0,6722904000.0,1
2019-07-19,107000.0,110000.0,107000.0,109000.0,57330.0,1029955500.0,63472000.0,4140300000.0,2986661000.0,2118505500.0,0.0,4381625300.0,1720257500.0,8220388400.0,1
2019-07-22,108500.0,109500.0,107000.0,109000.0,29078.0,798416000.0,322500.0,2038436000.0,3379872000.0,1220504400.0,0.0,1706956500.0,3289585400.0,6217046500.0,1
2019-07-23,108000.0,111000.0,108000.0,110000.0,21001.0,279940500.0,28165500.0,1809414500.0,1033478000.0,686165500.0,304400000.0,604807500.0,1555625500.0,3150998500.0,1
2019-07-24,110000.0,111000.0,109000.0,109500.0,24514.0,353996500.0,30898000.0,809277000.0,1113666000.0,424885000.0,109750000.0,1181145000.0,592057500.0,2307837400.0,1
2019-07-25,109500.0,110000.0,106500.0,107500.0,37537.0,595298000.0,1864000.0,962681000.0,1126790000.0,467716500.0,109540500.0,1444001000.0,665375000.0,2686633000.0,1
2019-07-26,106500.0,108000.0,106000.0,107000.0,29734.0,465899500.0,12897500.0,2019563000.0,1529977500.0,807785000.0,0.0,2101755500.0,1118797000.0,4028337400.0,1
2019-07-29,107000.0,108000.0,103500.0,103500.0,37738.0,448258000.0,106500.0,1733422000.0,991166000.0,1383308500.0,0.0,866865000.0,922779000.0,3172952600.0,1
2019-07-30,103500.0,107500.0,103500.0,107000.0,34824.0,677277500.0,16476000.0,1825904000.0,1424402000.0,725754000.0,0.0,2047979000.0,1170326500.0,3944059400.0,1
2019-07-31,108000.0,109000.0,103500.0,107500.0,60574.0,1815032400.0,1563500.0,1298840400.0,555849000.0,889627000.0,0.0,2078993500.0,702665000.0,3671285500.0,1
2019-08-01,107500.0,108000.0,106000.0,106500.0,19189.0,2050558000.0,0.0,3322161000.0,1058241000.0,1148326000.0,420000.0,1940305500.0,3341908500.0,6430960000.0,1
2019-08-02,104000.0,108000.0,104000.0,106000.0,23784.0,485389500.0,2777500.0,1023018000.0,539621500.0,651596500.0,430000.0,768160000.0,630620000.0,2050806500.0,1
2019-08-05,105000.0,106500.0,99800.0,100500.0,56401.0,999584000.0,7304500.0,745054500.0,780871000.0,641807000.0,107500.0,1369069400.0,521830000.0,2532814000.0,1
2019-08-06,98000.0,102500.0,96900.0,98400.0,61293.0,911237500.0,13116000.0,4250625000.0,562104300.0,1347394000.0,88600000.0,3129232000.0,1171856800.0,5737083000.0,1
2019-08-07,99100.0,100500.0,98200.0,100000.0,30966.0,1485473400.0,8326800.0,2845180700.0,1755698600.0,1203501400.0,0.0,2796054300.0,2095123800.0,6094679600.0,1
2019-08-08,100500.0,103500.0,99900.0,102500.0,24690.0,589908800.0,10949800.0,1502639700.0,976385400.0,700314000.0,0.0,1339782800.0,1039787000.0,3079883800.0,1
2019-08-09,103000.0,104000.0,101500.0,103000.0,22535.0,1128125400.0,5887000.0,836457600.0,541870500.0,726539100.0,5017500.0,1275937400.0,504846600.0,2512340500.0,1
2019-08-12,102000.0,104500.0,101500.0,103500.0,12440.0,601022500.0,206000.0,1315056000.0,402972000.0,736746000.0,0.0,701678000.0,880832500.0,2319256600.0,0
2019-08-13,102500.0,105000.0,102000.0,104000.0,17530.0,631376500.0,42742000.0,392311000.0,219377500.0,326693000.0,0.0,658951500.0,300162500.0,1285807000.0,0
2019-08-14,106500.0,108500.0,105000.0,108000.0,37941.0,886478500.0,1038500.0,565817000.0,367409000.0,441279500.0,179204500.0,698207000.0,502052000.0,1820743000.0,1
2019-08-16,106000.0,106500.0,104500.0,104500.0,13091.0,2255670000.0,530000.0,1514487000.0,281810000.0,924301500.0,128384500.0,2011620500.0,988190500.0,4052497000.0,0
2019-08-19,105000.0,107500.0,104500.0,106500.0,19047.0,272498500.0,6585500.0,1013732000.0,83433500.0,326005000.0,22041000.0,478436000.0,549767500.0,1376249500.0,0
2019-08-20,108500.0,109000.0,107000.0,108000.0,18001.0,499487500.0,0.0,792081000.0,727521000.0,507945000.0,3065000.0,695815500.0,812264000.0,2019089500.0,0
2019-08-21,107000.0,109000.0,107000.0,108500.0,18777.0,800375000.0,11013000.0,733961000.0,404934500.0,562668000.0,868000.0,910455500.0,476292000.0,1950283500.0,1
2019-08-22,110000.0,110500.0,108000.0,109000.0,18414.0,450539500.0,57727500.0,875332000.0,639486500.0,1028101000.0,216500.0,581654500.0,413113500.0,2023085400.0,1
2019-08-23,107500.0,109000.0,106500.0,108000.0,18098.0,584271000.0,19483500.0,1041173500.0,364658000.0,632978500.0,109500.0,577762000.0,798736000.0,2009586000.0,0
2019-08-26,105000.0,108500.0,105000.0,106000.0,14051.0,719803000.0,116940000.0,824367000.0,287490500.0,189767000.0,431216500.0,938949000.0,388668000.0,1948600400.0,0
2019-08-27,107000.0,107000.0,104000.0,105000.0,18033.0,389511000.0,31800000.0,693922500.0,376757500.0,170064000.0,1272500.0,894988500.0,425666000.0,1491991000.0,0
2019-08-28,106000.0,107000.0,103000.0,106500.0,20163.0,346231000.0,0.0,876119000.0,674434000.0,501357500.0,212500.0,729487000.0,665727000.0,1896784000.0,1
2019-08-29,107000.0,109000.0,106500.0,107500.0,17242.0,271551000.0,10650000.0,686720000.0,1145347500.0,876356500.0,741500.0,772274500.0,464896000.0,2114268500.0,0
2019-08-30,108500.0,110000.0,108000.0,108000.0,23112.0,713513000.0,6988000.0,731697500.0,403081500.0,432699500.0,11888000.0,1067506000.0,343186500.0,1855280000.0,1
2019-09-02,109500.0,111500.0,108000.0,111000.0,28750.0,876105000.0,3052000.0,885538500.0,743665000.0,663555000.0,18009500.0,1436290600.0,390505500.0,2508360400.0,1
2019-09-03,111000.0,112500.0,110000.0,110000.0,16665.0,825370000.0,656000.0,1297433000.0,1045976000.0,623288000.0,1103000.0,2315189500.0,229854500.0,3169435000.0,0
2019-09-04,111000.0,112500.0,110000.0,111000.0,13834.0,815366500.0,0.0,830187500.0,205353000.0,580614000.0,0.0,840574000.0,429719000.0,1850907000.0,0
2019-09-05,110500.0,112000.0,110000.0,110500.0,17176.0,605167500.0,5550000.0,745558000.0,178812500.0,433524500.0,0.0,592250000.0,509313500.0,1535088000.0,0
2019-09-06,110000.0,111500.0,109500.0,109500.0,11246.0,514237000.0,24199500.0,1154748500.0,208952000.0,835599000.0,223000.0,458694500.0,607620500.0,1902137000.0,0
2019-09-09,110500.0,111000.0,109000.0,109000.0,17940.0,266855000.0,5015500.0,838370000.0,127650500.0,479789500.0,220000.0,582707000.0,175174500.0,1237891000.0,0
2019-09-10,109500.0,110500.0,108000.0,108500.0,15973.0,546144500.0,11050000.0,1087630000.0,325777500.0,1064506000.0,2652000.0,592225000.0,311219000.0,1970602000.0,0
2019-09-11,109500.0,110500.0,108500.0,109500.0,26300.0,560661000.0,0.0,960160500.0,217360000.0,625086500.0,217500.0,676769500.0,436108000.0,1738181500.0,1
2019-09-16,112000.0,113500.0,110000.0,113000.0,32231.0,1618080500.0,10950000.0,708848500.0,545828000.0,1448593000.0,220000.0,695327500.0,739566500.0,2883707000.0,1
2019-09-17,114500.0,120000.0,113500.0,118500.0,70793.0,1069600500.0,0.0,1597014500.0,952001500.0,672341000.0,43195500.0,2253624600.0,649455500.0,3618616600.0,1
2019-09-18,120000.0,121500.0,118500.0,119000.0,31949.0,2934058500.0,67212500.0,4229305000.0,1131775000.0,1041314000.0,30571000.0,6208583000.0,1081883000.0,8362351000.0,1
2019-09-19,119500.0,120000.0,116000.0,117500.0,30083.0,629880500.0,0.0,2575785500.0,622977500.0,518053500.0,77735500.0,2447125000.0,785729500.0,3828643600.0,1
2019-09-20,117000.0,119000.0,116500.0,117500.0,18433.0,1076164500.0,0.0,2014004500.0,450517000.0,930775000.0,9006000.0,1592138500.0,1008766500.0,3540686000.0,1
2019-09-23,118000.0,118000.0,116000.0,117000.0,14356.0,537589500.0,354000.0,786822000.0,841855500.0,327162000.0,31357500.0,747396000.0,1060705500.0,2166621000.0,0
2019-09-24,116500.0,120000.0,116500.0,120000.0,26224.0,258005500.0,5850000.0,908962500.0,505303500.0,389380000.0,1880000.0,867285000.0,419576500.0,1678121500.0,1
2019-09-25,119500.0,120500.0,117000.0,117500.0,22927.0,1022776500.0,0.0,1055905500.0,1041327500.0,465116000.0,9830500.0,1815240400.0,829822500.0,3120009500.0,1
2019-09-26,118000.0,119000.0,114500.0,116000.0,23308.0,1418672500.0,0.0,1157706500.0,145367500.0,377004500.0,0.0,930353000.0,1414389000.0,2721746400.0,1
2019-09-27,115500.0,116500.0,113500.0,114000.0,16660.0,484491500.0,17992500.0,1773656400.0,434392000.0,1002385500.0,822000.0,1111462500.0,595862500.0,2710532600.0,0
2019-09-30,114000.0,114000.0,112000.0,113500.0,12016.0,331702000.0,7554000.0,1277736400.0,286904000.0,424997500.0,570500.0,650219500.0,828109000.0,1903896400.0,0
2019-10-01,113000.0,115500.0,112000.0,114500.0,21397.0,388946000.0,9875500.0,719959500.0,239738500.0,374622000.0,0.0,607434500.0,376463000.0,1358519600.0,1
2019-10-02,114000.0,114000.0,112500.0,112500.0,13594.0,537709000.0,22531000.0,1138100500.0,741060500.0,802571500.0,38953000.0,1153821400.0,444055000.0,2439401000.0,0
2019-10-04,112000.0,113500.0,111000.0,111000.0,15956.0,422471000.0,0.0,850486000.0,263521500.0,778911000.0,226000.0,496174500.0,261167000.0,1536478500.0,0
2019-10-07,111500.0,113500.0,111000.0,113500.0,26533.0,385767500.0,0.0,1085029500.0,311729000.0,718646000.0,0.0,734659000.0,329221000.0,1782526000.0,1
2019-10-08,114500.0,114500.0,112500.0,114500.0,27919.0,577077000.0,517381500.0,1138352500.0,748946500.0,1298098600.0,223000.0,1424889000.0,258547000.0,2981757400.0,1
2019-10-10,113000.0,115000.0,111500.0,114000.0,28673.0,1548922500.0,27650000.0,758976500.0,841726500.0,811497000.0,0.0,1251624400.0,1114154000.0,3177275400.0,1
2019-10-11,115000.0,117000.0,113000.0,113500.0,31841.0,1297550000.0,0.0,1008043500.0,963033000.0,1111391500.0,0.0,1351050500.0,806184500.0,3268626400.0,1
2019-10-14,114000.0,115000.0,113500.0,114500.0,13590.0,819255000.0,29595000.0,2438574000.0,370523000.0,926505500.0,0.0,1853242000.0,878199500.0,3657947000.0,0
2019-10-15,114500.0,115000.0,113500.0,114000.0,13170.0,376686000.0,0.0,673483000.0,504874500.0,518862500.0,8358500.0,932771500.0,95051000.0,1555043500.0,0
2019-10-16,115500.0,115500.0,114000.0,114500.0,19870.0,371092000.0,15189000.0,710020000.0,408169000.0,295351500.0,343500.0,1061432500.0,147342500.0,1504470000.0,1
2019-10-17,115000.0,115500.0,113000.0,114000.0,19811.0,684520500.0,2636000.0,864062000.0,728275000.0,899987000.0,4586500.0,952838500.0,422081500.0,2279493400.0,1
2019-10-18,115500.0,115500.0,113000.0,113000.0,16913.0,905578000.0,114500.0,835504000.0,522397500.0,755955000.0,114000.0,1094220500.0,413304500.0,2263594000.0,0
2019-10-21,113500.0,114000.0,113000.0,113500.0,8773.0,533968000.0,11759000.0,983641000.0,392828500.0,482388000.0,455500.0,489118500.0,950234500.0,1922196500.0,0
2019-10-22,113500.0,118000.0,113500.0,116500.0,39566.0,258293500.0,11577500.0,438193500.0,287040000.0,224563000.0,11576000.0,405925500.0,353040000.0,995104500.0,1
2019-10-23,116500.0,121500.0,116500.0,118500.0,66476.0,2068091500.0,0.0,1252598500.0,1292284500.0,639348000.0,64352000.0,3315987500.0,593287000.0,4612974600.0,1
2019-10-24,118500.0,119500.0,115000.0,116000.0,25835.0,3069639400.0,29988000.0,2981606000.0,1855808000.0,920812500.0,1175000.0,4645596000.0,2369458000.0,7937041400.0,1
2019-10-25,116000.0,119500.0,115500.0,117000.0,32169.0,481117500.0,11600000.0,2106054000.0,405366000.0,803070500.0,0.0,1522292500.0,678774500.0,3004137500.0,1
2019-10-28,118000.0,119000.0,117000.0,117500.0,12469.0,1152967600.0,821500.0,1884115500.0,736775000.0,1134597000.0,11883500.0,1748932000.0,879267000.0,3774679600.0,0
2019-10-29,118000.0,118500.0,116000.0,117000.0,15933.0,542194000.0,17860500.0,652245000.0,252837000.0,160632500.0,234500.0,954331500.0,349938000.0,1465136500.0,0
2019-10-30,116000.0,119000.0,115500.0,119000.0,25781.0,640414000.0,11816000.0,867308000.0,347991000.0,422504500.0,117000.0,1199313000.0,245594500.0,1867529000.0,1
2019-10-31,121000.0,129500.0,121000.0,128500.0,190015.0,1058695000.0,51180000.0,1225837400.0,690707500.0,1099078500.0,11750000.0,1194746500.0,720845000.0,3026420000.0,1
2019-11-01,128500.0,129000.0,125000.0,125500.0,51184.0,9318775000.0,0.0,7174468600.0,7408416000.0,3162180600.0,702234500.0,17969263000.0,2067981400.0,23901660000.0,1
2019-11-04,125500.0,127000.0,124500.0,125500.0,40216.0,1644764000.0,0.0,3554760000.0,1251782500.0,1754256000.0,88861000.0,3041185000.0,1567004500.0,6451306500.0,1
2019-11-05,125500.0,126000.0,124000.0,124500.0,21356.0,1757950000.0,0.0,2242660600.0,1063793000.0,1745585500.0,21950000.0,1904948500.0,1391919500.0,5064403500.0,1
2019-11-06,124500.0,125500.0,124000.0,124000.0,22933.0,367101500.0,25150000.0,1584963500.0,684171500.0,1378628500.0,0.0,872624500.0,410133500.0,2661386500.0,1
2019-11-07,123500.0,124500.0,122500.0,122500.0,26364.0,474347000.0,25846500.0,1359158000.0,994106500.0,1030769500.0,12575000.0,1166882600.0,643231000.0,2853458000.0,1
2019-11-08,123000.0,124000.0,122500.0,124000.0,17867.0,798163000.0,123500.0,1295176000.0,1154557000.0,1336983600.0,0.0,1124457000.0,786579000.0,3248019500.0,1
2019-11-11,123500.0,124000.0,122000.0,122500.0,19004.0,671151500.0,247500.0,571891500.0,961044000.0,967136500.0,247000.0,546923500.0,690027500.0,2204334600.0,1
2019-11-12,123000.0,123500.0,121000.0,123000.0,28667.0,907125500.0,12494000.0,864417500.0,549455000.0,893944000.0,83640000.0,707717000.0,648191000.0,2333492000.0,1
2019-11-13,122500.0,122500.0,120000.0,120500.0,29713.0,1432051000.0,36300000.0,1776973400.0,249816500.0,1876458500.0,12495000.0,886714500.0,719473000.0,3495141000.0,1
2019-11-14,120000.0,124500.0,120000.0,124500.0,37623.0,1068350000.0,120500.0,2150680600.0,366678500.0,1559403500.0,0.0,1115025500.0,911400500.0,3585829400.0,1
2019-11-15,124000.0,126000.0,123500.0,125500.0,28948.0,1837539500.0,122500.0,1786296400.0,994104500.0,1609691000.0,18675000.0,2215599600.0,774097500.0,4618063000.0,1
2019-11-18,125500.0,126000.0,123500.0,124500.0,19739.0,2009276000.0,0.0,716424000.0,900473000.0,435209500.0,15687500.0,2309398000.0,865878000.0,3626173000.0,1
2019-11-19,124000.0,126000.0,123000.0,125500.0,22364.0,1237524500.0,0.0,932892500.0,282259000.0,1438751500.0,0.0,733476000.0,280448500.0,2452676000.0,1
2019-11-20,125000.0,126000.0,123000.0,123500.0,16875.0,1301357400.0,0.0,651336000.0,846581000.0,716442000.0,0.0,1479245400.0,603587000.0,2799274500.0,1
2019-11-21,124000.0,124000.0,121000.0,122500.0,29510.0,715340500.0,0.0,1005703000.0,369148000.0,650913500.0,0.0,832798500.0,606479500.0,2090191500.0,1
2019-11-22,123000.0,123500.0,121000.0,122500.0,15259.0,1491833000.0,0.0,793977000.0,1325725000.0,1451506600.0,0.0,1621280500.0,538748000.0,3611535000.0,0
2019-11-25,123500.0,128500.0,122500.0,128000.0,45832.0,1211030500.0,0.0,505029000.0,153099000.0,500387500.0,0.0,990122500.0,378648500.0,1869158500.0,1
2019-11-26,128000.0,128000.0,126000.0,127000.0,25356.0,3920645000.0,0.0,1093484000.0,795037000.0,1131191600.0,62650000.0,4130839600.0,484485000.0,5809166000.0,1
2019-11-27,128000.0,128000.0,125500.0,125500.0,17870.0,1495017500.0,0.0,948926500.0,771197500.0,1215578500.0,0.0,1195960000.0,803603000.0,3215141400.0,1
2019-11-28,126000.0,128500.0,125500.0,127500.0,30255.0,799363000.0,101904500.0,1019557000.0,333602000.0,543144000.0,77703500.0,915214500.0,718364500.0,2254426600.0,1
2019-11-29,127500.0,128000.0,125500.0,127000.0,27095.0,2144278500.0,49920000.0,910146500.0,758454000.0,1257261000.0,56685000.0,2195074600.0,353778500.0,3862799000.0,1
2019-12-02,127000.0,128000.0,126000.0,126500.0,16320.0,2018737500.0,0.0,931339500.0,485789500.0,1248702500.0,10160000.0,1292384500.0,884619500.0,3435866600.0,1
2019-12-03,126000.0,127000.0,124000.0,127000.0,14428.0,1244326000.0,0.0,574143000.0,249609500.0,392990500.0,126000.0,821585500.0,853376500.0,2068078500.0,0
2019-12-04,125500.0,128000.0,125000.0,126000.0,12073.0,322126000.0,0.0,657112000.0,835433500.0,408907500.0,0.0,1099851500.0,305912500.0,1814671500.0,0
2019-12-05,126000.0,126500.0,122000.0,122500.0,23818.0,476820000.0,0.0,609020500.0,437164500.0,395833500.0,0.0,767958000.0,359213500.0,1523005000.0,1
2019-12-06,122500.0,124000.0,122500.0,124000.0,9750.0,469459000.0,12250000.0,1548148500.0,908696500.0,1043632500.0,0.0,1446337500.0,448584000.0,2938554000.0,0
2019-12-09,124000.0,125000.0,120500.0,122000.0,20764.0,431523000.0,123500.0,485855000.0,284468500.0,298249000.0,12423000.0,727559000.0,163739000.0,1201970000.0,1
2019-12-10,121000.0,123500.0,121000.0,123500.0,15673.0,410505000.0,47669000.0,1516864500.0,558842000.0,1430017500.0,123500.0,891322000.0,212417500.0,2533880600.0,0
2019-12-11,124000.0,124500.0,122000.0,124000.0,10880.0,1050584000.0,6175000.0,496503500.0,362485000.0,399123500.0,47032500.0,1090329000.0,379262500.0,1915747500.0,0
2019-12-12,124000.0,126000.0,123500.0,125000.0,25447.0,556691500.0,0.0,338778000.0,449194500.0,408385000.0,7089500.0,746809500.0,182380000.0,1344664000.0,1
2019-12-13,125000.0,127000.0,125000.0,126000.0,17634.0,1634244000.0,0.0,576797500.0,964708000.0,1636582500.0,0.0,750674000.0,788493000.0,3175749400.0,1
2019-12-16,125000.0,126500.0,124500.0,126000.0,17045.0,1455439000.0,0.0,514542500.0,250831000.0,888639500.0,37800000.0,1016460500.0,277912500.0,2220812500.0,1
2019-12-17,125500.0,126500.0,124000.0,126000.0,17819.0,1425830000.0,0.0,516620000.0,196423500.0,808808500.0,0.0,1124398500.0,205666500.0,2138873500.0,1
2019-12-18,125500.0,127000.0,125000.0,125000.0,14535.0,791446500.0,251500000.0,633908500.0,556242500.0,597544000.0,0.0,1164122000.0,471431500.0,2233097500.0,0
2019-12-19,124500.0,126500.0,124500.0,125500.0,11256.0,306337500.0,0.0,1301327500.0,216601500.0,1045431500.0,0.0,546893500.0,231941500.0,1824266500.0,0
2019-12-20,126000.0,127000.0,125000.0,127000.0,17294.0,552973500.0,0.0,504128500.0,353389500.0,627811500.0,0.0,586039500.0,196640500.0,1410491500.0,1
