날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,71566.0,71927.0,70753.0,71566.0,78380.0,2120083200.0,2993000.0,3033489400.0,2036184700.0,3102430700.0,97729700.0,1011124600.0,2981465300.0,7192750000.0,1
2016-11-23,71746.0,73554.0,71385.0,72922.0,139085.0,1397769500.0,24023300.0,1650821200.0,3119077400.0,4078955000.0,83789400.0,1114556200.0,914391100.0,6191691300.0,1
2016-11-24,72921.0,72921.0,70933.0,70934.0,152257.0,1525795000.0,85613100.0,1387110800.0,8224182300.0,5617262600.0,78197700.0,3412159000.0,2115081900.0,11222701000.0,1
2016-11-25,70843.0,71114.0,67409.0,69759.0,242154.0,5063874000.0,67731600.0,5806558700.0,1083614600.0,3351858000.0,11770000.0,2466389200.0,6191762000.0,12021779000.0,1
2016-11-28,70391.0,70391.0,68855.0,69759.0,100468.0,7780520000.0,90300700.0,8111467500.0,2442395000.0,11661349000.0,39857500.0,4388726000.0,2334751500.0,18424682000.0,1
2016-11-29,69126.0,70391.0,69036.0,69669.0,101726.0,3238018800.0,34394100.0,1244583700.0,3243680800.0,5495263700.0,28774600.0,1030910200.0,1205728800.0,7760677400.0,1
2016-11-30,69939.0,69939.0,68132.0,69036.0,156747.0,2879197200.0,38700000.0,961939400.0,3987512600.0,1707104900.0,8715400.0,974351500.0,5177177600.0,7867349000.0,1
2016-12-01,70301.0,71927.0,69939.0,71205.0,164407.0,4431199700.0,101923800.0,2524321000.0,4886999600.0,5735051300.0,0.0,960752700.0,5248639500.0,11944444000.0,1
2016-12-02,71656.0,73373.0,70301.0,71657.0,161255.0,5085704000.0,50280800.0,1659014400.0,6206102500.0,2765570000.0,0.0,7318405600.0,2917126400.0,13001102000.0,1
2016-12-05,71566.0,72740.0,70030.0,72470.0,114749.0,4505002000.0,44956200.0,1875756200.0,6525451300.0,2199658200.0,79300.0,5240776700.0,5510651000.0,12951166000.0,1
2016-12-06,73192.0,74728.0,72560.0,74006.0,175580.0,4315034000.0,82615200.0,1069157900.0,3651511300.0,1760427600.0,66774600.0,1666707500.0,5624409000.0,9118319000.0,1
2016-12-07,74006.0,74006.0,72560.0,73102.0,110166.0,5153312000.0,1532647700.0,732947000.0,6971408000.0,1720354200.0,85124000.0,6345598000.0,6239238000.0,14390314000.0,1
2016-12-08,73644.0,75271.0,73283.0,75271.0,209343.0,3551249000.0,17725400.0,1549280900.0,3804380400.0,3497952500.0,0.0,1207623700.0,4217059600.0,8922636000.0,1
2016-12-09,74277.0,75722.0,74277.0,75090.0,151431.0,8858819000.0,43281000.0,1243996200.0,7079771600.0,2712977700.0,95086200.0,4723059000.0,9694745000.0,17225867000.0,1
2016-12-12,75813.0,77620.0,75813.0,76265.0,165831.0,6204794000.0,41600000.0,542341500.0,5817334300.0,5469573600.0,143980000.0,1625494500.0,5367021000.0,12606070000.0,1
2016-12-13,77259.0,79337.0,76716.0,77078.0,219930.0,6908811000.0,358884200.0,1520747900.0,5368524000.0,2642299000.0,2098714400.0,5845409000.0,3570545000.0,14156967000.0,1
2016-12-14,77259.0,77259.0,75000.0,75904.0,143078.0,8700542000.0,97092000.0,3144135400.0,6941614000.0,8025214000.0,106865800.0,6682955300.0,4068348000.0,18883383000.0,1
2016-12-15,74548.0,76355.0,74548.0,75813.0,80881.0,3592547000.0,138414300.0,3647181800.0,4584148500.0,4892630000.0,127564000.0,2257345000.0,4684752400.0,11962291000.0,1
2016-12-16,76536.0,76536.0,74277.0,74729.0,125802.0,2219101200.0,5421000.0,2004265500.0,2534864400.0,3527200800.0,0.0,1658055700.0,1578395600.0,6763652000.0,1
2016-12-19,74819.0,74909.0,73554.0,74277.0,92667.0,2172883700.0,101710900.0,3536025300.0,4582655000.0,4522066400.0,330800.0,1471374500.0,4399503000.0,10393274000.0,1
2016-12-20,74277.0,75632.0,74006.0,75542.0,107926.0,2530603300.0,0.0,1623353100.0,3437858300.0,4760513500.0,73234000.0,1366096000.0,1391971300.0,7591814700.0,1
2016-12-21,75813.0,75993.0,74548.0,75361.0,77939.0,5343594000.0,0.0,1601347800.0,2001015900.0,4157612300.0,83600.0,2459885600.0,2328376300.0,8945958000.0,1
2016-12-22,75361.0,76355.0,74096.0,75452.0,93890.0,3405945600.0,164086200.0,644176100.0,2299669000.0,1706767100.0,13466700.0,1643166000.0,3150477000.0,6513877000.0,1
2016-12-23,75090.0,75271.0,74186.0,74819.0,71871.0,3198948400.0,8240000.0,1568560000.0,3049889300.0,3236252000.0,33576800.0,2400713000.0,2155096000.0,7825638000.0,1
2016-12-26,74819.0,75813.0,74638.0,75361.0,78665.0,3003881500.0,3893000.0,1246991500.0,1694405200.0,1667337700.0,1902100.0,974925400.0,3305006000.0,5949171000.0,1
2016-12-27,75361.0,76084.0,74548.0,75633.0,67118.0,3348103400.0,9741600.0,684062700.0,2496647000.0,3506513400.0,140336300.0,1437734900.0,1453970000.0,6538554400.0,1
2016-12-28,74638.0,76174.0,74367.0,74729.0,84883.0,2171030300.0,50506600.0,1409269100.0,1968713500.0,1804701700.0,7639200.0,2541060400.0,1246118100.0,5599519000.0,1
2016-12-29,76807.0,79156.0,76265.0,78705.0,376919.0,3256826400.0,0.0,1886010900.0,1921824800.0,4757648400.0,16951200.0,1075878100.0,1214184200.0,7064662000.0,1
2017-01-02,79066.0,81054.0,78885.0,79699.0,176366.0,13633885000.0,57205800.0,8322695000.0,10357071000.0,12818525000.0,56391900.0,14956665000.0,4539275300.0,32370858000.0,1
2017-01-03,80150.0,80783.0,78433.0,80060.0,152616.0,8958484000.0,443412600.0,3499010800.0,2761979400.0,6748979700.0,48840600.0,7276917000.0,1588149200.0,15662887000.0,1
2017-01-04,79518.0,79879.0,78162.0,78524.0,216576.0,5833008000.0,18576400.0,2257222400.0,5419528700.0,5639281000.0,256691600.0,5311183000.0,2321180000.0,13528335000.0,1
2017-01-05,78433.0,79969.0,78433.0,78976.0,140319.0,9009528000.0,611100.0,4460610600.0,5452064300.0,11620542000.0,51170700.0,2110361100.0,5140740600.0,18922815000.0,1
2017-01-06,78975.0,79518.0,78162.0,78886.0,124240.0,6421397000.0,0.0,1490162300.0,4385970000.0,7823446500.0,4841800.0,2954922000.0,1514319400.0,12297529000.0,1
2017-01-09,78433.0,78885.0,76355.0,77169.0,170178.0,6528103400.0,91380000.0,2483256300.0,1718112500.0,6715179500.0,1315500.0,2448013600.0,1656343600.0,10820852000.0,1
2017-01-10,76445.0,76897.0,75903.0,76536.0,121274.0,5161508000.0,85600000.0,6131904000.0,3112861700.0,11473591000.0,10361000.0,1590261000.0,1417660800.0,14491873000.0,1
2017-01-11,76084.0,77349.0,76084.0,76536.0,163928.0,3065170700.0,35289500.0,3655624200.0,3488243700.0,7430219000.0,185223000.0,1230903700.0,1397982300.0,10244328000.0,1
2017-01-12,76987.0,79518.0,76987.0,79428.0,191004.0,5338489000.0,1022404000.0,3200086000.0,4367655000.0,5936905700.0,153473500.0,4532271600.0,3305983000.0,13928634000.0,1
2017-01-13,78975.0,79518.0,78253.0,79518.0,103993.0,6310228500.0,0.0,2913835500.0,7431113000.0,4701798400.0,147501400.0,10098901000.0,1706976600.0,16655177000.0,1
2017-01-16,79427.0,79518.0,78162.0,78614.0,66796.0,5960580000.0,4385000.0,1425806700.0,1714767200.0,2472097500.0,0.0,2794914600.0,3838527000.0,9105539000.0,1
2017-01-17,79156.0,80602.0,78162.0,79518.0,87645.0,3582445300.0,0.0,1099078100.0,1136136100.0,2181491200.0,79280600.0,1016821100.0,2540066600.0,5817659400.0,1
2017-01-18,79608.0,79789.0,77349.0,78524.0,82147.0,4173142000.0,529200.0,2047308000.0,1508627300.0,3167942400.0,4670500.0,2205702700.0,2351291100.0,7729606700.0,1
2017-01-19,77891.0,78433.0,75903.0,76175.0,152068.0,3444561000.0,0.0,2800643300.0,872839000.0,1621702400.0,14101200.0,1901914200.0,3580325000.0,7118043000.0,1
2017-01-20,76174.0,76174.0,75000.0,75723.0,121120.0,4051894300.0,0.0,6798389000.0,2024639100.0,5100687000.0,14495900.0,2746920700.0,5012819000.0,12874923000.0,1
2017-01-23,75813.0,76536.0,75090.0,75723.0,86355.0,4226440400.0,0.0,3385692400.0,2497288700.0,6537313000.0,35984400.0,2247091500.0,1289033000.0,10109422000.0,1
2017-01-24,75722.0,76716.0,75271.0,76536.0,78240.0,3328294100.0,0.0,1181984400.0,2758472400.0,2521166000.0,2529700.0,1368404700.0,3376650500.0,7268751000.0,1
2017-01-25,75180.0,75271.0,72198.0,74187.0,471264.0,2165103000.0,0.0,2295654000.0,2099526100.0,2322773200.0,7089900.0,1754078200.0,2476342000.0,6560283000.0,1
2017-01-26,73915.0,76987.0,73644.0,75813.0,232948.0,14154425000.0,148395600.0,15123951000.0,8906459000.0,14356805000.0,118641400.0,7274288000.0,16583497000.0,38333230000.0,1
2017-01-31,77439.0,77530.0,75180.0,75813.0,157119.0,10831902000.0,30747000.0,2286688500.0,6382291000.0,4337468000.0,3463300.0,8039208400.0,7151489000.0,19531629000.0,1
2017-02-01,76716.0,78072.0,76355.0,77530.0,217265.0,3098408700.0,137966200.0,6662055000.0,3314135300.0,3761463800.0,6300000.0,2210826800.0,7233974300.0,13212564000.0,1
2017-02-02,77259.0,78072.0,75451.0,75904.0,198265.0,8947823000.0,204246100.0,4649804000.0,4823430700.0,3384168400.0,111548500.0,7576066600.0,7553519600.0,18625303000.0,1
2017-02-03,75903.0,76626.0,73283.0,74367.0,272616.0,6523267000.0,452225800.0,5350288400.0,4486342000.0,6292556000.0,423146100.0,3345334300.0,6751087600.0,16812124000.0,1
2017-02-06,74728.0,74728.0,72560.0,72922.0,221891.0,6220198400.0,681536900.0,10454039000.0,4996502500.0,9437046000.0,55345100.0,3899014000.0,8960871000.0,22352278000.0,1
2017-02-07,73012.0,73554.0,72469.0,73373.0,121054.0,3519627300.0,395569600.0,8504676400.0,5529419000.0,8756172000.0,23720000.0,4098852600.0,5070548000.0,17949293000.0,1
2017-02-08,73012.0,73554.0,72469.0,73102.0,133090.0,3730455800.0,0.0,3361344300.0,2699798000.0,4800737000.0,33033600.0,1506468400.0,3451359200.0,9791598000.0,1
2017-02-09,72740.0,74277.0,72650.0,73193.0,183853.0,4047099000.0,729000.0,5098661000.0,1577124000.0,4072354000.0,37382500.0,2200890400.0,4412986000.0,10723613000.0,1
2017-02-10,74006.0,76174.0,73644.0,75904.0,171037.0,5608667000.0,81200.0,6146596400.0,3194812000.0,7618322000.0,11368000.0,2749729500.0,4570736600.0,14950156000.0,1
2017-02-13,76174.0,76265.0,74728.0,75542.0,99562.0,7065313300.0,168100.0,1270394800.0,5929234000.0,945399100.0,83900.0,9593286000.0,3726340600.0,14265110000.0,1
2017-02-14,76355.0,76626.0,74638.0,75361.0,79149.0,3654536700.0,13095000.0,1844652300.0,2793965000.0,3161028900.0,0.0,1640832400.0,3504387600.0,8306249000.0,1
2017-02-15,75451.0,75542.0,74457.0,74458.0,90787.0,3410971600.0,0.0,2105870000.0,1088739600.0,2088188300.0,133017100.0,1424335400.0,2960040400.0,6605581300.0,1
2017-02-16,74728.0,75542.0,74277.0,74277.0,79125.0,3022249700.0,0.0,2530591700.0,1971073200.0,2036441900.0,434068700.0,1671368400.0,3382035700.0,7523915000.0,1
2017-02-17,74277.0,74819.0,73192.0,73825.0,91331.0,2516030000.0,4725900.0,2526534100.0,1494988200.0,2275091000.0,1656600.0,1673252500.0,2592278000.0,6542278000.0,1
2017-02-20,73915.0,74277.0,73192.0,73464.0,74185.0,3591301400.0,163400.0,2361621800.0,1531871600.0,2359732700.0,15937200.0,1473801900.0,3635486200.0,7484958000.0,1
2017-02-21,73463.0,75451.0,73463.0,75090.0,118581.0,412051100.0,29500000.0,4546559000.0,1045133600.0,2905293800.0,75632400.0,1588167200.0,1464150500.0,6033243600.0,1
2017-02-22,75090.0,75090.0,74186.0,74187.0,138821.0,5972982300.0,8489900.0,1797161300.0,2051431000.0,2838395000.0,13058000.0,5549971000.0,1428640900.0,9830065000.0,1
2017-02-23,74277.0,75813.0,74006.0,74548.0,142129.0,4768657000.0,7170800.0,4623371000.0,2031593700.0,5060731400.0,0.0,2346571000.0,4023489300.0,11430792000.0,1
2017-02-24,75180.0,75180.0,73463.0,73825.0,138601.0,4786824000.0,0.0,4196193000.0,2794830300.0,4573676000.0,0.0,5313400300.0,1890770800.0,11777847000.0,1
2017-02-27,74367.0,76084.0,73373.0,75723.0,160582.0,3979238400.0,10309500.0,4160447000.0,3219905800.0,5207855600.0,0.0,3027893000.0,3134152200.0,11369901000.0,1
2017-02-28,75903.0,76265.0,74909.0,75542.0,153131.0,6573403600.0,282987200.0,2389006300.0,4136864000.0,2156261000.0,29520000.0,8996205000.0,2200276000.0,13382262000.0,1
2017-03-02,76807.0,77710.0,75000.0,75090.0,182134.0,4490488300.0,36468500.0,2658960400.0,5635765000.0,2780414500.0,0.0,3604963300.0,6436305000.0,12821682000.0,1
2017-03-03,74909.0,75632.0,74096.0,74910.0,136866.0,6507874300.0,161810000.0,4012410400.0,4658819600.0,5284881000.0,0.0,5179399000.0,4876634000.0,15340915000.0,1
2017-03-06,74367.0,74909.0,72831.0,73464.0,186972.0,5220160000.0,0.0,3321001500.0,2763850200.0,5059908000.0,157175300.0,2402167300.0,3685760800.0,11305011000.0,1
2017-03-07,73463.0,76084.0,73283.0,75633.0,192426.0,3660088000.0,0.0,6641230000.0,4922538500.0,5847938000.0,0.0,1559173400.0,7816745000.0,15223856000.0,1
2017-03-08,76084.0,78433.0,76084.0,77620.0,321094.0,7750150000.0,168618500.0,3258823000.0,4870157000.0,5685073400.0,0.0,8861123000.0,1501551500.0,16047748000.0,1
2017-03-09,77259.0,77891.0,76536.0,76536.0,172594.0,16460895000.0,103519500.0,6859211300.0,4164613000.0,6810559500.0,342500.0,14887826000.0,5889510400.0,27588240000.0,1
2017-03-10,76265.0,77530.0,75813.0,76898.0,98896.0,6124280300.0,160465600.0,1942205300.0,6443437600.0,7880838000.0,0.0,1952926500.0,4836624000.0,14670388000.0,1
2017-03-13,76897.0,79427.0,75993.0,78795.0,266155.0,2954105900.0,131180800.0,2141557400.0,3188063500.0,2609835800.0,3141300.0,2620305400.0,3181625000.0,8414907400.0,1
2017-03-14,79698.0,80331.0,76897.0,76898.0,238054.0,9564071000.0,85761700.0,4575088600.0,8874365000.0,6936231400.0,35207600.0,9811377000.0,6316471000.0,23099286000.0,1
2017-03-15,77349.0,77349.0,75993.0,76265.0,88250.0,6768356000.0,59820500.0,9455664000.0,4301415000.0,6907011000.0,218196800.0,5492545000.0,7967502300.0,20585255000.0,1
2017-03-16,76987.0,78524.0,76807.0,77440.0,139499.0,2565786000.0,9416000.0,2922221800.0,1982057000.0,2801501700.0,221667000.0,1851505200.0,2604806700.0,7479481000.0,1
2017-03-17,77981.0,77981.0,75542.0,75994.0,196492.0,2635234800.0,84952200.0,5120461300.0,4134899700.0,2686853600.0,111340000.0,4224544000.0,4952810000.0,11975548000.0,1
2017-03-20,76445.0,76445.0,73825.0,74367.0,228171.0,2327861500.0,400912900.0,10305546000.0,3509889500.0,6834542000.0,256323000.0,3310610000.0,6142735400.0,16544210000.0,1
2017-03-21,74909.0,75180.0,73554.0,74187.0,245902.0,4128130300.0,126139600.0,11192900000.0,3369734100.0,8511780400.0,219074600.0,5344945000.0,4741103000.0,18816903000.0,1
2017-03-22,73825.0,74728.0,73554.0,73645.0,197902.0,5220675000.0,139782800.0,11736091000.0,3067769000.0,10867722000.0,220862400.0,5137710000.0,3938022400.0,20164317000.0,1
2017-03-23,74006.0,75180.0,73554.0,74367.0,232161.0,5988378000.0,26180100.0,7584228400.0,2588146400.0,7384900000.0,298875000.0,2775237000.0,5727920600.0,16186933000.0,1
2017-03-24,75000.0,75090.0,73825.0,74367.0,93199.0,7164054500.0,17230900.0,7244568600.0,4694992000.0,4295985000.0,604432600.0,5674675700.0,8545752000.0,19120845000.0,1
2017-03-27,74006.0,74096.0,73102.0,73193.0,188830.0,2654770400.0,149745700.0,4188207000.0,671242900.0,2214158300.0,99472300.0,2912447500.0,2437887700.0,7663966000.0,1
2017-03-28,73644.0,73915.0,73192.0,73735.0,168393.0,4037429000.0,3178700.0,10827720000.0,463555200.0,5915172000.0,97490000.0,3867726600.0,5451494400.0,15331883000.0,1
2017-03-29,74096.0,74186.0,73283.0,73554.0,152061.0,4486106600.0,82563400.0,5723995600.0,3402295800.0,4313434000.0,123676000.0,3693990700.0,5563860500.0,13694962000.0,1
2017-03-30,73554.0,73554.0,72018.0,72289.0,249526.0,2703522300.0,56731100.0,6256701400.0,3387088000.0,4429531600.0,208668400.0,2757010700.0,5008831500.0,12404043000.0,1
2017-03-31,72469.0,73373.0,72018.0,73102.0,161601.0,2404085200.0,163643300.0,15276633000.0,2161014300.0,6194743300.0,181857000.0,7558904000.0,6069872000.0,20005376000.0,1
2017-04-03,73102.0,73463.0,72469.0,73283.0,111413.0,4086272800.0,19820200.0,3477557800.0,5467395600.0,3155871500.0,97120000.0,3408769800.0,6389285400.0,13051046000.0,1
2017-04-04,73463.0,73644.0,72560.0,72560.0,94293.0,3833049900.0,11075800.0,2504065300.0,2675870000.0,1375372200.0,104705000.0,3056999400.0,4486984000.0,9024060000.0,1
2017-04-05,72650.0,74186.0,72650.0,74006.0,147254.0,1018346400.0,13727700.0,6085024000.0,478417900.0,1617232300.0,144800000.0,1403217800.0,4430266000.0,7595516000.0,1
2017-04-06,73102.0,73644.0,72740.0,73012.0,118954.0,2962626800.0,16088000.0,2643968500.0,6362681000.0,1471170000.0,117931000.0,5179934000.0,5216328700.0,11985364000.0,1
2017-04-07,72921.0,73373.0,72198.0,72470.0,152797.0,2372201500.0,1128400.0,5586940000.0,1652307500.0,3233921800.0,97285000.0,1513922300.0,4767448000.0,9612578000.0,1
2017-04-10,72560.0,73012.0,72018.0,72108.0,93275.0,2491303000.0,4329400.0,7505280000.0,2265103000.0,4116323600.0,138373800.0,2350804200.0,5660513300.0,12266016000.0,1
2017-04-11,72108.0,72650.0,71746.0,72380.0,84889.0,1551068800.0,3116800.0,3824345600.0,2088473900.0,1300944900.0,134288400.0,3173868300.0,2857903400.0,7467005000.0,1
2017-04-12,72379.0,72740.0,72289.0,72651.0,102812.0,3415018500.0,1844400.0,1833570800.0,1538630800.0,554582100.0,320874200.0,3530939000.0,2382669300.0,6789064700.0,1
2017-04-13,72921.0,72921.0,71927.0,72651.0,133412.0,2545740500.0,2322900.0,1563210200.0,4138233900.0,2254597600.0,242604000.0,1824059500.0,3928246300.0,8249507300.0,1
2017-04-14,72379.0,72560.0,71837.0,71928.0,69735.0,3086362400.0,126443700.0,6536086000.0,934631700.0,7269792300.0,254785600.0,1546604900.0,1612340900.0,10683524000.0,1
2017-04-17,71927.0,73012.0,71927.0,72651.0,86983.0,1415912300.0,1592200.0,3790080800.0,349974500.0,1866142100.0,210141100.0,1560617900.0,1920658700.0,5557560000.0,1
2017-04-18,72921.0,73644.0,72469.0,72651.0,153772.0,3084013800.0,73316100.0,1313321700.0,2525315600.0,1504303700.0,301717600.0,4360187000.0,829759000.0,6995967000.0,1
2017-04-19,72469.0,72650.0,71385.0,71386.0,197586.0,4677007400.0,144476700.0,4368328700.0,3244939000.0,3126263300.0,360057500.0,3943516200.0,5004914700.0,12434751000.0,1
2017-04-20,71656.0,71927.0,71204.0,71476.0,117759.0,2876752100.0,4196800.0,10712105000.0,2082112900.0,6430170000.0,395090600.0,3268189200.0,5581716000.0,15675167000.0,1
2017-04-21,71566.0,72018.0,71385.0,71747.0,102688.0,1354150100.0,39895000.0,5397139000.0,2522017500.0,4070295800.0,241577200.0,1726334000.0,3274994700.0,9313201000.0,1
2017-04-24,71746.0,72469.0,71475.0,72199.0,96749.0,1824744300.0,123686000.0,4352406500.0,1835443000.0,2846558200.0,24625700.0,2893551900.0,2371544000.0,8136279600.0,1
2017-04-25,72379.0,72831.0,72018.0,72741.0,115240.0,1898385000.0,40376400.0,3897361400.0,1873187000.0,2534596900.0,199180600.0,3757182000.0,1218350300.0,7709310000.0,1
2017-04-26,72831.0,74006.0,72740.0,73464.0,167646.0,3511308500.0,40261500.0,3761001000.0,1922265900.0,3407865000.0,4629400.0,4656396300.0,1165945900.0,9234836000.0,1
2017-04-27,73463.0,74096.0,72831.0,73193.0,163787.0,6065903000.0,41412400.0,4838103600.0,2705029600.0,1253073700.0,1300800.0,10113889000.0,2282185000.0,13650449000.0,1
2017-04-28,73102.0,73734.0,72379.0,72560.0,143101.0,4770626000.0,33705200.0,6139678000.0,2336980700.0,5768984000.0,980600.0,4163071500.0,3347954200.0,13280990000.0,1
2017-05-02,73192.0,74367.0,73012.0,74006.0,168133.0,4221822500.0,85236200.0,4519369700.0,2707246000.0,6344808400.0,11782800.0,2460883700.0,2716199700.0,11533674000.0,1
2017-05-04,73644.0,74367.0,73554.0,73735.0,103031.0,3177875700.0,139537200.0,2261695700.0,8147686400.0,2127593900.0,33292800.0,9493590000.0,2072318600.0,13726796000.0,1
2017-05-08,73915.0,74096.0,72108.0,73012.0,242949.0,1375742200.0,1876800.0,3019012400.0,4018881300.0,2980931000.0,16972800.0,2961438700.0,2456170000.0,8415512600.0,1
2017-05-10,72379.0,74096.0,72379.0,72831.0,188667.0,2475091700.0,4194800.0,12550038000.0,4535843300.0,5988606500.0,2974800.0,5542729700.0,8030856700.0,19565167000.0,1
2017-05-11,73012.0,73734.0,73012.0,73102.0,197762.0,3879755500.0,241929800.0,5484101000.0,5660180000.0,5863586300.0,21579100.0,6220636000.0,3160164600.0,15265966000.0,1
2017-05-12,72831.0,73463.0,72740.0,73102.0,116143.0,9073396000.0,220402900.0,3167855400.0,3572908000.0,10647885000.0,9187600.0,3554447600.0,1823041300.0,16034562000.0,1
2017-05-15,73373.0,73644.0,72921.0,73193.0,81739.0,3263072500.0,0.0,2945545500.0,3192476000.0,3882603000.0,175914200.0,2778410000.0,2564167000.0,9401094000.0,1
2017-05-16,73554.0,73734.0,72921.0,73102.0,98748.0,2417111300.0,0.0,3124917800.0,1078423800.0,1603633700.0,0.0,2165380000.0,2851439000.0,6620453000.0,1
2017-05-17,72831.0,73102.0,72198.0,72560.0,111811.0,2098857100.0,1868100.0,3572131600.0,2329272800.0,2355794700.0,2349000.0,2727279600.0,2916706000.0,8002129400.0,1
2017-05-18,71746.0,72831.0,71746.0,72199.0,101944.0,2717573600.0,33489500.0,5166583300.0,1055147600.0,3157887200.0,259078400.0,3920226300.0,1635601800.0,8972794000.0,1
2017-05-19,72289.0,75000.0,72289.0,74639.0,346256.0,3131671000.0,125777400.0,3761738500.0,1137600500.0,4588271600.0,157430700.0,1921453000.0,1489632300.0,8156787700.0,1
2017-05-22,75903.0,77259.0,75813.0,76988.0,469408.0,9887589000.0,25941400.0,6148852000.0,12489586000.0,3641558800.0,11925800.0,20914954000.0,3983530800.0,28551969000.0,1
2017-05-23,77259.0,78072.0,76445.0,77440.0,252529.0,17885309000.0,2272798200.0,11858012000.0,7817239600.0,6493462500.0,699860600.0,28068490000.0,4571544600.0,39833360000.0,1
2017-05-24,77981.0,78614.0,76355.0,76807.0,166651.0,9312804000.0,28039700.0,4841184000.0,7413617700.0,6220989400.0,340484200.0,12960886000.0,2073285200.0,21595644000.0,1
2017-05-25,77710.0,81506.0,77620.0,80783.0,608762.0,2940133600.0,1066578400.0,6427472000.0,3851350300.0,2848462000.0,87159700.0,6798143500.0,4551769000.0,14285534000.0,1
2017-05-26,81325.0,82680.0,80512.0,81235.0,449418.0,24604840000.0,1808898800.0,17693321000.0,9859484000.0,6056033000.0,1119629600.0,39879170000.0,6911715000.0,53966545000.0,1
2017-05-29,81234.0,83313.0,81234.0,81777.0,303669.0,13858713000.0,214922500.0,22654157000.0,4025198600.0,14384638000.0,164362800.0,18568747000.0,7635243000.0,40752990000.0,1
2017-05-30,81777.0,82680.0,79969.0,81145.0,229165.0,10743193000.0,1064358100.0,10417485000.0,5504487000.0,6722007600.0,196202300.0,12619846000.0,8191467000.0,27729523000.0,1
2017-05-31,82048.0,85481.0,81144.0,83494.0,440543.0,6916951600.0,377703800.0,7466567700.0,5768927700.0,9700385000.0,52625000.0,8323881000.0,2453259500.0,20530151000.0,1
2017-06-01,83313.0,84036.0,82048.0,83584.0,153064.0,19641952000.0,961308600.0,14324126000.0,5976080000.0,10177897000.0,1151505000.0,19595160000.0,9978905000.0,40903467000.0,1
2017-06-02,83584.0,83765.0,82228.0,83404.0,165573.0,3885323000.0,1098723500.0,6074653700.0,3016880400.0,4799706000.0,262274200.0,5494746000.0,3518854400.0,14075580000.0,1
