날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-18,326000.0,328500.0,316000.0,317000.0,135868.0,22069500000.0,328825000.0,8963250000.0,13021915000.0,14043455000.0,1521485000.0,13875448000.0,14943102000.0,44383490000.0,1
2018-10-19,314000.0,333500.0,313500.0,330000.0,241703.0,14264414000.0,22480000.0,16644155000.0,12615937000.0,18661403000.0,856229000.0,10725818000.0,13303538000.0,43546990000.0,1
2018-10-22,328000.0,339000.0,323000.0,337500.0,197166.0,33297437000.0,129750500.0,11929934000.0,33516098000.0,16378361000.0,222328500.0,28847104000.0,33425426000.0,78873215000.0,1
2018-10-23,334500.0,337000.0,326000.0,329000.0,150924.0,37186986000.0,185198500.0,12015553000.0,16690842000.0,17921178000.0,336468000.0,23550351000.0,24270582000.0,66078580000.0,1
2018-10-24,334500.0,343000.0,328000.0,330500.0,280451.0,23076491000.0,76886500.0,13952986000.0,12723926000.0,21283568000.0,47206000.0,12261279000.0,16238238000.0,49830290000.0,1
2018-10-25,323500.0,339500.0,323000.0,339500.0,264688.0,43454250000.0,1443892500.0,19491418000.0,29723412000.0,24938023000.0,692786500.0,33618954000.0,34863210000.0,94112970000.0,1
2018-10-26,344000.0,344500.0,317500.0,324000.0,320435.0,50604870000.0,240471000.0,13718460000.0,23763393000.0,24362318000.0,349049000.0,36356510000.0,27259322000.0,88327190000.0,1
2018-10-29,340000.0,348000.0,331500.0,335500.0,448795.0,42972545000.0,784447500.0,47648076000.0,12595682000.0,35751686000.0,302333000.0,34098074000.0,33848654000.0,104000750000.0,1
2018-10-30,335500.0,346000.0,329500.0,338500.0,276286.0,72969010000.0,484202500.0,24538628000.0,54446020000.0,40011952000.0,1515892000.0,78148750000.0,32761266000.0,152437850000.0,1
2018-10-31,336000.0,348000.0,330000.0,347000.0,251134.0,45693050000.0,114154000.0,26554325000.0,21249310000.0,18988018000.0,323763000.0,33586460000.0,40712598000.0,93610840000.0,1
2018-11-01,350000.0,352500.0,338500.0,339000.0,209045.0,31605682000.0,125478500.0,15624305000.0,38639727000.0,32882740000.0,284375000.0,30590396000.0,22237678000.0,85995190000.0,1
2018-11-02,347000.0,359000.0,345000.0,358000.0,239187.0,17128977000.0,583926000.0,26214769000.0,28164194000.0,30647198000.0,333786500.0,16855267000.0,24255615000.0,72091870000.0,1
2018-11-05,356500.0,363500.0,348000.0,356000.0,177433.0,45566804000.0,277395500.0,11494701000.0,27177226000.0,20398424000.0,1710453500.0,52004848000.0,10402399000.0,84516130000.0,1
2018-11-06,359500.0,359500.0,345500.0,350000.0,214150.0,20825078000.0,741911000.0,22323724000.0,18871208000.0,27987829000.0,788881000.0,16752201000.0,17233009000.0,62761920000.0,1
2018-11-07,348000.0,350000.0,338500.0,340000.0,361104.0,21579893000.0,949234000.0,23319521000.0,29200091000.0,27946750000.0,629298000.0,11423267000.0,35049427000.0,75048740000.0,1
2018-11-08,345000.0,347000.0,335000.0,335000.0,345238.0,41916326000.0,488930500.0,47956386000.0,33007370000.0,51004180000.0,366651500.0,24736074000.0,47262110000.0,123369010000.0,1
2018-11-09,335000.0,339000.0,326500.0,327500.0,347828.0,28985358000.0,232547000.0,47145320000.0,40682762000.0,50967650000.0,37345000.0,17175070000.0,48865920000.0,117045985000.0,1
2018-11-12,328500.0,335000.0,323500.0,333500.0,180275.0,26745876000.0,138297500.0,35306090000.0,52670760000.0,55047934000.0,14674000.0,15836480000.0,43961940000.0,114861020000.0,1
2018-11-13,328500.0,335500.0,321500.0,335500.0,208344.0,23991601000.0,31080000.0,16582864000.0,19372378000.0,15421474000.0,83456000.0,26073686000.0,18399308000.0,59977920000.0,1
2018-11-14,338000.0,343000.0,332000.0,340000.0,265603.0,27116800000.0,19637500.0,15027131000.0,26610730000.0,21375515000.0,23645500.0,18534801000.0,28840340000.0,68774306000.0,1
2018-11-15,337000.0,342500.0,335000.0,342000.0,150336.0,42609210000.0,264570000.0,20472125000.0,26539633000.0,26498927000.0,90450000.0,29034180000.0,34261980000.0,89885530000.0,1
2018-11-16,344500.0,347500.0,342000.0,344500.0,181324.0,21991188000.0,403849500.0,10894618000.0,17577646000.0,12605613000.0,120536000.0,14266020000.0,23875133000.0,50867302000.0,1
2018-11-19,342000.0,346000.0,341000.0,345500.0,117733.0,24479105000.0,221424000.0,8494041000.0,29317464000.0,20225778000.0,198265000.0,23245530000.0,18842462000.0,62512034000.0,1
2018-11-20,343500.0,344500.0,335000.0,339500.0,170177.0,18782138000.0,96369500.0,6923901400.0,14644311000.0,16147340000.0,43955000.0,12372413000.0,11883013000.0,40446720000.0,1
2018-11-21,335500.0,343500.0,334500.0,340500.0,153279.0,19575798000.0,35696000.0,12003426000.0,26138253000.0,34815060000.0,142685000.0,9639111000.0,13156318000.0,57753174000.0,1
2018-11-22,341000.0,341000.0,335000.0,338000.0,128580.0,22129318000.0,170339500.0,7127725600.0,22568376000.0,22101960000.0,33900000.0,8664786000.0,21195112000.0,51995760000.0,1
2018-11-23,338000.0,343000.0,327500.0,328500.0,147880.0,13046204000.0,237847000.0,8143108600.0,21865226000.0,15779486000.0,264353000.0,6663111000.0,20585435000.0,43292385000.0,1
2018-11-26,330500.0,338000.0,329000.0,335000.0,210200.0,10764551000.0,262792500.0,22886183000.0,15197052000.0,25764162000.0,149075000.0,8940598000.0,14256743000.0,49110577000.0,1
2018-11-27,337000.0,343000.0,330000.0,343000.0,198864.0,26606540000.0,287194500.0,8702918000.0,34661323000.0,18029222000.0,35095000.0,13512018000.0,38681645000.0,70257975000.0,1
2018-11-28,344000.0,347500.0,340500.0,347000.0,300120.0,17441788000.0,107563000.0,6856850400.0,43045630000.0,29569538000.0,257755500.0,22506560000.0,15117981000.0,67451834000.0,1
2018-11-29,351000.0,351500.0,345500.0,347500.0,232946.0,18468317000.0,1943779500.0,6526697000.0,76383840000.0,39870673000.0,148352500.0,23209070000.0,40094536000.0,103322630000.0,1
2018-11-30,349500.0,351500.0,344000.0,345500.0,303151.0,17491333000.0,38371500.0,6813621000.0,56868240000.0,30360580000.0,601367000.0,18463113000.0,31786506000.0,81211560000.0,1
2018-12-03,351500.0,366000.0,351500.0,365000.0,327930.0,23278195000.0,1841196000.0,5607078400.0,74369140000.0,25831576000.0,73760500.0,14497538000.0,64692736000.0,105095610000.0,1
2018-12-04,364000.0,364000.0,354500.0,358500.0,214522.0,42562040000.0,210957500.0,13689351000.0,62162674000.0,24624005000.0,1152312400.0,71552140000.0,21296566000.0,118625030000.0,1
2018-12-05,350000.0,357500.0,348000.0,354500.0,143860.0,13899273000.0,271021000.0,20549220000.0,42199730000.0,30373274000.0,186377500.0,10931242000.0,35428348000.0,76919240000.0,1
2018-12-06,358000.0,363500.0,350000.0,353500.0,175833.0,19511978000.0,299454500.0,14867438000.0,15975120000.0,21535562000.0,270607000.0,12783217000.0,16064602000.0,50653987000.0,1
2018-12-07,355000.0,360000.0,351000.0,351500.0,131615.0,17114388000.0,94686500.0,13392948000.0,31727084000.0,24679820000.0,294598000.0,13690734000.0,23663954000.0,62329106000.0,1
2018-12-10,347500.0,351000.0,340500.0,345000.0,179911.0,16790053000.0,54372500.0,9272612000.0,20469620000.0,14537632000.0,145378500.0,9489835000.0,22413814000.0,46586660000.0,1
2018-12-11,343500.0,351500.0,343500.0,349500.0,170594.0,24362033000.0,497783000.0,17111653000.0,19943449000.0,30784190000.0,653288000.0,8232075000.0,22245364000.0,61914920000.0,1
2018-12-12,351500.0,353000.0,346000.0,350000.0,166963.0,29363618000.0,84955500.0,7273464300.0,22652510000.0,20933947000.0,1314201000.0,12797546000.0,24328854000.0,59374547000.0,1
2018-12-13,352500.0,361000.0,350000.0,355000.0,281643.0,26924667000.0,93150000.0,10187415000.0,21149200000.0,26952670000.0,139971500.0,7990187000.0,23271604000.0,58354434000.0,1
2018-12-14,356500.0,361000.0,346000.0,351500.0,175154.0,54491386000.0,340663000.0,10264855000.0,35072770000.0,61609587000.0,296513500.0,21693710000.0,16569863000.0,100169670000.0,1
2018-12-17,352500.0,358000.0,351500.0,351500.0,133815.0,18205927000.0,684167000.0,16172921000.0,26385880000.0,31826113000.0,143741000.0,10842508000.0,18636530000.0,61448892000.0,1
2018-12-18,349000.0,349500.0,337500.0,340000.0,253947.0,22811802000.0,128088000.0,6647065600.0,17770858000.0,21326918000.0,514287500.0,11452791000.0,14063818000.0,47357813000.0,1
2018-12-19,342000.0,355000.0,342000.0,352500.0,276651.0,27375546000.0,3540883000.0,38173880000.0,17696481000.0,46201516000.0,1103369000.0,14948783000.0,24533120000.0,86786785000.0,1
2018-12-20,351500.0,351500.0,338000.0,344000.0,253607.0,32533991000.0,71604500.0,11359496000.0,53199810000.0,31288187000.0,1159846000.0,37916328000.0,26800544000.0,97164900000.0,1
2018-12-21,344000.0,361500.0,341500.0,358500.0,397305.0,22023545000.0,1752841000.0,38126105000.0,25092448000.0,33590900000.0,426423500.0,11013089000.0,41964528000.0,86994936000.0,1
2018-12-24,357000.0,362500.0,355000.0,357500.0,104960.0,61870457000.0,431664500.0,12014198000.0,67204866000.0,37722837000.0,776915500.0,65625660000.0,37395770000.0,141521190000.0,1
2018-12-26,350000.0,356500.0,347500.0,353000.0,191680.0,21468318000.0,62626000.0,7947854000.0,8126085000.0,16224651000.0,229552000.0,13623656000.0,7527022000.0,37604880000.0,1
2018-12-27,359000.0,359500.0,345500.0,347000.0,172656.0,29865642000.0,6559840000.0,22098950000.0,9099657000.0,28268044000.0,469140500.0,31804180000.0,7082726400.0,67624090000.0,1
2018-12-28,349000.0,352500.0,345500.0,347000.0,107893.0,13692493000.0,124513000.0,34322997000.0,12375983000.0,31109857000.0,773177500.0,12448950000.0,16184000000.0,60515987000.0,1
2019-01-02,351000.0,353500.0,335500.0,337000.0,227694.0,11300719000.0,396978500.0,12743424000.0,13061967000.0,18314226000.0,3159524600.0,7272242000.0,8757096000.0,37503087000.0,1
2019-01-03,337500.0,341000.0,327500.0,328000.0,232935.0,21672962000.0,174230000.0,36007180000.0,19982553000.0,34467560000.0,218470500.0,17075799000.0,26075093000.0,77836930000.0,1
2019-01-04,327500.0,331500.0,321500.0,330500.0,146988.0,18225615000.0,1270093000.0,34546426000.0,23287675000.0,33330414000.0,7754694000.0,13589350000.0,22655350000.0,77329810000.0,1
2019-01-07,340000.0,350000.0,337500.0,343000.0,322157.0,17077245000.0,75480000.0,17437383000.0,13559669000.0,23720483000.0,589997000.0,12328372000.0,11510922000.0,48149774000.0,1
2019-01-08,346500.0,351500.0,343000.0,349500.0,191633.0,56630360000.0,1154819500.0,18390186000.0,34820473000.0,22088866000.0,617795000.0,37657460000.0,50631717000.0,110995840000.0,1
2019-01-09,349500.0,353000.0,346500.0,352000.0,189562.0,26101344000.0,118176000.0,7046482000.0,33392320000.0,21238927000.0,469389000.0,26077934000.0,18872074000.0,66658324000.0,1
2019-01-10,352000.0,354000.0,344500.0,347000.0,160808.0,34631877000.0,425911000.0,9222155000.0,22145708000.0,23369460000.0,54581500.0,16261299000.0,26740312000.0,66425650000.0,1
2019-01-11,347000.0,353000.0,344000.0,349000.0,133523.0,27122629000.0,35191000.0,12229706000.0,16539347000.0,31565246000.0,34800000.0,6422477300.0,17904351000.0,55926874000.0,1
2019-01-14,349000.0,354500.0,347000.0,350500.0,116345.0,23940706000.0,193394000.0,7842180600.0,14672968000.0,20613976000.0,596950000.0,10208374000.0,15229949000.0,46649246000.0,1
2019-01-15,350500.0,356000.0,348500.0,356000.0,162948.0,20092353000.0,135877000.0,5722491000.0,14758758000.0,20613659000.0,404184500.0,8175526400.0,11516108000.0,40709480000.0,1
2019-01-16,356000.0,367500.0,356000.0,366000.0,338647.0,37165360000.0,106146500.0,6225161700.0,14149873000.0,16972809000.0,765345500.0,22320292000.0,17588090000.0,57646540000.0,1
2019-01-17,366000.0,369500.0,359500.0,360000.0,195538.0,59049746000.0,630658500.0,13878620000.0,49436893000.0,37297545000.0,1406299000.0,62218875000.0,22073199000.0,122995920000.0,1
2019-01-18,365500.0,371000.0,363000.0,368500.0,175106.0,25519837000.0,403590500.0,16932944000.0,28239006000.0,37596390000.0,887550500.0,19485188000.0,13126250000.0,71095380000.0,1
2019-01-21,370000.0,373000.0,366000.0,370000.0,185149.0,28958419000.0,235246500.0,19121795000.0,16051694000.0,23586755000.0,3198665500.0,27507198000.0,10074536000.0,64367153000.0,1
2019-01-22,369500.0,371500.0,361500.0,366000.0,168874.0,27270990000.0,110849000.0,12898439000.0,28177746000.0,35106340000.0,307998500.0,19561470000.0,13482215000.0,68458025000.0,1
2019-01-23,365000.0,371000.0,361500.0,369000.0,135604.0,21868489000.0,211195000.0,11676801000.0,28057725000.0,34922630000.0,69425000.0,9938799000.0,16883357000.0,61814210000.0,1
2019-01-24,365000.0,372500.0,364000.0,367500.0,163790.0,29977710000.0,56405000.0,5254542000.0,14647617000.0,23920087000.0,245142000.0,12640098000.0,13130948000.0,49936273000.0,1
2019-01-25,364000.0,376000.0,363000.0,373500.0,179731.0,19155780000.0,128229500.0,12428915000.0,28453693000.0,29477706000.0,259553500.0,11952692000.0,18476665000.0,60166615000.0,1
2019-01-28,376500.0,380500.0,371000.0,374500.0,169205.0,30535380000.0,802088000.0,8172634000.0,27366920000.0,26335290000.0,353915500.0,32936856000.0,7250963500.0,66877026000.0,1
2019-01-29,374500.0,378000.0,373000.0,378000.0,129353.0,23297882000.0,664490500.0,11501705000.0,28128740000.0,25914157000.0,630177000.0,19190500000.0,17857982000.0,63592817000.0,1
2019-01-30,378500.0,382500.0,368500.0,379000.0,292815.0,20793887000.0,80565000.0,9098946000.0,18655586000.0,20809093000.0,683515000.0,12947251000.0,14189126000.0,48628986000.0,1
2019-01-31,384500.0,385000.0,367000.0,368000.0,366641.0,45729180000.0,452972000.0,19907912000.0,44332770000.0,37294010000.0,670342000.0,35477570000.0,36980912000.0,110422835000.0,1
2019-02-01,369500.0,373000.0,367000.0,368000.0,186088.0,32740022000.0,451620500.0,57770070000.0,44883120000.0,63361417000.0,265501500.0,16645167000.0,55572750000.0,135844830000.0,1
2019-02-07,368000.0,373000.0,368000.0,369500.0,203911.0,23616322000.0,49036000.0,16543235000.0,28505391000.0,35952312000.0,14855000.0,13088134000.0,19658680000.0,68713984000.0,1
2019-02-08,368000.0,375000.0,366000.0,370000.0,200400.0,25212813000.0,364969000.0,21545878000.0,28354970000.0,25483915000.0,53869500.0,14838206000.0,35102640000.0,75478630000.0,1
2019-02-11,374000.0,375500.0,369000.0,372000.0,222401.0,24383525000.0,338845000.0,12354332000.0,37168316000.0,21355903000.0,198397500.0,13746357000.0,38944360000.0,74245020000.0,1
2019-02-12,372000.0,372500.0,368500.0,371500.0,161623.0,27690848000.0,245518500.0,10401076000.0,44381460000.0,27884077000.0,243147000.0,16361947000.0,38229730000.0,82718900000.0,1
2019-02-13,372000.0,378500.0,371000.0,378000.0,238938.0,30389922000.0,223675500.0,9542798000.0,19683498000.0,21304099000.0,166595000.0,7207302000.0,31161900000.0,59839894000.0,1
2019-02-14,375500.0,380000.0,373000.0,380000.0,174263.0,41254793000.0,269499500.0,14272674000.0,34092304000.0,22261533000.0,367737000.0,29852948000.0,37407050000.0,89889270000.0,1
2019-02-15,380000.0,382000.0,377000.0,380000.0,176600.0,37784027000.0,118982000.0,11306362000.0,16464232000.0,30324777000.0,195847000.0,13387959000.0,21765020000.0,65673600000.0,1
2019-02-18,383000.0,395000.0,382000.0,391000.0,391159.0,19650580000.0,47500000.0,8322053000.0,39023020000.0,21073461000.0,421210000.0,17175504000.0,28372978000.0,67043150000.0,1
2019-02-19,390500.0,394500.0,387500.0,390000.0,167684.0,75390755000.0,443719000.0,34946277000.0,42150950000.0,31671552000.0,1114117500.0,66186834000.0,53959197000.0,152931700000.0,1
2019-02-20,390000.0,395000.0,388500.0,394500.0,187571.0,30084012000.0,374512000.0,20008403000.0,15017469000.0,25571832000.0,517468000.0,18250486000.0,21144610000.0,65484394000.0,1
2019-02-21,391000.0,392500.0,386500.0,387500.0,196217.0,30022486000.0,949857500.0,12611125000.0,30164376000.0,27231304000.0,307739000.0,27524882000.0,18683920000.0,73747850000.0,1
2019-02-22,387000.0,388000.0,375500.0,383500.0,321536.0,19725738000.0,451864500.0,26719128000.0,29380400000.0,31364608000.0,896685500.0,14715224000.0,29300611000.0,76277130000.0,1
2019-02-25,386500.0,389000.0,381500.0,385500.0,184192.0,28801229000.0,190748500.0,47494530000.0,45471793000.0,59322000000.0,934192000.0,23217043000.0,38485060000.0,121958300000.0,1
2019-02-26,385500.0,388500.0,380500.0,386000.0,186216.0,36466710000.0,356754500.0,16420121000.0,17596398000.0,37544186000.0,885331500.0,16131486000.0,16278979000.0,70839980000.0,1
2019-02-27,388000.0,393000.0,386000.0,392000.0,203931.0,31043887000.0,47368000.0,12462746000.0,28011934000.0,38996476000.0,44795000.0,17673580000.0,14851083000.0,71565935000.0,1
2019-02-28,391000.0,393500.0,387000.0,390500.0,232429.0,27930266000.0,349320500.0,7932819500.0,43254700000.0,28324413000.0,99844500.0,31459780000.0,19583064000.0,79467100000.0,1
2019-03-04,395000.0,400000.0,385500.0,387000.0,272909.0,22832804000.0,219923500.0,10355917000.0,57329684000.0,27365149000.0,222427000.0,21897380000.0,41253376000.0,90738330000.0,1
2019-03-05,384500.0,385000.0,371500.0,373500.0,301137.0,35394180000.0,217747500.0,36301890000.0,35055520000.0,45585580000.0,158261500.0,26196020000.0,35029480000.0,106969340000.0,1
2019-03-06,373500.0,376500.0,370000.0,373000.0,185818.0,29780578000.0,1277826000.0,63958143000.0,18347045000.0,64789565000.0,107506000.0,23049415000.0,25417105000.0,113363590000.0,1
2019-03-07,373500.0,375500.0,364500.0,366000.0,217748.0,20050786000.0,88665000.0,21803882000.0,27358937000.0,36744970000.0,37304000.0,14919419000.0,17600578000.0,69302270000.0,1
2019-03-08,369500.0,375000.0,363500.0,364500.0,241496.0,14231919000.0,374254000.0,44123880000.0,21473270000.0,42313180000.0,752502000.0,20157456000.0,16980186000.0,80203325000.0,1
2019-03-11,364500.0,365500.0,358000.0,361000.0,176310.0,28106154000.0,92672500.0,45161726000.0,15345519000.0,43124826000.0,89224000.0,24124578000.0,21367443000.0,88706070000.0,1
2019-03-12,364500.0,369500.0,362500.0,365500.0,134842.0,16444605000.0,50525000.0,27616113000.0,19497880000.0,28092477000.0,125074000.0,16972522000.0,18419050000.0,63609123000.0,1
2019-03-13,365000.0,365500.0,359500.0,363000.0,130719.0,19820694000.0,65986000.0,15323689000.0,14211433000.0,18116633000.0,729000.0,16214105000.0,15090336000.0,49421804000.0,1
2019-03-14,368000.0,370000.0,364500.0,370000.0,218477.0,13396166000.0,361809000.0,19283330000.0,14285405000.0,24022137000.0,37245000.0,9335662000.0,13931664000.0,47326708000.0,1
2019-03-15,366000.0,374000.0,364500.0,370500.0,224707.0,32912466000.0,109167500.0,9516813000.0,37983674000.0,45282490000.0,52393000.0,18718415000.0,16468822000.0,80522120000.0,1
2019-03-18,375000.0,375000.0,364500.0,366000.0,143247.0,27923388000.0,410372500.0,11396625000.0,43541150000.0,26249398000.0,210789500.0,20308000000.0,36503350000.0,83271540000.0,1
2019-03-19,369000.0,370000.0,365500.0,369500.0,101797.0,24237797000.0,281481500.0,20228944000.0,7888028000.0,30496584000.0,1125000.0,8693213000.0,13445330000.0,52636250000.0,1
2019-03-20,371000.0,371000.0,358500.0,363000.0,197333.0,20960938000.0,3685000.0,6573982700.0,9964318000.0,17735370000.0,87227000.0,10916532000.0,8763794000.0,37502923000.0,1
2019-03-21,375500.0,382000.0,370000.0,382000.0,422078.0,21373930000.0,257862500.0,33048214000.0,16695436000.0,42594992000.0,23160500.0,12634421000.0,16122867000.0,71375440000.0,1
2019-03-22,380000.0,383500.0,376000.0,379500.0,168236.0,64221315000.0,865441000.0,23450984000.0,71432860000.0,42452750000.0,2270485000.0,93598930000.0,21648433000.0,159970600000.0,1
2019-03-25,368000.0,371500.0,364000.0,367000.0,275020.0,18411740000.0,594116500.0,15168691000.0,29452335000.0,34133248000.0,15250000.0,12724364000.0,16754020000.0,63626883000.0,1
2019-03-26,367500.0,369000.0,364000.0,366500.0,126328.0,19468950000.0,545846000.0,37904810000.0,43230480000.0,41082640000.0,553008000.0,14297445000.0,45216997000.0,101150090000.0,1
2019-03-27,366000.0,367000.0,360500.0,362500.0,201938.0,15819030000.0,110319500.0,12626827000.0,17739022000.0,19273554000.0,3668000.0,7024374300.0,19993602000.0,46295200000.0,1
2019-03-28,361000.0,364500.0,359000.0,361000.0,154119.0,20669643000.0,453186000.0,24210120000.0,27833643000.0,26970690000.0,43197000.0,11566158000.0,34586550000.0,73166590000.0,1
2019-03-29,365000.0,366000.0,359000.0,366000.0,142056.0,17703367000.0,1010724000.0,11204643000.0,25793260000.0,22677717000.0,365794000.0,10245655000.0,22422830000.0,55711994000.0,1
2019-04-01,367000.0,376000.0,366500.0,370500.0,170894.0,16246403000.0,0.0,12251291000.0,23135666000.0,24368323000.0,15305000.0,12163482000.0,15086251000.0,51633360000.0,1
2019-04-02,372500.0,375000.0,369500.0,372000.0,124592.0,26104513000.0,83005000.0,15013334000.0,22385957000.0,22426163000.0,880722000.0,25907626000.0,14372296000.0,63586808000.0,1
2019-04-03,366500.0,377000.0,365500.0,376500.0,182955.0,16976645000.0,116962500.0,9404301000.0,19824804000.0,23005884000.0,118504000.0,11759758000.0,11438567000.0,46322713000.0,1
2019-04-04,378000.0,380000.0,373500.0,376500.0,117507.0,34168736000.0,355891000.0,17628303000.0,15888912000.0,20024113000.0,124255500.0,33414447000.0,14479027000.0,68041843000.0,1
2019-04-05,377000.0,379000.0,374000.0,377500.0,111499.0,25312120000.0,65442500.0,7655703000.0,11344987000.0,12083278000.0,92379000.0,21643289000.0,10559308000.0,44378255000.0,1
2019-04-08,377000.0,387000.0,377000.0,383500.0,247069.0,15041291000.0,60558000.0,8578496000.0,18298368000.0,16046822000.0,67695000.0,11448203000.0,14415992000.0,41978712000.0,1
2019-04-09,387000.0,390000.0,380500.0,387000.0,159712.0,30763954000.0,53690000.0,8345099000.0,55626260000.0,30977830000.0,603758500.0,40975327000.0,22232087000.0,94789000000.0,1
2019-04-10,387000.0,389000.0,381500.0,389000.0,172063.0,24683246000.0,97842000.0,15077305000.0,21774668000.0,22797124000.0,380972000.0,25973630000.0,12481333000.0,61633060000.0,1
2019-04-11,389000.0,390000.0,385000.0,388500.0,206847.0,28190472000.0,38350000.0,8662182000.0,29382414000.0,26698381000.0,891484000.0,19868475000.0,18815076000.0,66273420000.0,1
2019-04-12,387000.0,387000.0,379500.0,380000.0,206511.0,29716541000.0,54498500.0,11759325000.0,38642844000.0,36068524000.0,502000000.0,12465538000.0,31137145000.0,80173210000.0,1
2019-04-15,379000.0,381500.0,373000.0,374000.0,219027.0,17578433000.0,230894000.0,32715024000.0,28347763000.0,24030073000.0,168784000.0,11384877000.0,43288380000.0,78872120000.0,1
2019-04-16,373500.0,377000.0,371000.0,373500.0,144284.0,22061191000.0,243429500.0,38905627000.0,20918972000.0,31663660000.0,401172000.0,10244333000.0,39820055000.0,82129215000.0,1
2019-04-17,374000.0,377000.0,370500.0,371000.0,155525.0,18399900000.0,320159000.0,18274722000.0,16969466000.0,20849254000.0,152358000.0,6273190000.0,26689444000.0,53964247000.0,1
2019-04-18,369500.0,373000.0,367000.0,369000.0,281963.0,13705727000.0,373274500.0,25277930000.0,18637904000.0,20859060000.0,140532500.0,11044415000.0,25950826000.0,57994834000.0,1
2019-04-19,370000.0,371000.0,366500.0,366500.0,110098.0,30463666000.0,768148500.0,25943384000.0,46984260000.0,35376390000.0,429697500.0,20710412000.0,47642960000.0,104159460000.0,1
2019-04-22,368500.0,374500.0,368000.0,370500.0,164492.0,12354586000.0,207131500.0,24174426000.0,3772611600.0,14357293000.0,2576000.0,9007104000.0,17141782000.0,40508756000.0,1
2019-04-23,369500.0,372500.0,366500.0,371000.0,151790.0,26010139000.0,789453500.0,17850653000.0,16455281000.0,27160540000.0,524309500.0,17452548000.0,15968130000.0,61105525000.0,1
2019-04-24,371500.0,371500.0,359500.0,361500.0,431261.0,20724222000.0,7420000.0,13723814000.0,21615850000.0,25996806000.0,64771000.0,10348002000.0,19661728000.0,56071307000.0,1
2019-04-25,357500.0,365500.0,356500.0,365000.0,281721.0,29245434000.0,669607000.0,66484290000.0,60110963000.0,64214864000.0,669758500.0,19402293000.0,72223375000.0,156510290000.0,1
2019-04-26,363000.0,364500.0,358500.0,358500.0,185237.0,41430880000.0,78482000.0,13951495000.0,46770078000.0,30906386000.0,110879500.0,17282175000.0,53931490000.0,102230930000.0,1
2019-04-29,357000.0,365000.0,354000.0,365000.0,208561.0,19414180000.0,234855000.0,24154247000.0,22984262000.0,23903664000.0,43135000.0,14447488000.0,28393257000.0,66787545000.0,1
2019-04-30,366000.0,368000.0,356500.0,361000.0,247798.0,30877272000.0,148316000.0,18137469000.0,25864753000.0,37385036000.0,37672500.0,16687490000.0,20917613000.0,75027810000.0,1
2019-05-02,357500.0,364000.0,357500.0,359000.0,260801.0,27643492000.0,68658500.0,21664393000.0,40182960000.0,31341249000.0,71344000.0,15097018000.0,43049894000.0,89559510000.0,1
2019-05-03,360500.0,366000.0,359000.0,364500.0,160521.0,28277131000.0,140627500.0,18236865000.0,47288885000.0,21799756000.0,69214000.0,13051395000.0,59023143000.0,93943505000.0,1
2019-05-07,358000.0,360000.0,355000.0,358000.0,190156.0,20166672000.0,398026000.0,8359797000.0,29467066000.0,23141585000.0,633817500.0,19772084000.0,14844077000.0,58391564000.0,1
2019-05-08,354000.0,360000.0,352500.0,356000.0,156763.0,23091694000.0,350280000.0,19690410000.0,24898888000.0,24878115000.0,12525500.0,10458759000.0,32681871000.0,68031270000.0,1
2019-05-09,355500.0,356500.0,343000.0,343000.0,358834.0,17766965000.0,175949000.0,11060736000.0,26895438000.0,17035603000.0,32040000.0,11635193000.0,27196252000.0,55899087000.0,1
2019-05-10,341000.0,349500.0,339000.0,344000.0,243229.0,28909950000.0,1280658000.0,35303410000.0,59033047000.0,46329676000.0,865967000.0,19773366000.0,57558057000.0,124527070000.0,1
2019-05-13,340000.0,342000.0,332500.0,333000.0,229518.0,29889262000.0,462975000.0,21011239000.0,32090733000.0,36034060000.0,11611000.0,15039527000.0,32369007000.0,83454210000.0,1
2019-05-14,328500.0,335000.0,328000.0,331500.0,223147.0,25859256000.0,456151500.0,26245048000.0,24499223000.0,26118572000.0,67390000.0,16268976000.0,34604737000.0,77059680000.0,1
2019-05-15,332500.0,342500.0,330500.0,340500.0,256554.0,28467743000.0,185817000.0,17166254000.0,28101192000.0,15950150000.0,5940000.0,13843350000.0,44121567000.0,73921000000.0,1
2019-05-16,346000.0,347500.0,334500.0,335500.0,224008.0,28200796000.0,89978000.0,18268383000.0,40109113000.0,23974017000.0,103705000.0,12743254000.0,49847296000.0,86668270000.0,1
2019-05-17,339000.0,344000.0,333500.0,334000.0,132312.0,30409363000.0,254090500.0,21769867000.0,23666979000.0,27017474000.0,70720000.0,11593756000.0,37418350000.0,76100300000.0,1
2019-05-20,336000.0,341000.0,328500.0,330000.0,134913.0,16898479000.0,385483000.0,14426277000.0,13113417000.0,15741060000.0,58185000.0,9263427000.0,19760984000.0,44823654000.0,1
2019-05-21,328500.0,333500.0,328000.0,329500.0,151917.0,18734785000.0,89825000.0,16597419000.0,9472468000.0,18038240000.0,336332000.0,11826533000.0,14693391000.0,44894495000.0,1
2019-05-22,331000.0,334000.0,329500.0,332000.0,96373.0,22092167000.0,34243500.0,11129914000.0,17063699000.0,24343340000.0,148900000.0,9589563000.0,16238222000.0,50320024000.0,1
