날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-23,11644.0,11644.0,11320.0,11460.0,115945.0,77690.0,0.0,1119595500.0,374853020.0,82080.0,93500.0,1333545900.0,160804880.0,1494526300.0,0
2018-08-24,11460.0,11960.0,11400.0,11725.0,241536.0,248765.0,0.0,984966100.0,349630080.0,0.0,0.0,1243691100.0,91153780.0,1334844900.0,1
2018-08-27,11804.0,11994.0,11305.0,11310.0,191049.0,0.0,188400.0,2159393800.0,686023400.0,333210.0,1337750.0,2612515800.0,231418880.0,2845605600.0,1
2018-08-28,11350.0,11725.0,11350.0,11550.0,119042.0,9145.0,7080000.0,1858597900.0,333307300.0,27240.0,0.0,1681312600.0,517654500.0,2198994400.0,0
2018-08-29,11645.0,12419.0,11645.0,11860.0,406127.0,0.0,0.0,838419300.0,538779260.0,9160.0,0.0,1285190400.0,91999120.0,1377198600.0,1
2018-08-30,12019.0,12269.0,11780.0,11860.0,190430.0,0.0,0.0,4468066300.0,418427330.0,49391530.0,293250.0,4294966800.0,541842100.0,4886493700.0,1
2018-08-31,11785.0,12100.0,11785.0,11975.0,134446.0,21332940.0,0.0,1997197700.0,264612340.0,4745.0,0.0,2028210300.0,254927890.0,2283143000.0,0
2018-09-03,12045.0,12094.0,11870.0,12060.0,180172.0,26458480.0,0.0,1212083300.0,371533570.0,152420.0,45246340.0,1373377500.0,191299040.0,1610075400.0,1
2018-09-04,12100.0,12250.0,11875.0,12000.0,178820.0,0.0,0.0,1592601100.0,566827400.0,9650.0,0.0,1967576300.0,191842480.0,2159428600.0,1
2018-09-05,12000.0,12450.0,11950.0,12075.0,278060.0,48967460.0,0.0,1948459500.0,149736500.0,43250.0,0.0,1707777300.0,439343000.0,2147163500.0,1
2018-09-06,12075.0,12135.0,11700.0,11875.0,181608.0,0.0,0.0,2987283500.0,401443620.0,29015.0,0.0,3185920300.0,202777810.0,3388727000.0,1
2018-09-07,11875.0,12035.0,11635.0,11950.0,146596.0,37005400.0,0.0,1759773600.0,361976000.0,721560.0,0.0,1846570200.0,311463100.0,2158755000.0,0
2018-09-10,12054.0,12069.0,11530.0,11660.0,169300.0,52295.0,0.0,1399257900.0,339205820.0,147560.0,16591815.0,1609500200.0,112276350.0,1738516000.0,1
2018-09-11,11570.0,11954.0,11495.0,11860.0,147344.0,321035.0,0.0,1765382100.0,216093170.0,111960.0,6940000.0,1669904800.0,304839550.0,1981796400.0,0
2018-09-12,11850.0,12025.0,11700.0,11750.0,159432.0,318660.0,0.0,1205545500.0,530317500.0,80665.0,0.0,1615065000.0,121036090.0,1736181600.0,0
2018-09-13,11810.0,11935.0,11575.0,11775.0,110871.0,4055255.0,0.0,1419157800.0,467138800.0,113120.0,0.0,1709136800.0,181101870.0,1890351700.0,0
2018-09-14,11750.0,13000.0,11750.0,12800.0,1207847.0,68652070.0,0.0,948226560.0,283974940.0,18840.0,0.0,1183877500.0,116957210.0,1300853500.0,1
2018-09-17,13050.0,13750.0,12575.0,12700.0,1165424.0,461970.0,24450000.0,12943789000.0,2251132200.0,259485.0,50800.0,14402784000.0,816739600.0,15219834000.0,1
2018-09-18,12600.0,12975.0,12525.0,12700.0,315410.0,2028690.0,0.0,14998070000.0,407702340.0,107450.0,0.0,12458557000.0,2949136600.0,15407801000.0,1
2018-09-19,12825.0,12875.0,12050.0,12050.0,373776.0,1146240.0,0.0,3261050000.0,749876350.0,796960.0,0.0,3661813500.0,349462100.0,4012072700.0,1
2018-09-20,12075.0,12600.0,12075.0,12375.0,342217.0,5546010.0,36238000.0,4308977700.0,286806620.0,577745.0,50600.0,4009884200.0,627055800.0,4637568500.0,1
2018-09-21,12500.0,13250.0,12260.0,13100.0,630615.0,167880.0,0.0,3605326800.0,618562560.0,0.0,9310795.0,3932446200.0,282300380.0,4224057300.0,1
2018-09-27,13200.0,13825.0,13050.0,13175.0,1160553.0,3518755.0,0.0,7176805400.0,890066560.0,330120.0,0.0,7517998000.0,552062700.0,8070391000.0,1
2018-09-28,13175.0,13250.0,12800.0,12975.0,268522.0,8675450.0,42259460.0,14911817000.0,617411400.0,482880.0,5426450.0,13352611000.0,2221643000.0,15580163000.0,1
2018-10-01,13050.0,13300.0,12425.0,12600.0,357976.0,3461040.0,0.0,3156962000.0,327915970.0,0.0,0.0,3219235300.0,269103740.0,3488339200.0,1
2018-10-02,12575.0,12725.0,12000.0,12000.0,292392.0,2192860.0,10075000.0,4295941000.0,266138020.0,0.0,58516000.0,3902283300.0,613547600.0,4574347000.0,1
2018-10-04,11885.0,12210.0,11885.0,12100.0,197968.0,923320.0,0.0,3285256200.0,293829820.0,1343765.0,10975925.0,3158142000.0,409547600.0,3580009200.0,1
2018-10-05,12060.0,12100.0,11625.0,11975.0,207424.0,1162965.0,19440000.0,1961569900.0,399134460.0,115080.0,0.0,2076965600.0,304226660.0,2381307400.0,1
2018-10-08,11870.0,12304.0,11870.0,12185.0,156522.0,91455100.0,0.0,2142350600.0,220133550.0,9440.0,0.0,2072907300.0,381022620.0,2453939200.0,0
2018-10-10,12185.0,12625.0,11760.0,12525.0,234663.0,44354250.0,0.0,1730944500.0,125318296.0,915915.0,0.0,1609278500.0,290422660.0,1900617100.0,1
2018-10-11,12125.0,12975.0,11625.0,11625.0,1141431.0,1095705.0,0.0,2733250600.0,105747420.0,1094675.0,0.0,2273088000.0,565911000.0,2840093700.0,1
2018-10-12,11375.0,11725.0,10950.0,11400.0,358855.0,1700615.0,4945000.0,13570590000.0,718452100.0,74400.0,0.0,12714643000.0,1580970100.0,14295687000.0,1
2018-10-15,11510.0,11625.0,10500.0,10550.0,319849.0,20172140.0,0.0,3690532600.0,395786880.0,22850.0,0.0,3935481600.0,170987120.0,4106491400.0,1
2018-10-16,10580.0,11419.0,10580.0,11385.0,318778.0,981210.0,22150000.0,3299705000.0,210376130.0,136060960.0,36657380.0,2914790000.0,445704400.0,3533212400.0,1
2018-10-17,11585.0,12235.0,11500.0,12100.0,373172.0,50299536.0,0.0,2818936300.0,673112100.0,3653505.0,0.0,3164643000.0,374051460.0,3542348000.0,1
2018-10-18,12030.0,13219.0,11845.0,12160.0,791856.0,0.0,25835000.0,3498863000.0,888867000.0,6568975.0,9380.0,3907453200.0,499533570.0,4413565000.0,1
2018-10-19,11985.0,12275.0,11625.0,12275.0,183954.0,467040.0,34035000.0,9092979000.0,630463400.0,272465.0,71830000.0,8269991400.0,1415850000.0,9757944000.0,1
2018-10-22,12300.0,12385.0,11750.0,11850.0,231987.0,3507445.0,18135356.0,1769764500.0,413408300.0,94861110.0,0.0,1934178600.0,175775900.0,2204815600.0,1
2018-10-23,11875.0,11900.0,11110.0,11250.0,188646.0,0.0,26147500.0,2591079400.0,151472580.0,123050.0,18880000.0,2068864600.0,680831800.0,2768699600.0,1
2018-10-24,11369.0,11469.0,10695.0,10785.0,215335.0,864995.0,0.0,1958920700.0,193083420.0,3964140.0,58481484.0,1927443200.0,162980320.0,2152869000.0,1
2018-10-25,10245.0,10694.0,10080.0,10310.0,237555.0,70710330.0,0.0,1889529300.0,408161280.0,243800.0,19585784.0,1935623300.0,412948000.0,2368401000.0,1
2018-10-26,10425.0,10625.0,9800.0,10250.0,274566.0,90774056.0,0.0,1870061000.0,503926940.0,4375650.0,0.0,2071783200.0,388603300.0,2464762000.0,1
2018-10-29,10025.0,10325.0,9075.0,9075.0,291527.0,2367535.0,0.0,2395502800.0,363833440.0,16400.0,83156930.0,2038778800.0,639751800.0,2761704000.0,1
2018-10-30,8655.0,9479.0,8655.0,9385.0,311740.0,8053885.0,43993484.0,2515431400.0,273249630.0,5190630.0,157281360.0,2253625300.0,424630900.0,2840728300.0,1
2018-10-31,9444.0,9544.0,9180.0,9210.0,204415.0,25318210.0,0.0,1670865400.0,1126792700.0,1396505.0,6863390.0,2433027600.0,381688800.0,2822976300.0,0
2018-11-01,9319.0,9804.0,9245.0,9285.0,190732.0,3391430.0,0.0,1625025500.0,268012640.0,449515.0,0.0,1494517900.0,401462200.0,1896429600.0,0
2018-11-02,9425.0,9950.0,9425.0,9875.0,248405.0,1007975.0,44762984.0,1581299700.0,193527060.0,1416075.0,0.0,1526088800.0,293092900.0,1820597800.0,1
2018-11-05,9875.0,10025.0,9625.0,9900.0,138315.0,6869575.0,0.0,2065067900.0,358382600.0,1480920.0,0.0,2289304300.0,139534720.0,2430320000.0,0
2018-11-06,10034.0,10085.0,9874.0,9975.0,91670.0,1170475.0,0.0,1140303100.0,218520140.0,0.0,0.0,1133945600.0,226048110.0,1359993700.0,0
2018-11-07,10050.0,10310.0,9750.0,10150.0,122102.0,720555.0,0.0,850392600.0,63523070.0,849620.0,0.0,784198340.0,129588250.0,914636160.0,0
2018-11-08,10370.0,10654.0,10320.0,10385.0,290695.0,2643315.0,0.0,1033626700.0,188627800.0,6998025.0,0.0,989710500.0,228189250.0,1224897800.0,1
2018-11-09,10494.0,10494.0,10130.0,10385.0,97671.0,8551805.0,0.0,2831336200.0,219107200.0,581835.0,12405.0,2615257600.0,443143360.0,3058995200.0,0
2018-11-12,10250.0,10274.0,9874.0,9875.0,103131.0,1200090.0,0.0,945205700.0,58558636.0,7883105.0,0.0,838429800.0,158651440.0,1004964400.0,0
2018-11-13,9700.0,10050.0,9500.0,10000.0,114057.0,142525.0,0.0,949344600.0,87770800.0,20150.0,7391485.0,922959500.0,106886760.0,1037257900.0,0
2018-11-14,9995.0,10194.0,9855.0,10010.0,58000.0,6670510.0,0.0,762669500.0,343082430.0,631295.0,0.0,992961150.0,118830010.0,1112422400.0,0
2018-11-15,10010.0,10200.0,9774.0,9975.0,95769.0,48470.0,0.0,412361630.0,168911780.0,160200.0,0.0,475783300.0,105378380.0,581321860.0,0
2018-11-16,10145.0,10444.0,9970.0,10410.0,111809.0,468500.0,0.0,782631900.0,162013360.0,214860.0,0.0,769596100.0,175302750.0,945113700.0,0
2018-11-19,10495.0,10604.0,10230.0,10585.0,90444.0,4995590.0,0.0,811376000.0,316854000.0,235190.0,0.0,1044394900.0,88595576.0,1133225600.0,0
2018-11-20,10460.0,10610.0,10350.0,10450.0,96322.0,13445775.0,0.0,860213500.0,68500536.0,0.0,0.0,832424260.0,109735550.0,942159800.0,0
2018-11-21,10400.0,10900.0,10260.0,10850.0,276685.0,1809090.0,0.0,834394100.0,170605680.0,221565.0,0.0,886874600.0,119712710.0,1006808900.0,1
2018-11-22,10900.0,11260.0,10685.0,10850.0,866268.0,249595.0,0.0,2518060300.0,429900860.0,491390.0,0.0,2676035800.0,271683460.0,2948210700.0,1
2018-11-23,10775.0,10885.0,10525.0,10550.0,209474.0,173600.0,8904750.0,9032362000.0,478388350.0,12224230.0,8680000.0,8297194500.0,1201729400.0,9519828000.0,1
2018-11-26,10475.0,10700.0,10410.0,10525.0,98013.0,50865.0,0.0,2099371300.0,119864310.0,224555.0,0.0,2105054600.0,114007230.0,2219286500.0,0
2018-11-27,10535.0,10835.0,10525.0,10800.0,119093.0,1419875.0,0.0,762560830.0,271405500.0,1312675.0,0.0,1010151000.0,23922596.0,1035386240.0,0
2018-11-28,10825.0,10985.0,10775.0,10950.0,201543.0,0.0,0.0,987418750.0,285139800.0,168645.0,0.0,1197825700.0,74564180.0,1272558600.0,1
2018-11-29,10969.0,11219.0,10405.0,10735.0,321658.0,17340.0,0.0,2077744600.0,110846740.0,61320.0,0.0,1974491100.0,214056340.0,2188608800.0,1
2018-11-30,10750.0,10800.0,10425.0,10425.0,75514.0,225630.0,0.0,3357610000.0,153074850.0,8590.0,0.0,3071822800.0,439079000.0,3510910500.0,0
2018-12-03,10719.0,10719.0,10420.0,10635.0,139016.0,0.0,0.0,629848300.0,168291310.0,641235.0,0.0,763619800.0,33878616.0,798139650.0,0
2018-12-04,10635.0,10710.0,10460.0,10475.0,101511.0,11711125.0,0.0,1250504300.0,200283070.0,404495.0,0.0,1430412200.0,31681840.0,1462498400.0,0
2018-12-05,10294.0,10379.0,9620.0,10085.0,225353.0,0.0,0.0,765373900.0,309577400.0,1261385.0,0.0,956724030.0,116965860.0,1074951300.0,1
2018-12-06,10119.0,10179.0,9495.0,9560.0,198707.0,0.0,0.0,1807095900.0,478712800.0,9741165.0,12141040.0,2050318600.0,213607970.0,2285808600.0,1
2018-12-07,9610.0,9825.0,9525.0,9650.0,97292.0,403170.0,0.0,1610938100.0,326254660.0,30600.0,0.0,1682381400.0,255183980.0,1937595900.0,0
2018-12-10,9445.0,9744.0,9445.0,9460.0,95031.0,1161295.0,0.0,806274200.0,133633550.0,900025.0,0.0,888024200.0,52144780.0,941069000.0,0
2018-12-11,9550.0,9600.0,9334.0,9375.0,74642.0,341105.0,0.0,778030400.0,128936830.0,0.0,0.0,839283650.0,68024700.0,907308350.0,0
2018-12-12,9425.0,9575.0,9360.0,9550.0,79977.0,4319310.0,0.0,616875100.0,83808056.0,594090.0,0.0,595740860.0,108667540.0,705002500.0,0
2018-12-13,9634.0,9800.0,9525.0,9775.0,72316.0,9373435.0,0.0,646019300.0,102787460.0,71880.0,374220.0,673233500.0,84500670.0,758180200.0,0
2018-12-14,9785.0,9850.0,9075.0,9250.0,227473.0,7900845.0,0.0,584556200.0,106159940.0,1719655.0,0.0,616426600.0,80470680.0,698616960.0,1
2018-12-17,9360.0,9360.0,8675.0,8925.0,186000.0,4761935.0,0.0,2047171600.0,68274270.0,31142120.0,0.0,1756374900.0,332690720.0,2120207700.0,0
2018-12-18,8670.0,9044.0,8670.0,8835.0,76550.0,6243085.0,0.0,1306267400.0,337203550.0,1114910.0,0.0,1523850600.0,124748490.0,1649714000.0,0
2018-12-19,8970.0,9119.0,8780.0,9110.0,72791.0,984160.0,0.0,506363070.0,173914580.0,0.0,0.0,615205570.0,66056244.0,681261800.0,0
2018-12-20,9060.0,9285.0,8900.0,9000.0,85556.0,31689484.0,0.0,489895260.0,129982776.0,256595.0,0.0,637590500.0,13720380.0,651567550.0,0
2018-12-21,8905.0,9144.0,8830.0,8985.0,96728.0,34889684.0,0.0,608830200.0,133809370.0,2606345.0,0.0,649005950.0,125916970.0,777529300.0,0
2018-12-24,8850.0,8975.0,8685.0,8700.0,97519.0,2060580.0,0.0,774862340.0,87308350.0,8192185.0,0.0,763734200.0,92304910.0,864231300.0,0
2018-12-26,8420.0,8529.0,8220.0,8460.0,190123.0,3302040.0,0.0,814653800.0,33726360.0,4560685.0,7017065.0,787190100.0,52914350.0,851682200.0,0
2018-12-27,8700.0,8825.0,8460.0,8750.0,96490.0,8131345.0,0.0,1406446500.0,169803280.0,7512975.0,0.0,1469610800.0,107257330.0,1584381000.0,0
2018-12-28,8675.0,9050.0,8675.0,9000.0,53139.0,5113285.0,0.0,665813570.0,164851220.0,5320100.0,0.0,751480900.0,78977100.0,835778100.0,0
2019-01-02,9235.0,9360.0,8975.0,9000.0,122830.0,924535.0,0.0,356547500.0,117971880.0,4881090.0,0.0,427251170.0,43311670.0,475443900.0,0
2019-01-03,9300.0,9325.0,8750.0,8800.0,80207.0,1805850.0,0.0,1050551230.0,76207250.0,3341630.0,0.0,907092160.0,218130580.0,1128564400.0,0
2019-01-04,8850.0,9050.0,8585.0,9050.0,98768.0,24244020.0,0.0,661823600.0,33580630.0,1582215.0,0.0,531646660.0,186419410.0,719648300.0,0
2019-01-07,9150.0,9160.0,8960.0,8975.0,69330.0,2978945.0,0.0,753572100.0,114110376.0,2634145.0,0.0,766429900.0,101597390.0,870661400.0,0
2019-01-08,8960.0,9050.0,8725.0,8825.0,97305.0,1249605.0,0.0,566462500.0,60056664.0,6330995.0,0.0,464357800.0,157080020.0,627768800.0,0
2019-01-09,8825.0,9060.0,8810.0,9025.0,99427.0,1653175.0,0.0,776377700.0,81820664.0,10560.0,0.0,767301900.0,92539140.0,859851600.0,0
2019-01-10,9025.0,9150.0,8800.0,8875.0,68942.0,965430.0,0.0,523325660.0,367455360.0,338295.0,17800000.0,851306700.0,22301496.0,891746500.0,0
2019-01-11,8900.0,9400.0,8900.0,9250.0,191018.0,1155830.0,0.0,529441340.0,84095530.0,35750.0,0.0,554574000.0,60082944.0,614692700.0,0
2019-01-14,9300.0,9375.0,9075.0,9100.0,117008.0,4009760.0,0.0,1236913800.0,511538000.0,14100700.0,0.0,1722224600.0,16136205.0,1752461600.0,0
2019-01-15,9110.0,9200.0,9050.0,9075.0,84543.0,6640860.0,0.0,976369150.0,87583656.0,13213515.0,0.0,808233800.0,249146370.0,1070593660.0,0
2019-01-16,9169.0,9179.0,8980.0,9135.0,74366.0,3868325.0,0.0,683143940.0,82658504.0,2146210.0,0.0,740910800.0,26613760.0,769670800.0,0
2019-01-17,9135.0,9260.0,8935.0,9050.0,130140.0,534070.0,0.0,452453760.0,222902430.0,160315.0,0.0,640314400.0,35415576.0,675890240.0,0
2019-01-18,9005.0,9119.0,8995.0,9060.0,90891.0,210005.0,0.0,1047200200.0,138890540.0,575405.0,0.0,1061598000.0,124127330.0,1186300800.0,0
2019-01-21,9060.0,9435.0,9060.0,9250.0,184483.0,609000.0,0.0,542026940.0,282460670.0,0.0,0.0,816719550.0,8377040.0,825096600.0,0
2019-01-22,9300.0,9350.0,8975.0,9075.0,119409.0,0.0,0.0,1184138100.0,521533250.0,3949080.0,0.0,1659261200.0,42461076.0,1705671400.0,0
2019-01-23,9004.0,9154.0,8870.0,8985.0,127769.0,2448045.0,0.0,1039115400.0,45243580.0,381005.0,0.0,718629440.0,367796580.0,1086807000.0,0
2019-01-24,8920.0,9569.0,8920.0,9285.0,409890.0,673460.0,0.0,1038453570.0,108637144.0,3585.0,0.0,1044278660.0,103481930.0,1147764200.0,1
2019-01-25,9344.0,9429.0,9045.0,9160.0,172610.0,1738620.0,0.0,2997796400.0,806433700.0,1484700.0,0.0,3591092700.0,213391100.0,3805968600.0,0
2019-01-28,9270.0,10054.0,9195.0,9735.0,651410.0,40640.0,0.0,1474125400.0,118822760.0,117580.0,0.0,1372117100.0,220754190.0,1592988900.0,1
2019-01-29,9750.0,9750.0,9285.0,9400.0,243914.0,757190.0,0.0,5405221400.0,900823400.0,23852520.0,0.0,5794783700.0,488165470.0,6306801700.0,1
2019-01-30,9419.0,9444.0,9105.0,9110.0,175953.0,1136185.0,3797495.0,2253320200.0,50225910.0,9319080.0,3740000.0,1404593300.0,890827500.0,2308479700.0,0
2019-01-31,9200.0,9375.0,9124.0,9225.0,112446.0,4351990.0,3760000.0,1559227600.0,52483984.0,32002944.0,4866500.0,1225356200.0,357598000.0,1619823600.0,0
2019-02-01,9219.0,9279.0,9145.0,9210.0,100257.0,67112610.0,0.0,912356030.0,55535450.0,14225250.0,0.0,839873800.0,180905060.0,1035004100.0,0
2019-02-07,9155.0,9294.0,9080.0,9285.0,97390.0,3399855.0,0.0,902340350.0,16258860.0,2315920.0,0.0,864902660.0,54780490.0,921999100.0,0
2019-02-08,9279.0,9354.0,9155.0,9260.0,72712.0,700580.0,0.0,755984060.0,135860540.0,10165715.0,0.0,854139140.0,28240384.0,892545200.0,0
2019-02-11,9355.0,9494.0,9270.0,9435.0,143577.0,8290485.0,0.0,578137660.0,85891290.0,7118945.0,0.0,628814000.0,36386520.0,672319500.0,0
2019-02-12,9800.0,10360.0,9685.0,9750.0,873949.0,764645.0,0.0,1211416400.0,140507550.0,894435.0,0.0,1284750200.0,67044004.0,1352688600.0,1
2019-02-13,9670.0,9880.0,9570.0,9885.0,191255.0,621970.0,7859650.0,8585801700.0,104932970.0,634150.0,7960000.0,7769782000.0,920840260.0,8699216000.0,0
2019-02-14,9994.0,10094.0,9770.0,9985.0,178896.0,10948910.0,0.0,1554314100.0,298178500.0,1001770.0,0.0,1822183400.0,40256184.0,1863441400.0,0
2019-02-15,10004.0,10019.0,9730.0,9985.0,129106.0,5269240.0,0.0,1655439400.0,113856250.0,528445.0,0.0,1542444200.0,231592220.0,1774564900.0,0
2019-02-18,10094.0,10229.0,9945.0,9960.0,158076.0,2117040.0,0.0,1251899400.0,22064460.0,2672295.0,0.0,1218043600.0,55364930.0,1276080900.0,0
2019-02-19,9969.0,10104.0,9795.0,9835.0,141193.0,520510.0,0.0,1538456000.0,52912080.0,11682815.0,20150.0,1490905100.0,89280490.0,1591888600.0,0
2019-02-20,9835.0,9910.0,9750.0,9825.0,112370.0,15740.0,3945000.0,1236313100.0,155209400.0,572155.0,0.0,1367736600.0,27174520.0,1395483300.0,0
2019-02-21,9834.0,9834.0,9634.0,9775.0,116659.0,674415.0,0.0,937282000.0,163071090.0,101620.0,0.0,1021786600.0,79139190.0,1101027500.0,0
2019-02-22,9824.0,9824.0,9524.0,9625.0,116437.0,198435.0,0.0,1103398000.0,28489300.0,741695.0,0.0,1089862800.0,41481376.0,1132085800.0,0
2019-02-25,9669.0,9729.0,9495.0,9610.0,75245.0,181640.0,0.0,1033526140.0,87872640.0,13276565.0,0.0,1097313400.0,10990525.0,1121580400.0,0
2019-02-26,9610.0,9810.0,9575.0,9650.0,107075.0,26915.0,0.0,693965900.0,25606260.0,72680.0,0.0,701770050.0,17756324.0,719599040.0,0
2019-02-27,9750.0,9800.0,9560.0,9725.0,74246.0,334755.0,0.0,888034940.0,146420510.0,277860.0,0.0,1013918600.0,20593776.0,1034790200.0,0
2019-02-28,9775.0,10050.0,9575.0,9650.0,258737.0,3121615.0,0.0,603232100.0,113652210.0,824680.0,0.0,690491970.0,28689270.0,720005950.0,1
2019-03-04,9900.0,10175.0,9800.0,10100.0,252739.0,6980465.0,0.0,2077487700.0,475484640.0,1054315.0,0.0,2387669800.0,171228750.0,2559953000.0,1
2019-03-05,10245.0,10719.0,10145.0,10610.0,473634.0,39242124.0,6356500.0,1971612200.0,520700350.0,76105.0,6441000.0,2305307600.0,226086300.0,2537911000.0,1
2019-03-06,10769.0,10779.0,10280.0,10410.0,270380.0,51029584.0,5499000.0,4643082000.0,279487420.0,16580.0,0.0,4636655000.0,342426880.0,4979098000.0,1
2019-03-07,10375.0,10524.0,9975.0,10025.0,173766.0,5318295.0,0.0,2739721500.0,87599890.0,17113796.0,0.0,2230496800.0,585029100.0,2832639700.0,0
2019-03-08,9995.0,10279.0,9945.0,10085.0,115454.0,31793944.0,0.0,1674900400.0,68911500.0,40850.0,0.0,1621680800.0,153884240.0,1775605800.0,0
2019-03-11,9950.0,9960.0,9285.0,9675.0,329914.0,40233140.0,0.0,972743800.0,153514990.0,88310.0,0.0,1045215550.0,121188070.0,1166491900.0,1
2019-03-12,9844.0,9844.0,9530.0,9585.0,185928.0,161422110.0,7653000.0,2775339000.0,215995650.0,96050360.0,0.0,2670148900.0,394210530.0,3160409900.0,0
2019-03-13,9485.0,9774.0,9485.0,9575.0,124840.0,71425600.0,3915.0,1566827000.0,155148050.0,162266030.0,7828500.0,1436104200.0,187205820.0,1793404500.0,0
2019-03-14,9650.0,9850.0,9550.0,9800.0,110409.0,122246424.0,0.0,918436860.0,160134930.0,74460480.0,0.0,1063401600.0,62956180.0,1200818200.0,0
2019-03-15,9750.0,9810.0,9510.0,9575.0,118588.0,204920960.0,0.0,778602750.0,92149500.0,68452790.0,0.0,968225340.0,38995116.0,1075673200.0,0
2019-03-18,9600.0,9660.0,9450.0,9525.0,101336.0,81237770.0,0.0,982291900.0,75965690.0,52689464.0,0.0,942085760.0,144720130.0,1139495400.0,0
2019-03-19,9554.0,9604.0,9230.0,9385.0,154257.0,99325256.0,0.0,792071230.0,72335490.0,30432180.0,0.0,881535700.0,51764076.0,963732000.0,0
2019-03-20,9400.0,9400.0,9160.0,9300.0,118188.0,62600444.0,0.0,1309258400.0,78953820.0,90800900.0,0.0,1166686100.0,193325600.0,1450812700.0,0
2019-03-21,9255.0,9794.0,8945.0,9535.0,705144.0,73342700.0,0.0,940955000.0,76529816.0,48242890.0,0.0,936407550.0,106177090.0,1090827500.0,1
2019-03-22,9270.0,9504.0,9270.0,9285.0,222058.0,342436400.0,0.0,6024194000.0,288929730.0,409939840.0,0.0,5614372000.0,631248830.0,6655560000.0,1
2019-03-25,9050.0,9285.0,8960.0,9000.0,117746.0,61722464.0,2241000.0,1853029400.0,158845440.0,98598740.0,0.0,1781536100.0,195703400.0,2075838200.0,0
2019-03-26,8975.0,9250.0,8975.0,9050.0,91604.0,68192390.0,0.0,954321660.0,46758896.0,34587100.0,36250000.0,866136600.0,132299300.0,1069272960.0,0
2019-03-27,9069.0,9229.0,8855.0,8860.0,141245.0,42620004.0,0.0,658533400.0,133272940.0,64185590.0,0.0,740979100.0,29261664.0,834426300.0,0
2019-03-28,8869.0,8969.0,8580.0,8635.0,146924.0,62003416.0,0.0,1172060700.0,32867876.0,63705010.0,0.0,978123700.0,225103170.0,1266932000.0,0
2019-03-29,8610.0,8710.0,8185.0,8625.0,229067.0,93360216.0,0.0,1116055600.0,71118270.0,68306380.0,0.0,1135570800.0,76656744.0,1280534000.0,0
2019-04-01,8645.0,9119.0,8620.0,8710.0,145151.0,94722056.0,0.0,1582798500.0,247805340.0,109334740.0,0.0,1758689000.0,57302020.0,1925325800.0,0
2019-04-02,8800.0,8800.0,8625.0,8625.0,77002.0,68217100.0,0.0,1079349100.0,124320940.0,55787116.0,0.0,1070362560.0,145737500.0,1271887200.0,0
2019-04-03,8605.0,8944.0,8605.0,8760.0,92972.0,26719370.0,0.0,587764740.0,54772720.0,47627844.0,0.0,566777900.0,54851100.0,669256800.0,0
2019-04-04,8869.0,8929.0,8755.0,8760.0,60399.0,24427816.0,0.0,677437440.0,116876030.0,45322884.0,0.0,733918660.0,39499810.0,818741300.0,0
2019-04-05,8760.0,8860.0,8625.0,8700.0,91087.0,24756176.0,0.0,437210800.0,71170900.0,49140390.0,0.0,419361120.0,64636404.0,533137920.0,0
2019-04-08,8710.0,8910.0,8685.0,8775.0,70391.0,68411980.0,1735000.0,680520260.0,42499680.0,26297610.0,0.0,704818000.0,62051324.0,793166900.0,0
2019-04-09,8785.0,8900.0,8750.0,8775.0,59936.0,12380875.0,0.0,536971840.0,71439300.0,40382590.0,0.0,545196100.0,35213320.0,620792000.0,0
2019-04-10,8750.0,8825.0,8675.0,8800.0,63929.0,30013730.0,0.0,469093200.0,28603876.0,34822304.0,0.0,360316500.0,132571950.0,527710800.0,0
2019-04-11,8820.0,9229.0,8805.0,9010.0,229274.0,60881480.0,0.0,444593250.0,53573370.0,22565170.0,0.0,520031230.0,16451680.0,559048060.0,1
2019-04-12,8945.0,9144.0,8945.0,9035.0,75618.0,122719990.0,0.0,1708932500.0,239355920.0,118114060.0,0.0,1785674500.0,167219890.0,2071008400.0,0
2019-04-15,9050.0,9125.0,8975.0,9000.0,64507.0,4654520.0,7223350.0,665069800.0,7529945.0,63634720.0,0.0,525345950.0,95496950.0,684477630.0,0
2019-04-16,9000.0,9060.0,8750.0,8775.0,99751.0,48176516.0,0.0,498479900.0,35901710.0,21904720.0,0.0,514226560.0,46426830.0,582558140.0,0
2019-04-17,8825.0,8875.0,8685.0,8850.0,90679.0,82184150.0,0.0,729682100.0,71291100.0,32774936.0,0.0,779909250.0,70473224.0,883157400.0,0
2019-04-18,8819.0,8904.0,8695.0,8710.0,79314.0,52524670.0,0.0,680014100.0,61652390.0,50634980.0,0.0,692846660.0,50709520.0,794191100.0,0
2019-04-19,8680.0,8854.0,8645.0,8760.0,77579.0,52997596.0,0.0,619643700.0,23157340.0,29652796.0,0.0,614397100.0,51748690.0,695798660.0,0
2019-04-22,9135.0,9135.0,8810.0,8900.0,96514.0,33382520.0,0.0,381766620.0,265269280.0,15873295.0,0.0,662261000.0,2284145.0,680418400.0,0
2019-04-23,8894.0,8929.0,8745.0,8835.0,56270.0,6116300.0,0.0,801206700.0,56157440.0,35594536.0,0.0,633600830.0,194285090.0,863480450.0,0
