날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-12,70200.0,70400.0,67300.0,69400.0,70804.0,24316790.0,80797780.0,7437489000.0,463794430.0,205748780.0,38406290.0,6848248300.0,913994700.0,8006398500.0,1
2019-02-13,70000.0,71300.0,68000.0,69300.0,49640.0,22418570.0,4462000.0,4572685000.0,260678600.0,36949010.0,6900.0,4191055600.0,632232600.0,4860244000.0,1
2019-02-14,69400.0,70000.0,66300.0,68000.0,38720.0,83170170.0,85700000.0,3106224600.0,181818560.0,551088900.0,0.0,2506755000.0,399069400.0,3456913400.0,1
2019-02-15,68000.0,68000.0,65000.0,67000.0,33593.0,38432250.0,13542040.0,2532579300.0,56696730.0,76517370.0,0.0,2401120300.0,163612860.0,2641250300.0,1
2019-02-18,67200.0,68500.0,66000.0,66900.0,30210.0,43232250.0,33620780.0,1971310700.0,175339660.0,72582750.0,0.0,2087600500.0,63320140.0,2223503400.0,1
2019-02-19,66500.0,67700.0,65500.0,66800.0,23390.0,2037380.0,565880.0,1904978300.0,120036630.0,185904820.0,12561280.0,1684277200.0,144874900.0,2027618200.0,0
2019-02-20,66800.0,67700.0,66200.0,66400.0,24662.0,12751010.0,0.0,1432497700.0,106554710.0,42267590.0,0.0,1344786800.0,164749070.0,1551803400.0,0
2019-02-21,66100.0,67000.0,64200.0,65300.0,34411.0,24099000.0,0.0,1600497500.0,20676430.0,150348340.0,101470750.0,1339593200.0,53860620.0,1645273000.0,1
2019-02-22,66400.0,69400.0,65000.0,67000.0,76971.0,83135980.0,0.0,2024241700.0,132034630.0,11699950.0,119483990.0,1921175400.0,187052860.0,2239412200.0,1
2019-02-25,66700.0,68900.0,66000.0,67000.0,41729.0,14227110.0,0.0,5094230500.0,93817520.0,300452200.0,13300000.0,4545413000.0,343109700.0,5202275300.0,1
2019-02-26,67500.0,67800.0,65200.0,65600.0,35844.0,12989740.0,0.0,2611645400.0,187845100.0,546495200.0,0.0,1982204700.0,283780300.0,2812480300.0,1
2019-02-27,65600.0,68900.0,65200.0,67000.0,49803.0,27798490.0,3930000.0,2229825500.0,113879920.0,73123310.0,254514850.0,1956218500.0,91577320.0,2375434000.0,1
2019-02-28,67100.0,68500.0,65000.0,65000.0,56171.0,66376210.0,660000.0,3082616300.0,181749540.0,89159880.0,4692170.0,3002369000.0,235181090.0,3331402000.0,1
2019-03-04,66000.0,69300.0,66000.0,68000.0,49294.0,9771590.0,12368790.0,3395332900.0,355127170.0,214642240.0,23676000.0,3298465300.0,235816900.0,3772600300.0,1
2019-03-05,68500.0,70000.0,67000.0,68300.0,71531.0,14571360.0,66906700.0,2825781500.0,431476450.0,28305230.0,24729510.0,3129675800.0,156025540.0,3338736000.0,1
2019-03-06,69600.0,73200.0,67700.0,72000.0,217215.0,21118970.0,0.0,4784478000.0,106408970.0,12607480.0,54910130.0,4423043000.0,421445730.0,4912006000.0,1
2019-03-07,71000.0,72000.0,68000.0,68600.0,101057.0,44113410.0,71718550.0,14453008000.0,833973760.0,37597710.0,79015040.0,14678386000.0,607816100.0,15402814000.0,1
2019-03-08,67800.0,68200.0,65600.0,65900.0,46506.0,40898560.0,35559750.0,6673991000.0,331757120.0,12872420.0,0.0,6250048000.0,819286100.0,7082206000.0,1
2019-03-11,64700.0,64700.0,61800.0,62700.0,49034.0,90372820.0,0.0,2847692800.0,150940350.0,55874970.0,32875990.0,2689151700.0,311103330.0,3089006000.0,1
2019-03-12,62700.0,63800.0,62000.0,62300.0,46805.0,31112370.0,9282500.0,2897722600.0,139772510.0,15540680.0,43716340.0,2900331500.0,118301700.0,3077890000.0,1
2019-03-13,62500.0,62900.0,59800.0,61800.0,49797.0,21565740.0,37470000.0,2788682500.0,81018550.0,20581260.0,0.0,2800257000.0,107898640.0,2928737000.0,1
2019-03-14,62400.0,64800.0,61900.0,63400.0,54241.0,38931260.0,0.0,2897941200.0,81500440.0,28768240.0,0.0,2764175600.0,225429070.0,3018373000.0,1
2019-03-15,63400.0,63500.0,60400.0,61000.0,36968.0,126706630.0,317800.0,3139285000.0,168202140.0,406231420.0,64546950.0,2834275800.0,129457460.0,3434511600.0,1
2019-03-18,60100.0,61000.0,59500.0,60700.0,32967.0,33096010.0,0.0,2177515800.0,59545920.0,3139840.0,0.0,1931413900.0,335604000.0,2270157600.0,0
2019-03-19,61000.0,61300.0,57900.0,59200.0,54749.0,55541990.0,0.0,1895252900.0,34331280.0,19936910.0,0.0,1813512800.0,151676350.0,1985126100.0,1
2019-03-20,58800.0,58800.0,55700.0,57500.0,63761.0,54603400.0,47100000.0,3090445000.0,51314030.0,45787460.0,0.0,3087218700.0,110456410.0,3243462700.0,1
2019-03-21,57600.0,58000.0,54000.0,54700.0,61798.0,63128760.0,23200000.0,3177499100.0,348094720.0,40820460.0,1739100.0,3459321300.0,110041710.0,3611922700.0,1
2019-03-22,53800.0,56800.0,52900.0,56100.0,49332.0,61099290.0,16350000.0,3213306600.0,143375870.0,79238130.0,148947440.0,3097468200.0,108478050.0,3434131700.0,1
2019-03-25,54400.0,55200.0,52900.0,53900.0,30010.0,26423170.0,666600.0,2505967000.0,186875490.0,50470160.0,21287850.0,2442643000.0,205531400.0,2719932400.0,0
2019-03-26,53900.0,57000.0,53300.0,53900.0,32332.0,25690200.0,1629000.0,1473058000.0,122140310.0,23712560.0,0.0,1409532000.0,189273040.0,1622517600.0,0
2019-03-27,54100.0,55400.0,49800.0,51000.0,66860.0,48279530.0,0.0,1622575400.0,113089780.0,46477750.0,0.0,1606166500.0,131300300.0,1783944600.0,1
2019-03-28,50300.0,50500.0,48400.0,49000.0,59240.0,31784896.0,28607000.0,3101787100.0,282810140.0,33837630.0,412496480.0,2784885500.0,213769600.0,3444989200.0,1
2019-03-29,48600.0,50500.0,48550.0,50500.0,35019.0,166908050.0,26212280.0,2491264300.0,240972420.0,40539330.0,343944960.0,2463398100.0,77474630.0,2925357000.0,0
2019-04-01,50400.0,51300.0,49350.0,49950.0,30117.0,40848964.0,0.0,1402915200.0,288967780.0,44634636.0,0.0,1642028500.0,46068740.0,1732731900.0,0
2019-04-02,50000.0,53300.0,49500.0,52000.0,52033.0,36658996.0,500000.0,1116084900.0,353525440.0,33117336.0,140057980.0,1180547100.0,153046850.0,1506769300.0,1
2019-04-03,52000.0,53900.0,52000.0,52900.0,31785.0,60947670.0,0.0,2414578700.0,209368300.0,62978676.0,210998110.0,2152249000.0,258668720.0,2684894700.0,0
2019-04-04,52900.0,53600.0,51800.0,52400.0,16861.0,6460430.0,525000.0,1604814000.0,70937270.0,6381890.0,0.0,1493196400.0,183158370.0,1682736600.0,0
2019-04-05,57500.0,59500.0,52600.0,52900.0,197837.0,12608340.0,519000.0,857511740.0,13206290.0,12908800.0,0.0,800520500.0,70416070.0,883845400.0,1
2019-04-08,53100.0,53500.0,51400.0,51600.0,37575.0,7266750.0,36077760.0,10554676000.0,399379740.0,10258040.0,151015440.0,9845158000.0,990969300.0,10997401000.0,0
2019-04-09,51800.0,52500.0,50300.0,50800.0,27640.0,211657980.0,34303220.0,1674130000.0,33166470.0,14812520.0,0.0,1852597500.0,85847710.0,1953257700.0,0
2019-04-10,50100.0,51300.0,49650.0,50700.0,24918.0,14004510.0,32809300.0,1247341000.0,114026030.0,15464350.0,35700000.0,1259097900.0,97918700.0,1408180900.0,0
2019-04-11,50600.0,51800.0,50300.0,51700.0,29136.0,29462720.0,5080000.0,1128642200.0,97105496.0,23887750.0,5090000.0,1120796800.0,110515830.0,1260290300.0,0
2019-04-12,51800.0,51900.0,50600.0,50600.0,28959.0,24652770.0,0.0,1180627500.0,283381020.0,8423030.0,27495400.0,1381390500.0,71352400.0,1488661200.0,0
2019-04-15,50700.0,50800.0,49900.0,49950.0,30087.0,6003750.0,4006300.0,1415808500.0,50745340.0,982220.0,10220000.0,1214609400.0,250752300.0,1476564000.0,0
2019-04-16,49950.0,51200.0,49850.0,50100.0,33385.0,4200940.0,13135700.0,1351927700.0,137308510.0,90130.0,30022520.0,1426988900.0,49471204.0,1506572800.0,0
2019-04-17,50400.0,50500.0,49700.0,49850.0,20863.0,855150.0,0.0,1538195100.0,140150910.0,10020.0,63185420.0,1461426800.0,154578860.0,1679201200.0,0
2019-04-18,50100.0,52400.0,49800.0,51100.0,52748.0,9460670.0,9960000.0,998311800.0,23967020.0,3935925.0,0.0,960786000.0,76977640.0,1041699500.0,1
2019-04-19,51700.0,51700.0,50000.0,50600.0,24185.0,3238610.0,0.0,2613112300.0,89524420.0,55630.0,10400000.0,2543081200.0,152338610.0,2705875500.0,0
2019-04-22,50600.0,50600.0,49800.0,50100.0,26556.0,6715000.0,61081000.0,1125865900.0,28203370.0,194654560.0,0.0,884831900.0,142378750.0,1221865200.0,0
2019-04-23,50000.0,50600.0,49250.0,49500.0,20149.0,2154190.0,498500.0,1266754600.0,57418696.0,0.0,0.0,1235591200.0,91234730.0,1326825900.0,0
2019-04-24,49300.0,50200.0,49100.0,49200.0,20644.0,3551765.0,792100.0,969126200.0,28006460.0,19800.0,0.0,947354750.0,54101990.0,1001476540.0,0
2019-04-25,49100.0,49900.0,48500.0,49000.0,24498.0,14609705.0,319325.0,973619000.0,31839180.0,8506000.0,0.0,957819300.0,54061860.0,1020387200.0,0
2019-04-26,48900.0,49050.0,47150.0,47350.0,48995.0,48564744.0,995920.0,1089699600.0,63134740.0,33123976.0,0.0,1076159400.0,93111660.0,1202395000.0,1
2019-04-29,47350.0,47700.0,44700.0,45250.0,67405.0,104319010.0,5612850.0,2152988000.0,82056744.0,101358110.0,0.0,2188286500.0,55331860.0,2344976400.0,1
2019-04-30,45250.0,47250.0,44400.0,46550.0,62452.0,31318290.0,7411860.0,2762705400.0,254182960.0,33109210.0,0.0,2891340300.0,131169060.0,3055618600.0,1
2019-05-02,46650.0,47450.0,46400.0,46600.0,24547.0,67911100.0,0.0,2429736200.0,346874300.0,64400364.0,0.0,2660180700.0,119940590.0,2844521700.0,0
2019-05-03,46600.0,48400.0,46200.0,46950.0,31486.0,2371540.0,0.0,936252900.0,210451500.0,51260.0,0.0,1083793800.0,65230864.0,1149076000.0,0
2019-05-07,46150.0,46900.0,45000.0,45450.0,28913.0,49784536.0,932580.0,1138676000.0,305280860.0,44565736.0,0.0,1369142800.0,80965420.0,1494674000.0,0
2019-05-08,44550.0,44550.0,42000.0,42450.0,54481.0,8331935.0,909000.0,1250222300.0,54395060.0,4585000.0,0.0,1021670850.0,287602400.0,1313858300.0,1
2019-05-09,42800.0,43100.0,39000.0,39650.0,76014.0,98121760.0,21475.0,2160813300.0,74296824.0,63165816.0,97775970.0,1987601900.0,184709620.0,2333253400.0,1
2019-05-10,38350.0,40850.0,37850.0,38400.0,59861.0,54154950.0,19825000.0,2742410500.0,241000260.0,7989685.0,29436004.0,2791549000.0,228416100.0,3057390800.0,1
2019-05-13,37700.0,38200.0,34500.0,36450.0,75737.0,6090340.0,22629020.0,1743101200.0,552002560.0,537350.0,143837330.0,1968604000.0,210844450.0,2323823000.0,1
2019-05-14,35700.0,40400.0,35000.0,36800.0,109469.0,113385670.0,0.0,2042796300.0,604778100.0,108721560.0,0.0,2484661200.0,167577060.0,2760960000.0,1
2019-05-15,37100.0,40000.0,36650.0,38800.0,95114.0,124168760.0,4664400.0,3284616200.0,783583740.0,110796020.0,4736160.0,3479608600.0,601892350.0,4197033000.0,1
2019-05-16,38850.0,40050.0,36500.0,36500.0,65680.0,98320850.0,10154430.0,2979113200.0,594537860.0,95866020.0,10038600.0,3290437000.0,285784670.0,3682126300.0,1
2019-05-17,36500.0,38150.0,36000.0,36250.0,30217.0,141440580.0,0.0,1847951500.0,493213300.0,137435250.0,0.0,1719565200.0,625605000.0,2482605300.0,0
2019-05-20,36050.0,36600.0,32700.0,34200.0,93297.0,63082584.0,0.0,652114300.0,404685340.0,56157516.0,0.0,839336500.0,224388180.0,1119882200.0,1
2019-05-21,37600.0,44450.0,36000.0,44450.0,553670.0,90860410.0,85400000.0,2619065900.0,423285060.0,95381510.0,37600000.0,2805835800.0,279793950.0,3218611200.0,0
2019-05-22,48700.0,57300.0,46100.0,51600.0,1192838.0,372658430.0,144255700.0,21331730000.0,880609300.0,336792540.0,323787500.0,20300468000.0,1768205000.0,22729253000.0,1
2019-05-23,56500.0,60500.0,54000.0,56700.0,568197.0,172743580.0,274677200.0,58620592000.0,2930007000.0,1558307500.0,156408030.0,57402565000.0,2880736500.0,61998020000.0,1
2019-05-24,55400.0,59700.0,53000.0,56800.0,235146.0,44337730.0,129456250.0,31437576000.0,1046068300.0,1779077800.0,86451140.0,29107098000.0,1684810400.0,32657439000.0,1
2019-05-27,56800.0,62400.0,56800.0,59900.0,227261.0,28846460.0,113949290.0,12362418000.0,712471600.0,267658060.0,94431400.0,11894258000.0,961338430.0,13217686000.0,1
2019-05-28,58300.0,58600.0,55200.0,56300.0,90800.0,12430410.0,168631380.0,13047518000.0,405178200.0,1199605600.0,120641620.0,11789015000.0,524495700.0,13633758000.0,1
2019-05-29,56000.0,60900.0,54100.0,57700.0,144268.0,29072080.0,13000900.0,4988662000.0,123489380.0,93310800.0,37336900.0,4860846000.0,162730620.0,5154224000.0,1
2019-05-30,56000.0,65000.0,56000.0,65000.0,354507.0,47730950.0,332763000.0,7453577000.0,516956930.0,918530560.0,8300000.0,6935024600.0,489173200.0,8351028000.0,1
2019-05-31,65000.0,70300.0,63200.0,65700.0,254270.0,54567100.0,415492300.0,20764645000.0,610213200.0,57798880.0,107232200.0,20872180000.0,807708350.0,21844918000.0,1
2019-06-03,65000.0,69400.0,64000.0,66400.0,103762.0,126098920.0,6793620.0,16183830000.0,692099260.0,189061840.0,6548900.0,16132914000.0,680296260.0,17008821000.0,1
2019-06-04,66500.0,68900.0,64900.0,67000.0,75988.0,30881290.0,142266020.0,6513305000.0,306040740.0,44151800.0,7688590.0,6550179300.0,390473860.0,6992493600.0,1
2019-06-05,66000.0,66800.0,63800.0,65000.0,78994.0,12588730.0,372563420.0,4532239000.0,151494370.0,42865230.0,2371560.0,4561731600.0,461917020.0,5068885000.0,1
2019-06-07,65700.0,76100.0,65300.0,71900.0,209352.0,42469580.0,148726370.0,4598654000.0,359278000.0,42691930.0,0.0,4723842600.0,382593500.0,5149127700.0,1
2019-06-10,72500.0,74200.0,65300.0,69000.0,233525.0,59654040.0,757426400.0,12482717000.0,1509532900.0,119358260.0,48168400.0,14184060000.0,457744100.0,14809331000.0,1
2019-06-11,69800.0,69900.0,67900.0,69300.0,50943.0,110748440.0,151994770.0,15287379000.0,729090100.0,112354390.0,332204500.0,13968504000.0,1866149000.0,16279212000.0,1
2019-06-12,68500.0,69000.0,64700.0,65000.0,83557.0,122167030.0,1707500.0,3168705800.0,211114860.0,51448510.0,0.0,3225665300.0,226581380.0,3503695000.0,1
2019-06-13,66100.0,67100.0,57900.0,61500.0,217262.0,17707490.0,186772370.0,5071358000.0,256263020.0,17168700.0,339150.0,5299740700.0,214852340.0,5532101000.0,1
2019-06-14,62500.0,75000.0,62000.0,68600.0,348018.0,164992590.0,730992500.0,11168649000.0,1348493400.0,131711960.0,52877730.0,12453450000.0,775088100.0,13413127000.0,1
2019-06-17,70300.0,71900.0,68700.0,69800.0,118467.0,131922660.0,62263930.0,22372434000.0,1048871400.0,196553120.0,797814500.0,21310745000.0,1310379800.0,23615492000.0,1
2019-06-18,90700.0,90700.0,90700.0,90700.0,118933.0,4118020.0,154940690.0,7950675000.0,256502900.0,781890.0,80484280.0,7674974000.0,609996200.0,8366236700.0,0
2019-06-19,93800.0,110000.0,90000.0,97200.0,1699102.0,400894000.0,130608000.0,10231160000.0,24597840.0,0.0,262077650.0,10504592000.0,20588900.0,10787259000.0,1
2019-06-20,102000.0,102500.0,92600.0,101000.0,630849.0,85279710.0,192731820.0,164175090000.0,3276522200.0,523912800.0,746282050.0,163721100000.0,2738314500.0,167729610000.0,1
2019-06-21,97000.0,100500.0,95100.0,99400.0,240754.0,123313110.0,126289550.0,59518950000.0,1790591400.0,103769670.0,60086690.0,59847710000.0,1547578100.0,61559144000.0,1
2019-06-24,97800.0,97800.0,92900.0,97100.0,170160.0,120962500.0,146378290.0,22517758000.0,754585660.0,121646820.0,28993820.0,22883754000.0,505287900.0,23539683000.0,1
2019-06-25,97100.0,102000.0,94200.0,95200.0,333540.0,101652830.0,11862040.0,15575124000.0,498725900.0,92857080.0,9430.0,15761839000.0,332659420.0,16187364000.0,1
2019-06-26,89800.0,92000.0,77400.0,80000.0,388747.0,218349000.0,123352360.0,31622990000.0,532026750.0,209415170.0,23887690.0,31660830000.0,602585700.0,32496718000.0,1
2019-06-27,79400.0,86700.0,73300.0,83800.0,439477.0,46197480.0,123294340.0,30759576000.0,1562858900.0,43260140.0,2529026800.0,28375024000.0,1544615700.0,32491928000.0,1
2019-06-28,85300.0,91500.0,83400.0,89600.0,270107.0,279395140.0,515230800.0,32937046000.0,1767773600.0,262226640.0,3528905700.0,29879170000.0,1829145000.0,35499446000.0,1
2019-07-01,90900.0,93500.0,86000.0,93100.0,165598.0,90454090.0,248999200.0,22533593000.0,817186600.0,54817100.0,1093749600.0,21756370000.0,785296060.0,23690234000.0,1
2019-07-02,93200.0,99500.0,90600.0,95300.0,272774.0,120870120.0,986110.0,14099440000.0,749969860.0,123687950.0,641973950.0,13352672000.0,852932100.0,14971266000.0,1
2019-07-03,87500.0,93100.0,87300.0,92500.0,174964.0,137449980.0,16516170.0,25142485000.0,940855040.0,132567960.0,89734490.0,24842672000.0,1172331800.0,26237307000.0,1
2019-07-04,92500.0,96100.0,89000.0,95000.0,149677.0,66177790.0,10075000.0,14829244000.0,897381950.0,66288480.0,149060220.0,14884101000.0,703429060.0,15802879000.0,1
2019-07-05,97200.0,101500.0,96000.0,99900.0,259995.0,77643980.0,278053500.0,12692956000.0,807941400.0,74504960.0,4711000.0,12916086000.0,861292740.0,13856595000.0,1
2019-07-08,98600.0,102500.0,96500.0,97900.0,161762.0,31676230.0,5286240.0,24071322000.0,1646205300.0,1842413800.0,263105870.0,22220536000.0,1428434400.0,25754490000.0,1
2019-07-09,98200.0,100500.0,88400.0,89400.0,179921.0,8217420.0,164884380.0,15231012000.0,666688000.0,103836110.0,5133950.0,14721687000.0,1240144800.0,16070801000.0,1
2019-07-10,87100.0,99200.0,85200.0,99000.0,271685.0,195103000.0,29664860.0,16019473000.0,874348900.0,189777440.0,109440.0,16073128000.0,855575550.0,17118590000.0,1
2019-07-11,97000.0,99700.0,93100.0,94100.0,177469.0,63825570.0,26759750.0,22865992000.0,2842628400.0,67141850.0,150138620.0,23632601000.0,1949323900.0,25799205000.0,1
2019-07-12,93700.0,97600.0,91000.0,91900.0,145903.0,109215570.0,98691930.0,16134096000.0,717014700.0,102891540.0,13539280.0,14974839000.0,1967747700.0,17059018000.0,1
2019-07-15,92500.0,92800.0,84800.0,85800.0,100056.0,153340130.0,333816060.0,12684507000.0,478623520.0,161600510.0,13676760.0,12645939000.0,829070850.0,13650288000.0,1
2019-07-16,85700.0,91900.0,82000.0,90000.0,138311.0,112682560.0,29334430.0,8231950300.0,488856220.0,102439730.0,6335000.0,8311173000.0,442875970.0,8862823000.0,1
2019-07-17,90800.0,91000.0,86800.0,87600.0,75369.0,125974910.0,828964860.0,10141916000.0,998593000.0,126421010.0,17500220.0,10931225000.0,1020303100.0,12095449000.0,1
2019-07-18,87600.0,87600.0,83400.0,85500.0,69605.0,143211650.0,580656600.0,5566186500.0,363833760.0,142916420.0,0.0,6089242600.0,421729730.0,6653888500.0,1
2019-07-19,86600.0,87100.0,83000.0,83900.0,47188.0,151341600.0,12386470.0,5110484000.0,675503740.0,148334050.0,14284450.0,5318105600.0,468991680.0,5949716000.0,1
2019-07-22,83900.0,84700.0,82800.0,83200.0,32876.0,39470900.0,8310000.0,3615573500.0,348651420.0,41708210.0,8558700.0,3265922300.0,695816600.0,4012006000.0,1
2019-07-23,82600.0,94500.0,78000.0,88100.0,337215.0,66069290.0,2517000.0,2397790200.0,283146560.0,67833510.0,0.0,2358561300.0,323128300.0,2749523200.0,1
2019-07-24,90000.0,100500.0,87200.0,88300.0,684040.0,312579740.0,15200440.0,27873581000.0,1505638000.0,269182140.0,50490320.0,27874716000.0,1512611500.0,29707000000.0,1
2019-07-25,89300.0,92200.0,85300.0,88100.0,120093.0,356086430.0,52534800.0,61054878000.0,2689106400.0,2262918000.0,108629010.0,59163427000.0,2617631700.0,64152605000.0,1
2019-07-26,87200.0,90100.0,84000.0,84800.0,94382.0,30240430.0,5313000.0,9481016000.0,1140898000.0,23335900.0,53830.0,9772874000.0,861203500.0,10657467000.0,1
2019-07-29,83900.0,83900.0,68000.0,68000.0,202886.0,2771370.0,41401530.0,7764146700.0,360287100.0,643060.0,8700.0,7530371600.0,637583600.0,8168606700.0,1
2019-07-30,67300.0,71000.0,65500.0,68600.0,135590.0,127252600.0,10193260.0,13688780000.0,1636409200.0,42494300.0,331412260.0,13867962000.0,1220765700.0,15462634000.0,1
2019-07-31,68700.0,70000.0,58900.0,62300.0,198291.0,110306610.0,34300.0,7661761000.0,1528630500.0,112007050.0,287347420.0,7292487000.0,1608890900.0,9300733000.0,1
2019-08-01,63100.0,69000.0,61500.0,62200.0,161172.0,117497940.0,6290.0,9562754000.0,2880123000.0,40507390.0,49803930.0,10968346000.0,1501723900.0,12560381000.0,1
2019-08-02,61200.0,63800.0,58700.0,63100.0,93840.0,182184980.0,0.0,8827291000.0,1493580000.0,222253460.0,125304910.0,8139298000.0,2016200000.0,10503056000.0,1
2019-08-05,63000.0,64700.0,54500.0,57800.0,152970.0,96260900.0,0.0,4562528000.0,1136858400.0,97505550.0,0.0,4381402000.0,1316740000.0,5795647500.0,1
2019-08-06,55000.0,60700.0,49550.0,55000.0,195682.0,152196460.0,64185860.0,6855520000.0,1997653000.0,72464460.0,8085460.0,7532120600.0,1456884700.0,9069556000.0,1
2019-08-07,55800.0,57700.0,54200.0,55300.0,98669.0,378230.0,48820000.0,7276315000.0,3534904300.0,1044790.0,410170180.0,8427286500.0,2021915900.0,10860418000.0,1
2019-08-08,55400.0,71800.0,55400.0,71800.0,530322.0,67960990.0,356581660.0,4087812000.0,991509060.0,59584270.0,586800700.0,3588278500.0,1269200300.0,5503864000.0,0
2019-08-09,74800.0,89700.0,74800.0,83000.0,778546.0,602236600.0,121780550.0,32077562000.0,2470217500.0,730899140.0,215766850.0,29792047000.0,4533082600.0,35271795000.0,1
2019-08-12,84100.0,91900.0,81500.0,89000.0,479750.0,328035100.0,1082401400.0,58715455000.0,3130081800.0,1923733400.0,1219231100.0,55980433000.0,4132574000.0,63255974000.0,1
2019-08-13,107000.0,115000.0,89000.0,90800.0,2046147.0,177770290.0,57510960.0,39555140000.0,2542859300.0,182880600.0,361633540.0,38807510000.0,2981257700.0,42333282000.0,1
2019-08-14,87200.0,100000.0,80100.0,98200.0,1531587.0,470986100.0,1012428350.0,202600300000.0,4775461000.0,376293920.0,2506532000.0,201063300000.0,4913040400.0,208859170000.0,1
2019-08-16,102000.0,106000.0,94000.0,100000.0,1046952.0,313347680.0,916512900.0,132067930000.0,3417726500.0,313841950.0,361383170.0,132166950000.0,3873336800.0,136715520000.0,1
2019-08-19,97100.0,99800.0,88000.0,93800.0,523462.0,148775490.0,1093916900.0,100276050000.0,2754364700.0,188051890.0,250820030.0,100912760000.0,2921483000.0,104273110000.0,1
2019-08-20,92000.0,97400.0,89200.0,93000.0,649267.0,32642020.0,836267460.0,46556020000.0,1720462100.0,30117620.0,2146293900.0,45449343000.0,1519636400.0,49145393000.0,1
2019-08-21,93300.0,94200.0,86600.0,87000.0,426205.0,307150000.0,682028900.0,56891520000.0,2992049000.0,322473730.0,934240640.0,56813870000.0,2802162400.0,60872745000.0,1
2019-08-22,86200.0,90300.0,83400.0,84300.0,401571.0,90688800.0,53591590.0,36205080000.0,1662704900.0,88811790.0,1525344500.0,34618425000.0,1779484500.0,38012068000.0,1
2019-08-23,83300.0,83500.0,80500.0,81200.0,201406.0,78217760.0,26218500.0,33012950000.0,1688825500.0,79606210.0,22697250.0,32999768000.0,1704138400.0,34806210000.0,1
2019-08-26,77900.0,85300.0,77300.0,81900.0,334960.0,31820690.0,15457550.0,15651229000.0,744113900.0,80540800.0,3278000.0,15252725000.0,1106076900.0,16442621000.0,1
2019-08-27,82900.0,84200.0,80000.0,82700.0,159330.0,1564290.0,15586150.0,25638418000.0,1668385700.0,98113570.0,35685480.0,25459560000.0,1730595700.0,27323955000.0,1
2019-08-28,82700.0,88000.0,81800.0,86900.0,344026.0,29886640.0,7083200.0,12553360000.0,557708500.0,30038540.0,14094420.0,12393399000.0,710506300.0,13148038000.0,1
2019-08-29,87700.0,89000.0,84800.0,88000.0,227280.0,122099580.0,9239210.0,27892611000.0,1298353500.0,43558160.0,6233470.0,27745581000.0,1526929700.0,29322303000.0,1
2019-08-30,85800.0,89500.0,82200.0,87800.0,275727.0,85321700.0,5209930.0,18851533000.0,842094600.0,52283190.0,6339000.0,18960400000.0,765136400.0,19784160000.0,1
2019-09-02,86500.0,87700.0,84200.0,84900.0,126611.0,211540290.0,7489550.0,22408094000.0,1232730900.0,143360060.0,191592240.0,21935399000.0,1589503000.0,23859853000.0,1
2019-09-03,84500.0,87400.0,82800.0,82800.0,180123.0,28472910.0,71340530.0,10430810000.0,313294940.0,25349810.0,161744780.0,10267298000.0,389526530.0,10843918000.0,1
2019-09-04,81900.0,83500.0,77300.0,78400.0,249928.0,38133530.0,8336990.0,14526094000.0,838814800.0,36360620.0,252470940.0,14230399000.0,892149900.0,15411380000.0,1
2019-09-05,78500.0,81600.0,77400.0,79700.0,235777.0,107862290.0,30390770.0,18647790000.0,945049540.0,112082290.0,721537500.0,18058342000.0,839129660.0,19731094000.0,1
2019-09-06,80700.0,80900.0,77500.0,77500.0,118378.0,61773040.0,23072500.0,17376231000.0,1184382500.0,48475790.0,10464600.0,17357371000.0,1229146800.0,18645459000.0,1
2019-09-09,77700.0,78200.0,73100.0,73100.0,135723.0,35249180.0,17607240.0,8734222000.0,553627460.0,19004930.0,8678850.0,8807620000.0,505403000.0,9340707000.0,1
2019-09-10,73400.0,74400.0,70000.0,72000.0,131793.0,42480760.0,303532540.0,8891514000.0,929389250.0,31100260.0,5605920.0,9520972000.0,609238660.0,10166917000.0,1
2019-09-11,72600.0,82200.0,71500.0,80100.0,466483.0,141806420.0,12470050.0,8273569300.0,1113054700.0,105704260.0,18758670.0,8549915000.0,866522400.0,9540900000.0,1
2019-09-16,78800.0,82000.0,75200.0,78300.0,170580.0,145391650.0,108915870.0,34524983000.0,1924145400.0,248328860.0,13675000.0,33931504000.0,2509930200.0,36703437000.0,1
2019-09-17,77000.0,80000.0,75700.0,78200.0,120114.0,110014240.0,25210340.0,12515601000.0,768969400.0,100028390.0,33214700.0,12423544000.0,863008830.0,13419795000.0,1
2019-09-18,77500.0,80300.0,77500.0,78700.0,107095.0,91751340.0,23502010.0,8334521300.0,905574460.0,84162170.0,13490370.0,8565112300.0,692584600.0,9355349000.0,1
2019-09-19,78900.0,81400.0,77500.0,78500.0,164807.0,22172240.0,0.0,7710551600.0,696403100.0,18529620.0,10255850.0,7695555600.0,704785540.0,8429126700.0,1
2019-09-20,78900.0,79000.0,74500.0,74500.0,120714.0,27851240.0,6270590.0,12088947000.0,929925200.0,27744790.0,424825380.0,11707370000.0,893052300.0,13052994000.0,1
2019-09-23,73100.0,75500.0,72300.0,73000.0,71089.0,78192670.0,2356160.0,8661590000.0,435803040.0,76422110.0,0.0,8628678000.0,472842020.0,9177942000.0,1
