날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-07,9031.0,9031.0,8915.0,8987.0,19039.0,0.0,0.0,506053700.0,96354080.0,10237300.0,69878650.0,513920320.0,8371500.0,602407740.0,0
2017-02-08,9031.0,9031.0,8879.0,8987.0,22349.0,5523990.0,0.0,88827650.0,75960600.0,0.0,0.0,151016590.0,19295650.0,170312240.0,0
2017-02-09,8987.0,9076.0,8879.0,9032.0,32201.0,6012680.0,998000.0,113244250.0,79470060.0,30137380.0,600000.0,125068370.0,43919240.0,199725000.0,0
2017-02-10,9076.0,9121.0,8987.0,9032.0,30450.0,4449510.0,0.0,268917540.0,16292360.0,773110.0,400000.0,265095860.0,23390440.0,289659420.0,0
2017-02-13,9076.0,9076.0,8763.0,9032.0,22384.0,72888600.0,0.0,157242750.0,45294250.0,605500.0,404000.0,266285100.0,8131000.0,275425600.0,0
2017-02-14,9032.0,9076.0,8924.0,9032.0,20575.0,4102750.0,0.0,136904350.0,60098400.0,6660900.0,402000.0,190213860.0,3828750.0,201105500.0,0
2017-02-15,9032.0,9077.0,8943.0,8943.0,29420.0,5721070.0,0.0,157460860.0,21608140.0,8034650.0,0.0,163436700.0,13318730.0,184790080.0,0
2017-02-16,9032.0,9032.0,8916.0,8943.0,22866.0,3829000.0,0.0,190033200.0,70601250.0,8381700.0,904500.0,208932450.0,46244800.0,264463460.0,0
2017-02-17,8942.0,8987.0,8889.0,8907.0,22531.0,1690980.0,0.0,173609660.0,29257120.0,2015490.0,399600.0,191015410.0,11127260.0,204557760.0,0
2017-02-20,8907.0,8934.0,8791.0,8791.0,39082.0,329670.0,0.0,186079000.0,14467310.0,1116020.0,399200.0,187446910.0,11913840.0,200875980.0,0
2017-02-21,8782.0,8987.0,8782.0,8943.0,49293.0,5752310.0,0.0,325620900.0,13879240.0,9870.0,492000.0,310945300.0,33805290.0,345252450.0,0
2017-02-22,8986.0,9210.0,8933.0,9121.0,68434.0,33540320.0,180900.0,319948640.0,86557260.0,68948340.0,398400.0,352999940.0,17880450.0,440227140.0,0
2017-02-23,9166.0,9166.0,9031.0,9166.0,25705.0,15781550.0,0.0,420749300.0,187288140.0,32030650.0,4284000.0,572699970.0,14804400.0,623819000.0,0
2017-02-24,9121.0,9166.0,8942.0,9032.0,33381.0,44035500.0,0.0,143356940.0,46967200.0,804900.0,0.0,199374800.0,34179950.0,234359650.0,0
2017-02-27,9032.0,9077.0,8943.0,8943.0,39316.0,39826850.0,0.0,210723460.0,51824000.0,1050300.0,0.0,292009000.0,9315000.0,302374300.0,0
2017-02-28,8942.0,8987.0,8907.0,8925.0,26837.0,9783350.0,0.0,322905100.0,19611200.0,5550050.0,28680000.0,295690400.0,22379200.0,352299650.0,0
2017-03-02,8987.0,9121.0,8942.0,9032.0,32594.0,10935110.0,0.0,192593380.0,36210810.0,21577110.0,0.0,202787870.0,15374310.0,239739300.0,0
2017-03-03,8915.0,8987.0,8790.0,8853.0,46128.0,3015000.0,90450.0,257092100.0,33141200.0,12608100.0,0.0,256524450.0,24206200.0,293338750.0,0
2017-03-06,8925.0,8925.0,8773.0,8800.0,22696.0,17124780.0,0.0,381677400.0,9633300.0,327030.0,0.0,364021540.0,44086930.0,408435500.0,0
2017-03-07,8835.0,8898.0,8808.0,8898.0,15653.0,20108790.0,285250.0,113863810.0,66147150.0,496000.0,19780.0,145531170.0,54358050.0,200405000.0,0
2017-03-08,8897.0,8897.0,8826.0,8871.0,16672.0,16524740.0,0.0,93863550.0,28306350.0,1237480.0,0.0,128651860.0,8805300.0,138694640.0,0
2017-03-09,8897.0,8897.0,8826.0,8826.0,13381.0,1602640.0,227700.0,131114580.0,14505090.0,514820.0,0.0,118446810.0,28488380.0,147450020.0,0
2017-03-10,8888.0,8933.0,8781.0,8880.0,20736.0,158560.0,0.0,118377960.0,0.0,822210.0,0.0,93090230.0,24624080.0,118536520.0,0
2017-03-13,8942.0,9076.0,8790.0,9032.0,37474.0,1648900.0,20447140.0,141927940.0,19503210.0,3432020.0,0.0,150729470.0,29365680.0,183527180.0,0
2017-03-14,9032.0,9121.0,8987.0,9077.0,39118.0,3368450.0,0.0,311088160.0,22759740.0,1351750.0,0.0,312992000.0,22872600.0,337216350.0,0
2017-03-15,9076.0,9165.0,8986.0,9121.0,75306.0,7147000.0,40600.0,292259500.0,55230550.0,2100850.0,0.0,334777660.0,17799150.0,354677660.0,0
2017-03-16,9211.0,9390.0,9211.0,9256.0,79024.0,8569150.0,0.0,568812860.0,108489250.0,64371550.0,0.0,616408500.0,5091200.0,685871200.0,0
2017-03-17,9344.0,9613.0,9255.0,9613.0,166233.0,12185850.0,20492450.0,595183200.0,106882400.0,595150.0,0.0,733579500.0,569250.0,734743940.0,0
2017-03-20,9658.0,9703.0,9434.0,9569.0,55248.0,185589600.0,18647800.0,1118189000.0,258680940.0,8828800.0,0.0,1556768800.0,15509750.0,1581107300.0,0
2017-03-21,9657.0,9792.0,9568.0,9792.0,115895.0,4624400.0,0.0,469822660.0,52722000.0,553000.0,7525000.0,508124500.0,10966550.0,527169060.0,0
2017-03-22,9747.0,9792.0,9568.0,9703.0,91413.0,191855300.0,5571100.0,738523650.0,190181400.0,8860800.0,37975000.0,1063560800.0,15734850.0,1126131500.0,0
2017-03-23,9747.0,9837.0,9658.0,9703.0,47892.0,195714850.0,0.0,626211500.0,64908500.0,195300.0,12081400.0,862438700.0,12119450.0,886834900.0,0
2017-03-24,9747.0,9971.0,9703.0,9882.0,85916.0,41667300.0,10950.0,300850800.0,124822650.0,2200950.0,54750000.0,379128860.0,31271900.0,467351700.0,0
2017-03-27,9970.0,9970.0,9568.0,9658.0,89757.0,209185950.0,0.0,537181700.0,100329850.0,33343100.0,0.0,807595140.0,5759250.0,846697500.0,0
2017-03-28,9658.0,9837.0,9613.0,9837.0,49369.0,188275100.0,10850.0,631049340.0,50836100.0,7765500.0,1241200.0,773118000.0,88046700.0,870171400.0,0
2017-03-29,9836.0,9881.0,9657.0,9747.0,47817.0,215034000.0,0.0,174480300.0,91028350.0,12448750.0,0.0,458324300.0,9769600.0,480542660.0,0
2017-03-30,9657.0,9792.0,9479.0,9792.0,20186.0,136122600.0,11000.0,316163500.0,14171800.0,8422950.0,0.0,349471200.0,108574750.0,466468900.0,0
2017-03-31,9702.0,9792.0,9523.0,9658.0,34936.0,4617500.0,10800.0,149888750.0,40716300.0,618500.0,0.0,176060940.0,18553900.0,195233340.0,0
2017-04-03,9613.0,9613.0,9479.0,9569.0,35455.0,335150.0,0.0,261412000.0,74643300.0,535000.0,0.0,299838660.0,36016800.0,336390460.0,0
2017-04-04,9568.0,9613.0,9479.0,9524.0,23334.0,7703800.0,642000.0,287033000.0,42828700.0,1706900.0,5352900.0,317170050.0,13977650.0,338207500.0,0
2017-04-05,9524.0,9613.0,9300.0,9390.0,94229.0,1246050.0,0.0,203784300.0,17457850.0,9158450.0,0.0,167895700.0,45434050.0,222488200.0,0
2017-04-06,9300.0,9344.0,9210.0,9300.0,81999.0,2989450.0,0.0,817899800.0,67760600.0,14904850.0,0.0,866057540.0,7687400.0,888649800.0,0
2017-04-07,9300.0,9389.0,9300.0,9300.0,24125.0,1557500.0,0.0,664930900.0,92494800.0,7629700.0,38615850.0,686665900.0,26071700.0,758983200.0,0
2017-04-10,9255.0,9300.0,9077.0,9077.0,74767.0,14294800.0,0.0,185870750.0,25091900.0,10872400.0,0.0,205837100.0,8547950.0,225257460.0,0
2017-04-11,9076.0,9210.0,9031.0,9166.0,40791.0,8473000.0,25750000.0,557974700.0,89980300.0,17899900.0,5834400.0,620707460.0,37736250.0,682178000.0,0
2017-04-12,9121.0,9210.0,9031.0,9121.0,38374.0,889250.0,0.0,259489200.0,111749300.0,28914950.0,0.0,339201250.0,4011550.0,372127740.0,0
2017-04-13,9121.0,9211.0,9076.0,9211.0,25604.0,620900.0,29775800.0,264995300.0,53779650.0,10337300.0,0.0,285609150.0,53225200.0,349171650.0,0
2017-04-14,9121.0,9166.0,9076.0,9166.0,21611.0,5785150.0,0.0,189701500.0,38164700.0,5852100.0,0.0,222442600.0,5356650.0,233651340.0,0
2017-04-17,9076.0,9300.0,9076.0,9300.0,18010.0,16550200.0,9577800.0,170926050.0,30600.0,38403900.0,0.0,133636850.0,25043900.0,197084660.0,0
2017-04-18,9300.0,9389.0,9255.0,9345.0,30703.0,0.0,0.0,134817150.0,31545750.0,15314150.0,0.0,112072800.0,38975950.0,166362900.0,0
2017-04-19,9345.0,9389.0,9166.0,9211.0,27782.0,61452950.0,219450.0,154875800.0,69825350.0,6207250.0,58648450.0,145296500.0,76221350.0,286373540.0,0
2017-04-20,9210.0,9300.0,9121.0,9300.0,26431.0,60839700.0,0.0,130221750.0,66348050.0,41200.0,0.0,164025550.0,93342750.0,257409500.0,0
2017-04-21,9300.0,9344.0,9255.0,9300.0,29462.0,2246750.0,0.0,203581250.0,38516450.0,618550.0,0.0,111098100.0,132627800.0,244344450.0,0
2017-04-24,9300.0,9479.0,9300.0,9390.0,50077.0,1736800.0,0.0,238502540.0,33923750.0,7928150.0,0.0,182456050.0,83778900.0,274163100.0,0
2017-04-25,9434.0,9658.0,9389.0,9658.0,70058.0,10500.0,0.0,395591550.0,74763300.0,44785300.0,10500.0,382438850.0,43130700.0,470365340.0,0
2017-04-26,9747.0,9926.0,9658.0,9837.0,89124.0,41687550.0,10700.0,528819900.0,98711850.0,26841150.0,117160800.0,522976350.0,2251700.0,669230000.0,0
2017-04-27,9747.0,9881.0,9747.0,9792.0,32574.0,27745050.0,0.0,660238400.0,187617500.0,1916650.0,22650000.0,849010600.0,2023700.0,875600960.0,0
2017-04-28,9702.0,9747.0,9568.0,9613.0,26003.0,3750050.0,11000.0,270778140.0,44602450.0,1095000.0,0.0,299391460.0,18655200.0,319141660.0,0
2017-05-02,9568.0,9881.0,9568.0,9837.0,49910.0,7289250.0,10800.0,231342000.0,11660300.0,3860000.0,0.0,223974700.0,22467650.0,250302350.0,0
2017-05-04,9926.0,10015.0,9792.0,9971.0,56824.0,27929000.0,319000.0,305203300.0,156362750.0,12823000.0,33572000.0,443045060.0,374000.0,489814050.0,0
2017-05-08,9881.0,10016.0,9837.0,10016.0,42342.0,33855500.0,964250.0,495494660.0,32356900.0,220200.0,55750000.0,396794560.0,109906550.0,562671300.0,0
2017-05-10,10060.0,10105.0,9792.0,9882.0,47967.0,6317550.0,11100.0,404438340.0,9552950.0,845150.0,0.0,353009340.0,66465450.0,420319940.0,0
2017-05-11,9881.0,10105.0,9836.0,9971.0,62438.0,8160550.0,11050000.0,368976260.0,87588150.0,14313700.0,0.0,410344700.0,51116550.0,475774940.0,0
2017-05-12,10060.0,10060.0,9836.0,9926.0,48625.0,156100.0,11250.0,537375700.0,87494150.0,57813600.0,0.0,562182900.0,5040700.0,625037200.0,0
2017-05-15,9926.0,9926.0,9702.0,9837.0,52879.0,7647550.0,11050.0,385304900.0,89793250.0,7827350.0,0.0,454897060.0,20032350.0,482756740.0,0
2017-05-16,9837.0,9926.0,9658.0,9882.0,129680.0,8285750.0,1998000.0,420284450.0,87486000.0,1617800.0,0.0,454059040.0,62377350.0,518054200.0,0
2017-05-17,9836.0,9836.0,9612.0,9747.0,79862.0,2035350.0,10950.0,1111882200.0,156992800.0,14470000.0,0.0,1205828900.0,50622500.0,1270921300.0,0
2017-05-18,9568.0,9792.0,9523.0,9792.0,55074.0,17885200.0,10950.0,685583700.0,72701350.0,48332650.0,0.0,653159000.0,74689550.0,776181100.0,0
2017-05-19,9836.0,10015.0,9702.0,9971.0,67781.0,4881650.0,146468400.0,305976000.0,73530450.0,21650.0,0.0,490069800.0,40765050.0,530856500.0,0
2017-05-22,9970.0,10149.0,9881.0,10105.0,96307.0,3688250.0,99636650.0,404621340.0,164636500.0,3449200.0,48569400.0,591597900.0,28966250.0,672582700.0,0
2017-05-23,10105.0,10373.0,10105.0,10284.0,134313.0,42985150.0,99175950.0,652793540.0,175525650.0,8056700.0,112761300.0,738664300.0,110998000.0,970480300.0,0
2017-05-24,10239.0,10373.0,10149.0,10284.0,45859.0,1230500.0,99360000.0,890183740.0,389558140.0,3515500.0,179679000.0,1152233600.0,44904300.0,1380332400.0,0
2017-05-25,10328.0,10463.0,10239.0,10463.0,82924.0,12213000.0,99611450.0,304771100.0,54287600.0,1894200.0,0.0,424006750.0,44982200.0,470883140.0,0
2017-05-26,10417.0,10552.0,10328.0,10552.0,53773.0,2280350.0,201492200.0,562319040.0,97801250.0,9931550.0,58500000.0,742126340.0,53334950.0,863892860.0,0
2017-05-29,10552.0,10596.0,10328.0,10418.0,58482.0,3177800.0,50045300.0,431923550.0,78250000.0,12734950.0,247800.0,544065540.0,6348350.0,563396700.0,0
2017-05-30,10418.0,10642.0,10329.0,10508.0,43443.0,6738800.0,102246750.0,482750850.0,20672700.0,8124250.0,0.0,507752740.0,96532100.0,612409100.0,0
2017-05-31,10507.0,10686.0,10328.0,10686.0,74097.0,3138000.0,99636700.0,288236060.0,62317000.0,14296250.0,0.0,412199040.0,26832450.0,453327740.0,0
2017-06-01,10641.0,10641.0,10373.0,10552.0,90413.0,4087500.0,99466300.0,259222540.0,416350000.0,22392950.0,0.0,655758300.0,100975150.0,779126340.0,0
2017-06-02,10551.0,10730.0,10462.0,10686.0,84865.0,499367460.0,100625000.0,311825100.0,41523150.0,29734900.0,117800.0,700622400.0,222865600.0,953340700.0,0
2017-06-05,10686.0,10775.0,10596.0,10686.0,54173.0,327945800.0,101112900.0,365210100.0,107862750.0,290927040.0,59500000.0,481473100.0,70231400.0,902131500.0,0
2017-06-07,10597.0,10821.0,10552.0,10821.0,70702.0,164693300.0,90094000.0,302796500.0,22200950.0,585550.0,126020450.0,375082140.0,78096600.0,579784770.0,0
2017-06-08,10820.0,11401.0,10731.0,11357.0,137017.0,255821340.0,102856750.0,330862500.0,69296650.0,24660250.0,316222000.0,405715040.0,12239950.0,758837250.0,0
2017-06-09,11401.0,11848.0,11356.0,11804.0,177418.0,890529600.0,104725000.0,435256100.0,93362100.0,159310700.0,2555400.0,1225231100.0,136775650.0,1523872800.0,1
2017-06-12,11669.0,11982.0,11267.0,11491.0,127391.0,715275970.0,110575000.0,1074069800.0,172536050.0,210310750.0,446559400.0,1331972100.0,83614400.0,2072456700.0,0
2017-06-13,11357.0,11625.0,11133.0,11402.0,136557.0,17592100.0,110287950.0,1260181000.0,84593300.0,683467460.0,0.0,658162700.0,131024250.0,1472654300.0,0
2017-06-14,11580.0,11580.0,11267.0,11357.0,56960.0,2337650.0,107287800.0,1211152100.0,239365550.0,447263000.0,199027500.0,824691500.0,89161100.0,1560143100.0,0
2017-06-15,11267.0,11446.0,10999.0,11089.0,99600.0,31537350.0,107800000.0,359341340.0,150309740.0,133699100.0,0.0,453191550.0,62097800.0,648988500.0,0
2017-06-16,11178.0,11312.0,10954.0,11044.0,77663.0,16639700.0,105700000.0,889179260.0,96734700.0,539088640.0,0.0,547397570.0,21767450.0,1108253700.0,0
2017-06-19,11044.0,11357.0,10999.0,11268.0,61135.0,36312100.0,105337450.0,581737500.0,137399950.0,375986300.0,12500000.0,446861060.0,25439650.0,860787000.0,0
2017-06-20,11313.0,11581.0,11313.0,11313.0,79710.0,14423650.0,106600000.0,507989600.0,59499650.0,860350.0,1512000.0,547946500.0,138194050.0,688512900.0,0
2017-06-21,11357.0,11357.0,10999.0,11089.0,65531.0,304128160.0,108325000.0,479053660.0,20164000.0,56695000.0,83304500.0,617250200.0,154421150.0,911670800.0,0
2017-06-22,11088.0,11535.0,10954.0,11223.0,58039.0,30174900.0,105725000.0,550948200.0,40098150.0,185978600.0,0.0,452254900.0,88712800.0,726946300.0,0
2017-06-23,11267.0,11491.0,11133.0,11491.0,59685.0,104592550.0,107149500.0,380818660.0,61175250.0,10587600.0,0.0,490364100.0,152784260.0,653735940.0,0
2017-06-26,11580.0,11580.0,11267.0,11491.0,34046.0,3357400.0,108615450.0,490320640.0,78865500.0,18280300.0,36897800.0,456431700.0,169549200.0,681159000.0,0
2017-06-27,11446.0,11535.0,11356.0,11491.0,42469.0,10647600.0,108916250.0,251367150.0,19129750.0,7679250.0,38550.0,282823550.0,99519400.0,390060740.0,0
