날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-03,70900.0,71200.0,70600.0,70800.0,11688.0,17557400.0,5271400.0,378044800.0,489129700.0,257452100.0,23925900.0,486686500.0,121938800.0,890003300.0,0
2018-05-04,70400.0,71000.0,68900.0,69800.0,21825.0,1699800.0,710000.0,677878900.0,148921700.0,108491400.0,0.0,532414600.0,188304400.0,829210400.0,0
2018-05-08,69900.0,69900.0,68500.0,68800.0,15566.0,257988800.0,141200.0,1032940600.0,230938100.0,472148700.0,276770600.0,325210800.0,447878600.0,1522008700.0,0
2018-05-09,68900.0,69900.0,68500.0,69800.0,12044.0,134133800.0,1384000.0,673679700.0,265846500.0,516771000.0,0.0,355927800.0,202345200.0,1075044000.0,0
2018-05-10,69500.0,69800.0,68600.0,69000.0,5623.0,111628500.0,0.0,379421200.0,343391300.0,139740200.0,0.0,413063400.0,281637400.0,834441000.0,0
2018-05-11,69500.0,70200.0,68700.0,69300.0,10270.0,64859800.0,69400.0,217782200.0,105358900.0,214083700.0,0.0,78713600.0,95273000.0,388070300.0,0
2018-05-14,69300.0,70400.0,69100.0,69600.0,11914.0,1873400.0,35122400.0,370351300.0,302683300.0,436610800.0,15202000.0,110311700.0,147905900.0,710030400.0,0
2018-05-15,70200.0,70500.0,69600.0,70000.0,6511.0,139200.0,0.0,451386900.0,381446700.0,132859300.0,0.0,463202000.0,236911500.0,832972800.0,0
2018-05-16,69800.0,70500.0,69100.0,69800.0,11884.0,140000.0,1326200.0,298613300.0,156156800.0,2027100.0,0.0,240926000.0,213283200.0,456236300.0,0
2018-05-17,70000.0,70000.0,68800.0,69700.0,12125.0,187112300.0,69800.0,389171900.0,251231800.0,313855500.0,2369800.0,350936000.0,160424500.0,827585800.0,0
2018-05-18,69500.0,70200.0,68800.0,69100.0,4560.0,3600000.0,0.0,444069000.0,390234900.0,337592300.0,0.0,292085500.0,208226100.0,837903900.0,0
2018-05-21,69200.0,70000.0,68600.0,69700.0,6206.0,4501100.0,0.0,242848700.0,68109200.0,173804400.0,0.0,110177100.0,31477500.0,315459000.0,0
2018-05-23,69900.0,69900.0,69100.0,69800.0,4914.0,141893600.0,68700.0,201511400.0,87048600.0,558400.0,0.0,413974900.0,15989000.0,430522300.0,0
2018-05-24,69800.0,70100.0,69400.0,69600.0,3463.0,5644500.0,69600.0,149362200.0,186800300.0,2512800.0,0.0,286397100.0,52966700.0,341876600.0,0
2018-05-25,69500.0,70200.0,69300.0,69500.0,3772.0,7446000.0,0.0,101920200.0,132086600.0,15586200.0,0.0,187191900.0,38674700.0,241452800.0,0
2018-05-28,69200.0,70000.0,68800.0,69500.0,4998.0,976400.0,0.0,148987200.0,113339500.0,27074600.0,70100.0,209153600.0,27004800.0,263303100.0,0
2018-05-29,69600.0,69900.0,69200.0,69800.0,4537.0,3051600.0,69300.0,240352000.0,102006900.0,207700.0,182081700.0,117158700.0,46031700.0,345479800.0,0
2018-05-30,69300.0,69700.0,67000.0,68500.0,24786.0,69800.0,2910600.0,204733400.0,107846100.0,2363200.0,622800.0,277434900.0,35139000.0,315559900.0,0
2018-05-31,68500.0,68800.0,67000.0,67200.0,10349.0,77616500.0,99438700.0,1122418700.0,388506300.0,163822500.0,2749000.0,1296961200.0,224447600.0,1687980200.0,0
2018-06-01,67300.0,69300.0,67300.0,69200.0,8749.0,79633400.0,0.0,509295500.0,109450500.0,77399900.0,0.0,475120300.0,145859200.0,698379400.0,0
2018-06-04,69200.0,69300.0,68100.0,68500.0,5712.0,120664300.0,0.0,250224700.0,227904800.0,88973400.0,614700.0,479558400.0,29647300.0,598793800.0,0
2018-06-05,68500.0,68900.0,67700.0,67800.0,5676.0,57353800.0,137400.0,240093500.0,93570400.0,97973400.0,0.0,212836800.0,80344900.0,391155100.0,0
2018-06-07,67900.0,68600.0,67200.0,67400.0,10701.0,3057600.0,68400.0,292754100.0,89702000.0,40923300.0,0.0,240206200.0,104452600.0,385582100.0,0
2018-06-08,67900.0,68000.0,67200.0,67600.0,8553.0,33601800.0,25431300.0,343907200.0,321645300.0,45047600.0,0.0,113468800.0,566069200.0,724585600.0,0
2018-06-11,67300.0,67900.0,67200.0,67800.0,8305.0,14318300.0,15187200.0,246759300.0,301478800.0,22973500.0,0.0,245594000.0,309176100.0,577743600.0,0
2018-06-12,67800.0,69400.0,67400.0,69100.0,13621.0,117705700.0,67400.0,301558100.0,141275400.0,58786700.0,15207700.0,367936200.0,118676000.0,560606600.0,0
2018-06-14,68200.0,69400.0,66000.0,67600.0,35262.0,274737000.0,0.0,113852100.0,547127500.0,38543400.0,0.0,780894700.0,116278500.0,935716600.0,1
2018-06-15,68800.0,68800.0,66700.0,66700.0,7750.0,766511700.0,6342900.0,1126690600.0,466324100.0,1517233900.0,0.0,506379400.0,342255900.0,2365869300.0,0
2018-06-18,66800.0,66800.0,65700.0,65700.0,5586.0,169557600.0,1076000.0,271309800.0,78965300.0,45778400.0,134600.0,210706400.0,264289300.0,520908700.0,0
2018-06-19,66300.0,66300.0,63700.0,63700.0,13455.0,35767100.0,5750500.0,310711800.0,17026300.0,15051700.0,0.0,252924100.0,101279900.0,369255700.0,0
2018-06-20,63500.0,64700.0,63500.0,63700.0,8074.0,72242400.0,0.0,740005700.0,56642000.0,12938200.0,2189600.0,566483400.0,287278900.0,868890100.0,0
2018-06-21,64300.0,64600.0,63700.0,63900.0,3379.0,81564700.0,0.0,337053500.0,98572800.0,210535100.0,1736100.0,119987500.0,184932300.0,517191000.0,0
2018-06-22,63200.0,65000.0,62900.0,63600.0,4557.0,5952900.0,64100.0,117240200.0,93383300.0,56141300.0,2128500.0,122803800.0,35566900.0,216640500.0,0
2018-06-25,63600.0,65400.0,63500.0,65400.0,2586.0,5538000.0,126200.0,245779500.0,38944800.0,3304000.0,42521500.0,156055300.0,88507700.0,290388500.0,0
2018-06-26,65100.0,67000.0,64500.0,66800.0,4296.0,11442300.0,0.0,36565100.0,119485300.0,896000.0,1935000.0,129343600.0,35318100.0,167492700.0,0
2018-06-27,66800.0,67600.0,66000.0,67100.0,5889.0,29802300.0,0.0,66395400.0,186612100.0,6405500.0,7594100.0,215866500.0,52943700.0,282809800.0,0
2018-06-28,67000.0,67300.0,65200.0,65300.0,2434.0,247549500.0,67100.0,51949200.0,96996400.0,20793000.0,865200.0,320489000.0,54415000.0,396562200.0,0
2018-06-29,66100.0,66100.0,64300.0,64800.0,2498.0,5623100.0,0.0,132182300.0,22330700.0,2715000.0,66400.0,127759300.0,29595400.0,160136100.0,0
2018-07-02,64400.0,65000.0,62200.0,63300.0,5124.0,4018200.0,0.0,71327200.0,86531400.0,3943900.0,0.0,139100400.0,18832500.0,161876800.0,0
2018-07-03,63400.0,64100.0,62700.0,63700.0,3717.0,64586300.0,64300.0,143852900.0,119086800.0,3777900.0,0.0,300645200.0,23167200.0,327590300.0,0
2018-07-04,63600.0,65500.0,63300.0,64800.0,4313.0,123807900.0,0.0,72407600.0,40219900.0,1965700.0,0.0,185129100.0,49340600.0,236435400.0,0
2018-07-05,65500.0,65500.0,64500.0,64500.0,4380.0,143212200.0,0.0,74430600.0,61098200.0,20362600.0,0.0,252230300.0,6148100.0,278741000.0,0
2018-07-06,64700.0,65500.0,64700.0,65200.0,4379.0,131622900.0,0.0,40928900.0,113508000.0,65300.0,32750000.0,233268900.0,19975600.0,286059800.0,0
2018-07-09,65000.0,66500.0,65000.0,66500.0,9190.0,99038200.0,0.0,93405600.0,92940700.0,10236500.0,0.0,220785200.0,54362800.0,285384500.0,0
2018-07-10,66700.0,67800.0,66700.0,67000.0,2678.0,235755100.0,0.0,114486100.0,257569100.0,11766900.0,1839600.0,501605500.0,92598300.0,607810300.0,0
2018-07-11,66900.0,67500.0,66500.0,66900.0,4662.0,69397100.0,0.0,61143600.0,49158900.0,872000.0,0.0,151931100.0,26896500.0,179699600.0,0
2018-07-12,66600.0,67400.0,66500.0,67000.0,5327.0,132469800.0,0.0,126572500.0,52890700.0,34373100.0,1340000.0,182086400.0,94133500.0,311933000.0,0
2018-07-13,66600.0,67300.0,66600.0,67300.0,5488.0,3400600.0,0.0,243350600.0,108331100.0,73644500.0,0.0,170408300.0,111029500.0,355082300.0,0
2018-07-16,66900.0,67400.0,66300.0,66600.0,2025.0,67469600.0,0.0,173875200.0,125882700.0,67300.0,0.0,239640900.0,127519300.0,367227500.0,0
2018-07-17,66600.0,67400.0,66600.0,66600.0,1905.0,266400.0,0.0,100326300.0,34614000.0,10272400.0,0.0,76942400.0,47991900.0,135206700.0,0
2018-07-18,67300.0,67300.0,65600.0,66300.0,4753.0,69175100.0,0.0,42227600.0,16012300.0,59503800.0,0.0,28998500.0,38912700.0,127415000.0,0
2018-07-19,66200.0,66200.0,65100.0,65200.0,6446.0,66300.0,265600.0,282375100.0,33295700.0,33027800.0,0.0,190606100.0,92368800.0,316002700.0,0
2018-07-20,64700.0,65900.0,64700.0,65200.0,3414.0,144795300.0,0.0,232534000.0,44029500.0,210954800.0,0.0,141178300.0,69225700.0,421358800.0,0
2018-07-23,65200.0,65400.0,63200.0,63800.0,5188.0,63200800.0,4802600.0,68659200.0,85723300.0,66245000.0,0.0,118436800.0,37704100.0,222385900.0,0
2018-07-24,63800.0,64500.0,63200.0,64200.0,7374.0,38296700.0,259200.0,221870000.0,73453200.0,19984900.0,0.0,230944800.0,82949400.0,333879100.0,0
2018-07-25,63900.0,64000.0,62300.0,63100.0,11947.0,208113400.0,0.0,211054300.0,51574500.0,42072500.0,2172600.0,246912300.0,179584800.0,470742200.0,0
2018-07-26,63100.0,64500.0,60300.0,64400.0,4364.0,224866700.0,34947100.0,340043700.0,151132100.0,243732500.0,0.0,305247400.0,202009700.0,750989600.0,0
2018-07-27,64100.0,64900.0,64100.0,64700.0,9159.0,130961700.0,0.0,54540100.0,93419100.0,24503600.0,0.0,245727500.0,8689800.0,278920900.0,0
2018-07-30,65900.0,67000.0,64300.0,64400.0,9383.0,213314400.0,0.0,127479700.0,249025100.0,320387100.0,0.0,63598300.0,205833800.0,589819200.0,0
2018-07-31,64000.0,65500.0,64000.0,64900.0,7177.0,39712400.0,32644800.0,419651500.0,122370100.0,193471900.0,33400000.0,246565100.0,140941800.0,614378800.0,0
2018-08-01,65400.0,66200.0,65400.0,65800.0,3959.0,147608900.0,0.0,113650300.0,205094200.0,261664200.0,18202000.0,126005800.0,60481400.0,466353400.0,0
2018-08-02,65600.0,66500.0,65500.0,65700.0,4605.0,65927900.0,65900.0,104514800.0,90163600.0,6516000.0,65362300.0,188662100.0,131800.0,260672200.0,0
2018-08-03,66200.0,68500.0,66000.0,68300.0,9891.0,82346700.0,0.0,88812600.0,132556600.0,3353100.0,0.0,298981100.0,1381700.0,303715900.0,0
2018-08-06,68400.0,68900.0,67900.0,68800.0,6870.0,148908200.0,0.0,294089600.0,224815800.0,50215500.0,0.0,610331700.0,7266400.0,667813600.0,0
2018-08-07,68700.0,69400.0,67800.0,69300.0,5452.0,206050500.0,0.0,88508900.0,176887700.0,85134400.0,68700.0,373388800.0,12855200.0,471447100.0,0
2018-08-08,69300.0,69400.0,68600.0,69200.0,2427.0,158607300.0,137000.0,101709800.0,115241700.0,138600.0,34650000.0,336780500.0,4126700.0,375695800.0,0
2018-08-09,69400.0,69400.0,67600.0,68900.0,4428.0,67873100.0,0.0,67063300.0,33088000.0,68900.0,0.0,124110400.0,43845100.0,168024400.0,0
2018-08-10,68900.0,69000.0,67900.0,68500.0,3651.0,109396300.0,26112000.0,122735700.0,44035200.0,86829000.0,0.0,198431200.0,17019000.0,302279200.0,0
2018-08-13,68200.0,68400.0,67700.0,67700.0,5637.0,145340300.0,0.0,80788500.0,23194400.0,87592600.0,0.0,156208700.0,5521900.0,249323200.0,0
2018-08-14,68000.0,68500.0,67500.0,68300.0,4238.0,254064200.0,0.0,95120400.0,34596800.0,32891500.0,0.0,317605300.0,33284600.0,383781400.0,0
2018-08-16,67700.0,67800.0,67000.0,67800.0,5448.0,76033800.0,136600.0,94623400.0,117465700.0,55560700.0,18498800.0,210115500.0,4084500.0,288259500.0,0
2018-08-17,67800.0,69500.0,67400.0,68300.0,5913.0,29154000.0,0.0,204262200.0,134083500.0,73113500.0,89783900.0,96531400.0,108070900.0,367499700.0,0
2018-08-20,68900.0,69200.0,68300.0,68900.0,4173.0,191385700.0,0.0,105672600.0,109094200.0,155347400.0,0.0,231112700.0,19692400.0,406152500.0,0
2018-08-21,68700.0,69700.0,68100.0,69600.0,6258.0,203271500.0,0.0,29388200.0,54657400.0,482500.0,7568000.0,264324900.0,14941700.0,287317100.0,0
2018-08-22,69600.0,69900.0,69000.0,69800.0,5640.0,107992500.0,0.0,252949900.0,73823500.0,31976800.0,69400.0,387324800.0,15394900.0,434765900.0,0
2018-08-23,69900.0,69900.0,68800.0,68800.0,2078.0,81334100.0,0.0,155104500.0,156434200.0,3843800.0,0.0,334120700.0,54908300.0,392872800.0,0
2018-08-24,68700.0,69200.0,68500.0,68900.0,1568.0,47336000.0,0.0,68561900.0,27968900.0,2217100.0,0.0,116901300.0,24748400.0,143866800.0,0
2018-08-27,69300.0,69500.0,68900.0,69500.0,4552.0,53565500.0,0.0,39408400.0,15034600.0,1996400.0,28487800.0,72147200.0,5377100.0,108008500.0,0
2018-08-28,69200.0,69800.0,68900.0,69800.0,4694.0,176191100.0,0.0,71410300.0,67549600.0,30614800.0,41124900.0,222602000.0,20809300.0,315151000.0,0
2018-08-29,69900.0,69900.0,67800.0,68100.0,5856.0,121190600.0,1173000.0,132062300.0,72113300.0,208800.0,13900000.0,256317100.0,56113300.0,326539200.0,0
2018-08-30,67600.0,68100.0,65000.0,65200.0,25921.0,80802800.0,0.0,258064600.0,62660600.0,170435100.0,974400.0,184421000.0,45697500.0,401528000.0,0
2018-08-31,65200.0,66900.0,65200.0,66200.0,13166.0,189660600.0,53605400.0,1381352400.0,89602400.0,278256400.0,0.0,467067000.0,968897400.0,1714220800.0,0
2018-09-03,66300.0,66400.0,65500.0,66200.0,6192.0,140514800.0,394600.0,389332800.0,337426800.0,292344100.0,0.0,316428400.0,258896500.0,867669000.0,0
2018-09-04,65600.0,66700.0,64800.0,66100.0,13756.0,92204000.0,10300000.0,239760200.0,65246800.0,177202900.0,66200.0,119347900.0,110894000.0,407511000.0,0
2018-09-05,66000.0,67400.0,66000.0,66500.0,5101.0,256279000.0,6518000.0,510457800.0,134240300.0,392612200.0,6650000.0,283712900.0,224520000.0,907495100.0,0
2018-09-06,66600.0,67200.0,66000.0,66300.0,2217.0,56604000.0,0.0,106193400.0,178349300.0,62422700.0,0.0,251636700.0,27087300.0,341146700.0,0
2018-09-07,66300.0,67100.0,66300.0,66700.0,5568.0,51217700.0,66500.0,72627800.0,23405600.0,862200.0,0.0,131122900.0,15332500.0,147317600.0,0
2018-09-10,67200.0,67300.0,66800.0,66900.0,2784.0,112636500.0,0.0,132711900.0,126387200.0,867900.0,37740700.0,283475900.0,49651100.0,371735600.0,0
2018-09-11,66800.0,67600.0,66200.0,67300.0,8262.0,53316200.0,133600.0,87466600.0,45661900.0,2007500.0,27805100.0,153012000.0,3753700.0,186578300.0,0
2018-09-12,67600.0,69000.0,66100.0,66500.0,12432.0,146834800.0,0.0,263862900.0,142340800.0,139247300.0,57058300.0,242271300.0,114461600.0,553038500.0,0
2018-09-13,66600.0,67400.0,66000.0,67400.0,11702.0,207290200.0,0.0,473749900.0,153878500.0,171474100.0,26073700.0,348142200.0,289228600.0,834918600.0,0
2018-09-14,66700.0,68200.0,66700.0,68200.0,12503.0,320787600.0,0.0,211491100.0,247560000.0,580189500.0,0.0,153387400.0,46261800.0,779838700.0,0
2018-09-17,68200.0,68200.0,66600.0,67000.0,5113.0,651265400.0,0.0,71097700.0,122799900.0,337718600.0,338000.0,420582500.0,86523900.0,845163000.0,0
2018-09-18,67000.0,67100.0,66600.0,67000.0,5435.0,178124500.0,0.0,158855300.0,5858300.0,260402100.0,67000.0,75352700.0,7016300.0,342838100.0,0
2018-09-19,67100.0,67100.0,66100.0,66700.0,7431.0,274510800.0,0.0,68009700.0,21142400.0,160315700.0,0.0,167405400.0,35941800.0,363662900.0,0
2018-09-20,66400.0,68000.0,65900.0,66300.0,9592.0,164964500.0,66600.0,95700000.0,235315600.0,287342400.0,66600.0,150362200.0,58275500.0,496046700.0,0
2018-09-21,66300.0,66800.0,65900.0,66700.0,6357.0,46064800.0,0.0,393620500.0,205465500.0,135144500.0,1017800.0,505828400.0,3160100.0,645150800.0,0
2018-09-27,67000.0,70700.0,66000.0,68600.0,32239.0,87560200.0,0.0,161633500.0,172307500.0,232710400.0,19922500.0,58893000.0,109975300.0,421501200.0,1
2018-09-28,68600.0,69500.0,68100.0,69500.0,12712.0,13380100.0,0.0,1753333800.0,436555900.0,183822100.0,897000.0,1773402200.0,245148500.0,2203270000.0,0
2018-10-01,69700.0,69900.0,67000.0,67500.0,9678.0,387085900.0,0.0,316318300.0,174281200.0,145933900.0,4627100.0,707777300.0,19347100.0,877685400.0,0
2018-10-02,67000.0,67400.0,65900.0,65900.0,11381.0,261014200.0,606600.0,254294400.0,142040000.0,142337300.0,0.0,375181500.0,140436400.0,657955200.0,0
2018-10-04,65900.0,66900.0,65800.0,66700.0,4377.0,312940400.0,38789600.0,347696000.0,56298100.0,258617500.0,0.0,351411400.0,145695200.0,755724100.0,0
2018-10-05,66700.0,67100.0,65100.0,66900.0,7905.0,80448300.0,8897100.0,92383300.0,108301700.0,199500.0,66400.0,235935400.0,53829100.0,290030400.0,0
2018-10-08,66100.0,66800.0,65500.0,65700.0,5378.0,186160200.0,39430000.0,140642900.0,157205500.0,3545700.0,0.0,402162500.0,117730400.0,523438600.0,0
2018-10-10,65400.0,66100.0,63900.0,65000.0,5324.0,104288500.0,0.0,179281700.0,70906600.0,44676000.0,0.0,197099600.0,112701200.0,354476800.0,0
2018-10-11,63500.0,64800.0,61300.0,61300.0,29271.0,1293200.0,1938000.0,276720700.0,64668700.0,2697200.0,3900000.0,243073800.0,94949600.0,344620600.0,0
2018-10-12,57200.0,62700.0,57200.0,62500.0,3715.0,1191839600.0,0.0,461720700.0,178009500.0,15532800.0,125200.0,1494709100.0,321202700.0,1831569800.0,0
2018-10-15,61900.0,61900.0,60600.0,61400.0,6878.0,71941500.0,0.0,120903300.0,34800100.0,16249100.0,8084500.0,153084900.0,50226400.0,227644900.0,0
2018-10-16,60500.0,62900.0,60500.0,61600.0,5091.0,111272800.0,0.0,301863200.0,7970700.0,48439800.0,0.0,189745400.0,182921500.0,421106700.0,0
2018-10-17,62400.0,62400.0,61400.0,62200.0,3868.0,140086300.0,0.0,163570200.0,10511700.0,21069900.0,0.0,181378500.0,111719800.0,314168200.0,0
2018-10-18,62000.0,62600.0,61400.0,61600.0,1208.0,63171800.0,61800.0,174606900.0,1236700.0,58827300.0,1359600.0,48504800.0,130385500.0,239077200.0,0
2018-10-19,61000.0,62000.0,60800.0,61500.0,4286.0,5006900.0,0.0,24701300.0,45167100.0,2467100.0,0.0,19402700.0,53005500.0,74875300.0,0
2018-10-22,62200.0,62400.0,61300.0,61700.0,2855.0,93975800.0,0.0,128652500.0,40840000.0,52286100.0,123500.0,115529700.0,95529000.0,263468300.0,0
2018-10-23,62500.0,62500.0,59100.0,59800.0,3147.0,92844600.0,1851000.0,47219200.0,34589100.0,68075400.0,0.0,42984100.0,65444400.0,176503900.0,0
2018-10-24,59800.0,60600.0,59300.0,60500.0,3779.0,60938200.0,1832000.0,102938500.0,25455300.0,668200.0,0.0,95993900.0,94501900.0,191164000.0,0
2018-10-25,58000.0,59600.0,58000.0,59600.0,4701.0,61442700.0,0.0,140419100.0,25760700.0,1628300.0,0.0,131675000.0,94319200.0,227622500.0,0
2018-10-26,60000.0,60000.0,56500.0,58900.0,10693.0,94824400.0,0.0,157351400.0,25665300.0,5205200.0,0.0,124469000.0,148166900.0,277841100.0,0
2018-10-29,57700.0,58900.0,56000.0,56300.0,5018.0,183988100.0,0.0,251653900.0,186555600.0,39606300.0,0.0,467803800.0,114787500.0,622197600.0,0
2018-10-30,52700.0,57500.0,52700.0,55900.0,12048.0,111001400.0,2176500.0,140477300.0,32891700.0,26820000.0,22705600.0,145515300.0,91506000.0,286546900.0,0
2018-10-31,56100.0,56800.0,54800.0,56100.0,12026.0,410267900.0,2321800.0,162305300.0,95756700.0,221510200.0,10285600.0,388773900.0,50082000.0,670651700.0,0
2018-11-01,57300.0,57300.0,55300.0,55800.0,3175.0,476354900.0,3938900.0,67489300.0,123866500.0,562667900.0,6844200.0,93199500.0,8938000.0,671649600.0,0
2018-11-02,55800.0,58200.0,55800.0,58000.0,5980.0,45634700.0,0.0,109828300.0,22481400.0,101862900.0,57000.0,35282700.0,40741800.0,177944400.0,0
2018-11-05,57500.0,58200.0,57000.0,57700.0,3736.0,86166600.0,0.0,145692200.0,111342800.0,23901400.0,113200.0,312902300.0,6284700.0,343201600.0,0
2018-11-06,57500.0,59600.0,57500.0,58900.0,3464.0,64831000.0,57100.0,120942500.0,29556200.0,127908400.0,0.0,59668200.0,27810200.0,215386800.0,0
2018-11-07,58800.0,60100.0,58200.0,58500.0,10140.0,127814700.0,0.0,60994100.0,14642000.0,81447100.0,57900.0,98520700.0,23425100.0,203450800.0,0
2018-11-08,59800.0,59800.0,58500.0,59400.0,2006.0,280782500.0,0.0,250872500.0,69066500.0,335309200.0,59900.0,198026900.0,67325500.0,600721500.0,0
2018-11-09,58500.0,59700.0,58000.0,58400.0,2346.0,62527900.0,2733500.0,41517700.0,11931100.0,32726600.0,119200.0,58084500.0,27779900.0,118710200.0,0
2018-11-12,57700.0,58300.0,56500.0,57500.0,2777.0,46796900.0,58600.0,61548000.0,28857800.0,45164000.0,0.0,52337000.0,39760300.0,137261300.0,0
2018-11-13,56800.0,57500.0,54400.0,57400.0,9402.0,70674600.0,57000.0,62043800.0,26131600.0,41043800.0,0.0,65918000.0,51945200.0,158907000.0,0
2018-11-14,57400.0,57700.0,55200.0,56900.0,14658.0,218592000.0,2064600.0,264789300.0,40427200.0,315796500.0,0.0,138114200.0,71962400.0,525873100.0,0
2018-11-15,57000.0,57500.0,56200.0,57500.0,10429.0,405461300.0,0.0,191332200.0,230031600.0,200133600.0,0.0,205622900.0,421068600.0,826825100.0,0
2018-11-16,58300.0,59000.0,56900.0,58100.0,4847.0,409107200.0,281500.0,76240800.0,106686100.0,226424800.0,0.0,118899100.0,246991700.0,592315600.0,0
2018-11-19,58300.0,61400.0,58000.0,61200.0,5770.0,73389700.0,0.0,75291300.0,134397300.0,30505600.0,2292600.0,157974300.0,92305800.0,283078300.0,0
2018-11-20,60400.0,62000.0,59700.0,61700.0,10478.0,131769900.0,2664000.0,66790400.0,147478400.0,15436300.0,0.0,245456000.0,87810400.0,348702700.0,0
2018-11-21,61500.0,62000.0,60100.0,61000.0,11600.0,143840500.0,2490900.0,277135800.0,216713400.0,76459300.0,0.0,214675800.0,349045500.0,640180600.0,0
2018-11-22,60800.0,61500.0,60000.0,60000.0,5049.0,104255400.0,2468500.0,395518500.0,201119500.0,58231100.0,2236400.0,144692200.0,498202200.0,703361900.0,0
2018-11-23,60700.0,60800.0,58700.0,59600.0,3361.0,99992100.0,2681800.0,102645700.0,100789200.0,27418700.0,19581000.0,104204700.0,154904400.0,306108800.0,0
2018-11-26,59300.0,61400.0,59300.0,60900.0,2334.0,91221800.0,2783000.0,71041200.0,36167500.0,1500200.0,48000700.0,65000200.0,86712400.0,201213500.0,0
2018-11-27,61700.0,61700.0,60100.0,61200.0,3436.0,52691700.0,2620000.0,21259500.0,65784700.0,1221200.0,60100.0,82720200.0,58354400.0,142355900.0,0
2018-11-28,60900.0,61400.0,59200.0,61300.0,12166.0,65542800.0,0.0,58692600.0,84624600.0,2238700.0,0.0,45121800.0,161499500.0,208860000.0,0
2018-11-29,61400.0,62400.0,60100.0,62400.0,7558.0,321751600.0,0.0,229706600.0,179192200.0,204652600.0,0.0,132399000.0,393598800.0,730650400.0,0
2018-11-30,61600.0,64100.0,61600.0,63000.0,39254.0,319491000.0,6434600.0,80729400.0,56251200.0,0.0,0.0,191787200.0,271119000.0,462906200.0,1
2018-12-03,63500.0,64800.0,62000.0,63500.0,10061.0,402525900.0,31327400.0,303129700.0,1732837200.0,312076700.0,7344400.0,352707400.0,1797691600.0,2469820200.0,0
2018-12-04,63300.0,64500.0,62700.0,64200.0,4231.0,172757100.0,0.0,155386100.0,311460600.0,140428100.0,29026400.0,274409000.0,195740300.0,639603800.0,0
2018-12-05,62900.0,64900.0,62900.0,64300.0,4321.0,97437300.0,0.0,55966000.0,118213500.0,1348200.0,18218100.0,205874600.0,46175900.0,271616800.0,0
2018-12-06,64100.0,64300.0,63000.0,63200.0,4917.0,128249600.0,0.0,24961200.0,124719300.0,117657100.0,907200.0,147176800.0,12189000.0,277930100.0,0
2018-12-07,63000.0,64000.0,61300.0,61800.0,10430.0,92356900.0,10096000.0,73745800.0,135056100.0,190397100.0,63600.0,37875300.0,82918800.0,311254800.0,0
2018-12-10,60700.0,62000.0,60000.0,60400.0,10739.0,129068400.0,62800.0,127188700.0,391629760.0,285052500.0,0.0,51227200.0,311669950.0,647949630.0,0
2018-12-11,61000.0,61000.0,59800.0,59900.0,6825.0,61680900.0,0.0,241880100.0,347518300.0,424991700.0,0.0,67214500.0,158873100.0,651079300.0,0
2018-12-12,60900.0,60900.0,59900.0,60300.0,4110.0,16359800.0,8921100.0,173316500.0,211559200.0,226106900.0,0.0,111801400.0,72248300.0,410156600.0,0
2018-12-13,60300.0,62300.0,59700.0,61600.0,4267.0,68228100.0,0.0,69046700.0,111062000.0,142621500.0,910500.0,75572500.0,29232300.0,248336800.0,0
2018-12-14,61600.0,61800.0,59800.0,61400.0,2885.0,114461100.0,0.0,44972900.0,100067300.0,42830300.0,0.0,142592700.0,74078300.0,259501300.0,0
2018-12-17,61300.0,61300.0,58700.0,59400.0,10875.0,58209200.0,0.0,59184400.0,58795100.0,49815500.0,1854000.0,112875800.0,11643400.0,176188700.0,0
2018-12-18,58900.0,59600.0,58100.0,58100.0,9452.0,238005200.0,0.0,354517200.0,54350800.0,319900900.0,59600.0,125112700.0,201800000.0,646873200.0,0
2018-12-19,58700.0,59900.0,58100.0,59000.0,3355.0,243881000.0,0.0,175212100.0,135936700.0,209385400.0,0.0,52348500.0,293295900.0,555029800.0,0
2018-12-20,59000.0,59700.0,58200.0,59000.0,1957.0,100366600.0,0.0,47186000.0,50733300.0,17302000.0,0.0,85502000.0,95481900.0,198285900.0,0
2018-12-21,58900.0,60600.0,58300.0,60600.0,6516.0,7252700.0,0.0,30115300.0,77802900.0,7419900.0,0.0,35387200.0,72363800.0,115170900.0,0
2018-12-24,60500.0,61600.0,59800.0,61200.0,3868.0,69515700.0,11796100.0,126967200.0,179861200.0,24857700.0,0.0,156914400.0,206368100.0,388140200.0,0
2018-12-26,61100.0,62000.0,60400.0,62000.0,4975.0,57377200.0,0.0,106526300.0,71876300.0,28613900.0,0.0,148540500.0,58625400.0,235779800.0,0
2018-12-27,62400.0,62400.0,61000.0,61800.0,3959.0,111869000.0,0.0,128259700.0,63654700.0,43087500.0,12120000.0,210646200.0,37929700.0,303783400.0,0
2018-12-28,61500.0,62600.0,61300.0,62500.0,2549.0,174548600.0,122000.0,34334700.0,36542000.0,14843600.0,0.0,168915000.0,61788700.0,245547300.0,0
2019-01-02,62400.0,62700.0,59800.0,60100.0,6272.0,21015000.0,0.0,22474800.0,114752000.0,19902700.0,0.0,91333300.0,47005800.0,158241800.0,0
