날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-16,55200.0,55400.0,54500.0,55200.0,5621.0,2825300.0,0.0,892880100.0,173712900.0,17897700.0,6235800.0,1040682000.0,4602800.0,1069418300.0,0
2016-12-19,55100.0,55500.0,54200.0,54800.0,7279.0,91056900.0,440800.0,190531900.0,27093900.0,5657600.0,1811700.0,260832000.0,40822200.0,309123500.0,0
2016-12-20,54500.0,54800.0,53900.0,54200.0,6288.0,5942400.0,2722000.0,308316100.0,81530700.0,31140600.0,0.0,328516000.0,38854600.0,398511200.0,0
2016-12-21,54100.0,54800.0,53500.0,54500.0,5691.0,8967000.0,541800.0,245796400.0,85725000.0,20429900.0,0.0,317889700.0,2710600.0,341030200.0,0
2016-12-22,54500.0,54800.0,53400.0,53500.0,10045.0,3216000.0,3239600.0,250663400.0,50359900.0,7702400.0,2164000.0,290208000.0,7404500.0,307478900.0,0
2016-12-23,53500.0,54000.0,52800.0,52800.0,6089.0,6938400.0,5781700.0,429466800.0,98528900.0,11895900.0,0.0,495226400.0,33593500.0,540715800.0,0
2016-12-26,52800.0,53500.0,52500.0,53100.0,7316.0,41921900.0,0.0,222487300.0,59228400.0,10691900.0,3477700.0,272560500.0,36907500.0,323637600.0,0
2016-12-27,53100.0,53400.0,52700.0,53300.0,5366.0,22253500.0,0.0,325055100.0,41448100.0,8522300.0,2023300.0,356064300.0,22146800.0,388756700.0,0
2016-12-28,52800.0,53300.0,52200.0,53100.0,5618.0,5824000.0,8320900.0,211880700.0,58690400.0,5041600.0,4035600.0,263404800.0,12234000.0,284716000.0,0
2016-12-29,53200.0,53200.0,52600.0,53200.0,2610.0,56811400.0,315600.0,175038400.0,64778700.0,7337600.0,637200.0,247882100.0,41087200.0,296944100.0,0
2017-01-02,53100.0,53200.0,52300.0,52400.0,3538.0,212600.0,1588500.0,96639900.0,39510900.0,14052900.0,0.0,90790500.0,33108500.0,137951900.0,0
2017-01-03,52500.0,52700.0,51000.0,52000.0,8435.0,527600.0,1418400.0,156522300.0,27899400.0,31799900.0,0.0,87844900.0,66722900.0,186367700.0,0
2017-01-04,51900.0,52500.0,51500.0,52400.0,5350.0,11262500.0,4555800.0,312221000.0,107222800.0,5692400.0,0.0,409954800.0,19614900.0,435262100.0,0
2017-01-05,52700.0,52800.0,51800.0,52000.0,6693.0,52222400.0,8706200.0,165095100.0,52280900.0,11147900.0,0.0,193339800.0,73816900.0,278304600.0,0
2017-01-06,52400.0,52400.0,51700.0,52300.0,9061.0,0.0,20175500.0,259691900.0,69501900.0,6539200.0,0.0,319079400.0,23750700.0,349369300.0,0
2017-01-09,52100.0,52300.0,51700.0,52200.0,4615.0,32875100.0,8353300.0,344304100.0,86167400.0,15266800.0,0.0,339600300.0,116832800.0,471699900.0,0
2017-01-10,52100.0,52200.0,51700.0,52000.0,4657.0,41184000.0,12639500.0,80562100.0,105522400.0,18400400.0,0.0,178396000.0,43111600.0,239908000.0,0
2017-01-11,51700.0,52300.0,51600.0,51700.0,5994.0,32141600.0,676000.0,128257900.0,80473200.0,15485500.0,0.0,204396100.0,21667100.0,241548700.0,0
2017-01-12,51700.0,51800.0,50800.0,51300.0,10557.0,53248800.0,29980700.0,178158500.0,49259400.0,58670700.0,0.0,238464000.0,13512700.0,310647400.0,0
2017-01-13,51600.0,53000.0,51000.0,52900.0,11541.0,26009300.0,5110000.0,414236800.0,95227900.0,26692600.0,0.0,492238600.0,21652800.0,540584000.0,0
2017-01-16,53200.0,53200.0,52100.0,52500.0,3757.0,39175100.0,5525500.0,358677500.0,199486400.0,41953200.0,0.0,516432300.0,44479000.0,602864500.0,0
2017-01-17,52700.0,52700.0,51300.0,51600.0,7083.0,1679700.0,261500.0,178225600.0,16963600.0,15043500.0,0.0,157433500.0,24653400.0,197130400.0,0
2017-01-18,51700.0,51900.0,51300.0,51500.0,3922.0,1653000.0,5164100.0,340893200.0,18096300.0,26788200.0,7218100.0,179645800.0,152154500.0,365806600.0,0
2017-01-19,51900.0,52000.0,51300.0,51800.0,5797.0,64787000.0,0.0,84745400.0,52811600.0,15678800.0,5160000.0,129642600.0,51862600.0,202344000.0,0
2017-01-20,51700.0,52100.0,51000.0,51600.0,5051.0,57736500.0,0.0,143384900.0,97490200.0,48122000.0,0.0,181118400.0,69371200.0,298611600.0,0
2017-01-23,51500.0,51800.0,51100.0,51700.0,7446.0,49397100.0,0.0,154811000.0,55852700.0,13666500.0,0.0,125481700.0,120912600.0,260060800.0,0
2017-01-24,51700.0,51900.0,51100.0,51600.0,3608.0,48822000.0,515600.0,186146800.0,148097100.0,6701600.0,0.0,281464600.0,95415300.0,383581500.0,0
2017-01-25,51500.0,52000.0,49800.0,50200.0,12848.0,37136300.0,1288500.0,142617000.0,5164300.0,8410800.0,0.0,154357900.0,23437400.0,186206100.0,0
2017-01-26,50700.0,51000.0,50000.0,51000.0,4904.0,46614600.0,256000.0,597485800.0,5429450.0,6408500.0,0.0,419682800.0,223694540.0,649785860.0,0
2017-01-31,51000.0,51100.0,50000.0,50800.0,3551.0,33713200.0,0.0,81400800.0,132879800.0,3428900.0,0.0,240294600.0,4270300.0,247993800.0,0
2017-02-01,50900.0,51400.0,50700.0,50800.0,5367.0,49713900.0,0.0,117293500.0,12349000.0,0.0,0.0,175206900.0,4149500.0,179356400.0,0
2017-02-02,50800.0,51500.0,50500.0,51500.0,4521.0,40392000.0,0.0,115214300.0,118029200.0,2857600.0,0.0,190046800.0,80731100.0,273635500.0,0
2017-02-03,51800.0,51800.0,51200.0,51800.0,3521.0,46479300.0,566500.0,132050500.0,52393900.0,5785600.0,0.0,206113000.0,19591600.0,231490200.0,0
2017-02-06,51700.0,51800.0,51200.0,51500.0,3058.0,48493600.0,256500.0,112355600.0,20152000.0,12411600.0,0.0,129979000.0,38867100.0,181257700.0,0
2017-02-07,51100.0,51600.0,50600.0,51000.0,4252.0,46179700.0,0.0,104777800.0,6442400.0,11210700.0,0.0,87820500.0,58368700.0,157399900.0,0
2017-02-08,50900.0,51400.0,50600.0,51400.0,1969.0,42977800.0,0.0,167494200.0,6544200.0,2919600.0,0.0,158528700.0,55567900.0,217016200.0,0
2017-02-09,50900.0,51300.0,50600.0,50700.0,4513.0,58418000.0,0.0,32885700.0,9267600.0,1734100.0,0.0,68425500.0,30411700.0,100571300.0,0
2017-02-10,52000.0,52900.0,50400.0,50900.0,40956.0,66344200.0,307100.0,140365800.0,23246600.0,8488500.0,0.0,161428800.0,60346400.0,230263700.0,1
2017-02-13,51000.0,51700.0,50700.0,51400.0,7269.0,80110600.0,40775600.0,1951252200.0,32353200.0,61174900.0,26014200.0,1249624200.0,767678300.0,2104491600.0,0
2017-02-14,51500.0,52200.0,50800.0,50800.0,13268.0,42337400.0,0.0,230223400.0,99822400.0,19501700.0,0.0,218235800.0,134645700.0,372383200.0,0
2017-02-15,51300.0,51500.0,50800.0,51400.0,4959.0,40906800.0,8281900.0,548346900.0,86854500.0,10784500.0,0.0,444462800.0,229142800.0,684390100.0,0
2017-02-16,51300.0,51600.0,50900.0,51400.0,3912.0,57840400.0,2000700.0,134047400.0,60040100.0,1435000.0,0.0,220032100.0,32461500.0,253928600.0,0
2017-02-17,51400.0,52000.0,51000.0,51100.0,7908.0,57338800.0,0.0,84414600.0,58811500.0,5946900.0,51100.0,155073500.0,39493400.0,200564900.0,0
2017-02-20,51400.0,51400.0,50800.0,51000.0,7126.0,73920800.0,76594800.0,236297300.0,19762500.0,7320100.0,0.0,290818200.0,108437100.0,406575400.0,0
2017-02-21,50800.0,51300.0,50800.0,50800.0,9355.0,73314200.0,0.0,259440700.0,31156800.0,2500200.0,10220000.0,244103600.0,107087900.0,363911700.0,0
2017-02-22,50800.0,51600.0,50800.0,51500.0,9963.0,98711200.0,20420000.0,192900500.0,165485200.0,17006200.0,7848900.0,416910100.0,35751700.0,477516900.0,0
2017-02-23,51500.0,52000.0,51400.0,51400.0,7217.0,76357100.0,14922200.0,236268500.0,181373400.0,34234000.0,123279900.0,314237100.0,37170200.0,508921200.0,0
2017-02-24,51100.0,51600.0,50900.0,51100.0,4094.0,76205800.0,28659000.0,213129400.0,54917900.0,33993300.0,0.0,269564700.0,69354100.0,372912100.0,0
2017-02-27,51200.0,51300.0,50600.0,51200.0,6540.0,4602000.0,0.0,177256000.0,27321400.0,37083700.0,0.0,134427400.0,37668300.0,209179400.0,0
2017-02-28,51200.0,51200.0,50800.0,50800.0,5363.0,12502300.0,0.0,244550000.0,76179100.0,24304500.0,51100.0,291426300.0,17449500.0,333231400.0,0
2017-03-02,51000.0,51100.0,50100.0,50600.0,8403.0,90258200.0,0.0,176258100.0,7046800.0,18106400.0,0.0,217327100.0,38129600.0,273563100.0,0
2017-03-03,50600.0,50600.0,49700.0,50300.0,14111.0,83927300.0,30300000.0,303769200.0,6186200.0,14713800.0,0.0,388994800.0,20474100.0,424182700.0,0
2017-03-06,50300.0,50300.0,49550.0,49950.0,4844.0,84848050.0,112566850.0,507030900.0,797300.0,13569400.0,0.0,573968000.0,117705700.0,705243100.0,0
2017-03-07,50200.0,50400.0,49750.0,50100.0,4292.0,100292400.0,0.0,134564540.0,6596750.0,9872750.0,0.0,187432050.0,44148900.0,241453700.0,0
2017-03-08,50100.0,50400.0,49550.0,49600.0,4589.0,72819000.0,8667300.0,113480950.0,20109450.0,8545850.0,0.0,201226200.0,5304650.0,215076700.0,0
2017-03-09,49600.0,49950.0,49300.0,49400.0,5026.0,67316450.0,0.0,158722350.0,2947150.0,21369500.0,0.0,170459060.0,37157400.0,228985950.0,0
2017-03-10,49200.0,49950.0,49200.0,49350.0,4567.0,55059350.0,1587200.0,187343860.0,5419850.0,64611950.0,0.0,175303900.0,9494400.0,249410260.0,0
2017-03-13,49450.0,50000.0,49450.0,49900.0,4914.0,79823500.0,0.0,130191550.0,16246800.0,13339300.0,49350.0,202507800.0,10365400.0,226261860.0,0
2017-03-14,50300.0,50300.0,49750.0,49950.0,3933.0,54849000.0,0.0,182881340.0,6815300.0,3727900.0,49850.0,239822350.0,945550.0,244545650.0,0
2017-03-15,49950.0,50200.0,49750.0,50200.0,6059.0,69765100.0,200250.0,123691250.0,2898550.0,13393300.0,99700.0,161431860.0,21630300.0,196555150.0,0
2017-03-16,50200.0,50900.0,50100.0,50600.0,5329.0,73671150.0,0.0,42881700.0,186549340.0,5597650.0,0.0,264457100.0,33047450.0,303102200.0,0
2017-03-17,50300.0,51100.0,50300.0,51100.0,6286.0,95837200.0,0.0,107449500.0,65783400.0,5252000.0,50300.0,253677300.0,10090500.0,269070100.0,0
2017-03-20,51100.0,51300.0,50200.0,50900.0,6005.0,83458000.0,0.0,148561100.0,86523200.0,4659300.0,0.0,288862800.0,25020200.0,318542300.0,0
2017-03-21,51100.0,51100.0,50400.0,50500.0,3442.0,63894100.0,0.0,137304500.0,103138800.0,13061800.0,50800.0,259453300.0,31771500.0,304337400.0,0
2017-03-22,50500.0,51100.0,50100.0,50900.0,8121.0,73587500.0,0.0,89848800.0,11166400.0,6499200.0,0.0,134444800.0,33658700.0,174602700.0,0
2017-03-23,50800.0,51100.0,50300.0,50800.0,5377.0,193201400.0,3417000.0,137874900.0,78664400.0,8521500.0,50800.0,369994000.0,34591400.0,413157700.0,0
2017-03-24,51000.0,51000.0,50500.0,50700.0,4842.0,53792600.0,10860000.0,188164500.0,19378300.0,101600.0,50700.0,234719000.0,37324100.0,272195400.0,0
2017-03-27,50700.0,50900.0,50600.0,50600.0,3702.0,47652800.0,0.0,148799800.0,49155000.0,11300500.0,3965500.0,195605300.0,34736300.0,245607600.0,0
2017-03-28,50600.0,51800.0,50500.0,51800.0,13953.0,48033100.0,0.0,100141400.0,39622400.0,152000.0,4360200.0,171937700.0,11347000.0,187796900.0,0
2017-03-29,51900.0,52300.0,51300.0,52000.0,8944.0,35742800.0,0.0,551617700.0,127817000.0,21379600.0,5175900.0,683309000.0,5313000.0,715177500.0,0
2017-03-30,52300.0,52300.0,51500.0,51700.0,5451.0,63960100.0,6104700.0,320425700.0,73925700.0,15721600.0,4727700.0,424612500.0,19354400.0,464416200.0,0
2017-03-31,51900.0,53200.0,51800.0,52500.0,15516.0,67294300.0,2539000.0,154273400.0,58114400.0,5012700.0,310900.0,255014200.0,21883300.0,282221100.0,0
2017-04-03,52500.0,53100.0,52500.0,52900.0,6143.0,46586800.0,2105400.0,511156500.0,257479800.0,4516100.0,105600.0,806253500.0,6453300.0,817328500.0,0
2017-04-04,53000.0,53500.0,52500.0,53100.0,8017.0,38298200.0,52800.0,186130600.0,100080900.0,16209900.0,211600.0,305390000.0,2751000.0,324562500.0,0
2017-04-05,53500.0,53500.0,52600.0,53300.0,7835.0,74582200.0,0.0,255790900.0,95396800.0,3559300.0,53200.0,394049400.0,28108000.0,425769900.0,0
2017-04-06,53100.0,53300.0,52700.0,53200.0,3738.0,59877200.0,0.0,213984000.0,141868100.0,16977700.0,5276700.0,366804500.0,26670400.0,415729300.0,0
2017-04-07,53500.0,53600.0,52700.0,53000.0,3718.0,78294300.0,1433100.0,51524800.0,66792400.0,24744300.0,0.0,167262100.0,6038200.0,198044600.0,0
2017-04-10,52800.0,53300.0,51600.0,51800.0,6928.0,51066200.0,1482100.0,94032600.0,50272500.0,7938100.0,0.0,176816700.0,12098600.0,196853400.0,0
2017-04-11,51700.0,52500.0,51700.0,52000.0,3931.0,24936000.0,0.0,304842100.0,30432800.0,9776300.0,103800.0,338548800.0,11782000.0,360210900.0,0
2017-04-12,52000.0,52400.0,51700.0,51800.0,5318.0,75617600.0,0.0,76472600.0,53015100.0,6409400.0,4830000.0,193657500.0,208400.0,205105300.0,0
2017-04-13,51800.0,53200.0,51800.0,53000.0,8701.0,83523700.0,0.0,173981300.0,18749900.0,5187500.0,0.0,268518900.0,2548500.0,276254900.0,0
2017-04-14,53000.0,53000.0,52500.0,52800.0,2893.0,56012000.0,1203800.0,200060700.0,199926600.0,10999500.0,4123800.0,430121900.0,11957900.0,457203100.0,0
2017-04-17,52600.0,53200.0,52500.0,53100.0,5018.0,73026800.0,1950900.0,60847700.0,16607900.0,3106700.0,0.0,127581600.0,21745000.0,152433300.0,0
2017-04-18,53300.0,53500.0,52900.0,53400.0,7118.0,99671200.0,896000.0,116353100.0,48342500.0,13372900.0,265500.0,230901700.0,20722700.0,265262800.0,0
2017-04-19,53400.0,53900.0,53100.0,53700.0,6666.0,75145100.0,5804700.0,168824200.0,129194900.0,15902000.0,0.0,323429800.0,39637100.0,378968900.0,0
2017-04-20,53700.0,54300.0,53400.0,54300.0,6446.0,84752300.0,265500.0,192539900.0,80001200.0,23582500.0,0.0,314357400.0,19619000.0,357558900.0,0
2017-04-21,54400.0,55000.0,53900.0,54500.0,7774.0,48370500.0,809500.0,200271000.0,98953100.0,23436100.0,0.0,290453700.0,34514300.0,348404100.0,0
2017-04-24,54400.0,54600.0,53900.0,54400.0,6542.0,70454500.0,2781500.0,261198600.0,90691600.0,28365300.0,0.0,351929300.0,44831600.0,425126200.0,0
2017-04-25,54400.0,55400.0,54200.0,54700.0,9950.0,79119600.0,0.0,175143400.0,100967400.0,24000100.0,0.0,292323400.0,38906900.0,355230400.0,0
2017-04-26,55200.0,55200.0,54100.0,54300.0,8322.0,77722800.0,0.0,314014100.0,154170700.0,13407500.0,0.0,517286600.0,15213500.0,545907600.0,0
2017-04-27,54300.0,54400.0,53500.0,54100.0,7820.0,87444200.0,16507000.0,304416500.0,46333500.0,34123000.0,0.0,383331600.0,37246600.0,454701200.0,0
2017-04-28,54100.0,55000.0,54100.0,54900.0,6993.0,90499300.0,0.0,186146200.0,145295200.0,82912300.0,0.0,326269100.0,12759300.0,421940700.0,0
2017-05-02,54900.0,55300.0,54400.0,55000.0,6646.0,75679100.0,7435100.0,179279400.0,119712700.0,14410700.0,21983500.0,337247400.0,8464700.0,382106300.0,0
2017-05-04,55000.0,55500.0,55000.0,55400.0,4954.0,47932700.0,2752500.0,245695000.0,69199470.0,53081400.0,0.0,266747200.0,45751068.0,365579680.0,0
2017-05-08,55900.0,56200.0,55300.0,55400.0,7741.0,63840800.0,275000.0,132415600.0,77547700.0,7624600.0,23149800.0,235398300.0,7906400.0,274079100.0,0
2017-05-10,55900.0,55900.0,55000.0,55100.0,5414.0,79423600.0,2842100.0,240902800.0,108617300.0,5688700.0,0.0,394582900.0,31514200.0,431785800.0,0
2017-05-11,55500.0,55500.0,53900.0,54300.0,8313.0,61466200.0,28997300.0,165563500.0,43105900.0,12375300.0,0.0,255936200.0,30821400.0,299132900.0,0
2017-05-12,54100.0,55000.0,54100.0,54300.0,4328.0,74433800.0,1372400.0,353731500.0,22785300.0,33592900.0,10193500.0,367219700.0,41316900.0,452323000.0,0
2017-05-15,54800.0,54800.0,53900.0,54300.0,3308.0,59295400.0,544400.0,142549200.0,33792600.0,15253900.0,0.0,198254200.0,22673500.0,236181600.0,0
2017-05-16,55000.0,55700.0,53800.0,55500.0,15708.0,56909900.0,271000.0,118774600.0,3354200.0,32355300.0,0.0,111573600.0,35380800.0,179309700.0,0
2017-05-17,55000.0,55600.0,54800.0,55500.0,6295.0,68212700.0,29802400.0,762247800.0,0.0,22263200.0,0.0,737389100.0,100610600.0,860262900.0,0
2017-05-18,54900.0,55500.0,54400.0,55000.0,7372.0,51649300.0,659200.0,262759600.0,32904300.0,4349000.0,0.0,283714500.0,59908900.0,347972400.0,0
2017-05-19,55000.0,55400.0,54400.0,54800.0,5507.0,65605200.0,11105800.0,303694600.0,24287400.0,44992300.0,16122500.0,292918300.0,50659900.0,404693000.0,0
2017-05-22,54900.0,55000.0,53900.0,55000.0,5524.0,63889700.0,601100.0,176024600.0,60452400.0,14620800.0,41219400.0,222294300.0,22833300.0,300967800.0,0
2017-05-23,54400.0,54800.0,54000.0,54400.0,7643.0,54600.0,218800.0,285014100.0,15165900.0,40220500.0,0.0,246367700.0,13865200.0,300453400.0,0
2017-05-24,54400.0,54900.0,53800.0,54300.0,6381.0,68566700.0,272500.0,339605400.0,6322000.0,30585000.0,16700800.0,326615300.0,40865500.0,414766600.0,0
2017-05-25,54300.0,54300.0,53200.0,53400.0,20916.0,271500.0,0.0,337431600.0,7312400.0,60951700.0,0.0,284009200.0,54600.0,345015500.0,0
2017-05-26,53700.0,54200.0,53200.0,54200.0,8062.0,62506700.0,16253400.0,1020315000.0,20789900.0,19850900.0,40339900.0,1059620100.0,54100.0,1119865000.0,0
2017-05-29,54300.0,54500.0,53200.0,53600.0,5072.0,0.0,5543200.0,294917700.0,132279700.0,6423000.0,72235900.0,336995000.0,17086700.0,432740600.0,0
2017-05-30,54200.0,54300.0,53600.0,54200.0,5483.0,0.0,8088000.0,238399100.0,26208900.0,2804100.0,14525600.0,237149000.0,18217300.0,272696000.0,0
2017-05-31,54500.0,54500.0,53800.0,54200.0,10443.0,758500.0,537500.0,247375700.0,46942200.0,16885200.0,2098200.0,260431400.0,16199100.0,295613900.0,0
2017-06-01,54400.0,54400.0,53600.0,54200.0,6773.0,85531500.0,75384000.0,308106200.0,95750600.0,17744800.0,0.0,518644200.0,28383300.0,564772300.0,0
2017-06-02,54500.0,54500.0,53600.0,54100.0,6826.0,1677100.0,65257000.0,279486900.0,19071900.0,13919200.0,2859100.0,345191600.0,3523000.0,365492900.0,0
2017-06-05,53800.0,54400.0,53500.0,54200.0,5461.0,378600.0,646000.0,293540700.0,72933200.0,22743000.0,6297000.0,314127300.0,24331200.0,367498500.0,0
2017-06-07,54200.0,54200.0,53000.0,53200.0,8581.0,161300.0,38888000.0,160503500.0,95112500.0,16144000.0,0.0,246462000.0,32059300.0,294665300.0,0
2017-06-08,53100.0,53600.0,52800.0,53300.0,6336.0,532000.0,18546900.0,409110200.0,29766700.0,16531500.0,0.0,408533400.0,32890900.0,457955800.0,0
2017-06-09,53500.0,53800.0,53100.0,53600.0,7748.0,38414000.0,26967300.0,249276300.0,21723000.0,29828100.0,0.0,280196100.0,26356400.0,336380600.0,0
2017-06-12,53600.0,53700.0,52900.0,53700.0,4379.0,46094300.0,159600.0,341477900.0,26545100.0,35768600.0,0.0,353115300.0,25393000.0,414276900.0,0
2017-06-13,53500.0,53600.0,53000.0,53400.0,7232.0,160100.0,22780300.0,186967200.0,23113700.0,24408600.0,0.0,181305500.0,27307200.0,233021300.0,0
2017-06-14,52900.0,53300.0,52500.0,53000.0,11021.0,0.0,12174200.0,348832000.0,25242700.0,30021900.0,0.0,328903400.0,27323600.0,386248900.0,0
2017-06-15,53100.0,53100.0,52000.0,52500.0,9501.0,51391100.0,21642400.0,481373000.0,29347700.0,27744400.0,0.0,524932300.0,31077500.0,583754200.0,0
2017-06-16,52700.0,52700.0,51600.0,51900.0,6906.0,15564300.0,10633800.0,440118000.0,31447900.0,25647400.0,0.0,439890900.0,32225700.0,497764000.0,0
2017-06-19,52300.0,52900.0,52000.0,52900.0,13334.0,47534200.0,1666500.0,273842500.0,35423700.0,34389200.0,0.0,292608200.0,31469500.0,358466900.0,0
2017-06-20,53100.0,53100.0,51700.0,52200.0,7948.0,43395000.0,0.0,508416500.0,149535700.0,24694200.0,1418500.0,652998100.0,22236400.0,701347200.0,0
2017-06-21,52200.0,52200.0,50500.0,51800.0,8748.0,0.0,51800.0,396575700.0,19052400.0,37201200.0,0.0,308688000.0,69790700.0,415679900.0,0
2017-06-22,51800.0,52300.0,51600.0,51700.0,8263.0,2059000.0,51600.0,382799700.0,64224000.0,56149300.0,0.0,337403400.0,55581600.0,449134300.0,0
2017-06-23,51700.0,52300.0,51700.0,51700.0,6017.0,43398900.0,72194100.0,280287500.0,32878400.0,10228900.0,0.0,361317400.0,57212600.0,428758900.0,0
2017-06-26,51700.0,52200.0,51300.0,51600.0,6106.0,0.0,20111600.0,203838200.0,88544700.0,25349100.0,0.0,270132600.0,17012800.0,312494500.0,0
