날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-11,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,18200.0,18200.0,18200.0,18200.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,18200.0,18650.0,17150.0,17300.0,4400682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-11-20,17150.0,17550.0,16150.0,16400.0,882859.0,2303997700.0,675855360.0,75709470000.0,251868940.0,24077007000.0,1009592600.0,50529580000.0,3325018000.0,78941200000.0,1
2019-11-21,16400.0,16850.0,15650.0,15900.0,576850.0,977319400.0,216795000.0,13030170000.0,606352800.0,1424147700.0,156001740.0,12542726000.0,707761340.0,14830637000.0,1
2019-11-22,15950.0,16300.0,15300.0,15500.0,506029.0,593697540.0,25220000.0,8502048300.0,239754660.0,598289340.0,9570000.0,8372433000.0,380428400.0,9360721000.0,1
2019-11-25,15500.0,16050.0,15450.0,15700.0,358591.0,415650700.0,109984600.0,7411338000.0,31605950.0,583111600.0,0.0,6986376000.0,399091700.0,7968579600.0,1
2019-11-26,15900.0,17100.0,15850.0,16450.0,791521.0,363191260.0,268609340.0,4984389000.0,36641100.0,34749450.0,153212600.0,5075309600.0,389558900.0,5652830700.0,1
2019-11-27,16650.0,16750.0,16000.0,16200.0,254046.0,1460242200.0,81920700.0,11213445000.0,290810900.0,254722100.0,325840300.0,12255133000.0,210723740.0,13046419000.0,1
2019-11-28,16300.0,16400.0,15000.0,15300.0,375410.0,530385000.0,258155200.0,3286822100.0,91299150.0,41789700.0,16550000.0,4045063000.0,63259000.0,4166661400.0,1
2019-11-29,15300.0,15300.0,13900.0,13950.0,438204.0,140495340.0,189000000.0,5383290400.0,163279340.0,1570344200.0,93867500.0,4155891000.0,55962750.0,5876065300.0,1
2019-12-02,14050.0,14300.0,13400.0,13550.0,245461.0,308249340.0,15000000.0,5888984600.0,118251700.0,1593105200.0,58900000.0,4153731800.0,524748600.0,6330486000.0,1
2019-12-03,13350.0,13700.0,13150.0,13300.0,162031.0,104504550.0,11809500.0,3142014200.0,121157100.0,295243300.0,0.0,2953203000.0,131039150.0,3379485400.0,1
2019-12-04,13300.0,13900.0,13250.0,13500.0,136722.0,439985150.0,19191900.0,1579474400.0,133180600.0,208493900.0,22438350.0,1663322600.0,277577250.0,2171832000.0,0
2019-12-05,13550.0,13750.0,13000.0,13000.0,129795.0,109504550.0,0.0,1672166300.0,66306050.0,161027200.0,0.0,1613101600.0,73848050.0,1847976800.0,0
2019-12-06,13000.0,13550.0,12950.0,13450.0,91818.0,65763250.0,0.0,1618959400.0,33553100.0,184387860.0,0.0,1465627400.0,68260450.0,1718275700.0,0
2019-12-09,13500.0,13600.0,13100.0,13200.0,66475.0,215469060.0,2610000.0,971475800.0,24919350.0,11078900.0,2690000.0,1167364400.0,33341000.0,1214474200.0,0
2019-12-10,13300.0,13500.0,13000.0,13300.0,93223.0,189462500.0,0.0,658618050.0,37612850.0,59163100.0,0.0,806058240.0,20472050.0,885693400.0,0
2019-12-11,13350.0,14450.0,13200.0,14000.0,218749.0,139222750.0,7992950.0,1000975740.0,88549100.0,66727350.0,0.0,1144468400.0,25544900.0,1236740600.0,1
2019-12-12,14100.0,14500.0,13800.0,14150.0,99712.0,638881000.0,3993700.0,2327193900.0,77502900.0,135539800.0,0.0,2811388700.0,100643000.0,3047571500.0,0
2019-12-13,14250.0,16050.0,14150.0,15200.0,515642.0,122655900.0,17073050.0,1242678900.0,35292150.0,37056800.0,0.0,1306975200.0,73667900.0,1417700000.0,1
2019-12-16,15250.0,15500.0,14700.0,14950.0,110282.0,907812740.0,40920300.0,6678291500.0,260829950.0,336674240.0,160335000.0,7290836000.0,100009450.0,7887854600.0,0
2019-12-17,14850.0,15100.0,14650.0,14750.0,86761.0,223067150.0,30310000.0,1328970400.0,80885050.0,5757550.0,4530000.0,1539944800.0,113000150.0,1663232500.0,0
2019-12-18,14900.0,16150.0,14900.0,16100.0,384368.0,121138900.0,10110600.0,1099597600.0,55257550.0,44360750.0,118800.0,1124285300.0,117339750.0,1286104700.0,1
2019-12-19,16100.0,16500.0,15350.0,16350.0,297646.0,1461907700.0,0.0,4348661000.0,249868050.0,220372300.0,44455000.0,5645439000.0,150170540.0,6060437000.0,1
2019-12-20,16450.0,16800.0,15700.0,15950.0,185532.0,2042041100.0,18342500.0,2409352200.0,370794750.0,419698300.0,277176100.0,3917097200.0,226559060.0,4840530400.0,1
2019-12-23,16100.0,16750.0,16000.0,16500.0,137293.0,345004450.0,2227750.0,2571001300.0,120110550.0,178326400.0,62480000.0,2619105800.0,178431700.0,3038344000.0,1
2019-12-24,16650.0,17000.0,16250.0,16550.0,150720.0,1142017700.0,10866950.0,1004753600.0,103666700.0,263801700.0,23666150.0,1920168100.0,53669000.0,2261304800.0,1
2019-12-26,16550.0,17250.0,16550.0,16900.0,147358.0,1248514300.0,8105550.0,1081192100.0,176412000.0,201909650.0,28567200.0,1939496600.0,344250500.0,2514223900.0,1
2019-12-27,16800.0,17200.0,16400.0,17100.0,105095.0,859046100.0,15896850.0,1481616300.0,151101800.0,78123700.0,29822600.0,2150115300.0,249599550.0,2507661000.0,0
2019-12-30,17200.0,17350.0,16850.0,17250.0,114947.0,568841300.0,0.0,1081385000.0,111051350.0,85064600.0,10260000.0,1543497900.0,122455200.0,1761277700.0,0
2020-01-02,17250.0,17400.0,16350.0,16500.0,151972.0,804262800.0,0.0,1095187000.0,67976600.0,120464900.0,12005000.0,1646027900.0,188928500.0,1967426300.0,1
2020-01-03,16500.0,16650.0,16000.0,16200.0,133241.0,464796200.0,39291300.0,1951573100.0,99384100.0,726022850.0,17422500.0,1725321300.0,86278000.0,2555044900.0,1
2020-01-06,15750.0,17300.0,15700.0,15900.0,266810.0,122314250.0,2621100.0,1817443700.0,210272400.0,768332500.0,49759050.0,1257987500.0,76572550.0,2152651500.0,1
2020-01-07,16050.0,17200.0,16050.0,17000.0,254823.0,660709400.0,0.0,3596660200.0,170689300.0,628349800.0,31602300.0,3505790000.0,262316940.0,4428059000.0,1
2020-01-08,16750.0,18200.0,16750.0,17250.0,1011993.0,1731057700.0,3965850.0,2287021000.0,282362850.0,388842340.0,43259650.0,3733954000.0,138351250.0,4304407600.0,1
2020-01-09,17450.0,19350.0,17450.0,19350.0,630780.0,4893649000.0,266520850.0,11743564000.0,994423400.0,1730941300.0,191870400.0,15221092000.0,754252540.0,17898156000.0,1
2020-01-10,19500.0,20150.0,18550.0,19500.0,463020.0,3523562000.0,0.0,7305895400.0,822125250.0,1535450500.0,139819550.0,9356639000.0,619673000.0,11651583000.0,1
2020-01-13,19300.0,20050.0,18450.0,18700.0,189599.0,1663698400.0,174252660.0,6891567000.0,267369060.0,1013017700.0,70257850.0,7114452000.0,799160000.0,8996888000.0,1
2020-01-14,18850.0,20000.0,18700.0,20000.0,316647.0,82018400.0,373350.0,3464242400.0,85385850.0,644900200.0,4130200.0,2799641300.0,183348200.0,3632020000.0,1
2020-01-15,19900.0,21000.0,19700.0,20500.0,315104.0,497259040.0,32293750.0,5345083400.0,257051250.0,1004301800.0,10019600.0,4670145000.0,447220960.0,6131687400.0,1
2020-01-16,20800.0,20800.0,19450.0,19900.0,233472.0,1738726400.0,1465400.0,4310235600.0,390386340.0,1121324700.0,72500100.0,4876073000.0,370916000.0,6440814000.0,1
2020-01-17,19950.0,20550.0,19450.0,20100.0,163490.0,533821900.0,20150000.0,3885218800.0,209134940.0,1101889700.0,10513050.0,3228321500.0,307601440.0,4648325600.0,1
2020-01-20,20100.0,20350.0,19600.0,19700.0,135045.0,240742700.0,169624850.0,2616257300.0,248434700.0,465039900.0,0.0,2546439000.0,263580750.0,3275059500.0,1
2020-01-21,19700.0,19900.0,19200.0,19750.0,121287.0,613130200.0,37209400.0,1954508500.0,79620650.0,882776200.0,59097800.0,1701841200.0,40753550.0,2684468700.0,1
2020-01-22,19700.0,19750.0,19100.0,19450.0,129007.0,416837060.0,9850000.0,1511946100.0,432282050.0,353736100.0,20335600.0,1840067100.0,156776400.0,2370915000.0,1
2020-01-23,19150.0,19850.0,19000.0,19200.0,93777.0,238974540.0,222871400.0,1861842700.0,172689250.0,888161200.0,11976450.0,1450168000.0,146072200.0,2496377900.0,0
2020-01-28,18250.0,19400.0,18000.0,19200.0,196057.0,409109500.0,0.0,1081967000.0,329694400.0,260895100.0,86615600.0,1394042800.0,79217500.0,1820771000.0,1
2020-01-29,19400.0,19550.0,18950.0,19200.0,90247.0,1137160400.0,14508750.0,1935120900.0,529403550.0,733493800.0,42205000.0,2597526500.0,242968140.0,3616193500.0,0
2020-01-30,19000.0,19200.0,18200.0,18250.0,84586.0,463899550.0,19000000.0,1164717400.0,87289400.0,348089300.0,12761700.0,1188268700.0,185786700.0,1734906400.0,0
2020-01-31,18300.0,19600.0,18050.0,18550.0,197565.0,187277300.0,0.0,1189570700.0,192177700.0,421177250.0,12099250.0,1086277600.0,49471550.0,1569025700.0,1
2020-02-03,18550.0,18750.0,17650.0,18400.0,111261.0,1265815300.0,0.0,2113985300.0,361535360.0,766159550.0,75913500.0,2563975000.0,335288100.0,3741336000.0,1
2020-02-04,18400.0,18700.0,17700.0,17850.0,164246.0,581077250.0,0.0,1349713400.0,93891200.0,427550560.0,2263100.0,1286146700.0,308721540.0,2024681900.0,1
2020-02-05,17900.0,18350.0,17550.0,18100.0,121894.0,420604100.0,0.0,2308531200.0,238523600.0,1067654600.0,175322500.0,1519569400.0,205112500.0,2967659000.0,1
2020-02-06,18450.0,23500.0,18450.0,22450.0,2687890.0,192295740.0,0.0,1807283300.0,178519250.0,400802050.0,0.0,1648148100.0,129148100.0,2178098200.0,1
2020-02-07,22000.0,22100.0,20950.0,21650.0,740680.0,5245355500.0,114623050.0,51947100000.0,1517843300.0,5742030000.0,199399100.0,51220130000.0,1663359400.0,58824920000.0,1
2020-02-10,21600.0,22550.0,21350.0,22100.0,571675.0,1787709700.0,6607400.0,13577465000.0,484866900.0,1248599900.0,325070700.0,13970008000.0,312970200.0,15856649000.0,1
2020-02-11,22000.0,22850.0,21600.0,22850.0,426834.0,1571304200.0,298268000.0,10365289000.0,287384640.0,1646613800.0,25815000.0,10247641000.0,602175900.0,12522246000.0,1
2020-02-12,22750.0,23050.0,21600.0,21700.0,444890.0,1148115600.0,42210400.0,8130244000.0,151162350.0,599506200.0,242598900.0,8208602000.0,421025000.0,9471732000.0,1
2020-02-13,21900.0,21900.0,20450.0,20800.0,539916.0,610965440.0,46005100.0,8982947000.0,229802750.0,1316521000.0,22486400.0,8174173000.0,356539800.0,9869721000.0,1
2020-02-14,21000.0,21000.0,20000.0,20700.0,211917.0,2220934400.0,49984700.0,8630145000.0,405809860.0,1779966200.0,1328550.0,9055965000.0,469614200.0,11306874000.0,1
2020-02-17,20600.0,22050.0,20450.0,21700.0,365835.0,401981500.0,40825000.0,3562261000.0,330703900.0,407992400.0,2060000.0,3623673000.0,302045760.0,4335771000.0,1
2020-02-18,21650.0,21950.0,20850.0,21750.0,158457.0,1758271400.0,10591500.0,5750940700.0,331756740.0,823871740.0,47428100.0,6531194000.0,449066300.0,7851560400.0,1
2020-02-19,22000.0,23600.0,21100.0,23150.0,465772.0,457048500.0,13143500.0,2642618400.0,290489060.0,130251450.0,53755000.0,2801205000.0,418087840.0,3403299300.0,1
2020-02-20,24600.0,27000.0,24550.0,25950.0,1342979.0,1798555900.0,40806000.0,8220132000.0,464848200.0,496692800.0,59745500.0,9448557000.0,519347140.0,10524341000.0,1
2020-02-21,25400.0,27750.0,25250.0,26900.0,529162.0,3644051700.0,173329500.0,28314210000.0,2525109500.0,3598979600.0,192726850.0,29475410000.0,1389584600.0,34656702000.0,1
2020-02-24,26350.0,27200.0,25900.0,26400.0,285556.0,4236480000.0,343071100.0,8891678000.0,767390500.0,2072357900.0,139892940.0,11333832000.0,692537000.0,14238620000.0,1
2020-02-25,26350.0,28950.0,25800.0,28000.0,633208.0,709636200.0,367450.0,4219745000.0,2608526300.0,1695269500.0,141269900.0,5197916000.0,503819500.0,7538275000.0,1
2020-02-26,27550.0,33000.0,26600.0,29600.0,853821.0,1019560700.0,31620350.0,13400993000.0,3111074600.0,3103692000.0,13780800.0,13224730000.0,1221046400.0,17563249000.0,1
