날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-18,36075.0,36075.0,36075.0,36075.0,127.0,2280000.0,0.0,53116000.0,0.0,0.0,0.0,55396000.0,0.0,55396000.0,0
2018-09-19,36075.0,36075.0,36075.0,36075.0,58.0,0.0,0.0,4560000.0,0.0,0.0,0.0,4560000.0,0.0,4560000.0,0
2018-09-20,36153.0,36469.0,36075.0,36154.0,845.0,0.0,0.0,2280000.0,0.0,0.0,0.0,2280000.0,0.0,2280000.0,0
2018-09-21,36391.0,36391.0,36075.0,36075.0,178.0,0.0,0.0,30710500.0,0.0,0.0,0.0,30710500.0,0.0,30710500.0,0
2018-09-27,36865.0,36865.0,36075.0,36313.0,299.0,0.0,0.0,6628000.0,0.0,0.0,0.0,6628000.0,0.0,6628000.0,0
2018-09-28,36391.0,36391.0,36391.0,36391.0,92.0,0.0,0.0,11022000.0,0.0,0.0,0.0,11022000.0,0.0,11022000.0,0
2018-10-01,35203.0,36391.0,35203.0,36391.0,138.0,0.0,0.0,3220000.0,0.0,0.0,0.0,3220000.0,0.0,3220000.0,0
2018-10-02,36311.0,36391.0,36311.0,36391.0,115.0,0.0,0.0,5052000.0,0.0,2300000.0,0.0,2752000.0,0.0,5052000.0,0
2018-10-04,37340.0,37340.0,36074.0,36550.0,236.0,1836000.0,0.0,2300000.0,0.0,0.0,0.0,4136000.0,0.0,4136000.0,0
2018-10-05,35362.0,35995.0,35282.0,35285.0,747.0,2280000.0,0.0,6212000.0,0.0,2290000.0,0.0,6202000.0,0.0,8492000.0,0
2018-10-08,34965.0,34965.0,34333.0,34731.0,523.0,2265000.0,0.0,24427000.0,0.0,0.0,0.0,26692000.0,0.0,26692000.0,0
2018-10-10,33385.0,35756.0,33385.0,33545.0,500.0,6358000.0,0.0,11827000.0,0.0,8750000.0,0.0,9435000.0,0.0,18185000.0,0
2018-10-11,32910.0,34729.0,31881.0,32357.0,1019.0,9930000.0,0.0,7285000.0,0.0,6940000.0,0.0,10275000.0,0.0,17215000.0,0
2018-10-12,33542.0,33542.0,31011.0,31804.0,3572.0,12020000.0,0.0,21060000.0,0.0,14927000.0,0.0,18153000.0,0.0,33080000.0,0
2018-10-15,31802.0,31960.0,31802.0,31804.0,207.0,24961000.0,985000.0,87396000.0,0.0,22944000.0,0.0,90398000.0,0.0,113342000.0,0
2018-10-16,31802.0,31960.0,31802.0,31962.0,161.0,2015000.0,0.0,4434000.0,0.0,2020000.0,1007500.0,3421500.0,0.0,6449000.0,0
2018-10-17,31802.0,32118.0,31802.0,31962.0,173.0,2010000.0,0.0,3220500.0,0.0,606000.0,0.0,4624500.0,0.0,5230500.0,0
2018-10-18,31960.0,33067.0,31802.0,32200.0,2963.0,806000.0,0.0,4839500.0,0.0,4233000.0,0.0,1412500.0,0.0,5645500.0,0
2018-10-19,31960.0,32830.0,31247.0,31566.0,3463.0,47251500.0,0.0,48624000.0,0.0,46192000.0,0.0,49683500.0,0.0,95875500.0,0
2018-10-22,32118.0,32197.0,31485.0,31566.0,3118.0,36759500.0,0.0,72511000.0,0.0,73877000.0,0.0,35393500.0,0.0,109270500.0,0
2018-10-23,31643.0,31960.0,31168.0,31171.0,3382.0,51421500.0,0.0,47770000.0,0.0,47770000.0,0.0,51421500.0,0.0,99191500.0,0
2018-10-24,30852.0,31722.0,30695.0,31329.0,7588.0,50060000.0,0.0,56657500.0,0.0,50695000.0,0.0,56022500.0,0.0,106717500.0,0
2018-10-25,30695.0,32040.0,29982.0,30855.0,7956.0,119745000.0,0.0,118316000.0,0.0,114378000.0,0.0,123683000.0,0.0,238061000.0,0
2018-10-26,30220.0,31881.0,30220.0,30934.0,4671.0,112102500.0,0.0,132572000.0,0.0,113532000.0,0.0,130950500.0,192000.0,244674500.0,0
2018-10-29,30852.0,31564.0,29112.0,29272.0,3417.0,68766500.0,0.0,75631500.0,0.0,65885000.0,0.0,78513000.0,0.0,144398000.0,0
2018-10-30,28637.0,29982.0,28637.0,29984.0,655.0,48820000.0,0.0,55697000.0,0.0,46544000.0,0.0,57973000.0,0.0,104517000.0,0
2018-10-31,29903.0,31485.0,25472.0,25870.0,18794.0,4433500.0,0.0,14681000.0,0.0,9120000.0,0.0,9994500.0,0.0,19114500.0,0
2018-11-01,26422.0,27292.0,26264.0,26503.0,4337.0,139794000.0,0.0,359477500.0,0.0,139201000.0,0.0,360070500.0,0.0,499271500.0,0
2018-11-02,26976.0,27766.0,26422.0,27769.0,1346.0,60729000.0,0.0,56082000.0,0.0,0.0,0.0,116811000.0,0.0,116811000.0,0
2018-11-05,36075.0,36075.0,36075.0,36075.0,10647.0,0.0,0.0,36610000.0,0.0,0.0,0.0,36610000.0,0.0,36610000.0,0
2018-11-06,45251.0,46833.0,40742.0,43116.0,167836.0,0.0,0.0,384180000.0,0.0,0.0,0.0,384180000.0,0.0,384180000.0,1
2018-11-07,45409.0,45884.0,38051.0,38607.0,127245.0,0.0,0.0,7336056300.0,170351000.0,1156249500.0,0.0,6010701300.0,339456500.0,7506407400.0,1
2018-11-08,40980.0,42719.0,38051.0,39635.0,76866.0,0.0,0.0,5026267000.0,91379000.0,1096579500.0,0.0,4003243500.0,17823000.0,5117646000.0,1
2018-11-09,38921.0,39396.0,36786.0,37341.0,35429.0,0.0,0.0,3015918000.0,23227500.0,0.0,0.0,3029267500.0,9878000.0,3039145500.0,0
2018-11-12,36707.0,37815.0,35362.0,35443.0,33354.0,0.0,0.0,1341497000.0,0.0,0.0,0.0,1341497000.0,0.0,1341497000.0,0
2018-11-13,34175.0,36391.0,34175.0,35206.0,21129.0,0.0,0.0,1179757000.0,30137500.0,0.0,0.0,1142818600.0,67076000.0,1209894500.0,0
2018-11-14,35362.0,35600.0,33859.0,34494.0,27975.0,0.0,0.0,713986500.0,27676500.0,0.0,0.0,722735500.0,18927500.0,741663000.0,0
2018-11-15,34412.0,35203.0,33463.0,34415.0,22119.0,0.0,0.0,946944500.0,21372000.0,0.0,0.0,950146000.0,18170500.0,968316500.0,0
2018-11-16,34807.0,35916.0,34175.0,34494.0,23015.0,0.0,0.0,739444000.0,16507000.0,0.0,0.0,689733000.0,66218000.0,755951000.0,0
2018-11-19,34570.0,36391.0,34175.0,35285.0,32294.0,0.0,0.0,803586000.0,3963000.0,0.0,0.0,794210000.0,13339000.0,807549000.0,0
2018-11-20,34886.0,35362.0,34333.0,34415.0,9302.0,0.0,0.0,1104335500.0,47155500.0,0.0,0.0,1131730000.0,19761000.0,1151491000.0,0
2018-11-21,34175.0,34570.0,33542.0,34098.0,7502.0,0.0,0.0,316750500.0,5699000.0,0.0,0.0,322449500.0,0.0,322449500.0,0
2018-11-22,34255.0,34255.0,33385.0,33545.0,6955.0,0.0,0.0,249509000.0,5784000.0,0.0,0.0,249213000.0,6080000.0,255293000.0,0
2018-11-23,33542.0,33780.0,32593.0,33386.0,7012.0,0.0,0.0,233928000.0,0.0,0.0,0.0,204957000.0,28971000.0,233928000.0,0
2018-11-26,33780.0,33780.0,32593.0,33386.0,5298.0,0.0,0.0,228043500.0,5915000.0,0.0,0.0,215924500.0,18034000.0,233958500.0,0
2018-11-27,33385.0,33701.0,33067.0,33307.0,1950.0,0.0,0.0,144780000.0,30361500.0,0.0,0.0,174084000.0,1057500.0,175141500.0,0
2018-11-28,33385.0,33701.0,32593.0,32831.0,3746.0,0.0,0.0,61916000.0,3152500.0,0.0,0.0,65068500.0,0.0,65068500.0,0
2018-11-29,33067.0,33542.0,32672.0,32753.0,3940.0,0.0,0.0,120521500.0,2501000.0,0.0,0.0,120952500.0,2070000.0,123022500.0,0
2018-11-30,32514.0,33226.0,32514.0,32753.0,1237.0,0.0,0.0,116488000.0,13554000.0,0.0,0.0,130042000.0,0.0,130042000.0,0
2018-12-03,33147.0,33226.0,32672.0,32990.0,2352.0,0.0,0.0,39464000.0,1242000.0,0.0,0.0,40706000.0,0.0,40706000.0,0
2018-12-04,33226.0,33701.0,33067.0,33386.0,2761.0,0.0,8380000.0,51204000.0,18243500.0,0.0,0.0,77827500.0,0.0,77827500.0,0
2018-12-05,33067.0,33226.0,32830.0,32910.0,2635.0,0.0,0.0,83183000.0,9024000.0,0.0,0.0,92207000.0,0.0,92207000.0,0
2018-12-06,33226.0,33226.0,31959.0,32041.0,3854.0,0.0,0.0,86958500.0,0.0,0.0,0.0,85078000.0,1880500.0,86958500.0,0
2018-12-07,32118.0,32435.0,32040.0,32279.0,321.0,0.0,0.0,124747000.0,0.0,0.0,0.0,105509000.0,19238000.0,124747000.0,0
2018-12-10,32040.0,32197.0,31405.0,31646.0,891.0,0.0,0.0,10373500.0,0.0,0.0,0.0,10373500.0,0.0,10373500.0,0
2018-12-11,31643.0,32040.0,31326.0,31329.0,1761.0,0.0,0.0,28348000.0,0.0,0.0,0.0,28348000.0,0.0,28348000.0,0
2018-12-12,31326.0,32514.0,31326.0,32357.0,714.0,0.0,0.0,45717000.0,10203500.0,0.0,0.0,53520500.0,2400000.0,55920500.0,0
2018-12-13,32118.0,32910.0,32118.0,32673.0,1990.0,1636000.0,0.0,21288000.0,0.0,1620000.0,0.0,21304000.0,0.0,22924000.0,0
2018-12-14,33067.0,33067.0,32435.0,32436.0,253.0,0.0,0.0,52443500.0,12402000.0,0.0,0.0,61132500.0,3713000.0,64845500.0,0
2018-12-17,32830.0,32830.0,31881.0,32516.0,362.0,0.0,0.0,8259500.0,0.0,0.0,0.0,8259500.0,0.0,8259500.0,0
2018-12-18,31881.0,32514.0,31881.0,32279.0,914.0,0.0,0.0,11612500.0,0.0,0.0,0.0,11612500.0,0.0,11612500.0,0
2018-12-19,32672.0,32672.0,31960.0,32595.0,1893.0,0.0,0.0,29538000.0,0.0,0.0,0.0,26478000.0,3060000.0,29538000.0,0
2018-12-20,32118.0,32988.0,32118.0,32831.0,2018.0,0.0,0.0,60935000.0,0.0,0.0,0.0,59090000.0,1845000.0,60935000.0,0
2018-12-21,32830.0,33067.0,32118.0,32910.0,4095.0,0.0,0.0,65314500.0,823000.0,0.0,0.0,64077500.0,2060000.0,66137500.0,0
2018-12-24,32751.0,33385.0,32751.0,33226.0,3889.0,0.0,0.0,132739000.0,621000.0,0.0,0.0,127368500.0,5991500.0,133360000.0,0
2018-12-26,32276.0,33701.0,32276.0,33148.0,1674.0,0.0,0.0,129064500.0,0.0,0.0,8355500.0,120709000.0,0.0,129064500.0,0
2018-12-27,33644.0,33644.0,32318.0,32319.0,955.0,0.0,0.0,55145500.0,0.0,0.0,0.0,54723000.0,422500.0,55145500.0,0
2018-12-28,32318.0,32732.0,31489.0,31656.0,1863.0,0.0,0.0,31424000.0,0.0,0.0,0.0,30032000.0,1392000.0,31424000.0,0
2019-01-02,31986.0,35965.0,31986.0,32154.0,2278.0,0.0,0.0,59496500.0,0.0,0.0,0.0,55033000.0,4463500.0,59496500.0,0
2019-01-03,32234.0,32898.0,32234.0,32817.0,880.0,0.0,0.0,51513500.0,24384500.0,4220000.0,0.0,69902500.0,1775500.0,75898000.0,0
2019-01-04,32152.0,33064.0,32070.0,33066.0,2537.0,0.0,0.0,28786500.0,0.0,0.0,0.0,28589500.0,197000.0,28786500.0,0
2019-01-07,39776.0,41020.0,34556.0,34972.0,44656.0,0.0,0.0,81961500.0,776000.0,0.0,0.0,82342000.0,395500.0,82737500.0,0
2019-01-08,35052.0,35384.0,34059.0,34475.0,10183.0,4216000.0,0.0,1673266000.0,8958500.0,1688000.0,0.0,1649359500.0,35393000.0,1686440400.0,0
2019-01-09,34805.0,34970.0,34059.0,34392.0,2450.0,2080000.0,0.0,347907500.0,1045500.0,0.0,0.0,336058000.0,14975000.0,351033000.0,0
2019-01-10,34556.0,34722.0,34059.0,34640.0,3659.0,623000.0,0.0,82660500.0,1256000.0,5159000.0,0.0,72921000.0,6459500.0,84539500.0,0
2019-01-11,34223.0,34389.0,33893.0,34392.0,1679.0,0.0,0.0,125436500.0,0.0,0.0,0.0,121097000.0,4339500.0,125436500.0,0
2019-01-14,34389.0,34389.0,33810.0,34227.0,891.0,0.0,0.0,57284500.0,0.0,0.0,0.0,52337000.0,4947500.0,57284500.0,0
2019-01-15,34223.0,35219.0,34223.0,34308.0,6943.0,0.0,0.0,30257000.0,0.0,0.0,0.0,30257000.0,0.0,30257000.0,0
2019-01-16,34638.0,34970.0,34059.0,34392.0,2814.0,13115000.0,0.0,220440000.0,8236000.0,2749500.0,0.0,238833500.0,208000.0,241791000.0,0
2019-01-17,34556.0,34722.0,34059.0,34392.0,1610.0,0.0,0.0,95063000.0,1678000.0,3553000.0,0.0,92352000.0,836000.0,96741000.0,0
2019-01-18,34141.0,34223.0,33727.0,34227.0,3808.0,0.0,0.0,55123500.0,0.0,0.0,0.0,53884000.0,1239500.0,55123500.0,0
2019-01-21,34059.0,34472.0,33975.0,34308.0,632.0,0.0,0.0,129297500.0,0.0,0.0,0.0,129297500.0,0.0,129297500.0,0
2019-01-22,34307.0,34638.0,34059.0,34143.0,955.0,0.0,0.0,21684500.0,0.0,0.0,0.0,21063500.0,621000.0,21684500.0,0
2019-01-23,34389.0,34389.0,33726.0,34143.0,2405.0,0.0,0.0,32625000.0,0.0,0.0,0.0,32625000.0,0.0,32625000.0,0
2019-01-24,33975.0,34307.0,33893.0,33977.0,616.0,0.0,0.0,81871500.0,0.0,6813500.0,0.0,75058000.0,0.0,81871500.0,0
2019-01-25,33975.0,34223.0,33975.0,34143.0,541.0,0.0,0.0,20925500.0,0.0,0.0,0.0,20925500.0,0.0,20925500.0,0
2019-01-28,34223.0,34307.0,33975.0,33977.0,1386.0,0.0,0.0,18470000.0,0.0,0.0,0.0,18470000.0,0.0,18470000.0,0
2019-01-29,33893.0,34223.0,33810.0,34143.0,569.0,0.0,0.0,47246500.0,0.0,0.0,0.0,47246500.0,0.0,47246500.0,0
2019-01-30,34307.0,34389.0,33975.0,34227.0,581.0,0.0,0.0,19283000.0,0.0,0.0,0.0,19283000.0,0.0,19283000.0,0
2019-01-31,34389.0,35135.0,33975.0,35138.0,5074.0,0.0,0.0,19857000.0,0.0,0.0,0.0,19857000.0,0.0,19857000.0,0
2019-02-01,35135.0,35219.0,34638.0,35054.0,1455.0,0.0,0.0,175227500.0,828500.0,0.0,0.0,175420000.0,636000.0,176056000.0,0
2019-02-07,34638.0,35135.0,34638.0,35138.0,546.0,0.0,0.0,49651500.0,1265500.0,0.0,0.0,50495000.0,422000.0,50917000.0,0
2019-02-08,35052.0,35052.0,34389.0,35054.0,708.0,0.0,0.0,19201000.0,0.0,0.0,0.0,18565000.0,636000.0,19201000.0,0
2019-02-11,35219.0,35798.0,34886.0,35386.0,3677.0,0.0,0.0,24576000.0,0.0,0.0,0.0,23524000.0,1052000.0,24576000.0,0
2019-02-12,35301.0,35798.0,35052.0,35138.0,1019.0,0.0,0.0,128180500.0,2348000.0,0.0,0.0,130528500.0,0.0,130528500.0,0
2019-02-13,35301.0,35301.0,34970.0,35220.0,352.0,0.0,0.0,35918000.0,212000.0,0.0,0.0,36130000.0,0.0,36130000.0,0
2019-02-14,35384.0,35632.0,35052.0,35386.0,541.0,0.0,0.0,11022000.0,1270000.0,0.0,0.0,12292000.0,0.0,12292000.0,0
2019-02-15,35550.0,36047.0,35219.0,35220.0,357.0,0.0,0.0,18735500.0,425500.0,0.0,0.0,19161000.0,0.0,19161000.0,0
2019-02-18,35632.0,36047.0,35301.0,35552.0,299.0,0.0,0.0,12670000.0,0.0,0.0,0.0,12670000.0,0.0,12670000.0,0
2019-02-19,35384.0,35715.0,35301.0,35718.0,1179.0,0.0,0.0,10700500.0,0.0,0.0,0.0,10700500.0,0.0,10700500.0,0
2019-02-20,35468.0,36047.0,35301.0,35883.0,1610.0,0.0,0.0,41438000.0,213500.0,0.0,0.0,41651500.0,0.0,41651500.0,0
2019-02-21,35882.0,35965.0,35301.0,35718.0,783.0,0.0,0.0,57100500.0,0.0,0.0,0.0,57100500.0,0.0,57100500.0,0
2019-02-22,35715.0,35715.0,35384.0,35386.0,138.0,0.0,0.0,27802000.0,0.0,0.0,0.0,26941500.0,860500.0,27802000.0,0
2019-02-25,35550.0,35798.0,35301.0,35303.0,339.0,0.0,0.0,4924000.0,0.0,0.0,0.0,4494000.0,430000.0,4924000.0,0
2019-02-26,35632.0,35632.0,35301.0,35468.0,449.0,0.0,0.0,11970000.0,0.0,0.0,0.0,11756500.0,213500.0,11970000.0,0
2019-02-27,35550.0,35632.0,35301.0,35468.0,403.0,0.0,0.0,15821500.0,0.0,0.0,0.0,15393000.0,428500.0,15821500.0,0
2019-02-28,35882.0,36544.0,35384.0,35883.0,5010.0,0.0,0.0,14334500.0,0.0,0.0,0.0,14120500.0,214000.0,14334500.0,0
2019-03-04,36296.0,36461.0,35882.0,36132.0,1600.0,0.0,0.0,178660500.0,2177500.0,0.0,0.0,180405000.0,433000.0,180838000.0,0
2019-03-05,35965.0,36461.0,35965.0,36214.0,747.0,0.0,0.0,57662000.0,219000.0,0.0,0.0,57881000.0,0.0,57881000.0,0
2019-03-06,36130.0,36130.0,35301.0,35966.0,2375.0,0.0,0.0,25273000.0,1745000.0,0.0,0.0,27018000.0,0.0,27018000.0,0
2019-03-07,35965.0,36047.0,35632.0,35635.0,500.0,0.0,0.0,84128000.0,645000.0,0.0,0.0,84773000.0,0.0,84773000.0,0
2019-03-08,35632.0,36461.0,35632.0,35718.0,937.0,0.0,0.0,17960500.0,0.0,0.0,0.0,17960500.0,0.0,17960500.0,0
2019-03-11,35468.0,35882.0,35384.0,35883.0,961.0,0.0,0.0,33835000.0,0.0,0.0,0.0,33835000.0,0.0,33835000.0,0
2019-03-12,36047.0,36212.0,35882.0,36214.0,1168.0,0.0,0.0,33209500.0,860000.0,0.0,0.0,34069500.0,0.0,34069500.0,0
2019-03-13,36213.0,36296.0,35965.0,36298.0,236.0,0.0,0.0,42033500.0,218000.0,0.0,0.0,42251500.0,0.0,42251500.0,0
2019-03-14,36296.0,36296.0,35798.0,35800.0,811.0,0.0,0.0,7428000.0,1092000.0,0.0,0.0,8520000.0,0.0,8520000.0,0
2019-03-15,36130.0,36130.0,35468.0,35966.0,259.0,0.0,0.0,28333000.0,652000.0,0.0,0.0,28985000.0,0.0,28985000.0,0
2019-03-18,36130.0,36213.0,35301.0,35635.0,920.0,0.0,0.0,9268000.0,0.0,0.0,0.0,9268000.0,0.0,9268000.0,0
2019-03-19,35384.0,35468.0,35135.0,35468.0,783.0,0.0,0.0,32836500.0,0.0,0.0,0.0,30908000.0,1928500.0,32836500.0,0
2019-03-20,35135.0,35715.0,35052.0,35552.0,1702.0,0.0,0.0,27684500.0,0.0,0.0,0.0,22154500.0,5530000.0,27684500.0,0
2019-03-21,35135.0,35384.0,34970.0,35138.0,426.0,0.0,0.0,59889500.0,0.0,0.0,0.0,58195000.0,1694500.0,59889500.0,0
2019-03-22,35135.0,35715.0,35052.0,35386.0,143.0,0.0,0.0,15037000.0,0.0,0.0,0.0,15037000.0,0.0,15037000.0,0
2019-03-25,35384.0,35384.0,34556.0,34805.0,760.0,0.0,0.0,5095000.0,0.0,0.0,0.0,5095000.0,0.0,5095000.0,0
2019-03-26,34805.0,35384.0,34805.0,35220.0,97.0,0.0,0.0,26518000.0,0.0,0.0,0.0,26518000.0,0.0,26518000.0,0
2019-03-27,35301.0,35468.0,35052.0,35468.0,115.0,0.0,0.0,3386500.0,0.0,0.0,0.0,3386500.0,0.0,3386500.0,0
2019-03-28,34805.0,35550.0,34805.0,35468.0,650.0,0.0,0.0,4035500.0,0.0,0.0,0.0,4035500.0,0.0,4035500.0,0
2019-03-29,35468.0,35468.0,35135.0,35303.0,207.0,0.0,0.0,23060000.0,0.0,0.0,0.0,23060000.0,0.0,23060000.0,0
2019-04-01,35550.0,35550.0,35301.0,35386.0,489.0,0.0,0.0,7255500.0,0.0,0.0,0.0,7255500.0,0.0,7255500.0,0
2019-04-02,35468.0,35468.0,35135.0,35468.0,127.0,0.0,0.0,17296000.0,0.0,0.0,0.0,17296000.0,0.0,17296000.0,0
2019-04-03,35468.0,35632.0,35468.0,35468.0,299.0,0.0,0.0,4483000.0,0.0,0.0,0.0,4483000.0,0.0,4483000.0,0
2019-04-04,35468.0,35468.0,35135.0,35220.0,375.0,0.0,0.0,10715500.0,0.0,0.0,0.0,10715500.0,0.0,10715500.0,0
2019-04-05,35052.0,35550.0,35052.0,35468.0,58.0,0.0,0.0,13156500.0,0.0,0.0,0.0,13156500.0,0.0,13156500.0,0
2019-04-08,35632.0,35632.0,34805.0,34805.0,2110.0,0.0,0.0,2137000.0,0.0,0.0,0.0,2137000.0,0.0,2137000.0,0
2019-04-09,34805.0,35135.0,34805.0,35138.0,41.0,0.0,0.0,73673000.0,0.0,0.0,0.0,73673000.0,0.0,73673000.0,0
2019-04-10,34307.0,35301.0,34307.0,35220.0,1656.0,0.0,0.0,1476000.0,0.0,0.0,0.0,1476000.0,0.0,1476000.0,0
2019-04-11,35219.0,35550.0,35135.0,35138.0,495.0,0.0,0.0,57834000.0,0.0,0.0,0.0,57834000.0,0.0,57834000.0,0
2019-04-12,35135.0,35468.0,35052.0,35138.0,224.0,0.0,0.0,17448000.0,0.0,0.0,0.0,17448000.0,0.0,17448000.0,0
2019-04-15,35135.0,35219.0,35052.0,35054.0,375.0,0.0,0.0,7853000.0,0.0,0.0,0.0,7853000.0,0.0,7853000.0,0
2019-04-16,34970.0,34970.0,34722.0,34972.0,1898.0,0.0,0.0,13122500.0,0.0,0.0,0.0,13122500.0,0.0,13122500.0,0
2019-04-17,35219.0,35632.0,35135.0,35468.0,834.0,0.0,2315500.0,63999000.0,0.0,0.0,0.0,66314500.0,0.0,66314500.0,0
2019-04-18,35135.0,35301.0,34970.0,35138.0,414.0,0.0,0.0,29475000.0,0.0,0.0,0.0,29475000.0,0.0,29475000.0,0
2019-04-19,35135.0,35384.0,35135.0,35386.0,110.0,0.0,0.0,14592500.0,0.0,0.0,0.0,14592500.0,0.0,14592500.0,0
2019-04-22,35715.0,35715.0,35632.0,35635.0,500.0,0.0,0.0,3629000.0,212000.0,0.0,0.0,3841000.0,0.0,3841000.0,0
2019-04-23,35468.0,35715.0,35219.0,35220.0,731.0,0.0,0.0,17871000.0,0.0,0.0,0.0,17871000.0,0.0,17871000.0,0
2019-04-24,35219.0,35219.0,35219.0,35220.0,344.0,0.0,0.0,25727000.0,214500.0,0.0,0.0,25941500.0,0.0,25941500.0,0
2019-04-25,35219.0,35301.0,34722.0,34890.0,587.0,0.0,0.0,12112500.0,0.0,0.0,0.0,12112500.0,0.0,12112500.0,0
2019-04-26,34722.0,35052.0,34722.0,34722.0,523.0,0.0,0.0,20433000.0,0.0,0.0,0.0,20433000.0,0.0,20433000.0,0
2019-04-29,34638.0,34970.0,34638.0,34972.0,97.0,0.0,0.0,18029000.0,209500.0,0.0,0.0,18238500.0,0.0,18238500.0,0
2019-04-30,34970.0,35135.0,34886.0,35138.0,276.0,0.0,0.0,3360000.0,0.0,0.0,0.0,3360000.0,0.0,3360000.0,0
2019-05-02,35301.0,35384.0,34886.0,35386.0,564.0,0.0,0.0,9728500.0,0.0,0.0,0.0,9728500.0,0.0,9728500.0,0
2019-05-03,35384.0,35384.0,34970.0,35303.0,81.0,0.0,0.0,19764500.0,0.0,0.0,0.0,19764500.0,0.0,19764500.0,0
2019-05-07,35301.0,35301.0,34805.0,34805.0,306.0,0.0,0.0,2768000.0,0.0,0.0,0.0,2768000.0,0.0,2768000.0,0
2019-05-08,34638.0,34970.0,34638.0,34972.0,282.0,0.0,210000.0,10541000.0,0.0,0.0,0.0,10751000.0,0.0,10751000.0,0
2019-05-09,34970.0,34970.0,33893.0,33977.0,2513.0,0.0,0.0,9855000.0,0.0,0.0,0.0,9855000.0,0.0,9855000.0,0
2019-05-10,33975.0,34223.0,33147.0,33977.0,1697.0,0.0,0.0,86179000.0,0.0,0.0,0.0,86179000.0,0.0,86179000.0,0
2019-05-13,34059.0,34472.0,34059.0,34475.0,104.0,0.0,204000.0,56424500.0,0.0,0.0,0.0,56628500.0,0.0,56628500.0,0
2019-05-14,33644.0,34307.0,33478.0,34227.0,708.0,0.0,0.0,3520000.0,0.0,0.0,0.0,3520000.0,0.0,3520000.0,0
2019-05-15,34223.0,34472.0,34223.0,34475.0,189.0,0.0,0.0,23952500.0,0.0,0.0,207000.0,23745500.0,0.0,23952500.0,0
2019-05-16,34556.0,35219.0,34307.0,34805.0,489.0,0.0,0.0,6426000.0,0.0,0.0,0.0,6426000.0,0.0,6426000.0,0
2019-05-17,34886.0,34886.0,34472.0,34805.0,104.0,0.0,0.0,17017500.0,0.0,0.0,0.0,17017500.0,0.0,17017500.0,0
2019-05-20,34805.0,35135.0,34638.0,34972.0,242.0,0.0,0.0,3561500.0,0.0,0.0,0.0,3561500.0,0.0,3561500.0,0
2019-05-21,34722.0,35052.0,34223.0,34805.0,466.0,0.0,0.0,8446500.0,0.0,0.0,0.0,8446500.0,0.0,8446500.0,0
2019-05-22,34389.0,35135.0,34307.0,34475.0,546.0,0.0,0.0,16073000.0,0.0,0.0,0.0,16073000.0,0.0,16073000.0,0
2019-05-23,34472.0,35052.0,34472.0,34805.0,632.0,0.0,0.0,19057000.0,0.0,0.0,0.0,19057000.0,0.0,19057000.0,0
2019-05-24,34389.0,35301.0,34389.0,34640.0,4131.0,3582000.0,0.0,18444500.0,0.0,0.0,0.0,22026500.0,0.0,22026500.0,0
2019-05-27,35219.0,35550.0,34638.0,35138.0,2837.0,0.0,0.0,145497500.0,0.0,0.0,0.0,145497500.0,0.0,145497500.0,0
2019-05-28,34722.0,35384.0,34722.0,35386.0,1110.0,0.0,0.0,100001500.0,0.0,0.0,214000.0,99787500.0,0.0,100001500.0,0
2019-05-29,34722.0,35052.0,34472.0,34972.0,604.0,1063500.0,0.0,37775000.0,0.0,0.0,0.0,38838500.0,0.0,38838500.0,0
2019-05-30,34638.0,34970.0,34556.0,34972.0,178.0,0.0,0.0,20879500.0,0.0,0.0,0.0,20879500.0,0.0,20879500.0,0
2019-05-31,34970.0,35219.0,34722.0,35220.0,398.0,0.0,0.0,6278500.0,0.0,209000.0,0.0,6069500.0,0.0,6278500.0,0
2019-06-03,35219.0,35715.0,34805.0,35054.0,2450.0,0.0,0.0,13975500.0,0.0,0.0,0.0,13975500.0,0.0,13975500.0,0
2019-06-04,35219.0,35219.0,34638.0,34805.0,914.0,0.0,211500.0,65075000.0,21139000.0,0.0,0.0,86425500.0,0.0,86425500.0,0
2019-06-05,35219.0,35219.0,34805.0,34972.0,609.0,0.0,0.0,10499500.0,21420000.0,0.0,0.0,31919500.0,0.0,31919500.0,0
2019-06-07,35052.0,35301.0,34970.0,35220.0,35.0,0.0,0.0,4429000.0,16800000.0,0.0,0.0,21229000.0,0.0,21229000.0,0
2019-06-10,35219.0,35219.0,35052.0,35220.0,293.0,0.0,0.0,1273500.0,0.0,0.0,0.0,1273500.0,0.0,1273500.0,0
2019-06-11,35550.0,35550.0,34805.0,35220.0,288.0,0.0,0.0,10382000.0,0.0,0.0,0.0,10382000.0,0.0,10382000.0,0
2019-06-12,35301.0,35301.0,35135.0,35220.0,224.0,0.0,0.0,10193000.0,0.0,0.0,212500.0,9980500.0,0.0,10193000.0,0
2019-06-13,35301.0,35301.0,34722.0,34972.0,265.0,0.0,0.0,7864000.0,0.0,0.0,0.0,7864000.0,0.0,7864000.0,0
2019-06-14,34638.0,35052.0,34472.0,34722.0,1266.0,0.0,0.0,9298000.0,0.0,0.0,0.0,9298000.0,0.0,9298000.0,0
2019-06-17,34722.0,34805.0,34722.0,34722.0,219.0,0.0,418500.0,43436500.0,0.0,0.0,0.0,43855000.0,0.0,43855000.0,0
