날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-23,195500.0,196500.0,194000.0,194500.0,1090.0,0.0,0.0,4108500.0,588500.0,979000.0,0.0,3718000.0,0.0,4697000.0,0
2016-11-24,195500.0,197500.0,195000.0,197000.0,1315.0,43025000.0,0.0,117815000.0,51429500.0,185212500.0,0.0,25890000.0,1167000.0,212269500.0,0
2016-11-25,196000.0,198500.0,194000.0,198000.0,710.0,36711500.0,0.0,33324500.0,187442500.0,122998000.0,0.0,134480500.0,0.0,257478500.0,0
2016-11-28,197500.0,199000.0,194500.0,197500.0,766.0,34684000.0,0.0,25510500.0,78562000.0,67463000.0,0.0,61927500.0,9366000.0,138756500.0,0
2016-11-29,195000.0,197500.0,194500.0,197500.0,4132.0,14764000.0,0.0,110138000.0,25730000.0,112752000.0,0.0,35718500.0,2161500.0,150632000.0,0
2016-11-30,197500.0,199500.0,196000.0,198000.0,1795.0,45200000.0,0.0,55989000.0,713098500.0,119192000.0,0.0,37105500.0,657990000.0,814287500.0,0
2016-12-01,198000.0,198000.0,190000.0,192500.0,1334.0,152013500.0,0.0,25693000.0,177484500.0,79912000.0,0.0,182883000.0,92396000.0,355191000.0,0
2016-12-02,190500.0,193000.0,185500.0,186500.0,2287.0,58024500.0,0.0,166023500.0,32168500.0,185467500.0,0.0,37112000.0,33637000.0,256216500.0,0
2016-12-05,187000.0,189500.0,184000.0,186500.0,1433.0,160554500.0,0.0,242349500.0,28619500.0,157463000.0,1156000.0,133972500.0,138932000.0,431523500.0,0
2016-12-06,187000.0,189500.0,187000.0,189000.0,1944.0,107567000.0,0.0,76971000.0,83109000.0,154495500.0,0.0,79760500.0,33391000.0,267647000.0,0
2016-12-07,187000.0,189500.0,186000.0,186000.0,1711.0,186962500.0,0.0,100559000.0,77863500.0,65289500.0,248954500.0,48132000.0,3009000.0,365385000.0,0
2016-12-08,186500.0,188500.0,186000.0,188500.0,761.0,267281500.0,0.0,52552500.0,1683000.0,204754000.0,0.0,107344000.0,9419000.0,321517000.0,0
2016-12-09,189500.0,189500.0,186000.0,187000.0,830.0,42989000.0,0.0,55429500.0,43540500.0,92007500.0,0.0,49574500.0,377000.0,141959000.0,0
2016-12-12,187500.0,189000.0,186500.0,188000.0,1503.0,16332500.0,4325500.0,82290000.0,52358500.0,108485000.0,0.0,14820500.0,32001000.0,155306500.0,0
2016-12-13,188000.0,195000.0,187500.0,195000.0,3357.0,124179500.0,0.0,65833500.0,91602500.0,75692500.0,0.0,97754000.0,108169000.0,281615500.0,0
2016-12-14,193500.0,194000.0,189500.0,191000.0,3694.0,344809500.0,0.0,46337500.0,248080000.0,455841500.0,0.0,171697500.0,11688000.0,639227000.0,0
2016-12-15,191000.0,191000.0,187000.0,188000.0,2720.0,312970500.0,0.0,353103500.0,39090000.0,548778500.0,0.0,57926500.0,98459000.0,705164000.0,0
2016-12-16,189000.0,191000.0,187500.0,191000.0,1704.0,199527000.0,0.0,208967000.0,102959000.0,230639000.0,0.0,13179500.0,267634500.0,511453000.0,0
2016-12-19,188000.0,191500.0,187500.0,189500.0,2082.0,3967000.0,0.0,86804500.0,231211000.0,186196000.0,0.0,84505000.0,51281500.0,321982500.0,0
2016-12-20,188000.0,189500.0,186500.0,187500.0,2486.0,117397500.0,0.0,169279000.0,107368500.0,287873500.0,0.0,71865000.0,34306500.0,394045000.0,0
2016-12-21,189000.0,189000.0,181500.0,184000.0,4434.0,152588500.0,0.0,174224000.0,140104000.0,341905000.0,0.0,8648000.0,116363500.0,466916500.0,0
2016-12-22,184000.0,186000.0,184000.0,185500.0,2623.0,0.0,0.0,288102000.0,535108500.0,262672000.0,0.0,494167000.0,66371500.0,823210500.0,0
2016-12-23,186500.0,186500.0,182500.0,183000.0,2628.0,19454500.0,0.0,72032000.0,393960500.0,115959500.0,0.0,28036500.0,341451000.0,485447000.0,0
2016-12-26,183000.0,186000.0,181500.0,185000.0,2400.0,74864500.0,0.0,179873000.0,227782500.0,262305000.0,0.0,13790000.0,206425000.0,482520000.0,0
2016-12-27,184500.0,189000.0,182500.0,188000.0,1338.0,194451500.0,0.0,137724500.0,107076000.0,303270000.0,0.0,90279000.0,45703000.0,439252000.0,0
2016-12-28,184000.0,184500.0,182500.0,183000.0,344.0,207222000.0,0.0,30450500.0,12914500.0,68033500.0,0.0,152153500.0,30400000.0,250587000.0,0
2016-12-29,184000.0,184000.0,181000.0,182000.0,930.0,24458500.0,0.0,38655500.0,0.0,19051000.0,0.0,13394000.0,30669000.0,63114000.0,0
2017-01-02,182500.0,182500.0,176000.0,176500.0,1296.0,91621000.0,0.0,45312000.0,32376000.0,106514000.0,0.0,6942500.0,55852500.0,169309000.0,0
2017-01-03,176500.0,178500.0,175500.0,176500.0,3336.0,103850000.0,0.0,127099000.0,176500.0,184252000.0,0.0,20811500.0,26062000.0,231125500.0,0
2017-01-04,177500.0,180000.0,176500.0,179500.0,5092.0,31860000.0,0.0,130288500.0,427111500.0,436228000.0,0.0,83752000.0,69280000.0,589260000.0,0
2017-01-05,177500.0,181500.0,176000.0,180000.0,5406.0,118360000.0,0.0,52105000.0,741585500.0,206839000.0,3737000.0,50105000.0,651369500.0,912050500.0,0
2017-01-06,177000.0,179500.0,177000.0,178500.0,1759.0,240670000.0,0.0,149091500.0,573795000.0,689631000.0,0.0,208319500.0,65606000.0,963556500.0,0
2017-01-09,177500.0,177500.0,176500.0,177000.0,1523.0,37045000.0,1780000.0,25707000.0,249792000.0,304137000.0,0.0,7679500.0,2507500.0,314324000.0,0
2017-01-10,176500.0,177000.0,176000.0,177000.0,4178.0,23421000.0,0.0,67902000.0,178239000.0,202100000.0,0.0,20685500.0,46776500.0,269562000.0,0
2017-01-11,176000.0,178500.0,176000.0,177000.0,597.0,55512000.0,0.0,109371500.0,572566000.0,598129500.0,0.0,20827000.0,118493000.0,737449500.0,0
2017-01-12,176000.0,177500.0,176000.0,176500.0,1273.0,3717000.0,0.0,28396500.0,73247500.0,97574000.0,0.0,6194000.0,1593000.0,105361000.0,0
2017-01-13,175500.0,178000.0,175500.0,177000.0,788.0,17706000.0,0.0,66698500.0,140336000.0,154963500.0,0.0,4591000.0,65186000.0,224740500.0,0
2017-01-16,176500.0,181500.0,176500.0,179500.0,1098.0,74202000.0,0.0,64988000.0,0.0,59305000.0,5647500.0,53553000.0,20684500.0,139190000.0,0
2017-01-17,179000.0,180000.0,177500.0,180000.0,1261.0,93474500.0,0.0,82138500.0,20823000.0,73541000.0,0.0,119849500.0,3045500.0,196436000.0,0
2017-01-18,178500.0,181000.0,177500.0,180000.0,776.0,69215500.0,0.0,35646500.0,120215000.0,183589500.0,0.0,22388500.0,19099000.0,225077000.0,0
2017-01-19,180000.0,181000.0,177000.0,180500.0,1291.0,20179500.0,0.0,20339000.0,98932000.0,85126000.0,0.0,49664500.0,4660000.0,139450500.0,0
2017-01-20,178500.0,179500.0,177500.0,177500.0,1705.0,144566000.0,0.0,42326500.0,43550000.0,133445000.0,0.0,80526500.0,16471000.0,230442500.0,0
2017-01-23,179500.0,179500.0,176500.0,179000.0,1112.0,151229500.0,0.0,119520500.0,32970500.0,254845500.0,0.0,29857000.0,19018000.0,303720500.0,0
2017-01-24,177000.0,180000.0,177000.0,180000.0,1743.0,147515500.0,0.0,51427000.0,0.0,94754500.0,0.0,101321500.0,2866500.0,198942500.0,0
2017-01-25,178500.0,180000.0,178000.0,179500.0,677.0,147723000.0,0.0,11806500.0,152749000.0,183676500.0,16989000.0,87629000.0,23984000.0,312278500.0,0
2017-01-26,181000.0,181000.0,177500.0,180500.0,1145.0,66761500.0,0.0,3933000.0,50680500.0,58019000.0,0.0,63356000.0,0.0,121375000.0,0
2017-01-31,178500.0,186000.0,178500.0,186000.0,1254.0,33047500.0,1780000.0,104077500.0,65611000.0,107235500.0,0.0,96568500.0,712000.0,204516000.0,0
2017-02-01,185000.0,188500.0,184500.0,188000.0,4294.0,55601500.0,912500.0,11416000.0,161646000.0,11223500.0,0.0,215980000.0,2372500.0,229576000.0,0
2017-02-02,186500.0,187000.0,183500.0,184500.0,478.0,208401000.0,0.0,15719000.0,579769000.0,379670500.0,0.0,421226500.0,2992000.0,803889000.0,0
2017-02-03,183500.0,185500.0,181000.0,183500.0,2156.0,13742500.0,0.0,67450000.0,7430500.0,70034500.0,0.0,12834500.0,5754000.0,88623000.0,0
2017-02-06,183500.0,188000.0,182500.0,188000.0,1716.0,176937500.0,0.0,217248500.0,367000.0,144547500.0,0.0,90267500.0,159738000.0,394553000.0,0
2017-02-07,186000.0,189000.0,184000.0,189000.0,1495.0,100691500.0,0.0,13732500.0,202783500.0,165358000.0,0.0,96156000.0,55693500.0,317207500.0,0
2017-02-08,186500.0,188000.0,184500.0,186500.0,1636.0,111047500.0,0.0,30141500.0,137756500.0,107420500.0,84855000.0,84041000.0,2629000.0,278945500.0,0
2017-02-09,185500.0,189000.0,185000.0,189000.0,571.0,115086000.0,925000.0,116535000.0,71464000.0,210974500.0,0.0,79832500.0,13203000.0,304010000.0,0
2017-02-10,187000.0,189500.0,185500.0,188500.0,1196.0,24209500.0,0.0,5396500.0,76951500.0,67713000.0,0.0,37721500.0,1123000.0,106557500.0,0
2017-02-13,186000.0,189000.0,185000.0,189000.0,1309.0,116871000.0,0.0,60303000.0,46314000.0,161939500.0,930000.0,60618500.0,0.0,223488000.0,0
2017-02-14,187500.0,189000.0,185000.0,189000.0,1692.0,82467500.0,0.0,70999500.0,92508000.0,117435000.0,0.0,128540000.0,0.0,245975000.0,0
2017-02-15,189500.0,189500.0,186000.0,189500.0,894.0,106197500.0,0.0,96476500.0,114630000.0,130437500.0,2064000.0,106454000.0,78348500.0,317304000.0,0
2017-02-16,187500.0,187500.0,180500.0,181000.0,1919.0,91841500.0,0.0,23601500.0,53243000.0,30216000.0,0.0,126798000.0,11672000.0,168686000.0,0
2017-02-17,183000.0,183000.0,177500.0,177500.0,3151.0,102197500.0,1835000.0,246945000.0,0.0,115290500.0,0.0,99996500.0,135690500.0,350977500.0,0
2017-02-20,177500.0,179500.0,177000.0,179000.0,2613.0,138237500.0,890000.0,409189500.0,13919000.0,107961000.0,0.0,41287000.0,412988000.0,562236000.0,0
2017-02-21,177500.0,179500.0,177000.0,178000.0,2218.0,233178500.0,0.0,132318500.0,100748500.0,168843000.0,0.0,60667500.0,236735000.0,466245500.0,0
2017-02-22,177000.0,178000.0,176000.0,176500.0,2497.0,37798000.0,0.0,350857500.0,6590000.0,218894000.0,0.0,5876500.0,170475000.0,395245500.0,0
2017-02-23,176000.0,176500.0,172500.0,172500.0,5030.0,86799000.0,1062000.0,295862000.0,57458500.0,162679500.0,0.0,30562500.0,247939500.0,441181500.0,0
2017-02-24,174000.0,175000.0,172500.0,174500.0,3976.0,294070500.0,2255000.0,562714500.0,13841000.0,105668000.0,53703500.0,31529000.0,681980500.0,872881000.0,0
2017-02-27,174500.0,175500.0,173000.0,174000.0,1725.0,189911000.0,0.0,306033500.0,193233500.0,254691000.0,40406000.0,74506000.0,319575000.0,689178000.0,0
2017-02-28,173000.0,176000.0,173000.0,173000.0,1771.0,138526000.0,0.0,93029000.0,68952000.0,96561000.0,40600500.0,21505500.0,141840000.0,300507000.0,0
2017-03-02,174000.0,176000.0,174000.0,174000.0,4856.0,115746500.0,520500.0,70458500.0,122283000.0,52191000.0,0.0,60316000.0,196501500.0,309008500.0,0
2017-03-03,173500.0,177500.0,173500.0,175500.0,1264.0,116820500.0,0.0,153600500.0,579276000.0,178904000.0,0.0,31701000.0,639092000.0,849697000.0,0
2017-03-06,176000.0,180000.0,176000.0,179500.0,4958.0,132365000.0,0.0,13532500.0,77136500.0,7730500.0,0.0,131966000.0,83337500.0,223034000.0,0
2017-03-07,178000.0,180000.0,176500.0,178500.0,1715.0,133119000.0,0.0,23995000.0,724033000.0,17965500.0,0.0,215237500.0,647944000.0,881147000.0,0
2017-03-08,177000.0,182500.0,177000.0,181000.0,2005.0,215229000.0,0.0,28166000.0,62518500.0,215584000.0,0.0,53771000.0,36558500.0,305913500.0,0
2017-03-09,179000.0,181500.0,177500.0,179000.0,2481.0,233060500.0,0.0,31235500.0,96454000.0,103674500.0,0.0,188515000.0,68560500.0,360750000.0,0
2017-03-10,177000.0,180000.0,177000.0,177500.0,1213.0,178773000.0,0.0,129607500.0,134876500.0,280925500.0,0.0,94984500.0,67347000.0,443257000.0,0
2017-03-13,178500.0,180500.0,176500.0,179000.0,1525.0,174449000.0,0.0,35025000.0,7129500.0,119116000.0,0.0,22767500.0,74720000.0,216603500.0,0
2017-03-14,179000.0,181500.0,179000.0,180000.0,2306.0,155278000.0,0.0,92701500.0,23186000.0,206342500.0,0.0,58884500.0,5938500.0,271165500.0,0
2017-03-15,180000.0,180000.0,176500.0,178000.0,19462.0,160253500.0,0.0,89381000.0,165404500.0,105097500.0,0.0,45460500.0,264481000.0,415039000.0,1
2017-03-16,177500.0,180000.0,177000.0,177000.0,2075.0,133024500.0,0.0,167453000.0,3164119600.0,223592500.0,0.0,44468000.0,3196536600.0,3464597000.0,0
2017-03-17,179000.0,179500.0,177000.0,178000.0,3669.0,224507000.0,0.0,82638000.0,63408500.0,149608500.0,3029500.0,63139000.0,154776500.0,370553500.0,0
2017-03-20,179500.0,179500.0,177000.0,178000.0,1061.0,200720500.0,0.0,149978000.0,302907500.0,26503500.0,3734500.0,100906000.0,522462000.0,653606000.0,0
2017-03-21,177500.0,180000.0,177500.0,179500.0,8503.0,0.0,0.0,73596000.0,115119500.0,63423000.0,0.0,27584500.0,97708000.0,188715500.0,0
2017-03-22,178000.0,179500.0,177500.0,178500.0,3154.0,380608000.0,0.0,81425000.0,1058981500.0,310505500.0,0.0,83553000.0,1126956000.0,1521014500.0,0
2017-03-23,178000.0,180000.0,178000.0,178500.0,2948.0,384180500.0,0.0,108414500.0,70849500.0,190802000.0,0.0,66092000.0,306550500.0,563444500.0,0
2017-03-24,178000.0,180000.0,178000.0,179000.0,6210.0,374894500.0,0.0,147193500.0,5538500.0,188479000.0,0.0,79406000.0,259741500.0,527626500.0,0
2017-03-27,178000.0,180500.0,177500.0,178500.0,1510.0,1012084000.0,0.0,51424500.0,49412000.0,119848000.0,0.0,128203000.0,864869500.0,1112920400.0,0
2017-03-28,178000.0,179500.0,176000.0,178500.0,4145.0,227518000.0,0.0,40442000.0,2683500.0,56384000.0,0.0,40961500.0,173298000.0,270643500.0,0
2017-03-29,177500.0,178500.0,176000.0,177500.0,5219.0,519452500.0,0.0,196935000.0,21156500.0,231185000.0,0.0,45876500.0,460482500.0,737544000.0,0
2017-03-30,176500.0,179500.0,176500.0,179000.0,3028.0,265304000.0,0.0,232552000.0,428373250.0,87492500.0,0.0,77607500.0,761129300.0,926229250.0,0
2017-03-31,177500.0,180000.0,177500.0,178500.0,3495.0,396508500.0,0.0,51942500.0,92729000.0,47980000.0,0.0,74111500.0,419088500.0,541180000.0,0
2017-04-03,178000.0,179500.0,176500.0,177000.0,2954.0,241683500.0,0.0,74426500.0,308516000.0,34957500.0,0.0,29710000.0,559958500.0,624626000.0,0
2017-04-04,178500.0,178500.0,176500.0,177500.0,1708.0,263451000.0,0.0,215233500.0,46354000.0,120130000.0,0.0,51430000.0,353478500.0,525038500.0,0
2017-04-05,176500.0,178000.0,175500.0,176500.0,7150.0,88346500.0,882500.0,73858500.0,139841000.0,75590500.0,0.0,17963500.0,209374500.0,302928500.0,0
2017-04-06,176000.0,177000.0,175000.0,176000.0,5628.0,268909000.0,1404000.0,346387000.0,644191940.0,31385500.0,0.0,38554000.0,1190952400.0,1260891900.0,0
2017-04-07,175500.0,177000.0,174500.0,175500.0,2747.0,310209500.0,0.0,124903000.0,553888800.0,82169000.0,0.0,21486000.0,885346240.0,989001300.0,0
2017-04-10,175500.0,175500.0,174000.0,174500.0,805.0,272807500.0,0.0,109185000.0,100721000.0,36664500.0,0.0,48038500.0,398010500.0,482713500.0,0
2017-04-11,175000.0,177000.0,173500.0,174000.0,2498.0,29890000.0,870000.0,109818500.0,0.0,4714500.0,524500.0,38774500.0,96565000.0,140578500.0,0
2017-04-12,174000.0,175500.0,174000.0,175000.0,1049.0,305600000.0,0.0,85751500.0,46948500.0,32813500.0,1569500.0,145158000.0,258759000.0,438300000.0,0
2017-04-13,174000.0,177000.0,174000.0,176500.0,3434.0,100570500.0,0.0,71377000.0,11550000.0,2097000.0,0.0,15743000.0,165657500.0,183497500.0,0
2017-04-14,176500.0,177000.0,176000.0,177000.0,287.0,372223500.0,0.0,66638000.0,165570000.0,84521500.0,0.0,32616000.0,487294000.0,604431500.0,0
2017-04-17,177000.0,180000.0,176500.0,179000.0,12812.0,46155500.0,0.0,4591000.0,0.0,3357500.0,0.0,46153500.0,1235500.0,50746500.0,1
2017-04-18,179000.0,180000.0,178000.0,180000.0,5717.0,1965181000.0,0.0,161947500.0,155638000.0,138772000.0,0.0,251618000.0,1892376400.0,2282766600.0,0
2017-04-19,178500.0,180000.0,178500.0,179500.0,2296.0,805267500.0,1780000.0,197865000.0,21460000.0,188831000.0,0.0,92823000.0,744718500.0,1026372500.0,0
2017-04-20,178000.0,180000.0,178000.0,179500.0,1925.0,318493500.0,0.0,11112500.0,82592500.0,101782000.0,0.0,52107500.0,258309000.0,412198500.0,0
2017-04-21,178500.0,181500.0,178500.0,180000.0,5528.0,53398500.0,0.0,41545500.0,250005000.0,107026500.0,0.0,76149000.0,161773500.0,344949000.0,0
2017-04-24,179000.0,180500.0,179000.0,179500.0,3193.0,350237500.0,0.0,42604500.0,605448000.0,23231000.0,2698000.0,163905000.0,808456000.0,998290000.0,0
2017-04-25,179500.0,180000.0,178000.0,179500.0,4272.0,229462000.0,0.0,59083000.0,284397500.0,167495500.0,0.0,26801000.0,378646000.0,572942500.0,0
2017-04-26,178000.0,180500.0,178000.0,179000.0,2992.0,204093000.0,1604500.0,49701000.0,509530000.0,147531500.0,0.0,50960000.0,566437000.0,764928500.0,0
2017-04-27,179000.0,180000.0,177500.0,179000.0,3198.0,227850000.0,1780000.0,57751000.0,248894500.0,174464500.0,45495000.0,87187000.0,229129000.0,536275500.0,0
2017-04-28,179000.0,179500.0,178000.0,179500.0,1772.0,470087000.0,0.0,71594500.0,30438000.0,191602000.0,6954500.0,138224000.0,235339000.0,572119500.0,0
2017-05-02,178500.0,180500.0,178000.0,179500.0,7308.0,53566000.0,0.0,80399500.0,183241000.0,57730500.0,0.0,60834000.0,198642000.0,317206500.0,0
2017-05-04,180000.0,181500.0,178500.0,178500.0,2578.0,199331000.0,897500.0,81928500.0,1027707500.0,318690000.0,0.0,49209000.0,941965500.0,1309864400.0,0
2017-05-08,179000.0,180000.0,178000.0,179000.0,42148.0,5922500.0,1972500.0,168313000.0,286055000.0,246875000.0,0.0,86128500.0,129259500.0,462263000.0,1
2017-05-10,179000.0,182000.0,179000.0,180000.0,7731.0,80499000.0,892500.0,91579500.0,7356449300.0,102467000.0,0.0,100504500.0,7326449000.0,7529420300.0,0
2017-05-11,179500.0,180500.0,179000.0,179000.0,4017.0,626214500.0,0.0,245772500.0,521288500.0,445169000.0,0.0,183630500.0,764476000.0,1393275500.0,0
2017-05-12,179000.0,180500.0,178000.0,179000.0,4158.0,291456500.0,0.0,119830500.0,309768500.0,222646000.0,0.0,46642000.0,451767500.0,721055500.0,0
2017-05-15,179000.0,180500.0,177500.0,179500.0,5217.0,415707500.0,178500.0,95090000.0,233638000.0,184438000.0,0.0,59330500.0,500845500.0,744614000.0,0
2017-05-16,179000.0,180000.0,178500.0,179500.0,6018.0,420812000.0,38626500.0,198735000.0,276013500.0,212690000.0,0.0,125046500.0,596450500.0,934187000.0,0
2017-05-17,179000.0,180500.0,177500.0,179000.0,6069.0,575931500.0,359000.0,146709500.0,354786500.0,30190500.0,0.0,174519000.0,873077000.0,1077786500.0,0
2017-05-18,178000.0,179000.0,176500.0,176500.0,5562.0,353638500.0,0.0,362653000.0,367638500.0,510251000.0,0.0,82015500.0,491663500.0,1083930000.0,0
2017-05-19,177000.0,180000.0,177000.0,178500.0,4711.0,558560000.0,0.0,209417500.0,223007000.0,432139000.0,0.0,158182000.0,400663500.0,990984500.0,0
2017-05-22,178000.0,180000.0,177500.0,179000.0,2852.0,717769000.0,354000.0,60035000.0,64250000.0,129145500.0,0.0,388381000.0,324881500.0,842408000.0,0
2017-05-23,179000.0,181500.0,179000.0,181000.0,6003.0,324376500.0,892500.0,145143500.0,39661500.0,120475000.0,0.0,112670000.0,276929000.0,510074000.0,0
2017-05-24,181000.0,184000.0,181000.0,182000.0,5747.0,365025500.0,0.0,285009000.0,433087000.0,26680500.0,0.0,122431000.0,934010000.0,1083121500.0,0
2017-05-25,182500.0,186500.0,182000.0,186000.0,11188.0,487273000.0,0.0,185003000.0,376660000.0,42504000.0,0.0,146948500.0,859483500.0,1048936000.0,1
2017-05-26,186000.0,189000.0,184000.0,184000.0,6152.0,630636000.0,0.0,199516000.0,1223822000.0,29947500.0,0.0,274941000.0,1749085400.0,2053974000.0,0
2017-05-29,186500.0,190000.0,185000.0,190000.0,5471.0,883230000.0,0.0,176355500.0,90244000.0,68324500.0,0.0,188631500.0,892873500.0,1149829500.0,0
2017-05-30,189500.0,190500.0,188500.0,190000.0,4104.0,580297000.0,0.0,212504500.0,240591500.0,126794500.0,377500.0,458123000.0,448098000.0,1033393000.0,0
2017-05-31,189500.0,190000.0,186500.0,188500.0,5403.0,429148000.0,0.0,153790000.0,196451500.0,23141000.0,3599500.0,94658500.0,657990500.0,779389500.0,0
2017-06-01,188000.0,190500.0,188000.0,190000.0,12970.0,545186500.0,238393000.0,16724000.0,222051500.0,24745500.0,0.0,139948000.0,857661500.0,1022355000.0,1
2017-06-02,190000.0,192500.0,189000.0,192000.0,19641.0,358002500.0,0.0,43429500.0,2062278500.0,138486500.0,0.0,233739500.0,2091484500.0,2463710500.0,1
2017-06-05,191000.0,192000.0,189000.0,190000.0,15352.0,697550500.0,571000.0,503618500.0,2541762600.0,387544500.0,0.0,336326500.0,3019631600.0,3743502600.0,1
2017-06-07,188500.0,192000.0,188000.0,191500.0,9483.0,635490500.0,0.0,251737000.0,2030619500.0,337293500.0,0.0,130575000.0,2449978600.0,2917847000.0,0
2017-06-08,190500.0,191500.0,190000.0,191000.0,3853.0,670780500.0,0.0,232940500.0,899253500.0,580569000.0,0.0,189036500.0,1033369000.0,1802974500.0,0
2017-06-09,191000.0,191000.0,187000.0,190000.0,4025.0,511026000.0,0.0,105183000.0,119815000.0,159205500.0,382000.0,120885000.0,455551500.0,736024000.0,0
2017-06-12,189000.0,190500.0,188000.0,189500.0,2621.0,244270500.0,7734500.0,283585500.0,223484000.0,486649500.0,0.0,131418000.0,141007000.0,759074500.0,0
2017-06-13,189500.0,190500.0,188000.0,190000.0,3977.0,129652500.0,11963000.0,102849000.0,252044500.0,151024000.0,0.0,143417000.0,202068000.0,496509000.0,0
2017-06-14,190000.0,191000.0,189500.0,191000.0,6672.0,318194000.0,0.0,113680000.0,321908000.0,410245500.0,0.0,120694000.0,222842500.0,753782000.0,0
2017-06-15,190000.0,192000.0,188000.0,188000.0,6383.0,466275000.0,0.0,198786500.0,603466000.0,17670000.0,0.0,28671500.0,1222186000.0,1268527500.0,0
2017-06-16,188000.0,189500.0,185500.0,189500.0,9407.0,416937500.0,33760000.0,244344500.0,513677000.0,587402000.0,379000.0,313756000.0,307182000.0,1208719000.0,0
2017-06-19,188000.0,192000.0,186000.0,192000.0,9792.0,461948000.0,78768500.0,262520000.0,956035000.0,1176958000.0,0.0,446933500.0,135380000.0,1759271600.0,0
2017-06-20,192000.0,192500.0,190500.0,190500.0,1052.0,331429000.0,70917000.0,213364000.0,1232794000.0,1422469500.0,191500.0,381720000.0,44123000.0,1848504000.0,0
2017-06-21,190000.0,191500.0,189500.0,190500.0,1699.0,65868000.0,50321500.0,5352000.0,79755500.0,82546000.0,0.0,75106500.0,43644500.0,201297000.0,0
2017-06-22,189500.0,191500.0,188500.0,191000.0,1864.0,66948000.0,59836000.0,65854500.0,130172500.0,182257000.0,0.0,43913000.0,96641000.0,322811000.0,0
2017-06-23,189500.0,195000.0,188000.0,195000.0,4289.0,180745500.0,5893500.0,4172000.0,164218000.0,77169500.0,0.0,92450500.0,185409000.0,355029000.0,0
2017-06-26,194000.0,195000.0,192500.0,192500.0,1977.0,434732000.0,754000.0,95427500.0,293429500.0,101690500.0,0.0,319197000.0,403455500.0,824343000.0,0
2017-06-27,192500.0,194000.0,188000.0,190000.0,8978.0,36340000.0,0.0,182649000.0,165126000.0,51120500.0,0.0,85992000.0,247002500.0,384115000.0,0
2017-06-28,193500.0,193500.0,190000.0,192000.0,864.0,71419500.0,190500.0,1343342000.0,291780000.0,103415500.0,0.0,1297767000.0,305549500.0,1706732000.0,0
