날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-25,5320.0,5440.0,5200.0,5370.0,71375.0,0.0,7221660.0,848633900.0,109724860.0,0.0,0.0,907874500.0,57705910.0,965580400.0,0
2018-06-26,5400.0,5400.0,5100.0,5200.0,85139.0,0.0,10039740.0,281324600.0,86944430.0,0.0,3656370.0,353356740.0,21295690.0,378308800.0,0
2018-06-27,5200.0,5200.0,5010.0,5120.0,63547.0,0.0,1143300.0,424046300.0,17280370.0,0.0,0.0,367282370.0,75187600.0,442469980.0,0
2018-06-28,5120.0,5270.0,4840.0,4840.0,108693.0,0.0,1684980.0,281521660.0,39442790.0,0.0,0.0,309594430.0,13055010.0,322649440.0,0
2018-06-29,4845.0,5040.0,4810.0,4950.0,60958.0,622970.0,3291150.0,510148930.0,31549584.0,24200.0,36400.0,463172160.0,82379850.0,545612600.0,0
2018-07-02,4860.0,4960.0,4640.0,4700.0,91060.0,0.0,53625.0,280181800.0,18918584.0,0.0,0.0,264861020.0,34292980.0,299154000.0,0
2018-07-03,4655.0,4780.0,4405.0,4600.0,64540.0,0.0,1486170.0,396374940.0,35767584.0,0.0,293080.0,374438270.0,58897320.0,433628670.0,0
2018-07-04,4500.0,4615.0,4450.0,4555.0,26192.0,0.0,2217195.0,259205420.0,32839424.0,2931070.0,0.0,246679950.0,44651016.0,294262050.0,0
2018-07-05,4590.0,4625.0,4550.0,4590.0,17109.0,0.0,49555.0,109296520.0,9981095.0,0.0,0.0,117561256.0,1765915.0,119327170.0,0
2018-07-06,4590.0,4765.0,4590.0,4735.0,27368.0,0.0,0.0,73140370.0,5156880.0,0.0,46000.0,68594020.0,9657235.0,78297250.0,0
2018-07-09,4730.0,4730.0,4580.0,4720.0,35708.0,0.0,513930.0,106689370.0,21009716.0,0.0,528360.0,122171624.0,5513025.0,128213010.0,0
2018-07-10,4715.0,4750.0,4650.0,4735.0,21266.0,0.0,298240.0,164862530.0,1138730.0,32644576.0,1178100.0,116669340.0,15807475.0,166299490.0,0
2018-07-11,4735.0,4750.0,4640.0,4735.0,15163.0,23575.0,219725.0,89120550.0,10730345.0,18529800.0,0.0,74190480.0,7373920.0,100094200.0,0
2018-07-12,4775.0,4780.0,4650.0,4705.0,13794.0,51975.0,516150.0,60644696.0,9816110.0,10465795.0,0.0,54653884.0,5909250.0,71028930.0,0
2018-07-13,4700.0,4770.0,4500.0,4565.0,84588.0,4705.0,9450.0,63623816.0,1219930.0,1219835.0,0.0,55262120.0,8375945.0,64857900.0,0
2018-07-16,4565.0,4630.0,4565.0,4590.0,11209.0,4565.0,2524695.0,366787040.0,15276845.0,65380.0,0.0,374192220.0,10335545.0,384593120.0,0
2018-07-17,4600.0,4615.0,4500.0,4545.0,18757.0,0.0,0.0,46430876.0,5083775.0,0.0,0.0,40300816.0,11213835.0,51514650.0,0
2018-07-18,4545.0,4545.0,4380.0,4435.0,49253.0,0.0,343900.0,71151320.0,13679385.0,0.0,0.0,83600450.0,1574160.0,85174610.0,0
2018-07-19,4410.0,4600.0,4385.0,4570.0,39026.0,0.0,8530130.0,157917680.0,52453076.0,0.0,72360.0,200035410.0,18793116.0,218900900.0,0
2018-07-20,4570.0,4610.0,4450.0,4595.0,16789.0,0.0,0.0,174155000.0,1206165.0,0.0,0.0,156844500.0,18516684.0,175361170.0,0
2018-07-23,4595.0,4595.0,4450.0,4505.0,27450.0,0.0,0.0,72670830.0,2865095.0,0.0,0.0,70271340.0,5264585.0,75535930.0,0
2018-07-24,4490.0,4570.0,4400.0,4410.0,31843.0,0.0,8068720.0,110012670.0,4625940.0,0.0,27060.0,119588510.0,3091765.0,122707336.0,0
2018-07-25,4405.0,4545.0,4365.0,4530.0,44300.0,0.0,6892545.0,112717030.0,22489404.0,0.0,317405.0,135984600.0,5796975.0,142098990.0,0
2018-07-26,4530.0,4690.0,4475.0,4670.0,31928.0,0.0,4386720.0,183990110.0,8632925.0,8945.0,629500.0,183289980.0,13081320.0,197009740.0,0
2018-07-27,4670.0,4810.0,4620.0,4775.0,34795.0,0.0,497280.0,120225910.0,27443036.0,0.0,4063715.0,137366900.0,6735615.0,148166220.0,0
2018-07-30,4775.0,4775.0,4605.0,4645.0,18249.0,0.0,1229865.0,148712880.0,15005400.0,0.0,6829670.0,144241460.0,13877015.0,164948140.0,0
2018-07-31,4645.0,4645.0,4500.0,4570.0,22737.0,0.0,512820.0,83356770.0,1206335.0,13880.0,0.0,72557620.0,12504425.0,85075920.0,0
2018-08-01,4520.0,4610.0,4515.0,4575.0,18414.0,0.0,4539260.0,93211100.0,5345225.0,0.0,31780.0,90170510.0,12893295.0,103095590.0,0
2018-08-02,4580.0,4595.0,4380.0,4470.0,46807.0,0.0,510760.0,61506044.0,21818804.0,4575.0,460000.0,80673470.0,2697560.0,83835610.0,0
2018-08-03,4470.0,4495.0,4435.0,4495.0,10802.0,4470.0,18072690.0,180600940.0,8468265.0,0.0,35660.0,170566670.0,36544036.0,207146370.0,0
2018-08-06,4495.0,4510.0,4440.0,4485.0,9385.0,4495.0,0.0,29475184.0,18806420.0,0.0,35870.0,48227950.0,22280.0,48286100.0,0
2018-08-07,4465.0,4500.0,4445.0,4475.0,7176.0,0.0,2288085.0,27632030.0,12011160.0,0.0,0.0,41442404.0,488870.0,41931276.0,0
2018-08-08,4435.0,4555.0,4435.0,4505.0,9090.0,98395.0,2474745.0,28298020.0,1192300.0,0.0,1513130.0,30157164.0,393165.0,32063460.0,0
2018-08-09,4530.0,4545.0,4485.0,4505.0,15176.0,0.0,492285.0,27175484.0,13170635.0,0.0,350290.0,37470136.0,3017980.0,40838404.0,0
2018-08-10,4520.0,4860.0,4450.0,4700.0,88216.0,0.0,0.0,61816300.0,6614630.0,0.0,9070.0,64902470.0,3519390.0,68430930.0,0
2018-08-13,4735.0,4745.0,4550.0,4555.0,19862.0,0.0,4025520.0,376898880.0,29310124.0,0.0,11464770.0,384921100.0,13848690.0,410234530.0,0
2018-08-14,4555.0,4600.0,4500.0,4545.0,15372.0,0.0,6524520.0,83459710.0,1639855.0,0.0,1028970.0,77526870.0,13068245.0,91624090.0,0
2018-08-16,4520.0,4770.0,4520.0,4720.0,51890.0,0.0,2002440.0,56714150.0,10805980.0,0.0,18260.0,64369090.0,5135220.0,69522570.0,0
2018-08-17,4700.0,4800.0,4660.0,4705.0,30827.0,0.0,0.0,232500420.0,11201915.0,0.0,15493750.0,193758290.0,34450290.0,243702340.0,0
2018-08-20,4705.0,4750.0,4640.0,4715.0,8585.0,0.0,4703070.0,123758740.0,17892120.0,0.0,4958980.0,132361190.0,9033755.0,146353940.0,0
2018-08-21,4680.0,4900.0,4680.0,4820.0,28898.0,0.0,2596290.0,32939090.0,4811885.0,0.0,2463855.0,35366180.0,2517230.0,40347264.0,0
2018-08-22,4820.0,4865.0,4750.0,4845.0,11050.0,0.0,0.0,130491790.0,7897925.0,0.0,4606980.0,124142520.0,9640215.0,138389710.0,0
2018-08-23,4850.0,4850.0,4730.0,4730.0,11376.0,0.0,527250.0,39703144.0,13013355.0,3622945.0,742050.0,43197260.0,5681495.0,53243750.0,0
2018-08-24,4730.0,4770.0,4680.0,4730.0,6963.0,0.0,1480030.0,48482640.0,4210400.0,0.0,4760.0,50174244.0,3994065.0,54173070.0,0
2018-08-27,4770.0,4770.0,4445.0,4490.0,47292.0,0.0,2036620.0,28985060.0,1717020.0,14190.0,18960.0,29855770.0,2849780.0,32738700.0,0
2018-08-28,4550.0,4600.0,4495.0,4515.0,12321.0,0.0,10065570.0,198204450.0,7368145.0,0.0,9100.0,205737280.0,9891780.0,215638160.0,0
2018-08-29,4560.0,4560.0,4470.0,4515.0,15313.0,0.0,707190.0,49609096.0,5335875.0,0.0,1430100.0,51106336.0,3115725.0,55652160.0,0
2018-08-30,4515.0,4550.0,4480.0,4540.0,11758.0,0.0,0.0,65805464.0,2937290.0,13515.0,58435.0,67828020.0,842790.0,68742750.0,0
2018-08-31,4545.0,5500.0,4540.0,5500.0,579078.0,0.0,0.0,37138624.0,15952815.0,0.0,0.0,53091440.0,0.0,53091440.0,1
2018-09-03,5060.0,5200.0,4985.0,5030.0,367040.0,0.0,0.0,2913313000.0,47330224.0,0.0,41040.0,2907472000.0,53130570.0,2960643300.0,0
2018-09-04,5060.0,5110.0,4915.0,4960.0,163232.0,0.0,0.0,1843015700.0,20349960.0,0.0,1803750.0,1855675100.0,5886750.0,1863365600.0,0
2018-09-05,4945.0,5000.0,4925.0,4950.0,38694.0,0.0,24950.0,764876400.0,54998696.0,20374356.0,0.0,770690100.0,28835604.0,819900000.0,0
2018-09-06,4950.0,5060.0,4810.0,4870.0,52617.0,0.0,0.0,177342000.0,14405365.0,0.0,0.0,185935140.0,5812225.0,191747360.0,0
2018-09-07,4915.0,5050.0,4850.0,4900.0,67176.0,0.0,2126985.0,245174450.0,9768925.0,18479370.0,0.0,226952600.0,11638395.0,257070370.0,0
2018-09-10,4900.0,5090.0,4850.0,5050.0,72890.0,4955.0,636145.0,297195140.0,34051136.0,0.0,505000.0,322621630.0,8760725.0,331887360.0,0
2018-09-11,5020.0,5060.0,4955.0,4985.0,24576.0,0.0,0.0,271704800.0,89214720.0,5487735.0,3732075.0,343061570.0,8638130.0,360919520.0,0
2018-09-12,4985.0,5060.0,4935.0,4970.0,37477.0,0.0,0.0,112467530.0,10346005.0,139455.0,0.0,117437940.0,5236145.0,122813540.0,0
2018-09-13,4940.0,5010.0,4930.0,5000.0,25274.0,0.0,0.0,167013820.0,19473920.0,173435.0,0.0,150709540.0,35604784.0,186487740.0,0
2018-09-14,5020.0,5020.0,4860.0,4895.0,39222.0,0.0,0.0,113905544.0,11927290.0,0.0,0.0,121754150.0,4078685.0,125832830.0,0
2018-09-17,4875.0,4930.0,4750.0,4775.0,43090.0,0.0,0.0,169898900.0,22475556.0,2140145.0,0.0,176232910.0,14001395.0,192374450.0,0
2018-09-18,4775.0,4925.0,4775.0,4880.0,43655.0,0.0,4734570.0,158317140.0,44535836.0,0.0,0.0,206065090.0,1522460.0,207587550.0,0
2018-09-19,4915.0,4970.0,4805.0,4840.0,23089.0,0.0,0.0,173703090.0,37323204.0,0.0,343000.0,206273440.0,4409845.0,211026290.0,0
2018-09-20,4850.0,4890.0,4630.0,4710.0,77443.0,0.0,0.0,99540760.0,12383655.0,0.0,0.0,95365430.0,16558985.0,111924420.0,0
2018-09-21,4660.0,4760.0,4620.0,4720.0,18948.0,0.0,528915.0,341590700.0,23345270.0,0.0,0.0,295363800.0,70101060.0,365464900.0,0
2018-09-27,4695.0,4745.0,4620.0,4675.0,32757.0,0.0,0.0,60250580.0,29008590.0,0.0,0.0,88599870.0,659300.0,89259170.0,0
2018-09-28,4690.0,4695.0,4595.0,4635.0,26296.0,0.0,0.0,131996060.0,20594830.0,0.0,978130.0,151603330.0,9440.0,152590900.0,0
2018-10-01,4635.0,4650.0,4500.0,4535.0,54328.0,4635.0,65310.0,113564270.0,7692135.0,0.0,0.0,106804770.0,14521590.0,121326350.0,0
2018-10-02,4545.0,4595.0,4530.0,4545.0,15608.0,4535.0,6583155.0,225996020.0,14355800.0,0.0,9095.0,237255550.0,9674845.0,246939500.0,0
2018-10-04,4580.0,4600.0,4480.0,4550.0,23795.0,0.0,54360.0,69514000.0,1375865.0,0.0,0.0,66198524.0,4745700.0,70944220.0,0
2018-10-05,4550.0,4610.0,4450.0,4525.0,28447.0,0.0,0.0,107203890.0,950865.0,0.0,0.0,94173450.0,13981300.0,108154750.0,0
2018-10-08,4525.0,4540.0,4445.0,4480.0,25300.0,4525.0,2000220.0,116129110.0,10755570.0,0.0,951680.0,112779060.0,15158690.0,128889430.0,0
2018-10-10,4430.0,4550.0,4230.0,4325.0,47980.0,0.0,3236630.0,100830890.0,9009130.0,0.0,131065.0,102516180.0,10429405.0,113076650.0,0
2018-10-11,4055.0,4290.0,4005.0,4150.0,39278.0,0.0,976800.0,205587280.0,1144700.0,0.0,0.0,176085380.0,31623400.0,207708770.0,0
2018-10-12,4145.0,4170.0,3900.0,4150.0,17193.0,16410.0,7662885.0,135302460.0,18029116.0,0.0,3849615.0,149203360.0,7957910.0,161010880.0,0
2018-10-15,4090.0,4160.0,4035.0,4080.0,10411.0,0.0,0.0,68466790.0,1283650.0,0.0,0.0,60891080.0,8859365.0,69750450.0,0
2018-10-16,4055.0,4180.0,4055.0,4160.0,14667.0,0.0,0.0,42403524.0,135680.0,0.0,0.0,30486190.0,12053015.0,42539204.0,0
2018-10-17,4150.0,4300.0,4150.0,4265.0,24631.0,0.0,0.0,45510140.0,14900915.0,0.0,3071475.0,55285540.0,2054040.0,60411056.0,0
2018-10-18,4225.0,4450.0,4220.0,4335.0,41143.0,0.0,0.0,88351384.0,15777040.0,0.0,1989425.0,97781650.0,4357350.0,104128424.0,0
2018-10-19,4335.0,4335.0,4195.0,4270.0,8993.0,0.0,2359305.0,160662200.0,15713100.0,0.0,4569880.0,155986700.0,18178030.0,178734610.0,0
2018-10-22,4260.0,4260.0,4155.0,4250.0,3280.0,0.0,1873125.0,35163070.0,921665.0,0.0,0.0,32839524.0,5118335.0,37957860.0,0
2018-10-23,4260.0,4265.0,4105.0,4170.0,9445.0,0.0,0.0,12578050.0,1182825.0,0.0,0.0,5885295.0,7875580.0,13760875.0,0
2018-10-24,4120.0,4245.0,4020.0,4020.0,17517.0,4160.0,0.0,38339420.0,943210.0,4120.0,0.0,22534944.0,16747725.0,39286790.0,0
2018-10-25,3995.0,3995.0,3760.0,3870.0,63434.0,0.0,582980.0,69212540.0,1511520.0,0.0,0.0,53962896.0,17344150.0,71307050.0,0
2018-10-26,3900.0,3905.0,3665.0,3750.0,21649.0,0.0,0.0,217268000.0,24717056.0,303985.0,0.0,229948820.0,11732265.0,241985060.0,0
2018-10-29,3680.0,3795.0,3400.0,3455.0,39472.0,0.0,301050.0,78420160.0,2392660.0,0.0,304200.0,70843230.0,9966435.0,81113870.0,0
2018-10-30,3250.0,3590.0,3250.0,3525.0,12991.0,0.0,0.0,137210640.0,2770490.0,0.0,0.0,127458450.0,12522690.0,139981140.0,0
2018-10-31,3525.0,3570.0,3385.0,3550.0,12863.0,7015.0,0.0,35495864.0,8930110.0,0.0,1356220.0,33522140.0,9554630.0,44432990.0,0
2018-11-01,3580.0,3750.0,3485.0,3685.0,23717.0,0.0,90740.0,39909576.0,4400440.0,0.0,454125.0,42214184.0,1732445.0,44400756.0,0
2018-11-02,3680.0,3810.0,3680.0,3805.0,25698.0,11060.0,401820.0,76197380.0,9840490.0,0.0,0.0,83919750.0,2530995.0,86450744.0,0
2018-11-05,3805.0,3815.0,3725.0,3775.0,16507.0,0.0,0.0,85189180.0,11300600.0,0.0,48230.0,94395550.0,2046000.0,96489780.0,0
2018-11-06,3745.0,3880.0,3745.0,3810.0,11603.0,15100.0,797120.0,52979096.0,8218675.0,0.0,0.0,59251084.0,2758905.0,62009990.0,0
2018-11-07,3820.0,3920.0,3730.0,3845.0,25811.0,3810.0,0.0,39664780.0,4772675.0,0.0,718200.0,38746630.0,4976435.0,44441264.0,0
2018-11-08,3835.0,3880.0,3815.0,3865.0,6478.0,3790.0,2115105.0,93018750.0,3655185.0,0.0,2963840.0,83531350.0,12297635.0,98792830.0,0
2018-11-09,3815.0,3865.0,3760.0,3855.0,6017.0,0.0,0.0,23431390.0,1423090.0,3845.0,681540.0,22394076.0,1775020.0,24854480.0,0
2018-11-12,3855.0,3900.0,3760.0,3900.0,12542.0,0.0,0.0,22652424.0,233020.0,0.0,0.0,15689000.0,7196445.0,22885444.0,0
2018-11-13,3800.0,3875.0,3750.0,3800.0,11158.0,0.0,0.0,46216304.0,1679160.0,3815.0,776820.0,43956456.0,3158375.0,47895464.0,0
2018-11-14,3830.0,3830.0,3730.0,3740.0,12071.0,0.0,1256520.0,40692130.0,171225.0,0.0,0.0,37772780.0,4347095.0,42119876.0,0
2018-11-15,3740.0,3775.0,3650.0,3740.0,12806.0,0.0,0.0,45248900.0,0.0,0.0,0.0,43389120.0,1859780.0,45248900.0,0
2018-11-16,3740.0,3830.0,3730.0,3795.0,7327.0,0.0,0.0,43250520.0,4124070.0,3650.0,0.0,44979530.0,2391410.0,47374590.0,0
2018-11-19,3795.0,3950.0,3795.0,3870.0,29539.0,0.0,0.0,21570416.0,6212620.0,0.0,2341770.0,20004320.0,5436945.0,27783036.0,0
2018-11-20,3835.0,3900.0,3795.0,3900.0,17628.0,116040.0,0.0,97245710.0,17009304.0,0.0,0.0,108167620.0,6203435.0,114371060.0,0
2018-11-21,3845.0,3920.0,3820.0,3910.0,6009.0,3900.0,0.0,65958816.0,1587230.0,0.0,0.0,59581344.0,7968600.0,67549944.0,0
2018-11-22,3910.0,3930.0,3850.0,3850.0,13733.0,3910.0,0.0,21126156.0,2171950.0,0.0,0.0,21760570.0,1541445.0,23302016.0,0
2018-11-23,3870.0,3880.0,3760.0,3795.0,11085.0,0.0,0.0,47221890.0,6144005.0,0.0,0.0,44991380.0,8374515.0,53365896.0,0
2018-11-26,3835.0,3880.0,3780.0,3875.0,5582.0,0.0,0.0,34347024.0,7828855.0,0.0,867375.0,34454450.0,6854055.0,42175880.0,0
2018-11-27,3900.0,3900.0,3780.0,3840.0,12527.0,7745.0,0.0,17507436.0,3899660.0,0.0,0.0,15620920.0,5793920.0,21414840.0,0
2018-11-28,3840.0,3870.0,3780.0,3790.0,9858.0,0.0,0.0,45222084.0,2563545.0,0.0,2729020.0,39812544.0,5244065.0,47785630.0,0
2018-11-29,3790.0,3850.0,3775.0,3820.0,2642.0,0.0,0.0,35595110.0,2033975.0,0.0,7034175.0,19186436.0,11408475.0,37629084.0,0
2018-11-30,3785.0,3850.0,3740.0,3750.0,14052.0,0.0,0.0,7080375.0,2969405.0,0.0,0.0,8415725.0,1634055.0,10049780.0,0
2018-12-03,3775.0,3820.0,3750.0,3810.0,3167.0,0.0,0.0,49446100.0,3630305.0,0.0,0.0,48903830.0,4172575.0,53076404.0,0
2018-12-04,3825.0,3830.0,3750.0,3790.0,7722.0,0.0,56250.0,10083545.0,1847445.0,0.0,0.0,10575410.0,1411830.0,11987240.0,0
2018-12-05,3750.0,3770.0,3620.0,3770.0,8322.0,0.0,0.0,26366196.0,2833610.0,0.0,0.0,25440904.0,3758900.0,29199804.0,0
2018-12-06,3705.0,3770.0,3670.0,3685.0,12091.0,0.0,0.0,27413596.0,3571910.0,0.0,0.0,24362584.0,6622920.0,30985504.0,0
2018-12-07,3655.0,3740.0,3600.0,3625.0,8914.0,0.0,44460.0,42482880.0,2261215.0,0.0,0.0,39745030.0,5043525.0,44788556.0,0
2018-12-10,3605.0,3650.0,3525.0,3555.0,5888.0,0.0,0.0,30495044.0,2059020.0,0.0,0.0,31897960.0,656105.0,32554064.0,0
2018-12-11,3545.0,3640.0,3485.0,3640.0,6080.0,0.0,0.0,20316340.0,629390.0,0.0,0.0,19712730.0,1233000.0,20945730.0,0
2018-12-12,3645.0,3680.0,3595.0,3600.0,5324.0,0.0,95310.0,19517740.0,1968135.0,0.0,0.0,18321350.0,3259835.0,21581184.0,0
2018-12-13,3605.0,3650.0,3530.0,3645.0,11660.0,0.0,0.0,18389364.0,895395.0,0.0,117440.0,14298615.0,4868705.0,19284760.0,0
2018-12-14,3645.0,3645.0,3400.0,3575.0,11952.0,3645.0,61115.0,38129920.0,3809245.0,0.0,0.0,39526324.0,2477600.0,42003924.0,0
2018-12-17,3575.0,3575.0,3350.0,3440.0,8801.0,7100.0,0.0,41564660.0,862420.0,0.0,0.0,39321976.0,3112205.0,42434180.0,0
2018-12-18,3460.0,3510.0,3375.0,3375.0,10651.0,3440.0,0.0,30447770.0,3455.0,0.0,0.0,26347484.0,4107180.0,30454664.0,0
2018-12-19,3410.0,3485.0,3300.0,3425.0,47348.0,138400.0,105710.0,33387744.0,2946410.0,0.0,0.0,33240604.0,3337660.0,36578264.0,0
2018-12-20,3425.0,3545.0,3425.0,3520.0,21290.0,0.0,0.0,155863840.0,4603550.0,0.0,0.0,153674420.0,6792970.0,160467400.0,0
2018-12-21,3545.0,3590.0,3500.0,3590.0,6577.0,0.0,0.0,67947380.0,6149855.0,0.0,0.0,62413350.0,11683880.0,74097230.0,0
2018-12-24,3590.0,3590.0,3460.0,3490.0,14028.0,0.0,0.0,20956716.0,2334520.0,0.0,64080.0,23015970.0,211185.0,23291236.0,0
2018-12-26,3440.0,3460.0,3305.0,3335.0,10300.0,0.0,0.0,49163364.0,70300.0,0.0,0.0,45817460.0,3416205.0,49233664.0,0
2018-12-27,3335.0,3400.0,3260.0,3390.0,26157.0,3335.0,47670.0,34662044.0,0.0,0.0,0.0,30461416.0,4251635.0,34713050.0,0
2018-12-28,3390.0,3440.0,3350.0,3420.0,10004.0,3390.0,36520.0,79225810.0,7353125.0,0.0,0.0,82179350.0,4439490.0,86618850.0,0
2019-01-02,3450.0,3455.0,3380.0,3420.0,7747.0,0.0,0.0,27439830.0,6421915.0,0.0,0.0,32686216.0,1175530.0,33861744.0,0
2019-01-03,3405.0,3420.0,3325.0,3380.0,8081.0,0.0,0.0,25183060.0,1319675.0,0.0,0.0,24591680.0,1911055.0,26502736.0,0
2019-01-04,3325.0,3375.0,3270.0,3275.0,15891.0,0.0,0.0,26067724.0,1145495.0,0.0,0.0,23689284.0,3523935.0,27213220.0,0
2019-01-07,3275.0,3390.0,3275.0,3310.0,7465.0,0.0,666000.0,50807230.0,1077425.0,0.0,0.0,49135960.0,3414695.0,52550656.0,0
2019-01-08,3340.0,4030.0,3310.0,3510.0,526201.0,0.0,49425.0,20447544.0,4268555.0,0.0,0.0,23891780.0,873745.0,24765524.0,0
2019-01-09,3540.0,3680.0,3460.0,3680.0,45434.0,0.0,1457980.0,1941157900.0,39137356.0,0.0,157100.0,1928733800.0,52862324.0,1981753200.0,0
2019-01-10,3690.0,3980.0,3670.0,3895.0,61128.0,0.0,0.0,152828450.0,8525245.0,0.0,116160.0,159217170.0,2020375.0,161353700.0,0
2019-01-11,3855.0,3980.0,3790.0,3980.0,45271.0,0.0,0.0,226291980.0,7601245.0,0.0,154425.0,228838110.0,4900690.0,233893230.0,0
2019-01-14,3995.0,4130.0,3975.0,4100.0,30604.0,3980.0,0.0,164124480.0,11607575.0,0.0,4094200.0,169771700.0,1870150.0,175736030.0,0
2019-01-15,4060.0,4275.0,4060.0,4210.0,65355.0,4100.0,0.0,123453700.0,579530.0,0.0,12909420.0,103103050.0,8024860.0,124037330.0,0
2019-01-16,4230.0,4450.0,4160.0,4410.0,79424.0,4210.0,3078085.0,268328530.0,1437445.0,0.0,8064045.0,256656110.0,8128125.0,272848300.0,0
2019-01-17,4410.0,4555.0,4350.0,4525.0,38856.0,0.0,0.0,342498880.0,1392335.0,0.0,4255.0,340510880.0,3376090.0,343891230.0,0
2019-01-18,4540.0,4550.0,4435.0,4510.0,47832.0,0.0,3420980.0,166782610.0,4125160.0,0.0,7698650.0,162222800.0,4407290.0,174328750.0,0
2019-01-21,4520.0,4550.0,4380.0,4480.0,56661.0,0.0,493950.0,207039260.0,6638340.0,0.0,0.0,208904850.0,5266710.0,214171550.0,0
2019-01-22,4480.0,4540.0,4420.0,4540.0,19615.0,0.0,2350045.0,208149870.0,40757170.0,0.0,4928735.0,225104350.0,21223996.0,251257090.0,0
2019-01-23,4550.0,4760.0,4550.0,4760.0,50282.0,0.0,0.0,83947710.0,4056630.0,0.0,502830.0,85946660.0,1554860.0,88004344.0,0
2019-01-24,4760.0,4830.0,4715.0,4830.0,31210.0,0.0,0.0,181875660.0,54004956.0,0.0,74160.0,231610910.0,4195545.0,235880600.0,0
2019-01-25,4835.0,4865.0,4755.0,4850.0,38628.0,0.0,0.0,133560740.0,15514765.0,0.0,76315.0,145314820.0,3684375.0,149075500.0,0
2019-01-28,4850.0,4850.0,4540.0,4725.0,58086.0,0.0,0.0,169332600.0,16264530.0,0.0,548035.0,160732110.0,24316990.0,185597140.0,0
2019-01-29,4680.0,4735.0,4550.0,4735.0,24160.0,0.0,507270.0,251657970.0,17814450.0,0.0,4850.0,260203490.0,9771350.0,269979680.0,0
2019-01-30,4750.0,4750.0,4610.0,4730.0,14206.0,19516916.0,70125.0,89491200.0,3590340.0,0.0,0.0,97731380.0,14937205.0,112668580.0,0
2019-01-31,4795.0,4795.0,4640.0,4650.0,23019.0,0.0,0.0,61462710.0,5137980.0,0.0,213100.0,57334990.0,9052600.0,66600690.0,0
2019-02-01,4600.0,4675.0,4600.0,4675.0,17902.0,0.0,0.0,106590360.0,1689685.0,186435.0,1759765.0,105986010.0,347835.0,108280050.0,0
2019-02-07,4675.0,4810.0,4675.0,4810.0,27562.0,0.0,74080.0,70761144.0,12155925.0,0.0,2083725.0,80623700.0,283725.0,82991150.0,0
2019-02-08,4800.0,4950.0,4800.0,4945.0,35324.0,0.0,0.0,84795350.0,45734496.0,0.0,0.0,129644740.0,885110.0,130529850.0,0
2019-02-11,4777.0625,4777.0625,4777.0625,4777.0625,61447.58,0.0,0.0,158946100.0,13117020.0,0.0,8037740.0,162778370.0,1247005.0,172063100.0,0
2019-02-12,4769.4165,4769.4165,4769.4165,4769.4165,70155.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,4761.7705,4761.7705,4761.7705,4761.7705,78863.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,4754.1245,4754.1245,4754.1245,4754.1245,87571.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,4746.479,4746.479,4746.479,4746.479,96279.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,4723.541,4723.541,4723.541,4723.541,122402.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,4715.8955,4715.8955,4715.8955,4715.8955,131110.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,4708.2495,4708.2495,4708.2495,4708.2495,139818.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,4700.6035,4700.6035,4700.6035,4700.6035,148526.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,4692.9575,4692.9575,4692.9575,4692.9575,157234.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,4670.02,4670.02,4670.02,4670.02,183357.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,4662.374,4662.374,4662.374,4662.374,192065.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,4654.7285,4654.7285,4654.7285,4654.7285,200773.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,4647.0825,4647.0825,4647.0825,4647.0825,209481.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,4616.499,4616.499,4616.499,4616.499,244312.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,4608.853,4608.853,4608.853,4608.853,253020.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,4601.207,4601.207,4601.207,4601.207,261728.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,4593.5615,4593.5615,4593.5615,4593.5615,270436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,4585.9155,4585.9155,4585.9155,4585.9155,279144.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
