날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-03,9010.0,9710.0,8850.0,8870.0,219867.0,25603270.0,0.0,454499360.0,133267660.0,64976870.0,0.0,458293600.0,90099830.0,613370300.0,0
2019-06-04,8980.0,9080.0,8880.0,9060.0,54626.0,30530490.0,0.0,1832501200.0,131780650.0,197534000.0,0.0,1426632600.0,370645820.0,1994812300.0,0
2019-06-05,9100.0,9170.0,8970.0,9110.0,47798.0,44533890.0,0.0,294757630.0,152569360.0,82095550.0,0.0,326817180.0,82948130.0,491860860.0,0
2019-06-07,9180.0,9260.0,9110.0,9220.0,46914.0,17464810.0,0.0,240934430.0,175844820.0,19998820.0,0.0,346523140.0,67722110.0,434244060.0,0
2019-06-10,9330.0,9480.0,9270.0,9450.0,57485.0,15907100.0,13845000.0,209083380.0,192750510.0,6045530.0,0.0,363690560.0,61849890.0,431586000.0,0
2019-06-11,9640.0,9740.0,9430.0,9740.0,73592.0,35145610.0,4685000.0,385572450.0,114818650.0,19855340.0,0.0,432380580.0,87985790.0,540221700.0,0
2019-06-12,9880.0,9930.0,9550.0,9570.0,108687.0,48784780.0,5000200.0,475336480.0,180122700.0,31656080.0,0.0,554754560.0,122833520.0,709244160.0,0
2019-06-13,9570.0,9690.0,9500.0,9630.0,68383.0,177882690.0,0.0,691777900.0,183901920.0,166251340.0,19449390.0,496290980.0,371570800.0,1053562500.0,0
2019-06-14,9630.0,9760.0,9560.0,9650.0,40636.0,63558000.0,96300.0,316997630.0,275538850.0,45716200.0,0.0,452754560.0,157720000.0,656190800.0,0
2019-06-17,9700.0,9700.0,9510.0,9540.0,36279.0,57187810.0,0.0,262578110.0,71653180.0,56142440.0,0.0,208012700.0,127263950.0,391419100.0,0
2019-06-18,9550.0,9630.0,9370.0,9390.0,45358.0,61906890.0,0.0,162066260.0,123573010.0,59458350.0,0.0,225377620.0,62710190.0,347546180.0,0
2019-06-19,9390.0,9710.0,9390.0,9640.0,125365.0,53006630.0,0.0,276467420.0,100035310.0,49839690.0,0.0,335666400.0,44003250.0,429509340.0,0
2019-06-20,9640.0,9760.0,9550.0,9640.0,40413.0,108761560.0,0.0,550625200.0,545212600.0,108800270.0,0.0,1046865500.0,48933600.0,1204599300.0,0
2019-06-21,9610.0,9680.0,9570.0,9580.0,35016.0,64161800.0,0.0,272218370.0,52092600.0,59794030.0,0.0,227987550.0,100691180.0,388472770.0,0
2019-06-24,9600.0,9830.0,9600.0,9740.0,54641.0,15769150.0,0.0,294659680.0,26434090.0,13249940.0,0.0,245756320.0,77856650.0,336862900.0,0
2019-06-25,9800.0,9900.0,9540.0,9590.0,82341.0,24355670.0,0.0,388932160.0,118772130.0,24422750.0,0.0,444372260.0,63264940.0,532059970.0,0
2019-06-26,9540.0,9730.0,9420.0,9490.0,41447.0,77570000.0,0.0,708086300.0,17345470.0,58295700.0,1013520.0,493312100.0,250380450.0,803001700.0,0
2019-06-27,9490.0,9650.0,9350.0,9350.0,54659.0,85427250.0,0.0,279430460.0,29328540.0,79221380.0,0.0,253090160.0,61874710.0,394186240.0,0
2019-06-28,9310.0,9400.0,9130.0,9170.0,50706.0,54003580.0,0.0,412155100.0,50077190.0,75649710.0,85050.0,362860600.0,77640520.0,516235870.0,0
2019-07-01,9580.0,9600.0,9370.0,9520.0,67711.0,69064010.0,0.0,327277760.0,70831550.0,68319210.0,0.0,327860540.0,70993590.0,467173340.0,0
2019-07-02,9430.0,9620.0,9410.0,9500.0,48090.0,65536980.0,0.0,412305200.0,165240510.0,65421740.0,0.0,521251780.0,56409200.0,643082700.0,0
2019-07-03,9520.0,9560.0,9150.0,9210.0,78423.0,105560070.0,283800.0,214893020.0,135465360.0,105302870.0,0.0,319937200.0,30962180.0,456202240.0,0
2019-07-04,9200.0,9270.0,9110.0,9210.0,58464.0,101906790.0,0.0,565130900.0,60392060.0,101758450.0,0.0,503056350.0,122614940.0,727429760.0,0
2019-07-05,9150.0,9330.0,9150.0,9230.0,19018.0,57665800.0,0.0,392907300.0,85386370.0,47295100.0,0.0,452934900.0,35729480.0,535959500.0,0
2019-07-08,9230.0,9280.0,8750.0,8760.0,97849.0,19573220.0,0.0,133178120.0,22779810.0,19592900.0,0.0,143269540.0,12668710.0,175531150.0,0
2019-07-09,8630.0,8880.0,8340.0,8380.0,105961.0,104119170.0,0.0,755350800.0,9289900.0,56650710.0,0.0,560095600.0,252013500.0,868759900.0,0
2019-07-10,8330.0,8500.0,8330.0,8410.0,49322.0,122870100.0,0.0,711111740.0,73101060.0,50786900.0,0.0,689814100.0,166481940.0,907082900.0,0
2019-07-11,8530.0,8700.0,8460.0,8660.0,39009.0,5067910.0,0.0,381058560.0,29013600.0,91154970.0,0.0,276130980.0,47854110.0,415140060.0,0
2019-07-12,8620.0,8860.0,8620.0,8770.0,54979.0,1624500.0,0.0,267531860.0,66273710.0,26804310.0,0.0,284292200.0,24333570.0,335430080.0,0
2019-07-15,8800.0,8940.0,8720.0,8720.0,34652.0,75153100.0,0.0,314195900.0,90746880.0,75108030.0,0.0,335027900.0,69959920.0,480095870.0,0
2019-07-16,8650.0,8800.0,8520.0,8590.0,42521.0,53503910.0,0.0,213742320.0,37911610.0,6692710.0,0.0,253335630.0,45129500.0,305157820.0,0
2019-07-17,8540.0,8660.0,8340.0,8420.0,58395.0,12928290.0,0.0,259201300.0,93389940.0,54211320.0,43335970.0,260053200.0,7919040.0,365519520.0,0
2019-07-18,8390.0,8460.0,8290.0,8360.0,50383.0,57603130.0,0.0,428009000.0,4226750.0,7370840.0,0.0,350709200.0,131758840.0,489838880.0,0
2019-07-19,8350.0,8530.0,8350.0,8490.0,41630.0,18653880.0,0.0,376550560.0,26092700.0,56021500.0,0.0,303700770.0,61574880.0,421297150.0,0
2019-07-22,8490.0,8490.0,8350.0,8430.0,25496.0,9778600.0,0.0,229812830.0,112207030.0,27742770.0,0.0,308350980.0,15704710.0,351798460.0,0
2019-07-23,8480.0,8490.0,8350.0,8450.0,39171.0,18546530.0,0.0,189266580.0,6274730.0,117880.0,0.0,148208830.0,65761110.0,214087820.0,0
2019-07-24,8410.0,8490.0,8300.0,8350.0,50220.0,49516350.0,0.0,265493220.0,13701600.0,11265920.0,0.0,261287870.0,56157380.0,328711170.0,0
2019-07-25,8240.0,8350.0,8060.0,8080.0,63257.0,10440860.0,0.0,387479600.0,21383460.0,5093570.0,0.0,313735100.0,100475250.0,419303940.0,0
2019-07-26,8000.0,8070.0,7780.0,7790.0,98161.0,61645840.0,0.0,442038460.0,10829660.0,20947200.0,0.0,344166940.0,149399820.0,514514000.0,0
2019-07-29,7620.0,7780.0,7250.0,7250.0,96131.0,23634910.0,0.0,704864960.0,40543720.0,77075910.0,0.0,603491800.0,88475960.0,769043650.0,0
2019-07-30,7100.0,7500.0,7100.0,7380.0,55805.0,88330990.0,0.0,536085220.0,89314740.0,109840560.0,224750.0,550271940.0,53393680.0,713730940.0,0
2019-07-31,7300.0,7470.0,7180.0,7400.0,56711.0,39827730.0,0.0,240369700.0,131007400.0,58089330.0,0.0,338235600.0,14879900.0,411204830.0,0
2019-08-01,7370.0,7500.0,7340.0,7350.0,47498.0,51667410.0,0.0,278142900.0,83985310.0,52113020.0,0.0,313927360.0,47755270.0,413795650.0,0
2019-08-02,7230.0,7550.0,7170.0,7350.0,47863.0,69246770.0,0.0,227650020.0,55760130.0,55230730.0,0.0,242600850.0,54825330.0,352656900.0,0
2019-08-05,7250.0,7410.0,6780.0,6780.0,133919.0,68364070.0,0.0,221485420.0,58635020.0,71002700.0,0.0,200081260.0,77400560.0,348484500.0,0
2019-08-06,6300.0,6920.0,6280.0,6460.0,167725.0,176854300.0,0.0,697780300.0,55804980.0,87357000.0,0.0,647742660.0,195339940.0,930439550.0,0
2019-08-07,6330.0,6720.0,6330.0,6570.0,95101.0,190747300.0,0.0,554163200.0,371147500.0,166829220.0,10323800.0,735930800.0,202974110.0,1116058000.0,0
2019-08-08,6660.0,7620.0,6660.0,7160.0,209671.0,66929960.0,0.0,249982510.0,306394430.0,166413700.0,0.0,378400420.0,78492780.0,623306900.0,0
2019-08-09,7500.0,7580.0,7230.0,7540.0,153664.0,222425040.0,0.0,965199700.0,314867900.0,109087990.0,21419120.0,1099499500.0,272486000.0,1502492700.0,0
2019-08-12,7480.0,7950.0,7480.0,7890.0,88283.0,250053810.0,74520.0,772010750.0,118971880.0,109722790.0,74180.0,775130750.0,256183230.0,1141110900.0,0
2019-08-13,7840.0,7990.0,7750.0,7850.0,54747.0,140896850.0,0.0,431727300.0,109210510.0,142452860.0,0.0,419203000.0,120178790.0,681834700.0,0
2019-08-14,7850.0,8110.0,7850.0,8110.0,44832.0,137770180.0,0.0,221492930.0,70665900.0,70811510.0,0.0,251132700.0,107984790.0,429929000.0,0
2019-08-16,7920.0,8060.0,7860.0,7910.0,46137.0,19885440.0,0.0,281764540.0,55729990.0,19968050.0,0.0,305064700.0,32347240.0,357380000.0,0
2019-08-19,7910.0,8140.0,7910.0,7960.0,33657.0,40078850.0,0.0,267973150.0,59489390.0,39993110.0,0.0,247798450.0,79749830.0,367541380.0,0
2019-08-20,7920.0,8060.0,7910.0,8010.0,19300.0,66144910.0,0.0,174185390.0,29721670.0,5459030.0,0.0,168973140.0,95619800.0,270051970.0,0
2019-08-21,7900.0,8050.0,7870.0,8000.0,43567.0,18391960.0,0.0,122033430.0,13451930.0,24481880.0,0.0,105436490.0,23958950.0,153877310.0,0
2019-08-22,7930.0,8020.0,7820.0,7900.0,21641.0,19567460.0,0.0,252589310.0,73901830.0,64508520.0,0.0,241286340.0,40263760.0,346058620.0,0
2019-08-23,7900.0,7900.0,7700.0,7740.0,36938.0,23293010.0,0.0,119964970.0,27254350.0,18546670.0,0.0,133802080.0,18163580.0,170512340.0,0
2019-08-26,7460.0,7680.0,7420.0,7460.0,29796.0,45284230.0,0.0,212995520.0,27748940.0,50401690.0,0.0,206125420.0,29501570.0,286028700.0,0
2019-08-27,7510.0,7750.0,7500.0,7520.0,20636.0,65170020.0,0.0,97368910.0,60678470.0,43061290.0,0.0,145706800.0,34449310.0,223217400.0,0
2019-08-28,7460.0,7670.0,7460.0,7620.0,13238.0,20248340.0,0.0,102456920.0,34074470.0,33104820.0,0.0,109416580.0,14258330.0,156779730.0,0
2019-08-29,7620.0,7700.0,7540.0,7660.0,18857.0,19020850.0,0.0,52461900.0,29271880.0,28183900.0,0.0,62600500.0,9970230.0,100754630.0,0
2019-08-30,7650.0,7770.0,7630.0,7750.0,30604.0,17621610.0,0.0,93561970.0,32965380.0,14664060.0,0.0,86986710.0,42498190.0,144148960.0,0
2019-09-02,7730.0,7810.0,7600.0,7760.0,21885.0,15243060.0,0.0,184643740.0,36025810.0,15602760.0,383000.0,198476130.0,21450720.0,235912600.0,0
2019-09-03,7770.0,7870.0,7730.0,7820.0,16604.0,26832060.0,0.0,112007370.0,29912020.0,26965080.0,0.0,117470320.0,24316050.0,168751460.0,0
2019-09-04,7820.0,7890.0,7720.0,7780.0,15913.0,13802800.0,0.0,72373660.0,43235210.0,14011950.0,0.0,99397270.0,16002450.0,129411670.0,0
2019-09-05,7820.0,7840.0,7740.0,7780.0,29183.0,46554320.0,0.0,74633470.0,2367500.0,62230.0,0.0,59281300.0,64211760.0,123555290.0,0
2019-09-06,7840.0,7850.0,7660.0,7750.0,30636.0,11447450.0,0.0,177064060.0,38556750.0,57896920.0,0.0,131649090.0,37522250.0,227068260.0,0
2019-09-09,7700.0,7770.0,7560.0,7670.0,23520.0,33278600.0,0.0,195721090.0,7300350.0,34204800.0,0.0,143659470.0,58435770.0,236300030.0,0
2019-09-10,7760.0,7970.0,7700.0,7950.0,62111.0,8772780.0,0.0,164977060.0,5998690.0,4946720.0,0.0,109255390.0,65546410.0,179748510.0,0
2019-09-11,8050.0,8090.0,7860.0,7970.0,41472.0,19913250.0,0.0,328275500.0,139730700.0,32000360.0,0.0,420540130.0,35378970.0,487919460.0,0
2019-09-16,8120.0,8600.0,8100.0,8600.0,289077.0,45633090.0,0.0,225234260.0,58705450.0,34558840.0,0.0,215577700.0,79436270.0,329572800.0,1
2019-09-17,8420.0,8540.0,8400.0,8470.0,78773.0,0.0,0.0,2078404900.0,346167140.0,94460.0,0.0,2275258000.0,149219380.0,2424572200.0,0
2019-09-18,8440.0,8630.0,8240.0,8490.0,117193.0,8490.0,0.0,638852800.0,26874090.0,550220.0,0.0,497154180.0,168030980.0,665735360.0,0
2019-09-19,8550.0,9000.0,8410.0,9000.0,289952.0,113376990.0,0.0,747033000.0,133595470.0,85626450.0,0.0,778084600.0,130294440.0,994005500.0,1
2019-09-20,9600.0,9770.0,8800.0,8970.0,949068.0,24690850.0,0.0,2522973700.0,45616040.0,48952240.0,0.0,2180297000.0,364031580.0,2593280800.0,1
2019-09-23,9150.0,9350.0,9030.0,9220.0,201830.0,871370.0,1023780.0,8542181400.0,358188480.0,390190.0,970740.0,7631184400.0,1269719700.0,8902265000.0,0
2019-09-24,9090.0,9180.0,8940.0,9040.0,108540.0,153727000.0,13905000.0,1434438900.0,245737260.0,53256690.0,0.0,1543865700.0,250685780.0,1847808100.0,0
2019-09-25,8900.0,8980.0,8580.0,8630.0,144616.0,63766650.0,0.0,814371650.0,102328710.0,17655620.0,0.0,872393340.0,90418060.0,980467000.0,0
2019-09-26,8760.0,8820.0,8490.0,8640.0,78047.0,142937920.0,0.0,862073600.0,258173120.0,94708850.0,0.0,1076473600.0,92002170.0,1263184600.0,0
2019-09-27,8550.0,8660.0,8480.0,8620.0,45078.0,87754430.0,0.0,425776500.0,162372400.0,110459930.0,0.0,477918900.0,87524490.0,675903360.0,0
2019-09-30,8520.0,8650.0,8400.0,8520.0,47884.0,15005440.0,9454840.0,261057460.0,102348850.0,83339660.0,0.0,283536350.0,20990580.0,387866600.0,0
2019-10-01,8410.0,8670.0,8410.0,8500.0,44265.0,74232210.0,9372000.0,228287150.0,94683970.0,66522340.0,0.0,253993380.0,86059620.0,406575330.0,0
2019-10-02,8710.0,8810.0,8590.0,8610.0,68641.0,33947790.0,4243080.0,281139900.0,57539610.0,38782400.0,0.0,319276830.0,18811180.0,376870400.0,0
2019-10-04,8550.0,8670.0,8300.0,8490.0,30685.0,21851180.0,0.0,479931360.0,94351560.0,21166450.0,0.0,397721800.0,177245870.0,596134100.0,0
2019-10-07,8150.0,8190.0,7800.0,7910.0,121532.0,40789170.0,0.0,183935180.0,36367560.0,10335580.0,0.0,207473680.0,43282650.0,261091900.0,0
2019-10-08,7820.0,7990.0,7820.0,7920.0,33371.0,46045410.0,0.0,720639600.0,204256750.0,51075980.0,0.0,828878200.0,90987620.0,970941760.0,0
2019-10-10,7790.0,7940.0,7790.0,7920.0,19432.0,13570020.0,0.0,167155860.0,83490830.0,39430.0,0.0,246611300.0,17565970.0,264216700.0,0
2019-10-11,7890.0,8000.0,7810.0,7810.0,34240.0,10746780.0,0.0,92920960.0,49629240.0,14581860.0,0.0,135170530.0,3544600.0,153296980.0,0
2019-10-14,7910.0,8200.0,7900.0,8150.0,65179.0,23128230.0,0.0,187403440.0,59490980.0,129597890.0,0.0,129043870.0,11380890.0,270022660.0,0
2019-10-15,8200.0,8210.0,8060.0,8140.0,17722.0,45565810.0,4562760.0,246799230.0,229185710.0,100866520.0,0.0,393011360.0,32235640.0,526113500.0,0
2019-10-16,8060.0,8250.0,8060.0,8140.0,20946.0,31179600.0,0.0,94283790.0,18830160.0,8508540.0,0.0,125059850.0,10725160.0,144293550.0,0
2019-10-17,8140.0,8160.0,8040.0,8070.0,17790.0,122100.0,0.0,134583170.0,35738740.0,822670.0,0.0,157955980.0,11665340.0,170444000.0,0
2019-10-18,8070.0,8310.0,8070.0,8240.0,44509.0,3564460.0,6492000.0,116074720.0,17579080.0,5049170.0,0.0,105074560.0,33586530.0,143710260.0,0
2019-10-21,8210.0,8310.0,8130.0,8250.0,36955.0,25165850.0,0.0,266352900.0,74575390.0,46133800.0,0.0,311305600.0,8654730.0,366094140.0,0
2019-10-22,8200.0,8300.0,8150.0,8290.0,30626.0,49798730.0,0.0,151699260.0,101843200.0,49860290.0,0.0,132682340.0,120798570.0,303341200.0,0
2019-10-23,8150.0,8220.0,7850.0,7870.0,77827.0,18936930.0,0.0,203879140.0,28847580.0,17466900.0,0.0,196661400.0,37535350.0,251663650.0,0
2019-10-24,7820.0,8150.0,7820.0,7920.0,27694.0,54979000.0,0.0,516152480.0,50216110.0,54760290.0,21550130.0,403438370.0,141598820.0,621347600.0,0
2019-10-25,7850.0,8010.0,7850.0,7920.0,26742.0,24966230.0,0.0,129982390.0,64418100.0,27378120.0,0.0,186547250.0,5441350.0,219366720.0,0
2019-10-28,8000.0,8020.0,7820.0,7870.0,33855.0,44800220.0,0.0,153294110.0,13390220.0,13439570.0,0.0,188585250.0,9459750.0,211484560.0,0
2019-10-29,7930.0,7940.0,7810.0,7820.0,21208.0,81508680.0,0.0,143950560.0,40867220.0,20889680.0,0.0,241419220.0,4017560.0,266326460.0,0
2019-10-30,7820.0,7820.0,7620.0,7690.0,30576.0,25431560.0,0.0,137873060.0,3379000.0,26144970.0,0.0,128907460.0,11631190.0,166683620.0,0
2019-10-31,7780.0,7830.0,7660.0,7660.0,31821.0,25921310.0,0.0,198500670.0,10706350.0,21649850.0,0.0,195840500.0,17637990.0,235128340.0,0
2019-11-01,7690.0,7690.0,7640.0,7690.0,13402.0,21940600.0,0.0,211027410.0,12321430.0,16999400.0,11490000.0,188836140.0,27963890.0,245289440.0,0
2019-11-04,7770.0,7900.0,7690.0,7800.0,30142.0,92100.0,0.0,92264060.0,10374490.0,8372430.0,0.0,84885630.0,9472590.0,102730650.0,0
2019-11-05,7940.0,7950.0,7810.0,7940.0,17018.0,27640610.0,16789560.0,96013310.0,94140070.0,71965020.0,0.0,161272690.0,1345840.0,234583550.0,0
2019-11-06,7960.0,8070.0,7840.0,8050.0,26221.0,3678740.0,0.0,104230490.0,26504600.0,25195550.0,0.0,105667860.0,3550420.0,134413820.0,0
2019-11-07,8050.0,8050.0,7950.0,8000.0,26280.0,16553540.0,0.0,144346740.0,48987060.0,14955570.0,636740.0,189537360.0,4757660.0,209887330.0,0
2019-11-08,8080.0,8080.0,7960.0,8000.0,13487.0,25105620.0,0.0,179661330.0,4693140.0,19610500.0,0.0,165318740.0,24530860.0,209460100.0,0
2019-11-11,8070.0,8070.0,7920.0,7980.0,17615.0,4937520.0,0.0,87734350.0,15286090.0,12768360.0,24120.0,87831640.0,7333840.0,107957960.0,0
2019-11-12,8040.0,8290.0,7940.0,7980.0,136676.0,28438050.0,0.0,108202270.0,3271040.0,10686620.0,0.0,102595940.0,26628800.0,139911360.0,0
2019-11-13,8060.0,8060.0,7850.0,7920.0,35936.0,2416860.0,0.0,1047161300.0,59809520.0,9140530.0,73255000.0,685227500.0,341764600.0,1109387600.0,0
2019-11-14,7870.0,7980.0,7780.0,7780.0,37378.0,15739620.0,0.0,203870690.0,64708640.0,18517690.0,0.0,226700210.0,39101040.0,284318940.0,0
2019-11-15,7780.0,7900.0,7780.0,7830.0,23782.0,59957260.0,5068800.0,198473900.0,30125460.0,20460890.0,0.0,248290370.0,24874180.0,293625440.0,0
2019-11-18,7940.0,8000.0,7860.0,7970.0,40963.0,33724880.0,0.0,116722530.0,35578620.0,19185820.0,0.0,142906900.0,23933310.0,186026030.0,0
2019-11-19,7970.0,8020.0,7770.0,7900.0,32677.0,28708780.0,0.0,199998380.0,96560170.0,54648370.0,0.0,263092060.0,7526910.0,325267330.0,0
2019-11-20,7900.0,7970.0,7610.0,7630.0,43790.0,52398340.0,0.0,197387470.0,7250290.0,5120290.0,0.0,157746380.0,94169430.0,257036100.0,0
2019-11-21,7580.0,7680.0,7320.0,7360.0,49618.0,56345410.0,0.0,279509760.0,2878530.0,53968440.0,0.0,188798270.0,95966990.0,338733700.0,0
2019-11-22,7350.0,7520.0,7230.0,7360.0,40167.0,44453490.0,0.0,306874560.0,19336900.0,21702200.0,0.0,228641820.0,120320910.0,370664930.0,0
2019-11-25,7280.0,7480.0,7280.0,7400.0,20539.0,56389880.0,542250.0,212495650.0,25647700.0,38834850.0,0.0,218046300.0,38194320.0,295075500.0,0
2019-11-26,7350.0,7600.0,7350.0,7520.0,36137.0,34028840.0,0.0,78652710.0,39122830.0,20314670.0,555000.0,127247920.0,3686790.0,151804380.0,0
2019-11-27,7650.0,7650.0,7450.0,7510.0,17394.0,37216590.0,0.0,164888510.0,69516080.0,85920190.0,0.0,146531630.0,39169360.0,271621200.0,0
2019-11-28,7510.0,7590.0,7400.0,7500.0,17133.0,44710800.0,0.0,79313160.0,6513690.0,10299420.0,0.0,85473780.0,34764450.0,130537650.0,0
2019-11-29,7480.0,7600.0,7410.0,7500.0,31475.0,28096460.0,0.0,99895260.0,51990.0,5037460.0,0.0,85352360.0,37653890.0,128043710.0,0
2019-12-02,7500.0,7560.0,7340.0,7340.0,27369.0,3578160.0,0.0,201902780.0,29778160.0,31243340.0,0.0,126599460.0,77416310.0,235259100.0,0
2019-12-03,7270.0,7370.0,7180.0,7360.0,43628.0,23161840.0,0.0,158977070.0,21239590.0,6582940.0,0.0,129749760.0,67045800.0,203378500.0,0
2019-12-04,7350.0,7350.0,7090.0,7090.0,72076.0,25436790.0,0.0,251843330.0,40010250.0,21393420.0,0.0,224506750.0,71390190.0,317290370.0,0
2019-12-05,7180.0,7180.0,6900.0,6900.0,64126.0,32377200.0,0.0,459455140.0,22403320.0,7838300.0,0.0,398207970.0,108189410.0,514235680.0,0
2019-12-06,6840.0,7100.0,6840.0,7060.0,28696.0,42997120.0,0.0,393336260.0,12875900.0,35085450.0,0.0,336170020.0,77953790.0,449209250.0,0
2019-12-09,7060.0,7100.0,6980.0,7000.0,25678.0,8907780.0,0.0,113284110.0,78966190.0,22737700.0,0.0,152997950.0,25422430.0,201158080.0,0
2019-12-10,7000.0,7100.0,6860.0,7000.0,53907.0,26431890.0,0.0,88199540.0,65776390.0,32606020.0,0.0,116537260.0,31264540.0,180407820.0,0
2019-12-11,6930.0,7040.0,6910.0,6970.0,19873.0,16226040.0,0.0,332893630.0,24166370.0,67052050.0,0.0,243103460.0,63130530.0,373286000.0,0
2019-12-12,6970.0,7200.0,6970.0,7160.0,47561.0,20944490.0,0.0,97737920.0,19544460.0,50202830.0,0.0,86701010.0,1323030.0,138226860.0,0
2019-12-13,7110.0,7350.0,7090.0,7300.0,41323.0,21310970.0,0.0,185300240.0,132089250.0,36762340.0,0.0,290278050.0,11660060.0,338700450.0,0
2019-12-16,7300.0,7360.0,7250.0,7300.0,15702.0,18283400.0,0.0,206861980.0,75323450.0,28721830.0,0.0,262252220.0,9494780.0,300468830.0,0
2019-12-17,7330.0,7370.0,7230.0,7310.0,17130.0,10984690.0,0.0,74552890.0,29066280.0,1106430.0,0.0,105285660.0,8211770.0,114603860.0,0
2019-12-18,7280.0,7330.0,7210.0,7300.0,38815.0,14423800.0,0.0,105490620.0,4648530.0,12602630.0,0.0,89689270.0,22271050.0,124562950.0,0
2019-12-19,7300.0,7330.0,7220.0,7290.0,17823.0,34529640.0,0.0,172500700.0,75047460.0,16670410.0,0.0,234427890.0,30979500.0,282077800.0,0
2019-12-20,7290.0,7540.0,7260.0,7280.0,51769.0,33556080.0,0.0,84144240.0,11459520.0,11239570.0,79860.0,108079540.0,9760870.0,129159840.0,0
2019-12-23,7240.0,7350.0,7130.0,7140.0,44146.0,22786260.0,0.0,267178080.0,88191890.0,57351500.0,51292820.0,240265580.0,29246320.0,378156220.0,0
2019-12-24,7090.0,7240.0,7090.0,7150.0,30502.0,31599340.0,0.0,264329400.0,20600140.0,10382540.0,0.0,261759000.0,44387350.0,316528900.0,0
2019-12-26,7150.0,7330.0,7150.0,7290.0,29777.0,17337120.0,0.0,155075260.0,46462370.0,35794790.0,0.0,177908980.0,5170990.0,218874750.0,0
2019-12-27,7050.0,7450.0,7000.0,7350.0,43999.0,28213210.0,0.0,101973190.0,85984520.0,50242080.0,0.0,134390300.0,31538540.0,216170910.0,0
2019-12-30,7290.0,7440.0,7230.0,7430.0,24051.0,74521400.0,0.0,170333520.0,77197540.0,33092930.0,0.0,279810140.0,9149380.0,322052450.0,0
2020-01-02,7430.0,7430.0,7320.0,7410.0,16180.0,17040260.0,0.0,138743150.0,21698710.0,8864470.0,0.0,149946820.0,18670840.0,177482110.0,0
2020-01-03,7420.0,7420.0,7260.0,7380.0,22949.0,496470.0,0.0,102473640.0,16243630.0,36910.0,0.0,108154260.0,11022570.0,119213740.0,0
2020-01-06,7380.0,7380.0,7070.0,7150.0,28723.0,88560.0,0.0,153561680.0,14291610.0,26668450.0,0.0,99931940.0,41341460.0,167941860.0,0
2020-01-07,7110.0,7200.0,7110.0,7140.0,13426.0,513440.0,0.0,193033660.0,11460080.0,1006600.0,0.0,107380220.0,96620360.0,205007180.0,0
2020-01-08,7080.0,7120.0,6700.0,6860.0,53946.0,114060.0,0.0,93818700.0,1750780.0,1288880.0,0.0,48844650.0,45550010.0,95683540.0,0
2020-01-09,6940.0,7090.0,6940.0,7020.0,25944.0,27440.0,0.0,351796030.0,17948620.0,82590.0,0.0,189457040.0,180232460.0,369772100.0,0
2020-01-10,7070.0,7080.0,6980.0,7030.0,16060.0,574870.0,0.0,160001820.0,21022650.0,541030.0,0.0,151380340.0,29677970.0,181599340.0,0
2020-01-13,7010.0,7240.0,7010.0,7230.0,40810.0,0.0,0.0,85029000.0,28064180.0,521360.0,0.0,89533200.0,23038620.0,113093180.0,0
2020-01-14,7240.0,7280.0,7140.0,7160.0,23762.0,0.0,0.0,201384740.0,91498240.0,9086950.0,0.0,262696900.0,21099120.0,292882980.0,0
2020-01-15,7200.0,7330.0,7120.0,7300.0,43446.0,0.0,0.0,154187380.0,16541160.0,229390.0,0.0,140424620.0,30074530.0,170728540.0,0
2020-01-16,7330.0,7340.0,7220.0,7300.0,11477.0,217840.0,0.0,198615380.0,115042440.0,3895280.0,0.0,302887550.0,7092830.0,313875650.0,0
2020-01-17,7340.0,7340.0,7150.0,7320.0,25764.0,0.0,0.0,80133540.0,3431400.0,284700.0,0.0,48497420.0,34782820.0,83564940.0,0
2020-01-20,7320.0,7350.0,7030.0,7090.0,49033.0,51240.0,0.0,172064290.0,15071260.0,1129180.0,0.0,141249500.0,44808100.0,187186780.0,0
2020-01-21,7140.0,7140.0,7010.0,7030.0,16048.0,0.0,0.0,322563870.0,26614850.0,1597950.0,0.0,289756030.0,57824750.0,349178720.0,0
2020-01-22,7000.0,7150.0,7000.0,7100.0,24136.0,84360.0,0.0,107468750.0,5641060.0,9564600.0,0.0,79075080.0,24554490.0,113194170.0,0
2020-01-23,7100.0,7180.0,6990.0,7020.0,33357.0,0.0,0.0,121304680.0,49361760.0,71000.0,0.0,166599490.0,3995960.0,170666430.0,0
2020-01-28,6850.0,6900.0,6600.0,6720.0,78977.0,323330.0,0.0,206693310.0,27352180.0,1062720.0,0.0,200321140.0,32984960.0,234368820.0,0
2020-01-29,6670.0,7090.0,6650.0,6660.0,45628.0,348150.0,0.0,501029730.0,28908710.0,60480.0,0.0,364762940.0,165463180.0,530286600.0,0
2020-01-30,6660.0,6770.0,6470.0,6640.0,49309.0,26820.0,0.0,295624960.0,9806220.0,253080.0,10070000.0,220426140.0,74708780.0,305458020.0,0
2020-01-31,6530.0,6670.0,6470.0,6500.0,32532.0,65834170.0,0.0,235310430.0,22851470.0,4381650.0,0.0,156108700.0,163505710.0,323996060.0,0
2020-02-03,6370.0,6710.0,6260.0,6380.0,37142.0,66234730.0,0.0,132805760.0,15030930.0,98420.0,12571000.0,163380030.0,38021970.0,214071420.0,0
