날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-14,13765.0,13765.0,13439.0,13612.0,1217.0,0.0,0.0,49512000.0,0.0,0.0,0.0,49512000.0,0.0,49512000.0,0
2019-03-15,13706.0,13744.0,13362.0,13420.0,2455.0,0.0,0.0,16489800.0,0.0,0.0,0.0,16489800.0,0.0,16489800.0,0
2019-03-18,13668.0,13668.0,13228.0,13325.0,3202.0,0.0,0.0,32905100.0,141400.0,0.0,0.0,33046500.0,0.0,33046500.0,0
2019-03-19,13285.0,13553.0,13285.0,13401.0,1248.0,0.0,69600.0,42316200.0,348000.0,0.0,0.0,42733800.0,0.0,42733800.0,0
2019-03-20,13573.0,13573.0,13285.0,13516.0,1692.0,0.0,0.0,16789000.0,0.0,0.0,2115000.0,14674000.0,0.0,16789000.0,0
2019-03-21,13362.0,13649.0,13113.0,13516.0,13309.0,0.0,0.0,21917500.0,696300.0,0.0,0.0,22613800.0,0.0,22613800.0,0
2019-03-22,13496.0,13515.0,13171.0,13401.0,4054.0,0.0,0.0,176093300.0,348500.0,0.0,0.0,176441800.0,0.0,176441800.0,0
2019-03-25,13304.0,13382.0,13151.0,13229.0,3839.0,0.0,1380000.0,52377600.0,0.0,0.0,0.0,52789200.0,968400.0,53757600.0,0
2019-03-26,13228.0,13439.0,13151.0,13439.0,3030.0,0.0,345500.0,50329100.0,137800.0,0.0,0.0,50812400.0,0.0,50812400.0,0
2019-03-27,13630.0,13744.0,13151.0,13306.0,3458.0,0.0,0.0,40004100.0,0.0,0.0,0.0,40004100.0,0.0,40004100.0,0
2019-03-28,13304.0,13304.0,13037.0,13287.0,1066.0,0.0,0.0,45800000.0,0.0,0.0,0.0,45381900.0,418100.0,45800000.0,0
2019-03-29,13323.0,13725.0,12960.0,13095.0,6566.0,0.0,0.0,14077800.0,0.0,0.0,0.0,14077800.0,0.0,14077800.0,0
2019-04-01,13382.0,13382.0,12921.0,12923.0,3771.0,0.0,34150000.0,51332000.0,690000.0,0.0,0.0,86172000.0,0.0,86172000.0,0
2019-04-02,12980.0,13228.0,12921.0,13133.0,45203.0,0.0,14107500.0,34806800.0,0.0,0.0,0.0,48914300.0,0.0,48914300.0,0
2019-04-03,13228.0,13285.0,13018.0,13191.0,1629.0,0.0,583100000.0,10504400.0,0.0,0.0,583100000.0,10504400.0,0.0,593604400.0,0
2019-04-04,13323.0,13382.0,13037.0,13210.0,1400.0,0.0,0.0,21385300.0,0.0,0.0,0.0,21385300.0,0.0,21385300.0,0
2019-04-05,13266.0,13266.0,12940.0,13191.0,1687.0,0.0,0.0,18380900.0,0.0,0.0,0.0,18380900.0,0.0,18380900.0,0
2019-04-08,13190.0,13477.0,12999.0,12999.0,867.0,0.0,68300.0,21920800.0,0.0,0.0,0.0,21989100.0,0.0,21989100.0,0
2019-04-09,13113.0,13151.0,12826.0,12999.0,2293.0,0.0,0.0,11348000.0,0.0,0.0,0.0,11348000.0,0.0,11348000.0,0
2019-04-10,13171.0,13247.0,12960.0,13248.0,6727.0,0.0,67600.0,29655500.0,0.0,0.0,0.0,29723100.0,0.0,29723100.0,0
2019-04-11,13228.0,13382.0,12864.0,13248.0,1984.0,0.0,0.0,88187100.0,0.0,0.0,0.0,88187100.0,0.0,88187100.0,0
2019-04-12,13228.0,13401.0,13075.0,13363.0,909.0,0.0,0.0,26098100.0,0.0,0.0,0.0,25474200.0,623900.0,26098100.0,0
2019-04-15,13362.0,13687.0,13113.0,13554.0,3317.0,138100.0,414100.0,11504400.0,0.0,0.0,0.0,11427500.0,629100.0,12056600.0,0
2019-04-16,13592.0,17574.0,13553.0,16675.0,242051.0,627700.0,2856800.0,41086700.0,0.0,0.0,7720200.0,36851000.0,0.0,44571200.0,1
2019-04-17,16425.0,18953.0,15181.0,16082.0,247128.0,0.0,0.0,3791947000.0,1769600.0,956500.0,28234100.0,3759526400.0,4999500.0,3793716500.0,1
2019-04-18,15870.0,15870.0,13860.0,14091.0,80821.0,0.0,10418800.0,4079641000.0,20108900.0,0.0,630079100.0,3473009400.0,7080300.0,4110168800.0,0
2019-04-19,14089.0,14779.0,13956.0,14091.0,47371.0,0.0,21592200.0,1153513500.0,3381500.0,0.0,77679500.0,1092890800.0,7916900.0,1178487200.0,0
2019-04-22,14529.0,14607.0,13420.0,13631.0,88034.0,0.0,147600.0,665344500.0,9735200.0,0.0,233938700.0,435108400.0,6180200.0,675227300.0,0
2019-04-23,13553.0,13956.0,13420.0,13803.0,28681.0,0.0,6372000.0,1209053700.0,11349000.0,0.0,618729600.0,608045100.0,0.0,1226774700.0,0
2019-04-24,13803.0,14127.0,13342.0,13593.0,27360.0,0.0,9977400.0,379473800.0,1922500.0,0.0,0.0,390667700.0,706000.0,391373700.0,0
2019-04-25,13706.0,13784.0,13439.0,13612.0,6262.0,0.0,213600.0,370053000.0,0.0,0.0,1345200.0,368569900.0,351500.0,370266600.0,0
2019-04-26,13936.0,17421.0,13458.0,17421.0,539251.0,0.0,0.0,84831500.0,0.0,0.0,0.0,84831500.0,0.0,84831500.0,0
2019-04-29,17421.0,18933.0,13611.0,14033.0,585457.0,0.0,0.0,8159287300.0,91583800.0,0.0,213000000.0,8003351000.0,34520500.0,8250871300.0,1
2019-04-30,13975.0,14167.0,13687.0,13861.0,78141.0,4964000.0,0.0,8872895000.0,29636200.0,5032000.0,338800.0,8874875000.0,27249800.0,8907495000.0,0
2019-05-02,13860.0,14127.0,13725.0,13937.0,36078.0,0.0,7210000.0,1071319800.0,1944000.0,0.0,73700.0,1080400100.0,0.0,1080473900.0,0
2019-05-03,13936.0,14127.0,13744.0,14052.0,31622.0,0.0,2166000.0,497878500.0,731000.0,0.0,0.0,451465300.0,49310200.0,500775500.0,0
2019-05-07,13973.0,14338.0,13744.0,14282.0,22361.0,0.0,0.0,432749900.0,8825600.0,0.0,0.0,441575500.0,0.0,441575500.0,0
2019-05-08,14281.0,14281.0,13822.0,13841.0,14835.0,0.0,0.0,298012200.0,14719900.0,0.0,1100600.0,307955000.0,3676500.0,312732100.0,0
2019-05-09,13860.0,14051.0,13515.0,13593.0,22690.0,0.0,0.0,202599200.0,3776600.0,0.0,73000.0,203390500.0,2912300.0,206375800.0,0
2019-05-10,13687.0,13936.0,13018.0,13593.0,11851.0,0.0,72100.0,310445600.0,1449000.0,0.0,0.0,297674000.0,14292700.0,311966700.0,0
2019-05-13,13898.0,13917.0,13304.0,13306.0,6827.0,0.0,0.0,148947100.0,10865900.0,0.0,0.0,151580000.0,8233000.0,159813000.0,0
2019-05-14,13190.0,13706.0,13075.0,13631.0,11909.0,0.0,0.0,90028800.0,1399800.0,0.0,0.0,91144200.0,284400.0,91428600.0,0
2019-05-15,13725.0,15085.0,13458.0,13976.0,102331.0,0.0,0.0,155761100.0,4776800.0,0.0,4347000.0,152924700.0,3266200.0,160537900.0,0
2019-05-16,13975.0,14626.0,13687.0,14033.0,47439.0,0.0,0.0,1430842400.0,25200100.0,0.0,0.0,1427916200.0,28126300.0,1456042500.0,0
2019-05-17,13879.0,14167.0,13401.0,13574.0,28436.0,0.0,0.0,639156300.0,31867100.0,0.0,0.0,644735300.0,26288100.0,671023400.0,0
2019-05-20,13630.0,14434.0,13496.0,13918.0,34809.0,0.0,26307000.0,342157300.0,21818400.0,0.0,1950400.0,382571200.0,5761100.0,390282700.0,0
2019-05-21,14032.0,14127.0,13687.0,13995.0,15304.0,0.0,0.0,450331700.0,36025200.0,0.0,0.0,449472700.0,36884200.0,486356900.0,0
2019-05-22,13994.0,14396.0,13784.0,14110.0,13868.0,0.0,0.0,184385100.0,28594600.0,0.0,145200.0,208668500.0,4166000.0,212979700.0,0
2019-05-23,13936.0,14358.0,13706.0,13918.0,9945.0,0.0,0.0,156787600.0,37884600.0,0.0,0.0,172871900.0,21800300.0,194672200.0,0
2019-05-24,13898.0,13917.0,13496.0,13765.0,23359.0,0.0,0.0,108183400.0,29897500.0,0.0,0.0,135458700.0,2622200.0,138080900.0,0
2019-05-27,13765.0,13917.0,12845.0,13574.0,13737.0,0.0,0.0,305734300.0,12432400.0,0.0,71500.0,310054600.0,8040600.0,318166700.0,0
2019-05-28,13323.0,13687.0,13037.0,13631.0,17812.0,0.0,0.0,167774500.0,16455800.0,0.0,0.0,175064400.0,9165900.0,184230300.0,0
2019-05-29,13630.0,13765.0,13285.0,13554.0,8451.0,0.0,34250000.0,172321500.0,30790500.0,0.0,0.0,236109500.0,1252500.0,237362000.0,0
2019-05-30,13323.0,13534.0,13018.0,13248.0,27601.0,0.0,0.0,92852800.0,20527600.0,0.0,0.0,96203800.0,17176600.0,113380400.0,0
2019-05-31,13247.0,13496.0,13094.0,13382.0,8786.0,0.0,81870000.0,265857500.0,14519000.0,0.0,0.0,352076700.0,10169800.0,362246500.0,0
2019-06-03,13382.0,13496.0,13018.0,13018.0,13335.0,0.0,0.0,102652900.0,13909100.0,0.0,69200.0,110386300.0,6106500.0,116562000.0,0
2019-06-04,13018.0,13304.0,13018.0,13248.0,4012.0,0.0,21092700.0,135709100.0,18207900.0,0.0,0.0,170580200.0,4429500.0,175009700.0,0
2019-06-05,13247.0,13247.0,13018.0,13056.0,6759.0,0.0,69200.0,37705900.0,15155100.0,0.0,69000.0,44916000.0,7945200.0,52930200.0,0
2019-06-07,13056.0,13362.0,12999.0,13287.0,4586.0,0.0,8092000.0,69774400.0,10485300.0,0.0,68800.0,87320500.0,962400.0,88351700.0,0
2019-06-10,13401.0,13401.0,13056.0,13401.0,11393.0,0.0,69000.0,35261800.0,25364600.0,0.0,0.0,59379700.0,1315700.0,60695400.0,0
2019-06-11,13382.0,13496.0,13209.0,13382.0,5437.0,0.0,13700000.0,109091700.0,27655200.0,0.0,140000.0,147939900.0,2367000.0,150446900.0,0
2019-06-12,13382.0,13382.0,13094.0,13325.0,7673.0,0.0,70000.0,47327400.0,25077300.0,0.0,0.0,72404300.0,70400.0,72474700.0,0
2019-06-13,13323.0,13382.0,13209.0,13268.0,3166.0,1177900.0,0.0,89279600.0,10857500.0,0.0,138800.0,100553200.0,623000.0,101315000.0,0
2019-06-14,13190.0,13362.0,13056.0,13229.0,7621.0,0.0,0.0,29354100.0,12660300.0,0.0,0.0,38459000.0,3555400.0,42014400.0,0
2019-06-17,13247.0,13362.0,13056.0,13268.0,6012.0,0.0,0.0,79426700.0,20673900.0,0.0,0.0,99207700.0,892900.0,100100600.0,0
2019-06-18,13266.0,13382.0,13075.0,13133.0,8007.0,0.0,0.0,65542700.0,13719600.0,0.0,69300.0,78295000.0,898000.0,79262300.0,0
2019-06-19,13132.0,13362.0,13132.0,13287.0,7846.0,0.0,13660000.0,76075600.0,15562900.0,0.0,0.0,104196300.0,1102200.0,105298500.0,0
2019-06-20,13285.0,13362.0,13113.0,13306.0,7542.0,0.0,0.0,91006500.0,12700100.0,0.0,1245600.0,102391500.0,69500.0,103706600.0,0
2019-06-21,13304.0,13304.0,13094.0,13268.0,5009.0,0.0,0.0,85335700.0,14321400.0,0.0,0.0,99240900.0,416200.0,99657100.0,0
2019-06-24,13151.0,13228.0,12826.0,12846.0,25469.0,0.0,0.0,58013500.0,7895500.0,0.0,0.0,55792300.0,10116700.0,65909000.0,0
2019-06-25,12845.0,12921.0,12730.0,12731.0,2857.0,0.0,0.0,325178300.0,3596800.0,0.0,0.0,324590900.0,4184200.0,328775100.0,0
2019-06-26,12730.0,12845.0,12367.0,12712.0,7762.0,0.0,0.0,34219700.0,2349700.0,0.0,0.0,28720300.0,7849100.0,36569400.0,0
2019-06-27,12711.0,13113.0,12462.0,12616.0,11152.0,0.0,0.0,96722200.0,1182300.0,0.0,0.0,93530500.0,4374000.0,97904500.0,0
2019-06-28,12616.0,12635.0,12367.0,12559.0,9611.0,0.0,0.0,138217900.0,2251400.0,0.0,0.0,131141400.0,9327900.0,140469300.0,0
2019-07-01,12424.0,12711.0,12271.0,12406.0,9031.0,0.0,0.0,118263500.0,1171500.0,0.0,0.0,113304000.0,6131000.0,119435000.0,0
2019-07-02,12405.0,12711.0,12347.0,12578.0,5056.0,0.0,0.0,108648300.0,3428100.0,0.0,0.0,104807000.0,7269400.0,112076400.0,0
2019-07-03,12635.0,13075.0,12635.0,12808.0,10217.0,0.0,0.0,58998100.0,4037300.0,0.0,0.0,61648800.0,1386600.0,63035400.0,0
2019-07-04,12845.0,13171.0,12462.0,12693.0,4554.0,0.0,0.0,128683000.0,2409100.0,0.0,0.0,114150700.0,16941400.0,131092100.0,0
2019-07-05,12692.0,12999.0,12577.0,12712.0,1196.0,0.0,0.0,56419500.0,1262000.0,0.0,0.0,51702600.0,5978900.0,57681500.0,0
2019-07-08,13035.0,13056.0,12309.0,12444.0,4466.0,0.0,0.0,14785700.0,397800.0,0.0,0.0,11610500.0,3573000.0,15183500.0,0
2019-07-09,12597.0,12597.0,12212.0,12463.0,4956.0,0.0,0.0,55290900.0,722600.0,0.0,0.0,47187500.0,8826000.0,56013500.0,0
2019-07-10,12271.0,12826.0,12233.0,12483.0,5615.0,0.0,0.0,59388000.0,1669100.0,0.0,0.0,57748300.0,3308800.0,61057100.0,0
2019-07-11,12673.0,12673.0,12193.0,12444.0,2888.0,0.0,0.0,68232000.0,1096800.0,0.0,0.0,66740200.0,2588600.0,69328800.0,0
2019-07-12,12405.0,12424.0,11907.0,12214.0,17645.0,0.0,0.0,33294500.0,2318600.0,0.0,0.0,30309700.0,5303400.0,35613100.0,0
2019-07-15,12214.0,12405.0,12079.0,12272.0,2941.0,0.0,0.0,212502600.0,1074900.0,0.0,0.0,211676900.0,1900600.0,213577500.0,0
2019-07-16,12271.0,12481.0,12117.0,12310.0,3536.0,0.0,0.0,35326800.0,760300.0,0.0,0.0,25259400.0,10827700.0,36087100.0,0
2019-07-17,12252.0,12443.0,11984.0,11984.0,5818.0,0.0,0.0,41949900.0,1278600.0,0.0,0.0,34095200.0,9133300.0,43228500.0,0
2019-07-18,11965.0,12136.0,11965.0,12081.0,2288.0,0.0,6009600.0,62493700.0,1777000.0,0.0,0.0,63238300.0,7042000.0,70280300.0,0
2019-07-19,12079.0,12252.0,11965.0,12157.0,1739.0,0.0,7950200.0,16050600.0,3443400.0,0.0,0.0,24807100.0,2637100.0,27444200.0,0
2019-07-22,12175.0,12405.0,12041.0,12195.0,3432.0,0.0,1062500.0,17314800.0,2654100.0,0.0,0.0,17615800.0,3415600.0,21031400.0,0
2019-07-23,12290.0,12921.0,12098.0,12597.0,8729.0,0.0,20412000.0,20668800.0,441600.0,0.0,0.0,39248900.0,2273500.0,41522400.0,0
2019-07-24,12749.0,12999.0,12195.0,12483.0,6937.0,0.0,25612800.0,80481000.0,1495900.0,0.0,0.0,97421300.0,10168400.0,107589700.0,0
2019-07-25,12481.0,12730.0,12156.0,12406.0,4518.0,0.0,19200000.0,64132800.0,2463700.0,0.0,0.0,76598000.0,9198500.0,85796500.0,0
2019-07-26,12577.0,12577.0,11984.0,12367.0,6262.0,0.0,0.0,54325000.0,1598800.0,0.0,0.0,47507400.0,8416400.0,55923800.0,0
2019-07-29,12365.0,12597.0,11390.0,11391.0,17968.0,0.0,18329200.0,55440900.0,1974900.0,0.0,0.0,67534800.0,8210200.0,75745000.0,0
2019-07-30,10852.0,12537.0,10852.0,11755.0,44451.0,0.0,82790000.0,124327200.0,3554800.0,0.0,0.0,201662800.0,9009200.0,210672000.0,0
2019-07-31,11810.0,11810.0,11410.0,11679.0,4565.0,0.0,0.0,511416500.0,17192600.0,0.0,0.0,502046800.0,26562300.0,528609100.0,0
2019-08-01,11677.0,11694.0,11103.0,11602.0,13973.0,60800.0,0.0,52495900.0,484800.0,0.0,0.0,45880600.0,7160900.0,53041500.0,0
2019-08-02,11543.0,11543.0,11008.0,11219.0,12301.0,0.0,0.0,146979900.0,10687300.0,0.0,0.0,151326500.0,6340700.0,157667200.0,0
2019-08-05,11448.0,11448.0,10069.0,10109.0,20036.0,0.0,0.0,132045000.0,5116600.0,0.0,0.0,129801300.0,7360300.0,137161600.0,0
2019-08-06,9762.0,10318.0,9457.0,10051.0,14939.0,0.0,0.0,199108900.0,9674600.0,0.0,0.0,194422600.0,14360900.0,208783500.0,0
2019-08-07,10242.0,10414.0,9954.0,10261.0,7005.0,0.0,507400.0,135670540.0,10673700.0,0.0,0.0,141514850.0,5336800.0,146851650.0,0
2019-08-08,10395.0,10682.0,10203.0,10587.0,8640.0,0.0,0.0,65829200.0,5579300.0,0.0,0.0,62244400.0,9164100.0,71408500.0,0
2019-08-09,10797.0,10852.0,10452.0,10683.0,1447.0,108800.0,326400.0,74126000.0,15574600.0,0.0,0.0,81241700.0,8894100.0,90135800.0,0
2019-08-12,10720.0,12252.0,10526.0,11238.0,45271.0,0.0,0.0,13744300.0,1655600.0,0.0,0.0,7433900.0,7966000.0,15399900.0,0
2019-08-13,11180.0,11582.0,10528.0,10683.0,18867.0,0.0,0.0,506863700.0,8153200.0,0.0,0.0,491879000.0,23137900.0,515016900.0,0
2019-08-14,11027.0,11027.0,10337.0,10721.0,9246.0,0.0,0.0,194876200.0,11072700.0,733700.0,0.0,189020100.0,16195100.0,205948900.0,0
2019-08-16,10547.0,10988.0,10203.0,10644.0,2528.0,0.0,0.0,93685800.0,4093300.0,224000.0,0.0,93292100.0,4263000.0,97779100.0,0
2019-08-19,10930.0,10949.0,10433.0,10778.0,2183.0,0.0,0.0,24271900.0,2369600.0,0.0,0.0,18979800.0,7661700.0,26641500.0,0
2019-08-20,10778.0,11084.0,10526.0,11085.0,7553.0,0.0,0.0,22884400.0,334800.0,0.0,0.0,20767600.0,2451600.0,23219200.0,0
2019-08-21,11180.0,11448.0,10778.0,11065.0,4514.0,0.0,15840000.0,61720100.0,3539600.0,0.0,0.0,76859700.0,4240000.0,81099700.0,0
2019-08-22,11218.0,11294.0,10758.0,10913.0,4142.0,0.0,0.0,47006000.0,2626200.0,0.0,0.0,43811900.0,5820300.0,49632200.0,0
2019-08-23,10757.0,11351.0,10701.0,10894.0,5255.0,0.0,0.0,42373900.0,3083900.0,0.0,0.0,41527400.0,3930400.0,45457800.0,0
2019-08-26,10567.0,10854.0,10490.0,10606.0,2241.0,0.0,0.0,56464900.0,225200.0,0.0,0.0,52589600.0,4100500.0,56690100.0,0
2019-08-27,10605.0,10930.0,10509.0,10855.0,3317.0,0.0,0.0,23690600.0,0.0,0.0,0.0,19555500.0,4135100.0,23690600.0,0
2019-08-28,10949.0,10949.0,10663.0,10894.0,1374.0,0.0,11000000.0,24172000.0,0.0,0.0,0.0,34008400.0,1163600.0,35172000.0,0
2019-08-29,10911.0,11065.0,10682.0,11065.0,3322.0,0.0,0.0,14776200.0,0.0,0.0,0.0,11589500.0,3186700.0,14776200.0,0
2019-08-30,11044.0,11696.0,10911.0,11372.0,16809.0,0.0,0.0,35295600.0,1074400.0,0.0,0.0,32727500.0,3642500.0,36370000.0,0
2019-09-02,11503.0,11677.0,11120.0,11372.0,4236.0,0.0,8906500.0,179600000.0,1946600.0,0.0,0.0,177671200.0,12781900.0,190453100.0,0
2019-09-03,11371.0,11429.0,10988.0,10989.0,3353.0,0.0,0.0,38934800.0,8663800.0,0.0,0.0,46019200.0,1579400.0,47598600.0,0
2019-09-04,10986.0,11275.0,10739.0,11161.0,6262.0,0.0,0.0,37103900.0,233600.0,0.0,0.0,34165800.0,3171700.0,37337500.0,0
2019-09-05,11199.0,11294.0,10701.0,10875.0,11653.0,0.0,0.0,64927900.0,4313800.0,0.0,0.0,55331400.0,13910300.0,69241700.0,0
2019-09-06,10854.0,11122.0,10854.0,11027.0,1818.0,0.0,0.0,122255300.0,4248300.0,0.0,0.0,125129300.0,1374300.0,126503600.0,0
2019-09-09,11027.0,11199.0,10682.0,10797.0,8807.0,0.0,0.0,19868800.0,57100.0,0.0,0.0,17670800.0,2255100.0,19925900.0,0
2019-09-10,10797.0,10988.0,10414.0,10989.0,4147.0,0.0,11160000.0,81226600.0,2721100.0,0.0,0.0,93617900.0,1489800.0,95107700.0,0
2019-09-11,10930.0,11141.0,10739.0,11104.0,3421.0,0.0,0.0,38401900.0,5737200.0,0.0,0.0,41386400.0,2752700.0,44139100.0,0
2019-09-16,11103.0,11275.0,10816.0,11142.0,4038.0,0.0,0.0,36539800.0,1021700.0,0.0,0.0,35347000.0,2214500.0,37561500.0,0
2019-09-17,11139.0,11139.0,10854.0,11008.0,2257.0,0.0,0.0,41464400.0,2740700.0,0.0,0.0,43277400.0,927700.0,44205100.0,0
2019-09-18,11008.0,11141.0,10720.0,11104.0,4879.0,0.0,0.0,24600300.0,114400.0,0.0,0.0,23381900.0,1332800.0,24714700.0,0
2019-09-19,11103.0,11218.0,11008.0,11161.0,1760.0,0.0,0.0,48357600.0,4817000.0,0.0,0.0,52771300.0,403300.0,53174600.0,0
2019-09-20,11199.0,11199.0,10911.0,11161.0,2183.0,0.0,0.0,17363000.0,2197400.0,0.0,0.0,19211400.0,349000.0,19560400.0,0
2019-09-23,11180.0,11275.0,10930.0,11027.0,2596.0,0.0,0.0,22500300.0,1490900.0,0.0,0.0,21569600.0,2421600.0,23991200.0,0
2019-09-24,11027.0,11160.0,10739.0,11085.0,4774.0,0.0,0.0,27395900.0,1264500.0,0.0,0.0,28135800.0,524600.0,28660400.0,0
2019-09-25,11084.0,11160.0,10701.0,10951.0,11664.0,0.0,0.0,49633000.0,2690700.0,57900.0,0.0,52207900.0,57900.0,52323700.0,0
2019-09-26,10949.0,11199.0,10720.0,10932.0,9736.0,0.0,0.0,122179700.0,4510100.0,0.0,0.0,126517100.0,172700.0,126689800.0,0
2019-09-27,10797.0,11103.0,10720.0,11104.0,9433.0,0.0,0.0,103205500.0,2939000.0,0.0,0.0,99978200.0,6166300.0,106144500.0,0
2019-09-30,11103.0,11256.0,10758.0,11008.0,5171.0,0.0,15960000.0,84241400.0,2314000.0,0.0,0.0,98879700.0,3635700.0,102515400.0,0
2019-10-01,10986.0,11390.0,10739.0,11161.0,11178.0,0.0,0.0,54076000.0,2407700.0,0.0,0.0,53020500.0,3463200.0,56483700.0,0
2019-10-02,11160.0,11160.0,10816.0,11046.0,6529.0,58300.0,0.0,119021600.0,4826000.0,0.0,0.0,121717500.0,2188400.0,123905900.0,0
2019-10-04,11027.0,11275.0,10778.0,11008.0,7297.0,0.0,0.0,71279600.0,0.0,0.0,0.0,71221400.0,58200.0,71279600.0,0
2019-10-07,11008.0,11294.0,10778.0,10951.0,7349.0,0.0,0.0,79696000.0,0.0,0.0,0.0,78164800.0,1531200.0,79696000.0,0
2019-10-08,11027.0,11027.0,10720.0,10797.0,4241.0,0.0,0.0,74683100.0,5888000.0,0.0,0.0,79574700.0,996400.0,80571100.0,0
2019-10-10,10720.0,10854.0,10625.0,10702.0,3280.0,0.0,9473900.0,34209800.0,2086300.0,0.0,0.0,39460000.0,6310000.0,45770000.0,0
2019-10-11,10680.0,10930.0,10509.0,10625.0,6921.0,0.0,2897000.0,30717100.0,1568000.0,0.0,555100.0,34402300.0,224700.0,35182100.0,0
2019-10-14,10625.0,10911.0,10625.0,10855.0,3098.0,0.0,12776400.0,55276800.0,5591200.0,0.0,0.0,67366200.0,6278200.0,73644400.0,0
2019-10-15,10854.0,11103.0,10567.0,10663.0,5839.0,0.0,0.0,28190400.0,5286700.0,0.0,0.0,29031100.0,4446000.0,33477100.0,0
2019-10-16,10778.0,11084.0,10605.0,10913.0,4988.0,0.0,56800.0,60603900.0,2586800.0,0.0,0.0,59081000.0,4166500.0,63247500.0,0
2019-10-17,10969.0,11027.0,10663.0,10855.0,2037.0,0.0,0.0,52770700.0,1180400.0,0.0,0.0,53894000.0,57100.0,53951100.0,0
2019-10-18,10988.0,11103.0,10663.0,10797.0,2100.0,0.0,0.0,22041400.0,0.0,0.0,0.0,21871600.0,169800.0,22041400.0,0
2019-10-21,10797.0,10911.0,10547.0,10606.0,12255.0,0.0,0.0,22708800.0,112600.0,0.0,0.0,22821400.0,0.0,22821400.0,0
2019-10-22,10605.0,11084.0,10567.0,10721.0,6801.0,0.0,12955200.0,116409500.0,391300.0,0.0,0.0,128240100.0,1515900.0,129756000.0,0
2019-10-23,10644.0,10911.0,10547.0,10568.0,5271.0,0.0,110800.0,68662100.0,4485200.0,0.0,0.0,71147200.0,2110900.0,73258100.0,0
2019-10-24,10586.0,10663.0,10356.0,10511.0,7444.0,0.0,5634400.0,49018800.0,1439800.0,0.0,0.0,55124500.0,968500.0,56093000.0,0
2019-10-25,10509.0,10797.0,10490.0,10797.0,1860.0,0.0,19895200.0,54687600.0,3629000.0,0.0,0.0,77105800.0,1106000.0,78211800.0,0
2019-10-28,10778.0,10892.0,10625.0,10797.0,3066.0,0.0,0.0,16959200.0,2715600.0,0.0,0.0,18614600.0,1060200.0,19674800.0,0
2019-10-29,10797.0,11084.0,10644.0,10894.0,4393.0,0.0,561500.0,28506900.0,3866000.0,0.0,1683000.0,30746500.0,504900.0,32934400.0,0
2019-10-30,10892.0,11005.0,10682.0,10989.0,1917.0,0.0,0.0,45120000.0,2449000.0,0.0,12238700.0,30004300.0,5326000.0,47569000.0,0
2019-10-31,11065.0,11103.0,10873.0,11104.0,549.0,0.0,0.0,19896200.0,840500.0,0.0,0.0,20736700.0,0.0,20736700.0,0
2019-11-01,11084.0,11084.0,10873.0,10875.0,1369.0,0.0,0.0,6034900.0,0.0,0.0,0.0,5863900.0,171000.0,6034900.0,0
2019-11-04,10969.0,10986.0,10873.0,10932.0,705.0,0.0,0.0,14577900.0,399700.0,0.0,0.0,13828400.0,1149200.0,14977600.0,0
2019-11-05,11065.0,11065.0,10758.0,10932.0,1363.0,0.0,0.0,7716400.0,0.0,0.0,0.0,6921200.0,795200.0,7716400.0,0
2019-11-06,10854.0,11027.0,10797.0,10913.0,1280.0,0.0,0.0,13612800.0,1190300.0,0.0,0.0,13384200.0,1418900.0,14803100.0,0
2019-11-07,11046.0,11103.0,10757.0,10970.0,7757.0,0.0,0.0,13274800.0,622100.0,0.0,0.0,13896900.0,0.0,13896900.0,0
2019-11-08,10911.0,11008.0,10835.0,10951.0,355.0,229200.0,0.0,81928300.0,2208200.0,0.0,0.0,82012800.0,2352900.0,84365700.0,0
2019-11-11,10949.0,10949.0,10586.0,10875.0,6701.0,57200.0,0.0,3546400.0,283500.0,0.0,0.0,2978600.0,908500.0,3887100.0,0
2019-11-12,10816.0,10873.0,10644.0,10683.0,4215.0,56800.0,39100000.0,29673300.0,2889300.0,0.0,0.0,71378000.0,341400.0,71719400.0,0
2019-11-13,10682.0,10778.0,10625.0,10740.0,2680.0,0.0,0.0,40415100.0,4631500.0,0.0,0.0,44265400.0,781200.0,45046600.0,0
2019-11-14,10739.0,10892.0,10547.0,10855.0,3970.0,0.0,12987000.0,14475300.0,1061200.0,0.0,0.0,27630000.0,893500.0,28523500.0,0
2019-11-15,10892.0,10892.0,10778.0,10855.0,606.0,6126100.0,0.0,34596000.0,1721900.0,0.0,0.0,35555600.0,6888400.0,42444000.0,0
2019-11-18,10854.0,11084.0,10720.0,10721.0,951.0,0.0,0.0,6053200.0,506700.0,56700.0,0.0,4981800.0,1521400.0,6559900.0,0
2019-11-19,10797.0,10873.0,10528.0,10644.0,2136.0,56000.0,0.0,10170500.0,0.0,0.0,0.0,9609400.0,617100.0,10226500.0,0
2019-11-20,10625.0,10625.0,10374.0,10472.0,3254.0,0.0,0.0,21938400.0,666000.0,55600.0,0.0,21108100.0,1440700.0,22604400.0,0
2019-11-21,10318.0,10701.0,10318.0,10511.0,3834.0,54700.0,0.0,33928800.0,0.0,0.0,0.0,30706500.0,3277000.0,33983500.0,0
