날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-25,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-05-31,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-01,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-08,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-22,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-25,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-06-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-09,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-25,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-07-31,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-01,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-08,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-09,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-22,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-08-31,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-09-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-01,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-08,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-22,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-25,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-10-31,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-01,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-08,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-09,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-22,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-11-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2018-12-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2019-01-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
