날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-21,10700.0,10950.0,10700.0,10750.0,6464.0,4429100.0,1075000.0,109986550.0,279500.0,4558150.0,0.0,106615650.0,4596350.0,115770150.0,0
2019-03-22,10850.0,10850.0,10700.0,10800.0,8870.0,0.0,0.0,69644150.0,204650.0,107500.0,525600.0,61044400.0,8171300.0,69848800.0,0
2019-03-25,10650.0,10750.0,10450.0,10450.0,22552.0,1868400.0,513600.0,92855300.0,0.0,205200.0,0.0,84912400.0,10119700.0,95237300.0,0
2019-03-26,10500.0,10950.0,10500.0,10750.0,8657.0,0.0,1055000.0,234530540.0,1911550.0,257300.0,0.0,232554750.0,4685050.0,237497100.0,0
2019-03-27,10750.0,10800.0,10600.0,10650.0,9676.0,471250.0,530000.0,85644550.0,6732450.0,515500.0,1733200.0,86457000.0,4672550.0,93378250.0,0
2019-03-28,10800.0,10800.0,10550.0,10650.0,5773.0,489950.0,0.0,97162850.0,5470200.0,1007000.0,5130400.0,91902250.0,5083350.0,103123000.0,0
2019-03-29,10600.0,10750.0,10400.0,10550.0,14773.0,2317700.0,0.0,58947600.0,53000.0,53250.0,0.0,50201050.0,11064000.0,61318300.0,0
2019-04-01,10550.0,10650.0,10500.0,10600.0,5380.0,42200.0,1045000.0,151595150.0,2518500.0,1805350.0,0.0,142164660.0,11230850.0,155200850.0,0
2019-04-02,10600.0,10750.0,10500.0,10550.0,11020.0,551400.0,0.0,54815950.0,1477000.0,42100.0,532500.0,52729450.0,3540300.0,56844350.0,0
2019-04-03,10650.0,10750.0,10550.0,10750.0,7522.0,564700.0,0.0,100332400.0,15845900.0,31800.0,0.0,88795100.0,27916100.0,116743000.0,0
2019-04-04,10750.0,10900.0,10600.0,10850.0,18028.0,21500.0,6699200.0,70473400.0,3060750.0,74450.0,0.0,74103400.0,6077000.0,80254850.0,0
2019-04-05,10800.0,10950.0,10750.0,10800.0,9243.0,97650.0,0.0,183290400.0,10421850.0,173600.0,1080000.0,189184400.0,3371900.0,193809900.0,0
2019-04-08,10950.0,11000.0,10700.0,10700.0,23799.0,21600.0,0.0,100378300.0,43400.0,550900.0,547500.0,82179550.0,17165350.0,100443300.0,0
2019-04-09,10750.0,10800.0,10550.0,10750.0,13800.0,54450.0,535000.0,256009550.0,2652600.0,161000.0,0.0,222868200.0,36222400.0,259251600.0,0
2019-04-10,10750.0,10750.0,10600.0,10650.0,12527.0,0.0,614800.0,135371500.0,10928350.0,824450.0,0.0,145433000.0,657200.0,146914660.0,0
2019-04-11,10650.0,10700.0,10550.0,10600.0,8634.0,0.0,32047150.0,95934450.0,5373050.0,58288200.0,0.0,71051450.0,4015000.0,133354650.0,0
2019-04-12,10650.0,10800.0,10500.0,10650.0,23893.0,0.0,0.0,80245200.0,11644550.0,753800.0,0.0,86726850.0,4409100.0,91889750.0,0
2019-04-15,10600.0,10800.0,10600.0,10800.0,11313.0,4724000.0,525000.0,225100540.0,23557500.0,1341450.0,537500.0,252006800.0,21300.0,253907060.0,0
2019-04-16,10850.0,11400.0,10800.0,11150.0,86567.0,247650.0,0.0,93681950.0,27152500.0,4047450.0,97200.0,116872950.0,64500.0,121082100.0,0
2019-04-17,11200.0,11350.0,11000.0,11250.0,57360.0,522900.0,12255000.0,947739300.0,2503250.0,11150.0,3572000.0,938306600.0,21130750.0,963020500.0,0
2019-04-18,11250.0,11800.0,11250.0,11300.0,87776.0,26681600.0,24726250.0,519999700.0,70841250.0,348750.0,562500.0,595705900.0,45631600.0,642248800.0,0
2019-04-19,11300.0,11650.0,11150.0,11400.0,55894.0,103796250.0,1140000.0,724727400.0,184829000.0,57000.0,28449900.0,976595840.0,9389950.0,1014492700.0,0
2019-04-22,11400.0,11700.0,11300.0,11500.0,26358.0,9954800.0,24347500.0,546301100.0,58855550.0,4760600.0,1735000.0,593352450.0,39610950.0,639459000.0,0
2019-04-23,11550.0,11600.0,11100.0,11150.0,22382.0,45116150.0,699650.0,233670350.0,25196550.0,2196500.0,1165000.0,291343400.0,9977800.0,304682700.0,0
2019-04-24,11300.0,11700.0,11250.0,11450.0,46500.0,7707600.0,1685000.0,229691400.0,13063300.0,1327350.0,0.0,228440000.0,22379950.0,252147300.0,0
2019-04-25,11500.0,11550.0,11200.0,11450.0,17351.0,4955300.0,1140000.0,433427900.0,95246750.0,1591400.0,13607500.0,503977540.0,15593500.0,534769950.0,0
2019-04-26,11400.0,11400.0,10900.0,11050.0,40993.0,5890650.0,641950.0,162834750.0,28314800.0,2872500.0,575000.0,167621250.0,26613400.0,197682140.0,0
2019-04-29,11000.0,11250.0,10800.0,11200.0,27194.0,10282650.0,12939000.0,401078500.0,31108300.0,24665300.0,0.0,397718850.0,33024300.0,455408450.0,0
2019-04-30,11250.0,11300.0,10900.0,11200.0,18030.0,7764700.0,875000.0,232910000.0,58046100.0,106174350.0,2268400.0,178644940.0,12508100.0,299595800.0,0
2019-05-02,11200.0,12200.0,10950.0,11750.0,93313.0,5742400.0,1095000.0,171923250.0,21161900.0,134400.0,557500.0,166960450.0,32270200.0,199922540.0,0
2019-05-03,11700.0,11950.0,11550.0,11650.0,15857.0,9184000.0,0.0,955706200.0,124623050.0,9248500.0,74460000.0,933292000.0,72512650.0,1089513200.0,0
2019-05-07,11400.0,11600.0,11250.0,11550.0,22993.0,140450.0,1162500.0,172674200.0,11355050.0,23300.0,11550000.0,159093300.0,14665600.0,185332200.0,0
2019-05-08,11500.0,11550.0,11250.0,11350.0,21267.0,229300.0,1351250.0,252867600.0,7756950.0,11550.0,218500.0,236999900.0,24975150.0,262205100.0,0
2019-05-09,11400.0,11450.0,10700.0,10750.0,45283.0,11400.0,0.0,234255600.0,7629100.0,34050.0,0.0,221969650.0,19892400.0,241896100.0,0
2019-05-10,10750.0,10950.0,10500.0,10600.0,23905.0,1939650.0,3287500.0,451562900.0,38582050.0,1887900.0,0.0,426851650.0,66632550.0,495372100.0,0
2019-05-13,10500.0,10700.0,10350.0,10500.0,12740.0,118300.0,1065000.0,231247100.0,22928900.0,440500.0,547500.0,222541300.0,31830000.0,255359300.0,0
2019-05-14,10300.0,10500.0,10100.0,10450.0,16675.0,62750.0,1045000.0,129453500.0,2874600.0,0.0,0.0,116932550.0,16503300.0,133435850.0,0
2019-05-15,10450.0,10700.0,10400.0,10600.0,9129.0,9922350.0,1257100.0,137075200.0,23672600.0,4078000.0,624000.0,159813340.0,7411900.0,171927250.0,0
2019-05-16,10600.0,10700.0,10400.0,10500.0,13719.0,307150.0,520000.0,87373450.0,8085950.0,0.0,1060000.0,83188700.0,12037850.0,96286550.0,0
2019-05-17,10550.0,10750.0,10550.0,10700.0,10547.0,1389150.0,520000.0,129935750.0,12832900.0,0.0,532500.0,114643300.0,29502000.0,144677800.0,0
2019-05-20,10800.0,10800.0,10350.0,10400.0,13571.0,21214850.0,0.0,91119250.0,0.0,0.0,1070000.0,95434100.0,15830000.0,112334100.0,0
2019-05-21,10400.0,10450.0,10200.0,10400.0,15820.0,822150.0,1045000.0,133454000.0,6350600.0,0.0,0.0,104470050.0,37201700.0,141671740.0,0
2019-05-22,10450.0,10450.0,10250.0,10350.0,8154.0,4973250.0,515000.0,148954100.0,9032050.0,4174200.0,0.0,131875800.0,27424400.0,163474400.0,0
2019-05-23,10350.0,10450.0,10200.0,10300.0,11855.0,176200.0,0.0,83283350.0,1123200.0,0.0,0.0,76423350.0,8159400.0,84582750.0,0
2019-05-24,10200.0,10350.0,10150.0,10300.0,9111.0,783350.0,0.0,120819700.0,506850.0,20040800.0,94050.0,79431500.0,22543550.0,122109900.0,0
2019-05-27,10250.0,10400.0,10000.0,10100.0,11854.0,627200.0,507500.0,90108100.0,2009700.0,0.0,0.0,75487850.0,17764650.0,93252500.0,0
2019-05-28,10200.0,10250.0,10050.0,10200.0,6284.0,70700.0,512650.0,112602000.0,6781400.0,375750.0,10400.0,108738950.0,10841650.0,119966750.0,0
2019-05-29,10200.0,10250.0,10050.0,10150.0,9064.0,102000.0,0.0,55890300.0,7794650.0,162600.0,0.0,58116800.0,5507550.0,63786950.0,0
2019-05-30,10150.0,10200.0,10050.0,10200.0,5272.0,467100.0,0.0,76933950.0,14166900.0,161450.0,0.0,68464350.0,22942150.0,91567950.0,0
2019-05-31,10250.0,10250.0,10000.0,10100.0,15399.0,183600.0,0.0,46063450.0,7017300.0,100950.0,0.0,32601400.0,20562000.0,53264350.0,0
2019-06-03,10100.0,10400.0,10000.0,10400.0,7093.0,4272300.0,0.0,133669300.0,17534200.0,424250.0,0.0,150280140.0,4771400.0,155475800.0,0
2019-06-04,10300.0,10350.0,10100.0,10300.0,6524.0,31200.0,0.0,55058150.0,17002350.0,4296000.0,520000.0,60929900.0,6345800.0,72091700.0,0
2019-06-05,10300.0,10350.0,10250.0,10300.0,7713.0,10209950.0,0.0,52134150.0,4288300.0,696100.0,0.0,57448450.0,8487850.0,66632400.0,0
2019-06-07,10250.0,10400.0,10250.0,10350.0,5877.0,20600.0,10350.0,75909900.0,3473950.0,61750.0,0.0,64639850.0,14713200.0,79414800.0,0
2019-06-10,10450.0,10550.0,10200.0,10500.0,12888.0,3234300.0,0.0,54267800.0,3358000.0,4004000.0,520000.0,48707300.0,7628800.0,60860100.0,0
2019-06-11,10500.0,10650.0,10400.0,10550.0,10407.0,10775300.0,0.0,109943250.0,12668950.0,920950.0,632000.0,80888800.0,50945750.0,133387500.0,0
2019-06-12,10450.0,10600.0,10450.0,10450.0,6118.0,7559700.0,520000.0,98935600.0,2066150.0,7625750.0,532500.0,95166250.0,5756950.0,109081450.0,0
2019-06-13,10450.0,10550.0,10300.0,10550.0,7737.0,31450.0,10500.0,64034350.0,42200.0,12541650.0,0.0,41560550.0,10016300.0,64118500.0,0
2019-06-14,10500.0,10550.0,10450.0,10500.0,2282.0,0.0,10550.0,79715650.0,1160300.0,94950.0,0.0,77124650.0,3666900.0,80886500.0,0
2019-06-17,10550.0,10600.0,10400.0,10400.0,8074.0,42150.0,0.0,23807900.0,137150.0,115750.0,0.0,21505800.0,2365650.0,23987200.0,0
2019-06-18,10450.0,10450.0,10250.0,10250.0,7555.0,4630850.0,0.0,76379100.0,3816650.0,4346900.0,0.0,76276900.0,4202800.0,84826600.0,0
2019-06-19,10300.0,10450.0,10300.0,10350.0,5637.0,93150.0,515000.0,76174200.0,1210100.0,10250.0,0.0,77374150.0,608050.0,77992450.0,0
2019-06-20,10350.0,10400.0,10250.0,10400.0,5344.0,0.0,0.0,49667550.0,8642700.0,113800.0,0.0,55235500.0,2960950.0,58310250.0,0
2019-06-21,10400.0,10450.0,10300.0,10300.0,7644.0,218400.0,0.0,50471550.0,4529600.0,0.0,2390900.0,51123350.0,1705300.0,55219550.0,0
2019-06-24,10500.0,10500.0,10200.0,10250.0,7074.0,20600.0,0.0,75347800.0,3891500.0,10300.0,0.0,72392200.0,6857400.0,79259900.0,0
2019-06-25,10300.0,10300.0,10100.0,10150.0,8831.0,20500.0,0.0,70071300.0,2612500.0,82000.0,0.0,68189200.0,4433100.0,72704300.0,0
2019-06-26,10250.0,10250.0,10150.0,10250.0,4029.0,305000.0,507500.0,85546400.0,3343600.0,30450.0,0.0,69809850.0,19862200.0,89702500.0,0
2019-06-27,10250.0,10300.0,10100.0,10150.0,12081.0,122950.0,0.0,39007800.0,1786400.0,132350.0,0.0,40784800.0,0.0,40917150.0,0
2019-06-28,10200.0,10250.0,10100.0,10150.0,3802.0,10150.0,0.0,114548300.0,8387300.0,71250.0,0.0,121787100.0,1087400.0,122945750.0,0
2019-07-01,10150.0,10250.0,10050.0,10100.0,5975.0,549600.0,0.0,27713150.0,10250950.0,10150.0,0.0,36152100.0,2351450.0,38513700.0,0
2019-07-02,10100.0,10200.0,10100.0,10150.0,4356.0,81000.0,502500.0,54107550.0,5802050.0,0.0,0.0,58892350.0,1600750.0,60493100.0,0
2019-07-03,10100.0,10250.0,10000.0,10050.0,11343.0,203700.0,0.0,43972750.0,0.0,20300.0,0.0,38615850.0,5540300.0,44176450.0,0
2019-07-04,10050.0,10100.0,9980.0,10050.0,13555.0,50250.0,0.0,113862850.0,512550.0,0.0,0.0,108991850.0,5433800.0,114425650.0,0
2019-07-05,10050.0,10300.0,10000.0,10150.0,2699.0,50300.0,0.0,135684820.0,70000.0,250900.0,0.0,132905470.0,2648750.0,135805120.0,0
2019-07-08,10150.0,10150.0,9920.0,9960.0,9740.0,0.0,0.0,27237450.0,0.0,81200.0,0.0,27156250.0,0.0,27237450.0,0
2019-07-09,9910.0,10050.0,9850.0,9900.0,9474.0,11996570.0,497000.0,84689500.0,0.0,12102030.0,0.0,77942630.0,7138410.0,97183070.0,0
2019-07-10,9830.0,10000.0,9830.0,9900.0,3974.0,10497430.0,0.0,83369840.0,0.0,10354050.0,0.0,71393200.0,12120020.0,93867270.0,0
2019-07-11,9900.0,10050.0,9870.0,10000.0,6528.0,79510.0,491500.0,38873170.0,0.0,196890.0,0.0,32372270.0,6875020.0,39444180.0,0
2019-07-12,10050.0,10100.0,9970.0,10000.0,3903.0,4088700.0,0.0,60833280.0,0.0,4316310.0,120600.0,43517770.0,16967300.0,64921980.0,0
2019-07-15,10100.0,10100.0,9870.0,9890.0,5214.0,0.0,0.0,39048950.0,0.0,69970.0,381900.0,35287810.0,3309270.0,39048950.0,0
2019-07-16,9850.0,10000.0,9850.0,9860.0,7439.0,4732600.0,0.0,46992430.0,9900.0,4146910.0,0.0,40781220.0,6806800.0,51734930.0,0
2019-07-17,9900.0,9900.0,9690.0,9700.0,8837.0,7439410.0,0.0,66098090.0,0.0,3800370.0,0.0,65976360.0,3760770.0,73537500.0,0
2019-07-18,9610.0,9900.0,9610.0,9700.0,10003.0,8675600.0,979500.0,76428170.0,0.0,7850610.0,0.0,73235720.0,4996940.0,86083270.0,0
2019-07-19,9750.0,9840.0,9700.0,9750.0,19465.0,9431520.0,1644100.0,84937850.0,723740.0,14374780.0,492500.0,79685960.0,2183970.0,96737210.0,0
2019-07-22,9790.0,9850.0,9730.0,9800.0,5989.0,7950240.0,0.0,181875970.0,195880.0,8586120.0,0.0,178312110.0,3123860.0,190022100.0,0
2019-07-23,9840.0,9840.0,9730.0,9790.0,4199.0,8872140.0,0.0,48855460.0,869840.0,8935380.0,0.0,49642540.0,19520.0,58597440.0,0
2019-07-24,9850.0,9860.0,9650.0,9750.0,7896.0,6962920.0,0.0,34063470.0,0.0,3839650.0,0.0,37186740.0,0.0,41026390.0,0
2019-07-25,9860.0,9860.0,9560.0,9590.0,7335.0,19440.0,482500.0,76233420.0,0.0,3829820.0,492500.0,68954660.0,3458380.0,76735360.0,0
2019-07-26,9660.0,9660.0,9390.0,9500.0,10636.0,338430.0,482500.0,69769060.0,19200.0,2277120.0,493000.0,54233630.0,13605440.0,70609190.0,0
2019-07-29,9500.0,9500.0,9130.0,9190.0,15103.0,3375560.0,950000.0,96354930.0,0.0,944460.0,0.0,92794710.0,6941320.0,100680490.0,0
2019-07-30,9090.0,9390.0,9090.0,9310.0,7926.0,17241530.0,1390000.0,119129840.0,2147200.0,4658030.0,0.0,128996520.0,6254020.0,139908580.0,0
2019-07-31,9350.0,9540.0,9210.0,9500.0,6221.0,8227250.0,0.0,56167320.0,9200140.0,16137490.0,468000.0,54795090.0,2194130.0,73594710.0,0
2019-08-01,9500.0,10250.0,9330.0,9900.0,30039.0,24714210.0,0.0,29565180.0,3790460.0,16557900.0,473000.0,39602980.0,1435970.0,58069850.0,0
2019-08-02,9780.0,9860.0,9570.0,9630.0,9266.0,89636120.0,989000.0,201434740.0,3442430.0,33136630.0,3449500.0,240262240.0,18653910.0,295502270.0,0
2019-08-05,9630.0,9630.0,9210.0,9220.0,13272.0,24162220.0,1910730.0,62466880.0,1182760.0,19948990.0,935490.0,65016080.0,3822030.0,89722590.0,0
2019-08-06,9040.0,9520.0,8850.0,9130.0,20665.0,322230.0,1881500.0,119980780.0,1623480.0,484610.0,0.0,104006310.0,19317070.0,123807990.0,0
2019-08-07,8950.0,9390.0,8950.0,9380.0,15165.0,54110200.0,4268930.0,116596670.0,14526640.0,14700620.0,3898240.0,150662110.0,20241470.0,189502430.0,0
2019-08-08,9320.0,9500.0,9320.0,9470.0,2684.0,63438740.0,447500.0,68114210.0,8702360.0,6561420.0,931500.0,129631610.0,3578280.0,140702820.0,0
2019-08-09,9500.0,9570.0,9450.0,9460.0,4717.0,1725040.0,0.0,22278340.0,1280700.0,453970.0,473000.0,22321000.0,2036110.0,25284080.0,0
2019-08-12,9530.0,9690.0,9470.0,9540.0,5625.0,24202730.0,0.0,20562470.0,94600.0,4774650.0,477500.0,26584430.0,13023220.0,44859800.0,0
2019-08-13,9540.0,9580.0,9470.0,9550.0,6151.0,17787450.0,0.0,35076320.0,1005560.0,5704430.0,482000.0,39705500.0,7977400.0,53869330.0,0
2019-08-14,9570.0,9610.0,9470.0,9540.0,6717.0,3907350.0,0.0,50462900.0,4333000.0,10748000.0,0.0,34559720.0,13395530.0,58703250.0,0
2019-08-16,9450.0,9610.0,9390.0,9530.0,5049.0,256230.0,0.0,62973600.0,954460.0,1554460.0,0.0,52770200.0,9859630.0,64184290.0,0
2019-08-19,9570.0,9650.0,9500.0,9650.0,4146.0,8903510.0,472500.0,36861420.0,1458000.0,8402490.0,0.0,30132170.0,9160770.0,47695430.0,0
2019-08-20,9650.0,9670.0,9620.0,9650.0,2479.0,9673840.0,0.0,29847500.0,182400.0,5500050.0,482000.0,33511230.0,210460.0,39703740.0,0
2019-08-21,9710.0,10200.0,9650.0,10000.0,15322.0,9630.0,0.0,22848450.0,1071180.0,308750.0,0.0,21372090.0,2248420.0,23929260.0,0
2019-08-22,10050.0,10050.0,9890.0,9900.0,5157.0,1299250.0,60600.0,144668110.0,7082300.0,720640.0,2548000.0,146665980.0,3175640.0,153110260.0,0
2019-08-23,9880.0,10000.0,9840.0,9870.0,7118.0,79650.0,497000.0,50751640.0,0.0,39700.0,0.0,43994710.0,7293880.0,51328290.0,0
2019-08-26,9800.0,9830.0,9640.0,9640.0,4575.0,4329230.0,492000.0,65908540.0,0.0,4585770.0,0.0,54768340.0,11375660.0,70729770.0,0
2019-08-27,9650.0,9770.0,9650.0,9690.0,2200.0,12505860.0,970000.0,30806550.0,135520.0,4990480.0,0.0,37003740.0,2423710.0,44417930.0,0
2019-08-28,9780.0,9780.0,9680.0,9750.0,2723.0,3676470.0,0.0,17693950.0,0.0,4328390.0,0.0,14953660.0,2088370.0,21370420.0,0
2019-08-29,9750.0,9750.0,9640.0,9650.0,4684.0,6759470.0,0.0,19677170.0,9700.0,10015760.0,0.0,11379580.0,5051000.0,26446340.0,0
2019-08-30,9730.0,9880.0,9690.0,9870.0,5711.0,7997300.0,0.0,37302070.0,0.0,10724970.0,0.0,31271960.0,3302440.0,45299370.0,0
2019-09-02,9850.0,9950.0,9810.0,9860.0,1453.0,5229560.0,0.0,50859850.0,0.0,7129800.0,492500.0,47586410.0,880700.0,56089410.0,0
2019-09-03,9860.0,9980.0,9860.0,9870.0,5639.0,2684790.0,0.0,10124490.0,1532190.0,415080.0,9950.0,13321000.0,595440.0,14341470.0,0
2019-09-04,10000.0,10000.0,9870.0,9870.0,6064.0,15096640.0,0.0,40765150.0,0.0,17748190.0,487550.0,36564950.0,1061100.0,55861790.0,0
2019-09-05,9870.0,9900.0,9810.0,9830.0,4050.0,21090420.0,0.0,36765530.0,2176620.0,11898700.0,0.0,46858990.0,1274880.0,60032570.0,0
2019-09-06,9890.0,10100.0,9860.0,9880.0,4931.0,572530.0,0.0,39205460.0,138180.0,9611660.0,0.0,29358460.0,946050.0,39916170.0,0
2019-09-09,9900.0,9990.0,9820.0,9890.0,12975.0,1934650.0,0.0,46953390.0,0.0,3243160.0,502500.0,43527660.0,1614720.0,48888040.0,0
2019-09-10,9880.0,9920.0,9780.0,9880.0,8883.0,14195150.0,492000.0,57461530.0,56135640.0,14125990.0,0.0,48994750.0,65163580.0,128284320.0,0
2019-09-11,9880.0,9960.0,9790.0,9890.0,3111.0,19881850.0,0.0,67205680.0,314250.0,13151900.0,0.0,67241510.0,7008370.0,87401780.0,0
2019-09-16,9890.0,9890.0,9780.0,9860.0,9629.0,2099710.0,0.0,26573080.0,1930760.0,10350420.0,0.0,17814240.0,2438890.0,30603550.0,0
2019-09-17,9690.0,9820.0,9680.0,9790.0,31614.0,9613450.0,0.0,80588370.0,4188700.0,9708740.0,0.0,72533040.0,12148740.0,94390520.0,0
2019-09-18,9790.0,9850.0,9730.0,9750.0,4193.0,4537920.0,484500.0,291069600.0,11329470.0,4688820.0,0.0,293165820.0,9566850.0,307421500.0,0
2019-09-19,9790.0,9800.0,9700.0,9800.0,10194.0,68390.0,0.0,39360190.0,1480890.0,234230.0,0.0,37426580.0,3248660.0,40909470.0,0
2019-09-20,9860.0,9860.0,9750.0,9810.0,5604.0,5588500.0,0.0,92763540.0,916500.0,4886190.0,0.0,88450910.0,5931440.0,99268540.0,0
2019-09-23,9810.0,9810.0,9700.0,9760.0,5253.0,11426140.0,0.0,39974610.0,3492860.0,10565500.0,0.0,39168140.0,5159970.0,54893610.0,0
2019-09-24,9760.0,9810.0,9750.0,9760.0,2972.0,12322700.0,0.0,37484260.0,1495500.0,2122500.0,0.0,44393020.0,4786940.0,51302460.0,0
2019-09-25,9800.0,9800.0,9690.0,9690.0,7438.0,714340.0,0.0,26812610.0,1545100.0,166090.0,0.0,26443710.0,2462250.0,29072050.0,0
2019-09-26,9680.0,9770.0,9680.0,9720.0,6091.0,6948770.0,0.0,65210660.0,322080.0,7072420.0,0.0,59453780.0,5955310.0,72481510.0,0
2019-09-27,9670.0,9800.0,9670.0,9710.0,5851.0,38880.0,0.0,59047360.0,194400.0,0.0,0.0,30142180.0,29138460.0,59280640.0,0
2019-09-30,9710.0,9770.0,9690.0,9750.0,3510.0,2718760.0,0.0,52574940.0,1677000.0,1773220.0,0.0,32958410.0,22239070.0,56970700.0,0
2019-10-01,9720.0,9800.0,9700.0,9780.0,43368.0,5727350.0,0.0,27923970.0,448030.0,6176520.0,0.0,24034770.0,3888060.0,34099350.0,0
2019-10-02,9840.0,10200.0,9790.0,10100.0,24133.0,15480520.0,0.0,400673860.0,6785080.0,12073620.0,0.0,73486100.0,337379740.0,422939460.0,0
2019-10-04,10100.0,10300.0,10000.0,10100.0,13043.0,79233840.0,0.0,155368350.0,5726120.0,9265730.0,1507500.0,214522110.0,15032980.0,240328320.0,0
2019-10-07,9990.0,10200.0,9990.0,10100.0,14726.0,171700.0,201000.0,129427700.0,2442050.0,40400.0,206000.0,113376400.0,18619650.0,132242450.0,0
2019-10-08,9990.0,12000.0,9990.0,11050.0,261728.0,1870050.0,2020000.0,137585470.0,6710750.0,0.0,0.0,136303820.0,11882450.0,148186270.0,1
2019-10-10,11200.0,11500.0,11000.0,11100.0,69917.0,108340800.0,9415000.0,2738754300.0,43724800.0,7184450.0,13905000.0,2810793700.0,68351700.0,2900234800.0,0
2019-10-11,11300.0,11400.0,10900.0,11000.0,30832.0,69075800.0,1690250.0,692010200.0,22521400.0,13570100.0,2287700.0,745374900.0,24064900.0,785297600.0,0
2019-10-14,11250.0,11500.0,11000.0,11400.0,37552.0,34733250.0,1105000.0,305086700.0,913000.0,33000.0,1132500.0,325127500.0,15544950.0,341837950.0,0
2019-10-15,11500.0,11850.0,11250.0,11750.0,41228.0,115695650.0,68000.0,305511840.0,2267850.0,0.0,1198300.0,408705950.0,13639100.0,423543360.0,0
2019-10-16,11800.0,12000.0,11600.0,11750.0,41134.0,57158800.0,19368550.0,400150000.0,0.0,335200.0,3127050.0,464544350.0,8670750.0,476677340.0,0
2019-10-17,11650.0,12200.0,11650.0,11850.0,34624.0,157467500.0,609000.0,327217100.0,2948850.0,3533700.0,2125750.0,459724400.0,22858600.0,488242460.0,0
2019-10-18,11900.0,12150.0,11750.0,12100.0,27156.0,108390100.0,5998300.0,269905250.0,30874000.0,4673350.0,47800.0,403405500.0,7041000.0,415167650.0,0
2019-10-21,12200.0,12350.0,12000.0,12100.0,37647.0,70429600.0,11862100.0,242200660.0,687900.0,3531850.0,11950.0,301274660.0,20361800.0,325180260.0,0
2019-10-22,12100.0,12550.0,12100.0,12200.0,49504.0,215777600.0,120750.0,233483060.0,9784600.0,1853000.0,0.0,437445500.0,19867500.0,459166000.0,0
2019-10-23,12200.0,12300.0,12050.0,12150.0,16583.0,79294500.0,0.0,503498700.0,26112150.0,4348500.0,0.0,598411300.0,6145500.0,608905340.0,0
2019-10-24,12150.0,13000.0,12100.0,12900.0,102589.0,81605800.0,0.0,120290600.0,48800.0,12583450.0,0.0,179918400.0,9443350.0,201945200.0,0
2019-10-25,13150.0,13600.0,12900.0,13150.0,114707.0,119939450.0,37502850.0,1008145200.0,128459500.0,33872550.0,154300.0,1247916200.0,12103950.0,1294047000.0,0
2019-10-28,13400.0,13500.0,13050.0,13150.0,44739.0,348020160.0,0.0,1096453600.0,76814900.0,27886800.0,13425300.0,1371516000.0,108460550.0,1521288700.0,0
2019-10-29,13100.0,13300.0,12600.0,12800.0,28382.0,256332700.0,0.0,336917060.0,3670150.0,2063100.0,0.0,527253200.0,67603600.0,596919900.0,0
2019-10-30,12800.0,13000.0,12650.0,12850.0,13624.0,35220750.0,327500.0,311330850.0,19483600.0,29765400.0,0.0,304565860.0,32031450.0,366362700.0,0
2019-10-31,12850.0,12850.0,12250.0,12400.0,27837.0,539950.0,0.0,155507400.0,18708400.0,526850.0,950900.0,167754260.0,5523750.0,174755740.0,0
2019-11-01,12400.0,12950.0,12250.0,12850.0,40702.0,8923850.0,0.0,320746900.0,18431650.0,66858900.0,0.0,252844140.0,28399350.0,348102400.0,0
2019-11-04,13050.0,13100.0,12750.0,12750.0,11628.0,230308800.0,93116300.0,117838650.0,72834900.0,167050.0,0.0,486142850.0,27788750.0,514098660.0,0
2019-11-05,12800.0,12800.0,12250.0,12350.0,27612.0,0.0,6425000.0,114059400.0,29525700.0,790500.0,0.0,118370950.0,30848650.0,150010100.0,0
2019-11-06,12450.0,13000.0,12300.0,12900.0,30755.0,15145500.0,317500.0,279965000.0,47802350.0,3398850.0,0.0,335174560.0,4656950.0,343230340.0,0
2019-11-07,12700.0,12850.0,12550.0,12800.0,13154.0,238606900.0,0.0,131020250.0,19066450.0,5342300.0,0.0,372031500.0,11319800.0,388693600.0,0
2019-11-08,12800.0,12800.0,12550.0,12800.0,10782.0,63994400.0,317500.0,98272450.0,4178800.0,13955750.0,6325000.0,121910100.0,24572300.0,166763150.0,0
2019-11-11,12850.0,13100.0,12550.0,12750.0,21003.0,80327900.0,0.0,54504400.0,2361300.0,14265700.0,19406000.0,93090000.0,10431900.0,137193600.0,0
2019-11-12,12750.0,12900.0,12550.0,12650.0,13999.0,15478550.0,0.0,203140400.0,51590400.0,281300.0,20414350.0,241083300.0,8430400.0,270209340.0,0
2019-11-13,12900.0,13150.0,12650.0,12900.0,65607.0,14601100.0,0.0,148120300.0,15216450.0,126500.0,0.0,176255600.0,1555750.0,177937860.0,0
2019-11-14,12950.0,13100.0,12700.0,12900.0,29634.0,196256350.0,0.0,415768000.0,231042850.0,17305450.0,17611450.0,806332700.0,1817600.0,843067200.0,0
2019-11-15,12750.0,13500.0,12700.0,13200.0,125780.0,64150000.0,0.0,291239500.0,25727850.0,65303250.0,0.0,282393950.0,33420150.0,381117340.0,0
2019-11-18,13400.0,13500.0,13200.0,13350.0,23922.0,221354750.0,0.0,985291260.0,455026800.0,24573450.0,982500.0,1547106800.0,89010000.0,1661672800.0,0
