날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-04,15550.0,15600.0,14750.0,15000.0,328217.0,622920260.0,9372900.0,1632784000.0,1234742400.0,1133398900.0,0.0,1435173200.0,931247400.0,3499819500.0,1
2018-10-05,15000.0,15050.0,14500.0,14600.0,333057.0,370080900.0,0.0,2836920600.0,1721689200.0,1248173400.0,14077400.0,2070833300.0,1595606700.0,4928690700.0,1
2018-10-08,14400.0,14950.0,14200.0,14400.0,201748.0,536165100.0,0.0,3276760800.0,1088947200.0,1709445000.0,6218000.0,1440523800.0,1745686400.0,4901873000.0,1
2018-10-10,14300.0,14450.0,13600.0,13900.0,311342.0,457465150.0,0.0,1403911700.0,1090228900.0,420007600.0,1934400.0,1370579700.0,1159083900.0,2951605800.0,1
2018-10-11,13050.0,13700.0,13050.0,13150.0,528154.0,538350800.0,0.0,2129643500.0,1649562600.0,1399462100.0,5254200.0,1522668700.0,1390172000.0,4317557000.0,1
2018-10-12,13100.0,13900.0,13050.0,13800.0,306748.0,1444215600.0,0.0,3807723300.0,1793253600.0,1840689900.0,222257000.0,3261826300.0,1720419200.0,7045192000.0,1
2018-10-15,13800.0,13950.0,13500.0,13600.0,217335.0,1494355600.0,98263200.0,1153625600.0,1441276800.0,1315123000.0,6875000.0,1565065000.0,1300458100.0,4187521000.0,1
2018-10-16,13500.0,13950.0,13500.0,13750.0,131458.0,214350660.0,4951800.0,1627368300.0,1121251500.0,784002050.0,794600.0,492668640.0,1690456800.0,2967922200.0,0
2018-10-17,14000.0,14050.0,13400.0,13650.0,207533.0,182165500.0,0.0,869060000.0,755569000.0,201803300.0,4110000.0,1000695700.0,600185500.0,1806794500.0,1
2018-10-18,13650.0,14350.0,13550.0,14000.0,278232.0,197894540.0,83625000.0,1964802000.0,600558700.0,210848660.0,113781550.0,1173874700.0,1348375400.0,2846880300.0,1
2018-10-19,13750.0,13750.0,13100.0,13700.0,296061.0,459337900.0,13900000.0,1803490400.0,1615451900.0,163823600.0,0.0,2593938700.0,1134417900.0,3892180200.0,1
2018-10-22,13500.0,13500.0,12750.0,12850.0,529913.0,840565570.0,40200000.0,1974446200.0,1154323600.0,679729000.0,0.0,1337170700.0,1992635600.0,4009535200.0,1
2018-10-23,12750.0,12950.0,11950.0,12050.0,657153.0,659782140.0,35772000.0,5268243000.0,920467260.0,1870667900.0,2597800.0,3146977000.0,1864021400.0,6884264400.0,1
2018-10-24,12150.0,12550.0,11900.0,12150.0,382824.0,233933460.0,0.0,4169057800.0,3660704000.0,3109995800.0,272786940.0,3543485700.0,1137426700.0,8063695000.0,1
2018-10-25,11700.0,11900.0,11100.0,11300.0,907332.0,699745100.0,0.0,1863395000.0,2086736500.0,807970940.0,7432650.0,2330923800.0,1503549000.0,4649876500.0,1
2018-10-26,11500.0,11550.0,10650.0,11250.0,578748.0,709181950.0,216716300.0,6168890000.0,3234357500.0,2351199000.0,11300000.0,6206673000.0,1759973600.0,10329145000.0,1
2018-10-29,11050.0,11250.0,10350.0,10350.0,574121.0,418718460.0,0.0,3396833000.0,2582750700.0,700867200.0,0.0,3820607700.0,1876827000.0,6398302000.0,1
2018-10-30,10000.0,11200.0,10000.0,11050.0,753733.0,529535000.0,0.0,3350853000.0,2289479000.0,1815356200.0,0.0,3254018600.0,1100492200.0,6169867000.0,1
2018-10-31,11200.0,11600.0,10850.0,11350.0,427535.0,675541400.0,4940250.0,4459281000.0,2951454700.0,676410200.0,140608100.0,5814160000.0,1460039000.0,8091217400.0,1
2018-11-01,11500.0,11950.0,11350.0,11400.0,395626.0,1796447600.0,0.0,2389221600.0,651813700.0,932660900.0,0.0,2053149300.0,1851672800.0,4837483000.0,1
2018-11-02,11900.0,12750.0,11700.0,12400.0,692479.0,827237760.0,843600.0,3092327200.0,679146800.0,247694500.0,0.0,2549216800.0,1802644100.0,4599555600.0,1
2018-11-05,12400.0,12500.0,11900.0,12100.0,372526.0,2202930200.0,56974100.0,4149468200.0,2144031700.0,370701400.0,74400000.0,6323568600.0,1784734200.0,8553404000.0,1
2018-11-06,12200.0,12300.0,11850.0,12050.0,253346.0,679224200.0,0.0,2618765800.0,1264886800.0,954811650.0,0.0,2116621800.0,1491443200.0,4562877000.0,1
2018-11-07,12100.0,12350.0,11300.0,11650.0,404172.0,186304400.0,0.0,1956752400.0,906715840.0,597000800.0,0.0,1307965200.0,1144806700.0,3049772500.0,1
2018-11-08,12000.0,12300.0,12000.0,12100.0,340843.0,200714050.0,10935000.0,2926893600.0,1665309300.0,793787300.0,0.0,2347079200.0,1662985300.0,4803852000.0,1
2018-11-09,12200.0,12400.0,11900.0,12300.0,225678.0,622166660.0,0.0,2000393000.0,1526848300.0,1147570400.0,0.0,2472176000.0,529661400.0,4149407700.0,1
2018-11-12,12200.0,12450.0,11950.0,12200.0,261919.0,118433000.0,0.0,1981269600.0,647525900.0,296759360.0,0.0,1079048000.0,1371421200.0,2747228400.0,1
2018-11-13,12000.0,12000.0,11500.0,11900.0,248192.0,435079900.0,7320000.0,2058946700.0,686620160.0,327907000.0,0.0,1878123400.0,981936300.0,3187966700.0,1
2018-11-14,12100.0,12150.0,11550.0,11600.0,343179.0,262643650.0,0.0,1896345200.0,760300350.0,771829100.0,0.0,1195290900.0,952169300.0,2919289300.0,1
2018-11-15,11600.0,12100.0,11500.0,12050.0,252240.0,156317300.0,0.0,2741477000.0,1119618000.0,1427577000.0,0.0,1942918700.0,646916860.0,4017412400.0,1
2018-11-16,12200.0,12350.0,11850.0,12150.0,216678.0,252967460.0,0.0,1776697500.0,953921340.0,306785760.0,0.0,2063627900.0,613172700.0,2983586300.0,1
2018-11-19,12100.0,12250.0,11950.0,12100.0,195275.0,398772900.0,13450000.0,1648765000.0,566762900.0,204276800.0,899100.0,1646466600.0,776108400.0,2627751000.0,1
2018-11-20,11750.0,11900.0,11600.0,11700.0,236432.0,170479650.0,0.0,1682287500.0,505278600.0,339377340.0,0.0,1276129800.0,742538500.0,2358045700.0,1
2018-11-21,11650.0,11650.0,11200.0,11550.0,273928.0,486491800.0,877500.0,1499984900.0,789094300.0,528725100.0,10620000.0,1715476500.0,521626800.0,2776448500.0,1
2018-11-22,11500.0,11850.0,11500.0,11800.0,158759.0,364697150.0,113000.0,1856580100.0,908425000.0,1399292700.0,8092550.0,1237665300.0,484764700.0,3129815300.0,0
2018-11-23,11750.0,11950.0,11300.0,11450.0,266211.0,145466850.0,0.0,785572030.0,927528100.0,211970400.0,0.0,1517493200.0,129103300.0,1858567000.0,1
2018-11-26,11400.0,11900.0,11400.0,11850.0,167790.0,121512450.0,0.0,1611039900.0,1332343600.0,837094660.0,6668350.0,1767124100.0,454008740.0,3064895700.0,0
2018-11-27,11900.0,12000.0,11650.0,11800.0,132444.0,296476500.0,6295100.0,776906900.0,889987100.0,105114700.0,0.0,1687133200.0,177417650.0,1969665500.0,0
2018-11-28,11800.0,12150.0,11750.0,11950.0,234527.0,74113800.0,5875000.0,1044116160.0,434743550.0,445214700.0,4172800.0,768384200.0,341076800.0,1558848500.0,1
2018-11-29,12250.0,12350.0,11800.0,11800.0,231718.0,144381250.0,5975000.0,1820455800.0,840963600.0,153590750.0,0.0,1842545300.0,815639700.0,2811775700.0,1
2018-11-30,11750.0,12000.0,11700.0,11750.0,128906.0,145637900.0,63500200.0,1902327600.0,677001300.0,251631400.0,10092500.0,1746520200.0,780222700.0,2788467000.0,0
2018-12-03,11950.0,12350.0,11850.0,12250.0,244661.0,218350300.0,97094200.0,694121000.0,514420350.0,228733460.0,0.0,879077800.0,416174560.0,1523985800.0,1
2018-12-04,12350.0,12400.0,11950.0,11950.0,239383.0,579140200.0,21199300.0,972185900.0,1406050300.0,280555940.0,0.0,2201900500.0,496119200.0,2978576000.0,1
2018-12-05,11650.0,11900.0,11500.0,11600.0,332570.0,60398300.0,0.0,1815810400.0,1019308600.0,358298460.0,48965000.0,1406022500.0,1082231300.0,2895517400.0,1
2018-12-06,11650.0,11700.0,11050.0,11100.0,284946.0,164765150.0,0.0,2909926400.0,819738240.0,465200600.0,259121460.0,2488489700.0,681618100.0,3894430000.0,1
2018-12-07,11300.0,11400.0,11050.0,11200.0,220943.0,154539550.0,0.0,2476746000.0,572480800.0,377751940.0,0.0,1815984500.0,1010029900.0,3203766300.0,1
2018-12-10,11000.0,11200.0,10850.0,10950.0,207399.0,400579260.0,0.0,900413200.0,1185045900.0,365820400.0,0.0,1406168300.0,714049600.0,2486038300.0,1
2018-12-11,11000.0,11150.0,10750.0,10800.0,202758.0,490605950.0,0.0,1152678000.0,634708100.0,579954240.0,0.0,1227030300.0,471007600.0,2277992200.0,1
2018-12-12,10800.0,11300.0,10800.0,11150.0,285385.0,311517340.0,0.0,1242356600.0,657461760.0,716514900.0,0.0,1021171500.0,473649250.0,2211335700.0,1
2018-12-13,11200.0,11550.0,11100.0,11550.0,248915.0,323510100.0,0.0,1317297800.0,1537280500.0,1497675000.0,3250100.0,1104138800.0,573024700.0,3178088400.0,1
2018-12-14,11500.0,11500.0,11050.0,11050.0,205340.0,1670465900.0,0.0,469083740.0,701474900.0,961082900.0,0.0,1012008400.0,867933250.0,2841024500.0,1
2018-12-17,11100.0,11250.0,10950.0,11250.0,170347.0,234571400.0,0.0,1715292000.0,338508960.0,596112600.0,858750.0,852958500.0,838442560.0,2288372500.0,0
2018-12-18,11150.0,11200.0,10900.0,11050.0,206159.0,338965860.0,239680800.0,339263840.0,979545340.0,650948800.0,0.0,895199700.0,351307360.0,1897455900.0,1
2018-12-19,11050.0,11300.0,11050.0,11200.0,138863.0,655004400.0,92225400.0,1096797000.0,428975900.0,677637440.0,2295700.0,1264757200.0,328312350.0,2273002800.0,0
2018-12-20,11100.0,11200.0,10750.0,10850.0,208067.0,327118460.0,76169850.0,760088900.0,386338300.0,360685400.0,0.0,703393200.0,485636900.0,1549715500.0,1
2018-12-21,10850.0,11150.0,10800.0,10800.0,317167.0,332993760.0,453398750.0,1163010000.0,333480160.0,491005540.0,0.0,1221986700.0,569890500.0,2282882800.0,1
2018-12-24,10800.0,10900.0,10600.0,10650.0,145686.0,589895200.0,416700.0,2016625200.0,838549760.0,2310545200.0,2842700.0,721453800.0,410645150.0,3445486800.0,0
2018-12-26,10500.0,10600.0,10200.0,10300.0,288420.0,198617300.0,0.0,1127083300.0,230025460.0,448590560.0,0.0,824993800.0,282141660.0,1555726000.0,1
2018-12-27,10400.0,10900.0,10350.0,10700.0,241032.0,909704640.0,10769000.0,1676526300.0,388676450.0,998181000.0,0.0,1137513000.0,849982500.0,2985676500.0,1
2018-12-28,10750.0,10950.0,10550.0,10850.0,126845.0,425926050.0,214309250.0,768909900.0,1155536900.0,518656100.0,0.0,1631382700.0,414643360.0,2564682200.0,0
2019-01-02,10850.0,10950.0,10300.0,10500.0,225448.0,185356500.0,0.0,679307000.0,511784860.0,196943800.0,1378750.0,792359550.0,385766240.0,1376448400.0,1
2019-01-03,10350.0,10450.0,10000.0,10100.0,259171.0,220483100.0,0.0,1767958400.0,377743040.0,817627970.0,3374250.0,1004405570.0,540776800.0,2366184400.0,1
2019-01-04,10000.0,10250.0,9980.0,10100.0,211653.0,131616950.0,0.0,1849995000.0,653851460.0,342242140.0,201649000.0,1551677300.0,539895000.0,2635463400.0,1
2019-01-07,10250.0,10550.0,9990.0,10050.0,568687.0,282782460.0,20100000.0,1136150800.0,696032200.0,757095230.0,0.0,1048931900.0,329038240.0,2135065500.0,1
2019-01-08,10000.0,10500.0,10000.0,10300.0,210492.0,330154800.0,83111600.0,3776068900.0,1573905800.0,4108237800.0,0.0,1412264600.0,242738830.0,5763241000.0,1
2019-01-09,10300.0,10850.0,10300.0,10700.0,317809.0,193424300.0,0.0,1066977300.0,902831900.0,262281340.0,0.0,1649657300.0,251294700.0,2163233500.0,1
2019-01-10,10700.0,11200.0,10700.0,10900.0,265948.0,678711800.0,7701500.0,1204241800.0,1512385000.0,532011000.0,0.0,2171315000.0,699714200.0,3403040000.0,1
2019-01-11,11000.0,11100.0,10900.0,10950.0,220808.0,167478600.0,6055000.0,1630701700.0,1116580900.0,693049700.0,0.0,1392600000.0,835166300.0,2920816000.0,1
2019-01-14,11000.0,11050.0,10750.0,10850.0,160660.0,261342050.0,547500.0,1046923140.0,1114917600.0,1092546200.0,4869200.0,881490800.0,444824160.0,2423730200.0,0
2019-01-15,10950.0,11100.0,10850.0,10950.0,146221.0,273554300.0,0.0,1042889860.0,435032740.0,481397060.0,0.0,985574000.0,284505860.0,1751476900.0,0
2019-01-16,11000.0,11150.0,10700.0,10850.0,316810.0,296315200.0,1650000.0,939941570.0,372482050.0,336830850.0,0.0,812203970.0,461354000.0,1610388700.0,1
2019-01-17,10900.0,11000.0,10700.0,10700.0,185068.0,248814400.0,2165000.0,2104872000.0,1081016000.0,555839000.0,10850000.0,2233069000.0,637109300.0,3436867300.0,1
2019-01-18,10750.0,10900.0,10550.0,10650.0,295482.0,222076400.0,5425000.0,1236723600.0,537527700.0,470660000.0,0.0,859967400.0,671125250.0,2001752700.0,1
2019-01-21,10900.0,11550.0,10800.0,11550.0,514170.0,156423060.0,0.0,1846092200.0,1144903800.0,329961060.0,27610000.0,2279898400.0,509949600.0,3147419000.0,1
2019-01-22,11600.0,11650.0,11100.0,11150.0,350935.0,231626140.0,0.0,4001918000.0,1532187400.0,219237860.0,9479300.0,4968303600.0,568710800.0,5765731300.0,1
2019-01-23,11000.0,11400.0,10950.0,11050.0,379548.0,251652940.0,0.0,3244131800.0,460049100.0,365553150.0,5650000.0,1767098100.0,1817532700.0,3955834000.0,1
2019-01-24,11050.0,11250.0,10900.0,10950.0,365004.0,777886140.0,0.0,2359649000.0,1093309700.0,999985860.0,45132600.0,2112635100.0,1073091300.0,4230845000.0,1
2019-01-25,11050.0,12100.0,11000.0,12100.0,888300.0,215785950.0,0.0,3020329000.0,781703400.0,1452530700.0,2950350.0,1474555000.0,1087782400.0,4017818400.0,1
2019-01-28,12100.0,12250.0,11700.0,12000.0,501851.0,1797623200.0,7830900.0,5820065300.0,2746397000.0,715503170.0,77254150.0,8307779000.0,1271379600.0,10371916000.0,1
2019-01-29,11950.0,12650.0,11750.0,12600.0,695071.0,1267009000.0,11950000.0,3423161000.0,1304124500.0,875999000.0,0.0,3545598200.0,1584647600.0,6006245000.0,1
2019-01-30,12650.0,13700.0,12500.0,13600.0,1363435.0,2667550500.0,2380000.0,4937976300.0,871602000.0,1725154000.0,60477750.0,5328285000.0,1365592000.0,8479509000.0,1
2019-01-31,13750.0,13900.0,12850.0,12900.0,840384.0,4834863600.0,14505500.0,9986446000.0,3281630000.0,1819323500.0,22675000.0,13521170000.0,2754275800.0,18117446000.0,1
2019-02-01,13000.0,13300.0,12600.0,12850.0,559396.0,2398896600.0,345426460.0,7382068000.0,975607000.0,1896786300.0,0.0,5707555000.0,3497657300.0,11101998000.0,1
2019-02-07,12900.0,13050.0,12600.0,12750.0,483639.0,1911264500.0,641500.0,4423309000.0,877141800.0,2003547400.0,0.0,3469645300.0,1739164200.0,7212356600.0,1
2019-02-08,12650.0,12950.0,12350.0,12550.0,307312.0,1311120300.0,0.0,4175374300.0,690541800.0,1824689300.0,2794000.0,2661900300.0,1687653000.0,6177036300.0,1
2019-02-11,12600.0,12600.0,12050.0,12450.0,440794.0,503133540.0,10404000.0,2657819400.0,698584900.0,1120111400.0,0.0,2038753800.0,711076700.0,3869941800.0,1
2019-02-12,12350.0,12750.0,12350.0,12600.0,366624.0,1155423900.0,0.0,3484313600.0,775886100.0,1689089700.0,12062400.0,2608222000.0,1106249600.0,5415623700.0,1
2019-02-13,12750.0,12800.0,12500.0,12650.0,305075.0,839124800.0,37650000.0,3169660200.0,568396100.0,795812700.0,0.0,2613397800.0,1205620500.0,4614831000.0,1
2019-02-14,12850.0,13600.0,12700.0,13400.0,1193800.0,772527800.0,0.0,2608452000.0,475664200.0,1049826800.0,6350000.0,1861914400.0,938553000.0,3856644000.0,1
2019-02-15,13350.0,13400.0,12750.0,12800.0,417805.0,1869626500.0,14920800.0,9475416000.0,4480454700.0,1579565300.0,2082600.0,11570127000.0,2688643300.0,15840418000.0,1
2019-02-18,12950.0,13300.0,12700.0,13000.0,387606.0,407541340.0,798900.0,4743001600.0,264004260.0,270141340.0,39150000.0,3606551800.0,1499502800.0,5415346000.0,1
2019-02-19,13050.0,13150.0,12600.0,13050.0,353797.0,1022852500.0,3965300.0,2417341200.0,1602394800.0,818110600.0,0.0,3340313000.0,888129900.0,5046553600.0,1
2019-02-20,13000.0,13150.0,12800.0,12900.0,238451.0,956768400.0,11163000.0,2492066000.0,1118948600.0,918663900.0,13100000.0,2270130700.0,1377051500.0,4578946000.0,1
2019-02-21,12900.0,13100.0,12550.0,12600.0,481231.0,508758500.0,8346000.0,1934643200.0,638441300.0,935611500.0,17847250.0,1650156800.0,486573440.0,3090189000.0,1
2019-02-22,12550.0,12800.0,12450.0,12650.0,250887.0,558630300.0,506000.0,4035837000.0,1512418800.0,2531796500.0,12600000.0,2553393700.0,1009601700.0,6107392000.0,1
2019-02-25,12800.0,12850.0,12550.0,12600.0,224607.0,245847650.0,506000.0,1832377300.0,1090475600.0,596251200.0,25300000.0,2301648600.0,246006940.0,3169206800.0,1
2019-02-26,12650.0,12750.0,12600.0,12750.0,123779.0,540363000.0,11523250.0,1919831000.0,371497800.0,696158100.0,25250000.0,1581601700.0,540205250.0,2843215000.0,0
2019-02-27,12800.0,12800.0,12600.0,12650.0,100832.0,96638350.0,0.0,907638300.0,563781300.0,188122900.0,0.0,1141098500.0,238836540.0,1568058000.0,0
2019-02-28,12750.0,12850.0,12400.0,12450.0,417400.0,189453000.0,0.0,806050240.0,283446240.0,159835250.0,101700000.0,773526340.0,243887900.0,1278949500.0,1
2019-03-04,12500.0,12850.0,12450.0,12550.0,178956.0,722641500.0,0.0,2399719000.0,2155017700.0,635011600.0,72932000.0,2653679600.0,1915754900.0,5277378000.0,1
2019-03-05,12500.0,12500.0,11900.0,12050.0,365044.0,465966340.0,0.0,1255608200.0,548122100.0,237614350.0,0.0,1453284400.0,578797900.0,2269696800.0,1
2019-03-06,12100.0,12300.0,11950.0,12000.0,175794.0,390298140.0,0.0,2917623300.0,1132747300.0,1192772100.0,7884300.0,2587327500.0,652684800.0,4440668700.0,1
2019-03-07,12100.0,12150.0,11750.0,11900.0,215996.0,254365100.0,0.0,1082751600.0,789317100.0,521788200.0,0.0,1194927100.0,409718500.0,2126433800.0,1
2019-03-08,11850.0,12000.0,11600.0,11650.0,225529.0,361790750.0,11950000.0,1606545000.0,600839300.0,584555650.0,3144500.0,1620037200.0,373387650.0,2581125000.0,1
2019-03-11,11700.0,11800.0,11300.0,11650.0,189655.0,291002500.0,0.0,1512809900.0,840786240.0,136434200.0,2335000.0,2235745300.0,270084100.0,2644598500.0,1
2019-03-12,11800.0,12500.0,11800.0,12350.0,298882.0,256870050.0,0.0,1207180800.0,722264800.0,157022700.0,0.0,1053499400.0,975793540.0,2186315800.0,1
2019-03-13,12300.0,12550.0,12200.0,12450.0,213655.0,956102100.0,0.0,1506744600.0,1204649600.0,148029150.0,0.0,2924184000.0,595283200.0,3667496200.0,1
2019-03-14,12550.0,12800.0,12350.0,12550.0,368938.0,362756600.0,0.0,1252382100.0,1038928900.0,207914100.0,0.0,1500284300.0,945869200.0,2654067700.0,1
2019-03-15,12600.0,12650.0,12200.0,12400.0,221177.0,919566800.0,0.0,2607522800.0,1127499600.0,744231000.0,0.0,2757290000.0,1153068300.0,4654589000.0,1
2019-03-18,12650.0,12850.0,12350.0,12850.0,257756.0,364234000.0,0.0,1546202200.0,830818100.0,389615400.0,0.0,1440683900.0,910955140.0,2741254400.0,1
2019-03-19,12850.0,12850.0,12550.0,12600.0,130119.0,705880600.0,0.0,1940314200.0,604496830.0,184934660.0,0.0,2109647400.0,956109700.0,3250691600.0,0
2019-03-20,12600.0,12800.0,12400.0,12700.0,193562.0,212776400.0,0.0,946697540.0,488510500.0,299769150.0,0.0,803779500.0,544435800.0,1647984500.0,1
2019-03-21,12850.0,13550.0,12800.0,13000.0,1049953.0,157015150.0,0.0,1269909000.0,1013155600.0,134025200.0,0.0,1792791700.0,513262900.0,2440080000.0,1
2019-03-22,13350.0,13450.0,12600.0,12700.0,573487.0,2437250000.0,23220300.0,9050719000.0,2407885000.0,833816100.0,201050000.0,11415498000.0,1468711000.0,13919075000.0,1
2019-03-25,12200.0,12600.0,12200.0,12300.0,352692.0,519524300.0,6394400.0,5999342000.0,868866200.0,2180562700.0,2199500.0,4067639000.0,1143725800.0,7394127000.0,1
2019-03-26,12400.0,12600.0,12150.0,12450.0,145079.0,499246340.0,1354200.0,2399061500.0,1458906000.0,1172108400.0,9372600.0,2845939500.0,331147460.0,4358568000.0,0
2019-03-27,12400.0,12900.0,12250.0,12850.0,286319.0,230752400.0,0.0,1066825500.0,500512350.0,151174050.0,0.0,1352944600.0,293971500.0,1798090200.0,1
2019-03-28,12900.0,12950.0,12450.0,12550.0,266463.0,677121900.0,31000000.0,1869111300.0,1049412540.0,139168600.0,31875000.0,2774874400.0,680727900.0,3626645800.0,1
2019-03-29,12700.0,12750.0,12250.0,12500.0,199880.0,501138800.0,37800.0,2645457200.0,210787460.0,463777300.0,16442350.0,1747196200.0,1130005400.0,3357421300.0,1
2019-04-01,12500.0,13150.0,12500.0,13000.0,469412.0,248313550.0,15883350.0,1352957300.0,868594900.0,616326340.0,0.0,1432048900.0,437373900.0,2485749000.0,1
2019-04-02,13250.0,13350.0,12750.0,12900.0,480363.0,836134000.0,34927900.0,2921510700.0,2291224800.0,666600800.0,65271000.0,4910222000.0,441703740.0,6083797500.0,1
2019-04-03,12850.0,13950.0,12850.0,13950.0,1094513.0,283319700.0,116550.0,3944533200.0,1988692200.0,1004597060.0,0.0,3865920800.0,1346143900.0,6216661500.0,1
2019-04-04,14150.0,14300.0,13650.0,14050.0,640953.0,2767006700.0,6900000.0,7159466500.0,4932694500.0,854187200.0,780150.0,13267773000.0,743327200.0,14866067000.0,1
2019-04-05,13900.0,14150.0,13650.0,14000.0,318224.0,1210610300.0,8221600.0,6481148400.0,1280201100.0,940651100.0,364000.0,6356604000.0,1682562800.0,8980182000.0,1
2019-04-08,14100.0,14100.0,13700.0,13950.0,302716.0,886319200.0,10017650.0,3027584000.0,503403000.0,300003460.0,276000.0,2642155800.0,1484888700.0,4427324000.0,1
2019-04-09,13950.0,13950.0,13550.0,13600.0,412663.0,1104364000.0,6308900.0,2851479800.0,238680000.0,804259500.0,165456200.0,1982860300.0,1248256600.0,4200832500.0,1
2019-04-10,13500.0,14050.0,13450.0,13650.0,400672.0,349828600.0,483550.0,3682127600.0,1613213600.0,1142438000.0,48131500.0,2805253400.0,1649830400.0,5645653500.0,1
2019-04-11,14050.0,14200.0,13550.0,13650.0,548628.0,524787200.0,607200.0,3928111400.0,1057842400.0,648341250.0,616000.0,3577370400.0,1285020700.0,5511348000.0,1
2019-04-12,13700.0,13700.0,13350.0,13400.0,445267.0,686542300.0,1104000.0,6141747000.0,752463360.0,974129600.0,4429650.0,3719475200.0,2883822600.0,7581857000.0,1
2019-04-15,13550.0,13650.0,13350.0,13600.0,335366.0,458751200.0,13845900.0,4239868000.0,1290017200.0,410596900.0,90605100.0,2214454800.0,3286825200.0,6002482000.0,1
2019-04-16,13500.0,13700.0,13350.0,13450.0,221160.0,204657500.0,0.0,3733731600.0,587538400.0,512052350.0,9554200.0,2622909700.0,1381411200.0,4525927400.0,1
2019-04-17,13550.0,14250.0,13400.0,14150.0,590731.0,190559250.0,13450000.0,2416264700.0,361770600.0,716930600.0,0.0,1626035700.0,639078340.0,2982044700.0,1
2019-04-18,14050.0,14150.0,13450.0,13550.0,427069.0,1535347800.0,214256400.0,5589852000.0,886891100.0,150510300.0,17233400.0,7006280700.0,1052323100.0,8226347500.0,1
2019-04-19,13800.0,15650.0,13700.0,14800.0,2393462.0,299066100.0,26455000.0,4974942000.0,563119100.0,261557600.0,2586850.0,4100419800.0,1499018200.0,5863582000.0,1
2019-04-22,15000.0,15300.0,14800.0,14900.0,800680.0,2565846000.0,548353540.0,28893342000.0,3496500000.0,673164900.0,266567900.0,32537137000.0,2027171500.0,35504040000.0,1
2019-04-23,15250.0,15850.0,15200.0,15350.0,1297281.0,1592405000.0,348309440.0,9404807000.0,684682200.0,199103150.0,239936050.0,9437773000.0,2153391900.0,12030204000.0,1
2019-04-24,15600.0,15600.0,14800.0,15050.0,612041.0,3557607400.0,258137500.0,15259132000.0,1012676500.0,642342660.0,17315000.0,15950087000.0,3477808600.0,20087554000.0,1
2019-04-25,15250.0,16250.0,15200.0,15250.0,994590.0,1043434750.0,2025000.0,6952564000.0,1287367000.0,1539962900.0,49489150.0,6774427000.0,921512100.0,9285391000.0,1
2019-04-26,15100.0,15100.0,14350.0,14750.0,954979.0,1610234100.0,160000000.0,12958335000.0,796412900.0,684544300.0,2594550.0,10924730000.0,3913112000.0,15524982000.0,1
2019-04-29,14900.0,15400.0,14900.0,15300.0,499079.0,2002441300.0,1318090800.0,8130598400.0,2574494000.0,1629696500.0,29992000.0,8588491000.0,3777445000.0,14025625000.0,1
2019-04-30,15450.0,16450.0,15150.0,16000.0,948780.0,754835840.0,15200000.0,5918210000.0,897719700.0,149474140.0,5832500.0,6485392400.0,945266700.0,7585965600.0,1
2019-05-02,16400.0,17000.0,16300.0,16400.0,1134193.0,2894565600.0,276920450.0,9529969000.0,2355679200.0,582119000.0,14801550.0,11517704000.0,2942509000.0,15057134000.0,1
2019-05-03,16250.0,16300.0,15800.0,16200.0,625246.0,3665649700.0,115166000.0,12393789000.0,2632209200.0,1484879600.0,3290000.0,13711731000.0,3606914000.0,18806815000.0,1
2019-05-07,15750.0,16050.0,15400.0,15550.0,643953.0,1558223600.0,7900000.0,6884077000.0,1578697700.0,825678300.0,9660000.0,5796856000.0,3396704300.0,10028898000.0,1
2019-05-08,15200.0,15550.0,15150.0,15250.0,456984.0,1034997500.0,37058600.0,6927008000.0,2128835000.0,2441263400.0,4712250.0,5540621300.0,2141302000.0,10127899000.0,1
2019-05-09,15350.0,15450.0,14000.0,14100.0,1156451.0,575768060.0,2287500.0,3921960700.0,2507982300.0,679133500.0,6120000.0,4564239000.0,1758506000.0,7007998500.0,1
2019-05-10,14050.0,14450.0,13800.0,14250.0,638246.0,996210900.0,0.0,10479832000.0,5241067000.0,4012715800.0,298650000.0,8259478000.0,4146266600.0,16717110000.0,1
2019-05-13,14100.0,14400.0,13800.0,13800.0,506149.0,603768770.0,0.0,5843761000.0,2578227000.0,565623200.0,2860000.0,6506063000.0,1951211100.0,9025757000.0,1
2019-05-14,13500.0,14150.0,13350.0,14100.0,714994.0,1461465300.0,29028000.0,4659574000.0,970542800.0,725505300.0,0.0,4098262500.0,2296842000.0,7120610000.0,1
2019-05-15,14650.0,14850.0,14250.0,14450.0,539180.0,2420723200.0,424382140.0,4528225300.0,2496316700.0,396057400.0,351248740.0,5611826700.0,3510514400.0,9869647000.0,1
2019-05-16,14600.0,14600.0,13900.0,14050.0,431084.0,719833700.0,135244800.0,6300241000.0,659301800.0,683357900.0,0.0,4036248300.0,3095015000.0,7814621000.0,1
2019-05-17,14350.0,15550.0,14300.0,14650.0,2103088.0,634883200.0,88746550.0,4488374300.0,899115600.0,636651400.0,0.0,3273984800.0,2200483300.0,6111119400.0,1
2019-05-20,14850.0,15150.0,14550.0,14700.0,628896.0,3672828200.0,158640000.0,22786660000.0,4858537500.0,2434885600.0,1836364500.0,22629372000.0,4576044000.0,31476666000.0,1
