날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-13,268000.0,269000.0,259000.0,260500.0,114310.0,6551335000.0,0.0,6774240000.0,7796851000.0,8685034000.0,49788000.0,5144195600.0,7243407400.0,21122427000.0,1
2018-12-14,262000.0,265500.0,255000.0,256500.0,81402.0,7172009000.0,5250000.0,13962035000.0,8757720000.0,18051445000.0,154533500.0,5587647500.0,6103389700.0,29897015000.0,1
2018-12-17,259500.0,264500.0,256000.0,263500.0,57551.0,5454941000.0,0.0,10152946000.0,5395518000.0,10023339000.0,2887500.0,6048803300.0,4928375300.0,21003405000.0,1
2018-12-18,259500.0,266000.0,258500.0,263000.0,58758.0,5791471600.0,0.0,4445788700.0,4783346000.0,2169320000.0,0.0,7570175000.0,5281111000.0,15020606000.0,1
2018-12-19,265000.0,265500.0,259500.0,262500.0,41422.0,6479208000.0,19360500.0,3062687000.0,5902797000.0,4324964000.0,0.0,4946777000.0,6192311300.0,15464053000.0,1
2018-12-20,262000.0,262000.0,254500.0,256500.0,57561.0,4330121700.0,26826500.0,4869439500.0,1642930600.0,5720429600.0,0.0,2297730600.0,2851158000.0,10869318000.0,1
2018-12-21,253500.0,256500.0,251500.0,255500.0,53118.0,3266988500.0,3598000.0,8803456000.0,2703904000.0,8130231000.0,270253500.0,3865537500.0,2511925000.0,14777947000.0,1
2018-12-24,254500.0,254500.0,249500.0,251000.0,57383.0,5238815000.0,126500000.0,5126649300.0,2996619500.0,5682251000.0,16039000.0,4064036600.0,3726257400.0,13488584000.0,1
2018-12-26,247000.0,250500.0,245000.0,246500.0,65317.0,2873992400.0,5015000.0,7708027400.0,3816778500.0,9632693000.0,16792500.0,2692412000.0,2061916000.0,14403813000.0,1
2018-12-27,249500.0,261500.0,247000.0,254000.0,92612.0,3723171000.0,101265000.0,8960492000.0,3318479600.0,8557995500.0,141827000.0,5188064000.0,2215520000.0,16103407000.0,1
2018-12-28,254500.0,260000.0,254500.0,256000.0,44007.0,10523061000.0,231010500.0,6465423400.0,6419959000.0,8780874000.0,0.0,9739565000.0,5119015400.0,23639454000.0,1
2019-01-02,257500.0,258000.0,246000.0,248000.0,72595.0,4917118000.0,1801500.0,3214350000.0,3190224400.0,4207679000.0,5140000.0,3557634000.0,3553041000.0,11323494000.0,1
2019-01-03,250000.0,250500.0,240000.0,241000.0,82097.0,6722395600.0,82449000.0,7598716400.0,3665601500.0,6423592000.0,11412000.0,3993458000.0,7640700400.0,18069162000.0,1
2019-01-04,240000.0,241500.0,231000.0,239500.0,132087.0,5293636600.0,233289500.0,9427699000.0,5032042500.0,8854455000.0,745500.0,5469324000.0,5662142500.0,19986668000.0,1
2019-01-07,242000.0,247500.0,237000.0,240500.0,73638.0,10592135000.0,17601500.0,11056869000.0,9468584000.0,19628872000.0,296071500.0,7079742000.0,4130505000.0,31135190000.0,1
2019-01-08,240500.0,242000.0,235000.0,236500.0,55662.0,5186280400.0,459387500.0,7462036500.0,4629697000.0,9679445000.0,21137000.0,6168389600.0,1868430500.0,17737402000.0,1
2019-01-09,237000.0,242500.0,236500.0,240500.0,63764.0,2359281400.0,1181000.0,8498560000.0,2325292500.0,7804434400.0,9420000.0,2563932000.0,2806528500.0,13184315000.0,1
2019-01-10,241000.0,246500.0,240000.0,241000.0,66739.0,3631261400.0,449431000.0,7192832500.0,4002192400.0,7966989000.0,7349000.0,5672788500.0,1628591000.0,15275718000.0,1
2019-01-11,242500.0,246000.0,239500.0,245000.0,58913.0,3190795500.0,112300500.0,5965883000.0,6946886000.0,7558724000.0,0.0,5699351600.0,2957789400.0,16215865000.0,1
2019-01-14,246500.0,258000.0,245500.0,253500.0,123417.0,5885707300.0,85816500.0,3612320000.0,4796549600.0,4189808400.0,0.0,6879729000.0,3310856000.0,14380393000.0,1
2019-01-15,255000.0,263500.0,251000.0,256000.0,106953.0,11041442000.0,1536000.0,6916736000.0,13482690000.0,10028777000.0,155658500.0,14476589000.0,6781379000.0,31442403000.0,1
2019-01-16,256000.0,256000.0,249000.0,250000.0,64034.0,8904490000.0,122673000.0,8044246000.0,10512639000.0,4835818000.0,654850000.0,10071968000.0,12021412000.0,27584047000.0,1
2019-01-17,250500.0,251500.0,241500.0,242000.0,94486.0,5144863000.0,26505500.0,8719397000.0,2179763500.0,5911831000.0,166861500.0,2151686400.0,7840149500.0,16070528000.0,1
2019-01-18,243500.0,250500.0,243500.0,250500.0,62464.0,4274559000.0,67829000.0,10752426000.0,7977223000.0,9955117000.0,15258000.0,4160493000.0,8941168000.0,23072037000.0,1
2019-01-21,253500.0,256500.0,247500.0,249000.0,80876.0,7325875700.0,118268500.0,3881007600.0,4168152600.0,4330455600.0,0.0,6689671700.0,4473177000.0,15493304000.0,1
2019-01-22,249500.0,258500.0,249500.0,252000.0,86611.0,8306476000.0,36139000.0,8819468000.0,3181189400.0,4654064000.0,63625000.0,5123157500.0,10502426000.0,20343273000.0,1
2019-01-23,253000.0,269500.0,252500.0,265000.0,242494.0,6987462700.0,199558500.0,5813031000.0,8995643000.0,4376961000.0,162596500.0,9974699000.0,7481438000.0,21995694000.0,1
2019-01-24,268000.0,268500.0,262000.0,265500.0,94368.0,34418684000.0,426900500.0,12328387000.0,16934151000.0,6744127500.0,354954000.0,31095583000.0,25913459000.0,64108122000.0,1
2019-01-25,265000.0,276500.0,263500.0,273500.0,138678.0,6938008000.0,65862500.0,6219033600.0,11756944000.0,5165716500.0,57606500.0,4268700400.0,15487825000.0,24979850000.0,1
2019-01-28,277000.0,277000.0,266000.0,274500.0,129048.0,16319481000.0,188941500.0,6651583000.0,14755328000.0,7057279500.0,312212000.0,15227160000.0,15318682000.0,37915333000.0,1
2019-01-29,273000.0,274000.0,267000.0,274000.0,60247.0,6745423000.0,121899000.0,6743913000.0,21598644000.0,12514848000.0,159540500.0,7816418300.0,14719071000.0,35209880000.0,1
2019-01-30,274500.0,274500.0,264500.0,266000.0,89413.0,5537702000.0,418012000.0,5007836000.0,5355058000.0,6628161000.0,27200000.0,5342713000.0,4320534000.0,16318608000.0,1
2019-01-31,268000.0,269500.0,259500.0,264500.0,70594.0,4293203500.0,1863500.0,14863341000.0,4683476500.0,12330172000.0,280676500.0,5167672300.0,6063362600.0,23841884000.0,1
2019-02-01,266000.0,273500.0,266000.0,272000.0,86510.0,3368423000.0,30133000.0,7722128000.0,7488781000.0,7688887300.0,329912000.0,4457120300.0,6133545000.0,18609465000.0,1
2019-02-07,274000.0,274000.0,264000.0,265500.0,66397.0,7856219600.0,0.0,3810743000.0,11773595000.0,4758463500.0,0.0,16766840000.0,1915254000.0,23440556000.0,1
2019-02-08,264000.0,265500.0,255000.0,257000.0,83443.0,2180335600.0,267712000.0,9933046000.0,5284450300.0,6590010000.0,23742500.0,3513059600.0,7538731500.0,17665544000.0,1
2019-02-11,257500.0,257500.0,249000.0,251500.0,81632.0,2855820000.0,67543000.0,13788827000.0,4824590300.0,5956779000.0,82060000.0,8888840000.0,6609101000.0,21536780000.0,1
2019-02-12,251500.0,256500.0,251000.0,256500.0,57147.0,4864513500.0,18249500.0,11924337000.0,3691913000.0,8630939000.0,6030000.0,4861189000.0,7000855000.0,20499012000.0,1
2019-02-13,257000.0,257000.0,252500.0,254500.0,49911.0,2861714000.0,13583500.0,8843420000.0,2790026000.0,2233134000.0,0.0,6456087000.0,5819522600.0,14508744000.0,1
2019-02-14,255000.0,257000.0,252500.0,255000.0,40153.0,4576205300.0,68587000.0,6371328500.0,1667287000.0,3960445400.0,291806000.0,2696967400.0,5734189000.0,12683408000.0,1
2019-02-15,256000.0,267000.0,254000.0,266000.0,106004.0,4644451300.0,0.0,3532159500.0,2056321500.0,4129963500.0,53090500.0,3604882400.0,2444996000.0,10232932000.0,1
2019-02-18,268000.0,273000.0,267500.0,270000.0,82116.0,14667295000.0,0.0,6821827000.0,6311997000.0,4575495000.0,197925000.0,18771505000.0,4256194600.0,27801119000.0,1
2019-02-19,272000.0,273000.0,267000.0,271000.0,73920.0,11313629000.0,65326500.0,6963465700.0,3827700000.0,4239520000.0,57745000.0,12380045000.0,5492811300.0,22170122000.0,1
2019-02-20,274000.0,285500.0,273500.0,284000.0,168878.0,8409149400.0,0.0,6099180500.0,5531808000.0,5488945700.0,122635000.0,9102084000.0,5326472700.0,20040137000.0,1
2019-02-21,286000.0,288500.0,282000.0,283500.0,78547.0,20021193000.0,90311000.0,12045112000.0,15438643000.0,9425871000.0,166526500.0,31114854000.0,6888007000.0,47595258000.0,1
2019-02-22,283000.0,288000.0,278000.0,285000.0,43856.0,6911891000.0,14797500.0,7736506000.0,7732317000.0,8039761000.0,27890500.0,8735917000.0,5591942700.0,22395510000.0,1
2019-02-25,287500.0,293000.0,280000.0,290000.0,60938.0,2735209500.0,0.0,3659829000.0,5981730300.0,3671728000.0,50950000.0,3681031000.0,4973060000.0,12376769000.0,1
2019-02-26,290000.0,295000.0,287500.0,293000.0,69846.0,10572128000.0,45975500.0,4926221300.0,2008201500.0,3701207600.0,97330000.0,7967422500.0,5786566700.0,17552527000.0,1
2019-02-27,293000.0,293500.0,285000.0,293000.0,59928.0,9633303000.0,53899000.0,5539174400.0,5212765000.0,5360208400.0,54555500.0,9560325000.0,5464052700.0,20439142000.0,1
2019-02-28,291500.0,294000.0,283500.0,285500.0,73656.0,8574511600.0,19144000.0,6366592000.0,2332844500.0,5684611000.0,20661500.0,6650251000.0,4937568000.0,17293093000.0,1
2019-03-04,285500.0,295500.0,285500.0,288500.0,55131.0,11101094000.0,2860000.0,4605467600.0,5611982000.0,5396646000.0,373077500.0,8604593000.0,6947086300.0,21321404000.0,1
2019-03-05,286500.0,291000.0,284000.0,290000.0,49590.0,5437617700.0,2860000.0,3968819500.0,6541981700.0,6010420700.0,18841500.0,4071248400.0,5850768000.0,15951278000.0,1
2019-03-06,289000.0,290000.0,281500.0,283000.0,49638.0,6087943000.0,15745000.0,2739073000.0,5428476000.0,4835781000.0,15100500.0,4200244500.0,5220111000.0,14271237000.0,1
2019-03-07,284000.0,289000.0,279500.0,283500.0,58653.0,3349423600.0,65877000.0,6643362300.0,4024486000.0,7258555000.0,11300000.0,3307783000.0,3505511000.0,14083149000.0,1
2019-03-08,286500.0,299500.0,285500.0,289000.0,123083.0,5508663000.0,410444500.0,5420148700.0,5308737000.0,6721233400.0,33687500.0,6379029500.0,3514042600.0,16647993000.0,1
2019-03-11,290000.0,297000.0,286000.0,296500.0,81011.0,21319369000.0,118424000.0,10173283000.0,4552455700.0,10404853000.0,580145000.0,18380474000.0,6798058000.0,36163530000.0,1
2019-03-12,296500.0,296500.0,283500.0,289500.0,98366.0,12889921000.0,50691500.0,5611718700.0,5182683600.0,7080791600.0,596074000.0,9895175000.0,6162973700.0,23735013000.0,1
2019-03-13,289500.0,294000.0,286500.0,289000.0,33223.0,7516056600.0,42836500.0,13236147000.0,7536798000.0,10518826000.0,78153000.0,8239561000.0,9495298000.0,28331837000.0,1
2019-03-14,291500.0,294500.0,286000.0,292500.0,65720.0,3775357400.0,10963000.0,2804263400.0,3002445000.0,2529693400.0,8065500.0,3536380000.0,3518890000.0,9593029000.0,1
2019-03-15,292000.0,301500.0,288500.0,300000.0,94999.0,10786106000.0,16024000.0,2172156400.0,6161575400.0,10801210000.0,181629500.0,6151657000.0,2001365000.0,19135863000.0,1
2019-03-18,312500.0,323500.0,309000.0,323000.0,158774.0,13520394000.0,106391500.0,6075568000.0,8591451000.0,5856776700.0,33713000.0,12309741000.0,10093574000.0,28293804000.0,1
2019-03-19,324000.0,329500.0,320000.0,328500.0,78412.0,20343925000.0,1037862500.0,9508414000.0,19608127000.0,16825766000.0,88596500.0,27014801000.0,6569164300.0,50498327000.0,1
2019-03-20,328000.0,332000.0,320000.0,329500.0,54967.0,7863835000.0,7194000.0,6725325300.0,10948139000.0,8198101500.0,153069500.0,7914807300.0,9278514000.0,25544493000.0,1
2019-03-21,328000.0,328000.0,315500.0,319500.0,77107.0,10223209000.0,623366500.0,4382843400.0,2695144400.0,5529747000.0,94409500.0,7546328600.0,4754079000.0,17924565000.0,1
2019-03-22,316000.0,326000.0,315500.0,326000.0,53125.0,11553094000.0,12920000.0,6922867000.0,6208888300.0,12080849000.0,434970000.0,8010092000.0,4171859000.0,24697770000.0,1
2019-03-25,321000.0,322500.0,312500.0,316500.0,49231.0,7697731600.0,12766000.0,4815807500.0,4533594000.0,9320261000.0,0.0,4478275600.0,3261362400.0,17059899000.0,1
2019-03-26,318000.0,333000.0,316500.0,332000.0,88380.0,6277303300.0,31650000.0,5120698400.0,4148753400.0,6900371500.0,198123000.0,4179628500.0,4300282400.0,15578406000.0,1
2019-03-27,334000.0,337500.0,331000.0,333000.0,48691.0,11154391000.0,3310000.0,6468073000.0,11378714000.0,11821407000.0,6540000.0,12237642000.0,4938900000.0,29004489000.0,1
2019-03-28,331000.0,333000.0,324000.0,331000.0,41955.0,6197357600.0,1334500.0,3770171000.0,6297013000.0,6935034400.0,183282000.0,5241590000.0,3905970000.0,16265876000.0,1
2019-03-29,334000.0,339000.0,328500.0,337500.0,59700.0,7074550300.0,6580000.0,3171292000.0,3539925500.0,5573678000.0,3295500.0,4699078700.0,3516296000.0,13792348000.0,1
2019-04-01,331000.0,335000.0,323500.0,326000.0,102218.0,7435257000.0,673000.0,4052155400.0,8430844000.0,6767645000.0,382020000.0,7519857000.0,5249407500.0,19918930000.0,1
2019-04-02,327500.0,331000.0,317000.0,318000.0,81234.0,12004011000.0,103316000.0,14631490000.0,6759278600.0,17294844000.0,149551000.0,9924226000.0,6129473500.0,33498096000.0,1
2019-04-03,316500.0,319500.0,315000.0,318500.0,80665.0,5675662000.0,0.0,11285423000.0,9145129000.0,10717905000.0,41018000.0,7178269700.0,8169022000.0,26106214000.0,1
2019-04-04,318500.0,329500.0,317500.0,321000.0,69646.0,6168051000.0,11704000.0,7406041000.0,11984072000.0,11862250000.0,3803500.0,5452930600.0,8250883600.0,25569868000.0,1
2019-04-05,324000.0,328000.0,322000.0,322000.0,37015.0,9121818000.0,636000.0,7902332000.0,5471158000.0,6741120000.0,654000.0,9700577000.0,6053592000.0,22495943000.0,1
2019-04-08,323500.0,330000.0,319000.0,321500.0,57401.0,4507252700.0,323000.0,3879897000.0,3605774000.0,4180180500.0,469500500.0,4947787000.0,2395779000.0,11993247000.0,1
2019-04-09,322000.0,334500.0,313500.0,330500.0,145616.0,4237720000.0,321500.0,7937639000.0,6406353400.0,7567351300.0,960000.0,6770379300.0,4243343000.0,18582034000.0,1
2019-04-10,329500.0,331000.0,321000.0,329000.0,84450.0,17735336000.0,27875000.0,18529538000.0,11044521000.0,19947035000.0,48616000.0,21557821000.0,5783798300.0,47337270000.0,1
2019-04-11,327000.0,331500.0,321000.0,321500.0,73899.0,8436798000.0,329500.0,11087087000.0,8051852000.0,10434542000.0,1296000.0,8250844000.0,8889384000.0,27576066000.0,1
2019-04-12,321500.0,324500.0,316000.0,322500.0,70402.0,9110486000.0,7111000.0,11587270000.0,3161414400.0,12404068000.0,68052500.0,5266590700.0,6127570000.0,23866282000.0,1
2019-04-15,325500.0,330500.0,322000.0,325000.0,45861.0,7647844000.0,957000.0,7600522000.0,7269721600.0,7482127000.0,133734000.0,7047366000.0,7855817000.0,22519044000.0,1
2019-04-16,325000.0,326500.0,319500.0,321500.0,47086.0,5648179000.0,322000.0,3675125000.0,5576779300.0,4662608400.0,0.0,5458571300.0,4779225600.0,14900405000.0,1
2019-04-17,322000.0,323500.0,314500.0,315000.0,59190.0,4072672000.0,324500.0,4824583000.0,6268877000.0,5081653000.0,0.0,5926767600.0,4158036000.0,15166457000.0,1
2019-04-18,315000.0,320500.0,311000.0,315500.0,59544.0,4485670000.0,15868500.0,9160505000.0,5145853400.0,8455861000.0,11846000.0,5320361000.0,5019829000.0,18807898000.0,1
2019-04-19,315500.0,320000.0,313500.0,315500.0,30323.0,3893863400.0,4394000.0,6129893000.0,8768964000.0,9968746000.0,12851000.0,4629201400.0,4186315000.0,18797113000.0,1
2019-04-22,319000.0,322000.0,315000.0,317500.0,35558.0,4012934000.0,1270500.0,3510347000.0,2070576500.0,6001716000.0,0.0,2876843500.0,716568500.0,9595128000.0,1
2019-04-23,321000.0,325000.0,318000.0,324000.0,46911.0,5772583000.0,7012500.0,3172686600.0,2383861000.0,5695131000.0,0.0,3729236000.0,1911776000.0,11336143000.0,1
2019-04-24,326500.0,326500.0,318500.0,320500.0,36615.0,7553064400.0,0.0,2619235600.0,4911417300.0,3709849600.0,0.0,6874931000.0,4498937000.0,15083718000.0,1
2019-04-25,322500.0,326000.0,318500.0,321500.0,41318.0,3790989000.0,3854000.0,3428567600.0,4564565500.0,4279959600.0,1600000.0,3537442000.0,3968974600.0,11787976000.0,1
2019-04-26,321000.0,323000.0,314500.0,319000.0,36401.0,6832364000.0,0.0,2265781000.0,4244559600.0,3504215000.0,227322500.0,5802499600.0,3808667400.0,13342705000.0,1
2019-04-29,325000.0,332500.0,325000.0,329500.0,82323.0,5748581400.0,0.0,3504448500.0,2317777400.0,4527889000.0,6034500.0,3928353000.0,3108531000.0,11570808000.0,1
2019-04-30,334000.0,343500.0,332000.0,340000.0,112862.0,14279058000.0,25006000.0,3591349500.0,9152469000.0,6304877000.0,33472000.0,13357162000.0,7352372000.0,27047883000.0,1
2019-05-02,338000.0,345500.0,337000.0,341000.0,44009.0,19819198000.0,27562500.0,8494690000.0,9966091000.0,6426520000.0,26344500.0,22206999000.0,9647678000.0,38307540000.0,1
2019-05-03,341000.0,342000.0,329500.0,336000.0,53191.0,7810646500.0,11978500.0,3637206500.0,3581378000.0,4362244000.0,6870000.0,5150119400.0,5521976000.0,15041209000.0,1
2019-05-07,327000.0,329500.0,323000.0,324500.0,60693.0,6799548000.0,11108000.0,5719337500.0,5238320600.0,6078968000.0,0.0,3893287000.0,7796059000.0,17768315000.0,1
2019-05-08,319500.0,329000.0,311500.0,326000.0,47713.0,7358113300.0,43889500.0,8152746500.0,4204173000.0,8109025300.0,6843000.0,2990267400.0,8652787000.0,19758922000.0,1
2019-05-09,322500.0,323500.0,306500.0,307000.0,110954.0,7937411600.0,4837500.0,3393591600.0,4133446400.0,6035578400.0,192951500.0,4100841000.0,5139916000.0,15469287000.0,1
2019-05-10,308000.0,323500.0,304500.0,321000.0,94063.0,16700670000.0,27797000.0,12357035000.0,5498921000.0,17897007000.0,0.0,6519148500.0,10168267000.0,34584424000.0,1
2019-05-13,321500.0,331500.0,308000.0,312000.0,102825.0,16506991000.0,1239000.0,6833475600.0,6166707000.0,8935364000.0,0.0,10645254000.0,9927794000.0,29508411000.0,1
2019-05-14,312000.0,323000.0,307000.0,323000.0,69246.0,13532973000.0,943500.0,9458365000.0,9874706000.0,15213588000.0,0.0,9469593000.0,8183807500.0,32866988000.0,1
2019-05-15,312500.0,316500.0,298500.0,305500.0,163904.0,9784377000.0,135370000.0,3209880000.0,8844360000.0,7868718000.0,4512000.0,6829892600.0,7270864400.0,21973987000.0,1
2019-05-16,304000.0,308500.0,294500.0,297000.0,104385.0,23161390000.0,109385500.0,15899682000.0,11407717000.0,18514428000.0,351355000.0,14375447000.0,17336945000.0,50578174000.0,1
2019-05-17,298500.0,302500.0,291000.0,294000.0,58055.0,8768118000.0,31098000.0,9581976000.0,12902263000.0,8632893000.0,0.0,5412242000.0,17238320000.0,31283454000.0,1
2019-05-20,295500.0,303000.0,295500.0,300000.0,35215.0,7321429000.0,23787000.0,3478051000.0,6458022400.0,7124715000.0,5125500.0,4704227300.0,5447221000.0,17281290000.0,1
2019-05-21,295500.0,302000.0,292000.0,296500.0,45848.0,3823075600.0,1794000.0,2152694500.0,4579966500.0,4657830000.0,0.0,3335360500.0,2564340000.0,10557530000.0,1
2019-05-22,296500.0,300500.0,295500.0,299000.0,38728.0,4806614000.0,29450000.0,3825303000.0,4900809000.0,5814957000.0,0.0,3072141600.0,4675077600.0,13562175000.0,1
2019-05-23,299000.0,299000.0,281500.0,288500.0,97743.0,4479583700.0,0.0,1765067500.0,5328973300.0,3194191000.0,0.0,2194918400.0,6184515000.0,11573625000.0,1
2019-05-24,287000.0,293500.0,285000.0,290000.0,54549.0,9265092000.0,37802500.0,8255176000.0,10635221000.0,18871093000.0,21294000.0,5332960000.0,3967944400.0,28193292000.0,1
2019-05-27,290000.0,297500.0,287500.0,290500.0,31969.0,8992666000.0,28550000.0,1853840500.0,4953709600.0,5120188400.0,0.0,3497148000.0,7211429000.0,15828766000.0,1
2019-05-28,295500.0,295500.0,289500.0,291000.0,53255.0,5085669400.0,78814000.0,1213841500.0,2953676500.0,4193760000.0,29250000.0,2482463000.0,2626528500.0,9332002000.0,1
2019-05-29,291500.0,300500.0,288500.0,298000.0,51914.0,5730643500.0,15232500.0,1643963500.0,8121616400.0,3917176000.0,0.0,3400963600.0,8193316400.0,15511456000.0,1
2019-05-30,300000.0,303500.0,290000.0,292000.0,52739.0,7953864000.0,2388000.0,1083611500.0,6269427000.0,3678550500.0,0.0,5497044500.0,6133695500.0,15309290000.0,1
2019-05-31,292000.0,298500.0,290000.0,298000.0,46341.0,7259348500.0,3492000.0,2981561000.0,5253077000.0,6554525000.0,17776000.0,1497850000.0,7427327500.0,15497478000.0,1
2019-06-03,298000.0,301000.0,291000.0,300500.0,46376.0,4681632000.0,201567500.0,2020442500.0,6799696400.0,5050044000.0,12728500.0,3031054000.0,5609511400.0,13703338000.0,1
2019-06-04,300500.0,300500.0,293000.0,294500.0,47545.0,5414785500.0,1502500.0,1373905000.0,7049668600.0,7043894000.0,0.0,2232841000.0,4563126300.0,13839862000.0,1
2019-06-05,298000.0,300500.0,294500.0,295500.0,33397.0,5412636000.0,293000.0,3887248000.0,4737555000.0,8598278000.0,6481500.0,1161733500.0,4271239000.0,14037732000.0,1
2019-06-07,294500.0,299000.0,291500.0,293500.0,25008.0,5695254000.0,0.0,2502395400.0,1738489500.0,5783063600.0,2673000.0,1720481500.0,2429921000.0,9936139000.0,1
2019-06-10,296500.0,301000.0,294000.0,296000.0,33221.0,3119877400.0,0.0,1913666600.0,2330105000.0,2529366500.0,0.0,1738404500.0,3095878000.0,7363649000.0,1
2019-06-11,294500.0,303500.0,294500.0,300500.0,29471.0,5103520300.0,5365000.0,1616534000.0,3156469500.0,3506985500.0,60702000.0,3285487600.0,3028714000.0,9881889000.0,1
2019-06-12,302000.0,310000.0,302000.0,308500.0,64306.0,3104319000.0,44950000.0,768640000.0,4900495400.0,2677267500.0,90150000.0,3683987500.0,2366999600.0,8818404000.0,1
2019-06-13,309000.0,309000.0,301000.0,303500.0,71441.0,12034227000.0,36273500.0,2243902500.0,5492706300.0,5396238300.0,125596500.0,8004787000.0,6280487400.0,19807110000.0,1
2019-06-14,304500.0,305000.0,297000.0,297500.0,39778.0,15622431000.0,9060000.0,3363591000.0,2673806600.0,15998419000.0,4552500.0,1006941500.0,4658975000.0,21668889000.0,1
2019-06-17,301000.0,306500.0,296500.0,299000.0,40492.0,3734203400.0,507327000.0,4001347000.0,3650243000.0,5768352300.0,13823000.0,1187529500.0,4923415600.0,11893120000.0,1
2019-06-18,298500.0,302500.0,294500.0,297500.0,34531.0,5878779400.0,909000.0,2363205000.0,3928553000.0,7848234500.0,16758000.0,2706781000.0,1599673000.0,12171446000.0,1
2019-06-19,302500.0,313000.0,300000.0,310000.0,73915.0,3475956000.0,0.0,3160391400.0,3641953500.0,5585668600.0,10475500.0,1413633500.0,3268523500.0,10278301000.0,1
2019-06-20,310000.0,318000.0,310000.0,312000.0,36407.0,12020636000.0,234308500.0,3056782600.0,7539140600.0,6300993500.0,528335000.0,11843092000.0,4178446600.0,22850867000.0,1
2019-06-21,312000.0,312000.0,297500.0,299500.0,103231.0,6325280000.0,1876000.0,2708141000.0,2383231000.0,4372531700.0,118504000.0,3205649400.0,3721843000.0,11418528000.0,1
2019-06-24,299000.0,304000.0,295500.0,302500.0,36598.0,12742893000.0,1745847000.0,9782650000.0,6759540000.0,9926048000.0,902000.0,3392808400.0,17711172000.0,31030930000.0,1
2019-06-25,303500.0,304500.0,298000.0,299000.0,28711.0,4871575000.0,187110000.0,3108575000.0,2821980000.0,4957531000.0,0.0,3596362000.0,2435347000.0,10989240000.0,1
2019-06-26,297000.0,303000.0,297000.0,299000.0,24274.0,3952416000.0,288516000.0,2419359000.0,1972900000.0,3993952000.0,10494000.0,2029601000.0,2599144000.0,8633191000.0,1
2019-06-27,299500.0,306000.0,299500.0,303500.0,45346.0,4469214700.0,2998500.0,902241500.0,1909418500.0,2973526000.0,150500000.0,1247745000.0,2912102000.0,7283873000.0,1
2019-06-28,304000.0,306000.0,299500.0,301000.0,30949.0,8903966000.0,30350000.0,1333253500.0,3506670600.0,5756407000.0,1949822500.0,4684606500.0,1383404000.0,13774240000.0,1
2019-07-01,308000.0,312500.0,302500.0,306500.0,38614.0,4488831500.0,98404000.0,2270634500.0,2476825600.0,5344498000.0,0.0,1385018000.0,2605179400.0,9334696000.0,1
2019-07-02,304000.0,304000.0,294000.0,294500.0,68548.0,6352088600.0,3362000.0,2044561000.0,3456302000.0,5921684500.0,0.0,3015168000.0,2919461000.0,11856313000.0,1
2019-07-03,295000.0,297500.0,290000.0,291500.0,28983.0,4946991000.0,1186461400.0,12096561000.0,2089633000.0,12524983000.0,82878500.0,1897189500.0,5814595600.0,20319648000.0,1
2019-07-04,293000.0,293500.0,275000.0,286000.0,67741.0,2203329500.0,123484500.0,4769289000.0,1387796000.0,3757248500.0,2637000.0,2088136400.0,2635877000.0,8483899000.0,1
2019-07-05,286500.0,290000.0,283500.0,287000.0,42221.0,5199380500.0,56491000.0,9139281000.0,4794496500.0,9712241000.0,23811000.0,4900414000.0,4553183000.0,19189650000.0,1
2019-07-08,287000.0,289000.0,278000.0,281500.0,31274.0,3158622500.0,32317000.0,2728751600.0,6192866000.0,5093684000.0,20448000.0,5130617000.0,1867808000.0,12112557000.0,1
2019-07-09,276500.0,283500.0,268000.0,271000.0,72076.0,3675499500.0,57823000.0,2710756000.0,2383404500.0,4120653000.0,0.0,2637294000.0,2069536000.0,8827483000.0,1
2019-07-10,272500.0,278000.0,270000.0,270000.0,40476.0,5226076700.0,95680000.0,7541506000.0,6888080400.0,12859170000.0,75083500.0,3880840000.0,2936250000.0,19751342000.0,1
2019-07-11,270000.0,276500.0,268500.0,269000.0,66833.0,2014162600.0,3240500.0,3411777000.0,5633354000.0,6504312000.0,0.0,2441832000.0,2116390000.0,11062534000.0,1
2019-07-12,271500.0,274500.0,271000.0,273500.0,38465.0,4571911700.0,13510000.0,6017784300.0,7478044000.0,12336361000.0,2164000.0,2939852500.0,2802872000.0,18081250000.0,1
2019-07-15,273000.0,280500.0,271000.0,271500.0,33854.0,1944488400.0,0.0,1317747000.0,7232950000.0,3899176400.0,6825000.0,3318038000.0,3271146000.0,10495186000.0,1
2019-07-16,274500.0,276500.0,271500.0,274500.0,48970.0,3983057000.0,0.0,3668140500.0,1639577000.0,2679721000.0,26754000.0,3135541000.0,3448758500.0,9290775000.0,1
2019-07-17,275000.0,275000.0,270500.0,271500.0,28890.0,2032815500.0,0.0,2094035500.0,9262929000.0,3791123500.0,4692000.0,2291074000.0,7302890000.0,13389780000.0,1
2019-07-18,270000.0,273000.0,267500.0,269000.0,33767.0,1835295500.0,33686000.0,1292466600.0,4684071000.0,2151941400.0,36975000.0,2087575600.0,3569027000.0,7845519000.0,1
2019-07-19,270500.0,274000.0,268500.0,273500.0,32031.0,1368225000.0,0.0,2354996500.0,5354401000.0,5589449000.0,0.0,1655523000.0,1832650500.0,9077623000.0,1
