날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-03-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-03-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-03-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-04-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-05-31,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-06-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-07-31,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-08-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-09-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2019-10-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
