날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-08,13100.0,13300.0,13000.0,13100.0,11686.0,53298200.0,0.0,144581950.0,8965650.0,7051700.0,0.0,195211340.0,4582750.0,206845800.0,0
2016-12-09,13150.0,13300.0,13150.0,13250.0,4786.0,56198900.0,0.0,89470700.0,7742900.0,8029200.0,0.0,145383300.0,0.0,153412500.0,0
2016-12-12,13250.0,13450.0,13250.0,13400.0,3924.0,25859600.0,0.0,29406750.0,7917850.0,12030500.0,0.0,51153700.0,0.0,63184200.0,0
2016-12-13,13400.0,13450.0,13050.0,13250.0,13071.0,34822650.0,0.0,9421550.0,8212650.0,8030900.0,0.0,44412650.0,13300.0,52456850.0,0
2016-12-14,13200.0,13350.0,13200.0,13300.0,130081.0,19390350.0,0.0,114326000.0,39034550.0,3912800.0,0.0,168838100.0,0.0,172750900.0,0
2016-12-15,13400.0,13600.0,13300.0,13500.0,11473.0,1714411000.0,0.0,8680650.0,6856450.0,31939600.0,1654839200.0,43142750.0,26600.0,1729948200.0,0
2016-12-16,13450.0,13600.0,13300.0,13550.0,9929.0,51161950.0,0.0,70027900.0,33382800.0,19760500.0,0.0,132716750.0,2095400.0,154572660.0,0
2016-12-19,13550.0,13600.0,13400.0,13550.0,10739.0,39219000.0,0.0,79040550.0,15687200.0,5254250.0,9816050.0,118081550.0,794900.0,133946750.0,0
2016-12-20,13550.0,13550.0,13450.0,13550.0,4602.0,74416600.0,0.0,49889300.0,20803450.0,35495300.0,28577700.0,81036350.0,0.0,145109340.0,0
2016-12-21,13550.0,13550.0,13450.0,13550.0,5487.0,25392700.0,0.0,21412100.0,15437600.0,12582000.0,29484800.0,20175600.0,0.0,62242400.0,0
2016-12-22,13600.0,13600.0,13300.0,13550.0,41442.0,27239350.0,0.0,31695600.0,15193900.0,20412000.0,10460600.0,41285250.0,1971000.0,74128850.0,0
2016-12-23,13500.0,13550.0,13300.0,13450.0,11344.0,35935950.0,406500000.0,113637200.0,4833250.0,410744540.0,58401700.0,88000350.0,3759800.0,560906400.0,0
2016-12-26,13400.0,13600.0,13400.0,13600.0,8280.0,46511050.0,0.0,88038200.0,17770100.0,12212200.0,21639350.0,116942300.0,1525500.0,152319340.0,0
2016-12-27,13550.0,13700.0,13550.0,13700.0,8485.0,55317950.0,0.0,26449000.0,30189300.0,29465150.0,0.0,79588600.0,2902500.0,111956250.0,0
2016-12-28,13750.0,13800.0,13600.0,13800.0,7322.0,45836800.0,0.0,59572900.0,10475300.0,27258250.0,0.0,88572150.0,54600.0,115885000.0,0
2016-12-29,13750.0,13900.0,13750.0,13900.0,5294.0,50243600.0,0.0,36487200.0,13673650.0,37263950.0,0.0,47767500.0,15373000.0,100404450.0,0
2017-01-02,13850.0,13950.0,13700.0,13950.0,5092.0,44862700.0,0.0,24103950.0,4247650.0,27650000.0,0.0,43508100.0,2056200.0,73214300.0,0
2017-01-03,13950.0,14050.0,13950.0,14000.0,6060.0,47641600.0,0.0,16417300.0,6584300.0,1740400.0,13850000.0,54942350.0,110450.0,70643200.0,0
2017-01-04,14000.0,14050.0,13950.0,14050.0,6009.0,43999250.0,0.0,33976950.0,6884750.0,4122600.0,14000000.0,61198600.0,5539750.0,84860950.0,0
2017-01-05,14100.0,14150.0,13950.0,14050.0,7765.0,51968500.0,0.0,25544000.0,6646850.0,9584550.0,14000000.0,59903250.0,671550.0,84159350.0,0
2017-01-06,14050.0,14050.0,13950.0,13950.0,4661.0,31036450.0,0.0,55789450.0,22124600.0,13488500.0,14050000.0,81088850.0,323150.0,108950500.0,0
2017-01-09,14000.0,14050.0,13900.0,14000.0,5511.0,34624850.0,0.0,23422650.0,7176250.0,13302100.0,11956550.0,39811100.0,154000.0,65223750.0,0
2017-01-10,13900.0,14000.0,13800.0,13950.0,6248.0,43029150.0,0.0,27319450.0,6658100.0,18063000.0,14000000.0,43576600.0,1367100.0,77006700.0,0
2017-01-11,13950.0,14000.0,13650.0,13750.0,9142.0,33384350.0,0.0,30997950.0,22733600.0,29946500.0,27012000.0,26305250.0,3852150.0,87115900.0,0
2017-01-12,13750.0,13900.0,13650.0,13900.0,4413.0,55752950.0,0.0,64572700.0,6277950.0,65352950.0,14580000.0,42036950.0,4633700.0,126603600.0,0
2017-01-13,13700.0,13850.0,13600.0,13700.0,4567.0,41103900.0,0.0,13369000.0,6302300.0,3063500.0,27715050.0,20982800.0,9013850.0,60775200.0,0
2017-01-16,13800.0,13850.0,13650.0,13750.0,6141.0,37564400.0,0.0,19017200.0,6243700.0,28202150.0,12240600.0,19481650.0,2900900.0,62825300.0,0
2017-01-17,13800.0,13900.0,13750.0,13800.0,6519.0,73961300.0,0.0,6599600.0,3891450.0,55051400.0,0.0,24829100.0,4571850.0,84452350.0,0
2017-01-18,13800.0,13900.0,13750.0,13900.0,6893.0,70394800.0,0.0,15646600.0,3888950.0,59133250.0,0.0,28069700.0,2727400.0,89930350.0,0
2017-01-19,14000.0,14000.0,13750.0,13800.0,4653.0,63504100.0,0.0,28143400.0,3844350.0,50979600.0,0.0,44207500.0,304750.0,95491850.0,0
2017-01-20,13850.0,13950.0,13750.0,13850.0,4432.0,52435250.0,0.0,10558200.0,1288100.0,42928900.0,0.0,19805350.0,1547300.0,64281550.0,0
2017-01-23,14000.0,14000.0,13500.0,13650.0,7796.0,48769800.0,0.0,8623800.0,3918200.0,45515600.0,0.0,13168300.0,2627900.0,61311800.0,0
2017-01-24,13700.0,13750.0,13500.0,13700.0,4059.0,41360300.0,0.0,62143450.0,3935100.0,72805650.0,0.0,29945450.0,4687750.0,107438850.0,0
2017-01-25,13800.0,13800.0,13600.0,13700.0,7931.0,39009500.0,0.0,14960300.0,1378750.0,26799550.0,0.0,20086400.0,8462600.0,55348550.0,0
2017-01-26,13750.0,13750.0,13500.0,13650.0,4926.0,100196650.0,0.0,8325100.0,109500.0,53587600.0,0.0,47109900.0,7933750.0,108631250.0,0
2017-01-31,13650.0,13700.0,13450.0,13500.0,4453.0,36604650.0,0.0,30291900.0,27100.0,24768550.0,0.0,33483050.0,8672050.0,66923650.0,0
2017-02-01,13450.0,13550.0,13450.0,13500.0,4103.0,48112250.0,0.0,12031450.0,94850.0,390050.0,13550000.0,39880200.0,6418300.0,60238550.0,0
2017-02-02,13450.0,13550.0,13400.0,13450.0,5220.0,39154900.0,0.0,16116000.0,189000.0,11299500.0,21029600.0,16568450.0,6562350.0,55459900.0,0
2017-02-03,13450.0,13700.0,13250.0,13350.0,7904.0,45143150.0,0.0,25134200.0,0.0,5487650.0,25650000.0,29889100.0,9250600.0,70277350.0,0
2017-02-06,13450.0,13450.0,13250.0,13350.0,4816.0,49391300.0,0.0,56528350.0,0.0,16752050.0,10948500.0,65209500.0,13009600.0,105919650.0,0
2017-02-07,13400.0,13450.0,13250.0,13350.0,4123.0,46974650.0,0.0,17237400.0,0.0,21179950.0,0.0,37479150.0,5552950.0,64212050.0,0
2017-02-08,13400.0,13450.0,13250.0,13400.0,5325.0,44152000.0,0.0,10993700.0,0.0,6548650.0,4492300.0,34681050.0,9423700.0,55145700.0,0
2017-02-09,13400.0,13450.0,13250.0,13350.0,6163.0,48171850.0,0.0,22909250.0,0.0,5495050.0,0.0,56173650.0,9412400.0,71081100.0,0
2017-02-10,13300.0,13450.0,13250.0,13350.0,7769.0,53750850.0,0.0,28594400.0,0.0,7763650.0,0.0,65706600.0,8875000.0,82345250.0,0
2017-02-13,13350.0,13450.0,13250.0,13350.0,7271.0,47342250.0,0.0,56276250.0,0.0,2811350.0,0.0,92984050.0,7823100.0,103618500.0,0
2017-02-14,13350.0,13500.0,13300.0,13500.0,5147.0,49937300.0,0.0,47016650.0,0.0,13926950.0,0.0,75204600.0,7822400.0,96953950.0,0
2017-02-15,13600.0,13600.0,13400.0,13600.0,4176.0,42262750.0,0.0,26827250.0,0.0,11067000.0,0.0,53218700.0,4804300.0,69090000.0,0
2017-02-16,13600.0,13700.0,13500.0,13650.0,5634.0,49219350.0,0.0,7284100.0,0.0,5381500.0,22677000.0,22114200.0,6330750.0,56503450.0,0
2017-02-17,13650.0,13700.0,13350.0,13600.0,7785.0,58058450.0,0.0,18521850.0,0.0,23414550.0,31864800.0,15578950.0,5722000.0,76580300.0,0
2017-02-20,13600.0,13600.0,13500.0,13600.0,5678.0,56078350.0,0.0,47464350.0,1434300.0,62239050.0,0.0,36574050.0,6163900.0,104977000.0,0
2017-02-21,13600.0,13900.0,13550.0,13800.0,13431.0,63992400.0,0.0,12896900.0,0.0,5599350.0,27100000.0,38749100.0,5440850.0,76889300.0,0
2017-02-22,13850.0,13950.0,13750.0,13900.0,9639.0,68997950.0,0.0,105112900.0,9592150.0,37454350.0,41124200.0,93408600.0,11715850.0,183703000.0,0
2017-02-23,13900.0,13950.0,13800.0,13900.0,7118.0,74528800.0,0.0,29834150.0,29096450.0,34839150.0,27475800.0,70756050.0,388400.0,133459400.0,0
2017-02-24,13950.0,13950.0,13750.0,13900.0,6722.0,81370200.0,0.0,11623350.0,5828200.0,36646800.0,13900000.0,47734800.0,540150.0,98821750.0,0
2017-02-27,13900.0,14000.0,13850.0,13850.0,8215.0,65259550.0,0.0,20603300.0,7320600.0,46106650.0,23018400.0,24058400.0,0.0,93183450.0,0
2017-02-28,13900.0,13950.0,13700.0,13950.0,10189.0,72247600.0,0.0,5833550.0,36260400.0,57539550.0,0.0,56802000.0,0.0,114341550.0,0
2017-03-02,13950.0,14050.0,13500.0,13750.0,16305.0,85371950.0,0.0,46704700.0,9202850.0,12149350.0,28411600.0,100718550.0,0.0,141279500.0,0
2017-03-03,13700.0,13750.0,13550.0,13750.0,8570.0,81773650.0,0.0,129952250.0,13647150.0,27712400.0,0.0,18052500.0,179608140.0,225373060.0,0
2017-03-06,13750.0,13750.0,13600.0,13650.0,2556.0,93827250.0,0.0,19518250.0,3870900.0,20168950.0,13750000.0,78750750.0,4546700.0,117216400.0,0
2017-03-07,13650.0,13800.0,13650.0,13800.0,7497.0,7264550.0,0.0,26248700.0,1297850.0,18006900.0,0.0,16749600.0,54600.0,34811100.0,0
2017-03-08,13850.0,13850.0,13450.0,13700.0,6136.0,70013200.0,0.0,26943050.0,5764600.0,13088650.0,27500000.0,62132200.0,0.0,102720850.0,0
2017-03-09,13650.0,13650.0,13450.0,13450.0,4755.0,0.0,0.0,79470500.0,3684200.0,22888000.0,414000.0,59675250.0,177450.0,83154700.0,0
2017-03-10,13500.0,13550.0,13300.0,13400.0,4223.0,0.0,0.0,60581650.0,3726950.0,3712650.0,0.0,59281400.0,1314550.0,64308600.0,0
2017-03-13,13400.0,13500.0,13300.0,13450.0,3458.0,0.0,0.0,56101000.0,509200.0,21471750.0,0.0,22372250.0,12766200.0,56610200.0,0
2017-03-14,13450.0,13550.0,13300.0,13550.0,5133.0,0.0,0.0,46237700.0,13400.0,4705100.0,0.0,38662500.0,2883500.0,46251100.0,0
2017-03-15,13600.0,13600.0,13300.0,13350.0,9864.0,57393350.0,0.0,11628700.0,0.0,20488650.0,13500000.0,26629250.0,8404150.0,69022050.0,0
2017-03-16,13350.0,13450.0,13050.0,13150.0,19232.0,0.0,0.0,123526450.0,8620900.0,83718800.0,5630400.0,36602050.0,6196100.0,132147350.0,0
2017-03-17,13100.0,13450.0,13100.0,13350.0,3725.0,21035000.0,0.0,232134450.0,0.0,11317900.0,0.0,241036500.0,815050.0,253169460.0,0
2017-03-20,13450.0,13450.0,13100.0,13200.0,2612.0,13200.0,0.0,27977200.0,21186500.0,7629750.0,0.0,35877750.0,5669400.0,49176900.0,0
2017-03-21,13300.0,13300.0,13050.0,13050.0,15104.0,0.0,0.0,34520900.0,13250.0,13798950.0,0.0,8173800.0,12561400.0,34534150.0,0
2017-03-22,13050.0,13200.0,12950.0,13050.0,5177.0,84949500.0,0.0,88977350.0,24948250.0,12746200.0,0.0,138845060.0,47283850.0,198875100.0,0
2017-03-23,13000.0,13100.0,13000.0,13050.0,4574.0,0.0,0.0,44004100.0,23677000.0,7853250.0,0.0,42570550.0,17257300.0,67681100.0,0
2017-03-24,13050.0,13150.0,12950.0,13150.0,6297.0,0.0,0.0,59568100.0,13000.0,6437350.0,0.0,31800000.0,21343750.0,59581100.0,0
2017-03-27,13150.0,13200.0,13100.0,13100.0,5465.0,247200.0,0.0,81517150.0,13000.0,18796550.0,13050.0,50025000.0,12942750.0,81777350.0,0
2017-03-28,13100.0,13350.0,13100.0,13350.0,4693.0,0.0,43531300.0,28153900.0,0.0,7880600.0,0.0,60175900.0,3628700.0,71685200.0,0
2017-03-29,13400.0,13500.0,13050.0,13150.0,13203.0,15219650.0,10532400.0,34579800.0,1604300.0,10260550.0,0.0,48029850.0,3645750.0,61936150.0,0
2017-03-30,13050.0,13150.0,13000.0,13100.0,3688.0,0.0,83039800.0,85050400.0,5556450.0,5171300.0,0.0,162695550.0,5779800.0,173646660.0,0
2017-03-31,13000.0,13250.0,13000.0,13100.0,3205.0,0.0,0.0,42521650.0,5711450.0,2011600.0,0.0,42551650.0,3669850.0,48233100.0,0
2017-04-03,13050.0,13150.0,12800.0,13050.0,6818.0,0.0,0.0,37039100.0,4922650.0,3225650.0,0.0,35034500.0,3701600.0,41961750.0,0
2017-04-04,13050.0,13200.0,13000.0,13100.0,9285.0,0.0,0.0,88110600.0,282050.0,18235000.0,0.0,64303250.0,5854400.0,88392650.0,0
2017-04-05,13000.0,13200.0,13000.0,13100.0,6102.0,105625300.0,0.0,16007500.0,221900.0,5203900.0,0.0,84015550.0,32635250.0,121854700.0,0
2017-04-06,13150.0,13200.0,13050.0,13200.0,1958.0,15960150.0,0.0,62063000.0,1513400.0,19245950.0,0.0,53566750.0,6723850.0,79536550.0,0
2017-04-07,13200.0,13250.0,13100.0,13250.0,1823.0,15740900.0,0.0,7956400.0,1951900.0,9799200.0,0.0,11703350.0,4146650.0,25649200.0,0
2017-04-10,13250.0,13250.0,12900.0,13000.0,5541.0,15997200.0,0.0,8004750.0,0.0,8783500.0,0.0,15218450.0,0.0,24001950.0,0
2017-04-11,13050.0,13150.0,12950.0,13150.0,4023.0,6023300.0,0.0,65982550.0,0.0,5093800.0,0.0,51503950.0,15408100.0,72005850.0,0
2017-04-12,13000.0,13200.0,13000.0,13200.0,3260.0,27245950.0,0.0,25182900.0,0.0,8000600.0,0.0,41360200.0,3068050.0,52428850.0,0
2017-04-13,13250.0,13250.0,13050.0,13150.0,1348.0,20941050.0,0.0,21798550.0,0.0,5586750.0,0.0,33418050.0,3734800.0,42739600.0,0
2017-04-14,13100.0,13200.0,13050.0,13150.0,2988.0,0.0,0.0,17627050.0,0.0,6736550.0,0.0,9166900.0,1723600.0,17627050.0,0
2017-04-17,13050.0,13300.0,13050.0,13250.0,6724.0,24670650.0,0.0,14573200.0,0.0,2518600.0,0.0,35042850.0,1682400.0,39243850.0,0
2017-04-18,13300.0,13300.0,13000.0,13150.0,4011.0,52146050.0,0.0,36514150.0,0.0,9160550.0,0.0,78959000.0,540650.0,88660200.0,0
2017-04-19,13150.0,13350.0,13050.0,13350.0,8269.0,0.0,0.0,51232800.0,1144000.0,21919100.0,0.0,24323200.0,6134500.0,52376800.0,0
2017-04-20,13350.0,13400.0,13000.0,13050.0,5345.0,94787550.0,0.0,14058700.0,0.0,23247950.0,0.0,84078700.0,1519600.0,108846250.0,0
2017-04-21,13050.0,13300.0,13050.0,13300.0,4916.0,7676550.0,0.0,42307400.0,20219550.0,47065550.0,0.0,4643900.0,18494050.0,70203500.0,0
2017-04-24,13300.0,13300.0,13000.0,13150.0,5912.0,50642650.0,0.0,14014700.0,0.0,20961250.0,0.0,23941750.0,19754350.0,64657350.0,0
2017-04-25,13150.0,13450.0,13100.0,13150.0,6718.0,10162050.0,0.0,65284800.0,1833000.0,47515500.0,0.0,14500800.0,15263550.0,77279850.0,0
2017-04-26,13100.0,13300.0,13050.0,13200.0,3746.0,77438550.0,0.0,11757800.0,0.0,10641400.0,0.0,59656800.0,18898150.0,89196350.0,0
2017-04-27,13200.0,13250.0,13050.0,13150.0,3636.0,6161700.0,0.0,41839700.0,1201250.0,19223500.0,0.0,25766650.0,4212500.0,49202650.0,0
2017-04-28,13100.0,13150.0,13000.0,13050.0,3352.0,13100.0,0.0,47524900.0,0.0,25921250.0,0.0,20815150.0,801600.0,47538000.0,0
2017-05-02,13000.0,13200.0,13000.0,13200.0,6577.0,1467200.0,0.0,32259100.0,10036000.0,18273300.0,0.0,24978100.0,510900.0,43762300.0,0
2017-05-04,13200.0,13350.0,13150.0,13200.0,7525.0,33653700.0,0.0,19992200.0,32188000.0,39921650.0,0.0,44448650.0,1463600.0,85833900.0,0
2017-05-08,13350.0,13350.0,13000.0,13050.0,4690.0,73792800.0,0.0,26156400.0,0.0,7717550.0,0.0,91860650.0,371000.0,99949200.0,0
2017-05-10,13100.0,13150.0,13000.0,13050.0,4307.0,0.0,0.0,51920900.0,9412000.0,10900300.0,0.0,50207600.0,225000.0,61332900.0,0
2017-05-11,13100.0,13150.0,13000.0,13050.0,3941.0,0.0,0.0,46207850.0,9919000.0,18973550.0,0.0,22562400.0,14590900.0,56126850.0,0
2017-05-12,13100.0,13100.0,12950.0,13100.0,9384.0,0.0,0.0,34199750.0,17108000.0,31483350.0,0.0,19067500.0,756900.0,51307750.0,0
2017-05-15,13100.0,13250.0,13050.0,13250.0,4817.0,0.0,0.0,88027450.0,34073650.0,51632100.0,0.0,69280950.0,1188050.0,122101100.0,0
2017-05-16,13200.0,13350.0,13000.0,13350.0,11075.0,52185650.0,0.0,11135850.0,0.0,18606600.0,0.0,44701800.0,13100.0,63321500.0,0
2017-05-17,13300.0,13300.0,13100.0,13150.0,6607.0,86255350.0,0.0,53873450.0,5292600.0,40305750.0,0.0,67079600.0,38036050.0,145421400.0,0
2017-05-18,13100.0,13150.0,13000.0,13100.0,4890.0,68227800.0,0.0,15724200.0,3387850.0,4148500.0,0.0,83191350.0,0.0,87339850.0,0
2017-05-19,13100.0,13250.0,13050.0,13200.0,5360.0,13050.0,0.0,49699650.0,13923000.0,36895250.0,0.0,21191400.0,5549050.0,63635700.0,0
2017-05-22,13200.0,13350.0,13100.0,13250.0,7192.0,13150.0,0.0,22110350.0,48165650.0,9746400.0,0.0,60110450.0,432300.0,70289150.0,0
2017-05-23,13100.0,13300.0,13100.0,13250.0,8687.0,145100.0,0.0,85545650.0,9432000.0,52391800.0,0.0,41600650.0,1130300.0,95122750.0,0
2017-05-24,13300.0,13300.0,13100.0,13250.0,10689.0,68267850.0,0.0,37848600.0,8425650.0,27878300.0,0.0,86663800.0,0.0,114542100.0,0
2017-05-25,13250.0,13250.0,13100.0,13200.0,5164.0,105028150.0,0.0,24000500.0,11969800.0,37474800.0,0.0,103523650.0,0.0,140998450.0,0
2017-05-26,13100.0,13300.0,13100.0,13300.0,7563.0,39450.0,144650.0,57317550.0,10400500.0,21665450.0,0.0,46236700.0,0.0,67902150.0,0
2017-05-29,13300.0,13400.0,13150.0,13300.0,11122.0,0.0,0.0,90666800.0,9435450.0,7511800.0,0.0,92550700.0,39750.0,100102250.0,0
2017-05-30,13350.0,13350.0,13200.0,13300.0,2871.0,116236250.0,0.0,16076900.0,15932400.0,3038100.0,0.0,128508100.0,16699350.0,148245550.0,0
2017-05-31,13350.0,13350.0,13150.0,13250.0,2188.0,359100.0,0.0,26595000.0,11114700.0,14809100.0,0.0,23259700.0,0.0,38068800.0,0
2017-06-01,13250.0,13300.0,13150.0,13200.0,1921.0,357150.0,0.0,23116500.0,5377500.0,16236100.0,0.0,12615050.0,0.0,28851150.0,0
2017-06-02,13200.0,13200.0,13100.0,13200.0,8060.0,0.0,0.0,18306400.0,6995650.0,14304200.0,0.0,10997850.0,0.0,25302050.0,0
2017-06-05,13100.0,13200.0,13050.0,13150.0,5322.0,171600.0,0.0,95306700.0,10320450.0,19141350.0,0.0,86657400.0,0.0,105798750.0,0
2017-06-07,13150.0,13150.0,13050.0,13150.0,8591.0,91800.0,0.0,61804900.0,7795800.0,52442750.0,0.0,17249750.0,0.0,69692500.0,0
2017-06-08,13150.0,13150.0,13050.0,13150.0,4576.0,0.0,0.0,50862300.0,61601000.0,35802300.0,0.0,75848800.0,812200.0,112463300.0,0
2017-06-09,13150.0,13150.0,13050.0,13150.0,2537.0,0.0,0.0,41440700.0,18406200.0,9405800.0,0.0,49612700.0,828400.0,59846900.0,0
2017-06-12,13150.0,13150.0,13050.0,13100.0,2618.0,0.0,0.0,28129600.0,5124150.0,8320850.0,0.0,22445600.0,2487300.0,33253750.0,0
2017-06-13,13100.0,13100.0,12950.0,13050.0,8370.0,91700.0,0.0,30360150.0,3759700.0,21574800.0,0.0,8775450.0,3861300.0,34211550.0,0
2017-06-14,13050.0,13300.0,13000.0,13300.0,15925.0,0.0,0.0,108881850.0,0.0,17267600.0,0.0,88299250.0,3315000.0,108881850.0,0
2017-06-15,13250.0,13250.0,12850.0,12900.0,18830.0,273750.0,0.0,209611000.0,0.0,15927300.0,0.0,188755400.0,5202050.0,209884750.0,0
2017-06-16,13000.0,13100.0,12950.0,13050.0,8240.0,0.0,0.0,242911860.0,1323000.0,28788050.0,0.0,207623950.0,7822850.0,244234850.0,0
2017-06-19,13100.0,13100.0,12950.0,13050.0,3728.0,46160400.0,0.0,61035400.0,0.0,33364750.0,0.0,63036450.0,10794600.0,107195800.0,0
2017-06-20,13100.0,13100.0,12900.0,13000.0,3233.0,21736000.0,0.0,26751900.0,0.0,19383100.0,0.0,23303750.0,5801050.0,48487900.0,0
2017-06-21,12950.0,13000.0,12800.0,12950.0,7375.0,0.0,0.0,41888350.0,0.0,24090300.0,0.0,9288200.0,8509850.0,41888350.0,0
2017-06-22,12900.0,13050.0,12850.0,13050.0,4504.0,45061350.0,0.0,50164250.0,0.0,24595550.0,0.0,60450100.0,10179950.0,95225600.0,0
2017-06-23,13000.0,13150.0,12850.0,13100.0,5565.0,50206700.0,0.0,8086950.0,0.0,6133450.0,0.0,41905600.0,10254600.0,58293650.0,0
2017-06-26,13100.0,13100.0,12950.0,13000.0,2703.0,0.0,0.0,25643450.0,46653350.0,10771700.0,0.0,50152800.0,11372300.0,72296800.0,0
2017-06-27,13000.0,13100.0,12950.0,13100.0,4500.0,0.0,0.0,7145700.0,27980500.0,17102250.0,0.0,11140200.0,6883750.0,35126200.0,0
2017-06-28,13100.0,13100.0,12950.0,13050.0,4081.0,44600400.0,0.0,12676700.0,1456000.0,11737250.0,0.0,41275150.0,5720700.0,58733100.0,0
2017-06-29,13050.0,13050.0,12850.0,12950.0,3383.0,0.0,0.0,7374100.0,45659450.0,10207850.0,3055000.0,32173100.0,7597600.0,53033550.0,0
2017-06-30,12950.0,13000.0,12900.0,12950.0,4553.0,0.0,0.0,41844550.0,1856500.0,20292000.0,0.0,13917750.0,9491300.0,43701050.0,0
2017-07-03,12900.0,13100.0,12900.0,13100.0,4483.0,43793400.0,0.0,15114300.0,0.0,7350150.0,0.0,44474150.0,7083400.0,58907700.0,0
