날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-18,26430.0,26741.0,26252.0,26386.0,232372.0,966787500.0,0.0,2649443300.0,799389400.0,945618800.0,149273340.0,2600547800.0,720180200.0,4415620000.0,1
2019-04-19,26430.0,26430.0,25497.0,25675.0,261197.0,1202635300.0,0.0,2319069400.0,2634428700.0,966356600.0,29850000.0,3276439300.0,1883487400.0,6156133400.0,1
2019-04-22,25897.0,25897.0,25364.0,25630.0,142736.0,406999700.0,0.0,5490339000.0,848025300.0,2231009000.0,1592250.0,3924113000.0,588649660.0,6745364000.0,1
2019-04-23,26163.0,26830.0,25897.0,26297.0,472664.0,610884900.0,0.0,2100208500.0,936898700.0,1331890700.0,0.0,1929616600.0,386484860.0,3647992000.0,1
2019-04-24,26608.0,26608.0,25408.0,25497.0,313188.0,1527940700.0,92259000.0,6119404000.0,4707211300.0,2844607000.0,93964300.0,7016212500.0,2492031700.0,12446815000.0,1
2019-04-25,25497.0,25542.0,25053.0,25408.0,124183.0,471172000.0,10917200.0,5809589000.0,1751514100.0,3276987600.0,0.0,2768060400.0,1998144300.0,8043192300.0,1
2019-04-26,25142.0,25542.0,24920.0,25097.0,143998.0,594650400.0,0.0,1660357000.0,881935800.0,451876000.0,0.0,2025281200.0,659785900.0,3136943000.0,1
2019-04-29,24786.0,25764.0,24786.0,25764.0,162707.0,427019200.0,8415000.0,2170673200.0,1005859650.0,851547900.0,0.0,1669214700.0,1091204400.0,3611967000.0,1
2019-04-30,25719.0,25941.0,25408.0,25808.0,110656.0,1949155100.0,0.0,1406502900.0,786858600.0,283603900.0,0.0,3563795200.0,295117400.0,4142516500.0,1
2019-05-02,25808.0,26474.0,25586.0,26430.0,259077.0,551993340.0,0.0,1529373700.0,762470600.0,436088740.0,897450.0,1698882800.0,707968700.0,2843837700.0,1
2019-05-03,26297.0,26652.0,26297.0,26386.0,199704.0,2416586000.0,2754200.0,2465828900.0,1925315600.0,1803090000.0,0.0,4099154700.0,908240060.0,6810484700.0,1
2019-05-07,26030.0,26030.0,25453.0,25497.0,209283.0,2277544000.0,1480000.0,2044006700.0,958414140.0,1910534000.0,0.0,2840542200.0,530368700.0,5281445000.0,1
2019-05-08,25186.0,25764.0,25186.0,25275.0,211413.0,630295940.0,889700.0,4059790000.0,681488450.0,1053386400.0,0.0,1664083800.0,2654994000.0,5372464000.0,1
2019-05-09,24964.0,25497.0,24342.0,24342.0,269554.0,981925300.0,0.0,2318049500.0,2068371600.0,2416234000.0,0.0,1679624400.0,1272488100.0,5368346600.0,1
2019-05-10,24342.0,24742.0,24031.0,24520.0,183298.0,1318996100.0,0.0,4271331800.0,1065738100.0,2370282000.0,1417500.0,2748885000.0,1535481700.0,6656066000.0,1
2019-05-13,24209.0,24609.0,24076.0,24120.0,156002.0,1862821500.0,0.0,1891736000.0,721002300.0,685956350.0,1354850.0,1967528300.0,1820720400.0,4475560000.0,1
2019-05-14,23942.0,24209.0,23543.0,23987.0,206328.0,1630218800.0,274500.0,1811958900.0,347301540.0,537160700.0,461550.0,1689670000.0,1562461400.0,3789753600.0,1
2019-05-15,23987.0,25008.0,23987.0,24786.0,198090.0,1349781800.0,29890000.0,2280066000.0,1274150000.0,789252700.0,6557000.0,2432034000.0,1706044200.0,4933888000.0,1
2019-05-16,24564.0,25275.0,24431.0,24653.0,235663.0,2290778400.0,0.0,1496012800.0,1080266000.0,1094602800.0,0.0,2249162200.0,1523292200.0,4867057000.0,1
2019-05-17,24875.0,25097.0,24520.0,24564.0,155497.0,1476910100.0,24558500.0,2328235000.0,1994972900.0,2354794500.0,0.0,1570446000.0,1899436200.0,5824676400.0,1
2019-05-20,24698.0,25231.0,24698.0,25097.0,231004.0,1277228300.0,40886150.0,1113828100.0,1416172300.0,897089150.0,5570000.0,1742142500.0,1203313300.0,3848115000.0,1
2019-05-21,25097.0,25719.0,24920.0,25675.0,233957.0,1902918400.0,42670700.0,1107528800.0,2729841400.0,963337540.0,8708000.0,3973094400.0,837819460.0,5782959600.0,1
2019-05-22,25586.0,25852.0,25275.0,25497.0,168102.0,2749607700.0,43575700.0,1514769200.0,1648476400.0,525844740.0,0.0,3634887700.0,1795696600.0,5956429300.0,1
2019-05-23,25497.0,26075.0,25453.0,25941.0,314676.0,1670767400.0,6452550.0,1032612350.0,1577788700.0,1843777400.0,32379350.0,1555291000.0,856173060.0,4287620900.0,1
2019-05-24,25675.0,25808.0,25186.0,25186.0,235345.0,1472761900.0,320100.0,1568277000.0,5078007300.0,1512564400.0,5513400.0,3628065300.0,2973223400.0,8119366000.0,1
2019-05-27,25097.0,25497.0,25008.0,25231.0,116852.0,2215368000.0,3705500.0,1702693200.0,2049326700.0,2071777700.0,10410750.0,2060350600.0,1828554600.0,5971093500.0,1
2019-05-28,25008.0,25808.0,25008.0,25808.0,230133.0,1276830200.0,0.0,629430600.0,1038966900.0,548887000.0,56900000.0,1249538300.0,1089902500.0,2945227800.0,1
2019-05-29,25764.0,25897.0,25364.0,25719.0,133755.0,932474200.0,0.0,604622700.0,4360670000.0,228128300.0,114700000.0,1722258600.0,3832680400.0,5897767400.0,1
2019-05-30,25852.0,26608.0,25719.0,26563.0,281303.0,1620547100.0,0.0,650392800.0,1161581400.0,669772500.0,34092500.0,1803729900.0,924926500.0,3432521500.0,1
2019-05-31,26386.0,26741.0,26297.0,26474.0,279225.0,1963198600.0,0.0,1833435600.0,3602803200.0,458796640.0,0.0,6562820000.0,377820450.0,7399437300.0,1
2019-06-03,26519.0,26830.0,26297.0,26785.0,221355.0,1655483900.0,0.0,2353368000.0,3414712000.0,710900700.0,10123250.0,5103484000.0,1599056100.0,7423564300.0,1
2019-06-04,26785.0,26919.0,26608.0,26874.0,165581.0,1852250500.0,2188350.0,1472169900.0,2572979700.0,1246732200.0,150250.0,3716202800.0,936503300.0,5899588000.0,1
2019-06-05,26696.0,27007.0,25764.0,25897.0,370708.0,1653954400.0,0.0,1121459500.0,1659969700.0,700040100.0,0.0,3132132900.0,603210600.0,4435383300.0,1
2019-06-07,25941.0,26119.0,25364.0,26119.0,204214.0,1401053400.0,874500.0,4558347300.0,3798783500.0,4475507000.0,4249000.0,3659410400.0,1619892400.0,9759059000.0,1
2019-06-10,26119.0,26830.0,25986.0,26785.0,222622.0,1634352900.0,0.0,1875342500.0,1753006000.0,1343074700.0,0.0,2393660000.0,1525966700.0,5262701600.0,1
2019-06-11,26652.0,27363.0,26652.0,27274.0,261111.0,2990917400.0,0.0,1208445700.0,1722436400.0,638482750.0,5525100.0,4707666000.0,570125600.0,5921799000.0,1
2019-06-12,27540.0,28429.0,27496.0,28340.0,568386.0,3630803700.0,0.0,1511472000.0,1957430400.0,538628600.0,6578050.0,5580161000.0,974338600.0,7099706000.0,1
2019-06-13,28340.0,28651.0,28074.0,28429.0,413323.0,3280051500.0,14489900.0,6174427000.0,6543905300.0,605522700.0,0.0,13760648000.0,1646703200.0,16012874000.0,1
2019-06-14,28429.0,28695.0,28207.0,28607.0,241022.0,3718432800.0,0.0,4044259000.0,3930911200.0,4824987600.0,7956750.0,4325150000.0,2535508500.0,11693603000.0,1
2019-06-17,28607.0,28784.0,28251.0,28384.0,207335.0,1617385700.0,0.0,1452324400.0,3815534300.0,735841540.0,0.0,4400711700.0,1748691300.0,6885244400.0,1
2019-06-18,28340.0,28918.0,28296.0,28518.0,272361.0,2188799700.0,7343300.0,1512973400.0,2192550100.0,1676005400.0,0.0,3018072800.0,1207588600.0,5901667000.0,1
2019-06-19,28740.0,28829.0,28296.0,28340.0,244630.0,1445979100.0,9585000.0,3012344000.0,3318969300.0,2477850000.0,1917000.0,3429322000.0,1877788400.0,7786877400.0,1
2019-06-20,28429.0,28873.0,28384.0,28607.0,179292.0,1491937000.0,12790000.0,2978450200.0,2472225800.0,3669223000.0,0.0,2836337700.0,449842460.0,6955403300.0,1
2019-06-21,28651.0,29317.0,28651.0,29317.0,386589.0,1956498600.0,581900.0,1423958100.0,1757626500.0,2134132900.0,32300.0,2471563800.0,532936060.0,5138665000.0,1
2019-06-24,29362.0,29451.0,28873.0,28962.0,214842.0,3295617500.0,0.0,3718893600.0,4228448000.0,1716006900.0,0.0,8184976000.0,1341976000.0,11242959000.0,1
2019-06-25,29006.0,29406.0,28651.0,28829.0,236834.0,2356060000.0,9152600.0,2702792000.0,1169764000.0,2038383500.0,892350.0,3147276500.0,1051215900.0,6237768000.0,1
2019-06-26,28607.0,29317.0,28340.0,29317.0,272523.0,2227574300.0,77104500.0,2013532800.0,2568484600.0,2069005300.0,0.0,4206690300.0,611000640.0,6886696000.0,1
2019-06-27,29317.0,29317.0,29006.0,29006.0,172989.0,2088024200.0,0.0,1766748200.0,4001077200.0,2214250200.0,0.0,4086543600.0,1555055900.0,7855849500.0,1
2019-06-28,29006.0,29317.0,28695.0,29051.0,230598.0,2288684500.0,881550.0,1862097400.0,889579300.0,1779113600.0,75979250.0,2289738200.0,896411650.0,5041242600.0,1
2019-07-01,29317.0,29362.0,28784.0,28829.0,150959.0,1162909700.0,882600.0,1362281300.0,4173413400.0,2749506800.0,0.0,2917960400.0,1032019500.0,6699486700.0,1
2019-07-02,28784.0,29273.0,28695.0,29095.0,199304.0,1591884900.0,5472150.0,1316870300.0,1473160400.0,2139153400.0,0.0,1950474800.0,297759740.0,4387388000.0,1
2019-07-03,29273.0,29317.0,28518.0,28607.0,158549.0,1627331600.0,0.0,651782400.0,3518454000.0,1502257700.0,326000.0,3582116600.0,712867840.0,5797568000.0,1
2019-07-04,28562.0,28873.0,28384.0,28695.0,166518.0,1314138100.0,0.0,1554966300.0,1698388700.0,1440056400.0,0.0,1857749200.0,1269687600.0,4567493000.0,1
2019-07-05,28962.0,29006.0,28651.0,28873.0,129865.0,997472600.0,0.0,1152409300.0,2625569800.0,878920000.0,22670250.0,2638134800.0,1235726600.0,4775451600.0,1
2019-07-08,28695.0,28873.0,27807.0,27851.0,233099.0,1075344400.0,0.0,993015550.0,1682089200.0,1147767000.0,0.0,2065013200.0,537668800.0,3750449200.0,1
2019-07-09,27851.0,28207.0,27585.0,27629.0,117622.0,800558140.0,0.0,2309953500.0,3429976300.0,557132100.0,15800000.0,4089033000.0,1878523000.0,6540488000.0,1
2019-07-10,27363.0,28207.0,27318.0,27985.0,126804.0,679307840.0,0.0,1208910800.0,1383995800.0,545472960.0,0.0,2250696200.0,476045400.0,3272214500.0,1
2019-07-11,27851.0,28251.0,27807.0,27985.0,80642.0,468786800.0,0.0,1138982000.0,1921786400.0,557020600.0,0.0,1963484200.0,1009050500.0,3529555200.0,1
2019-07-12,27985.0,28251.0,27718.0,28162.0,84903.0,814563500.0,0.0,896318100.0,546631400.0,560391040.0,0.0,1048527550.0,648594400.0,2257513000.0,1
2019-07-15,28118.0,28296.0,27807.0,27896.0,90311.0,854836600.0,0.0,704819650.0,819036740.0,370562340.0,0.0,1134438100.0,873692540.0,2378693000.0,1
2019-07-16,27763.0,28074.0,27674.0,27807.0,70711.0,753787650.0,0.0,681560450.0,1087771500.0,229175650.0,14076500.0,1157242000.0,1122625400.0,2523119600.0,0
2019-07-17,27807.0,27851.0,27230.0,27496.0,81041.0,464432740.0,0.0,439763550.0,1063693800.0,309479100.0,0.0,1230172000.0,428239040.0,1967890200.0,1
2019-07-18,27585.0,27718.0,27185.0,27318.0,78790.0,433052540.0,0.0,712063550.0,1084565000.0,386698900.0,0.0,1442861800.0,400120400.0,2229681200.0,1
2019-07-19,27007.0,28029.0,27007.0,27807.0,103420.0,465152800.0,18465000.0,495600160.0,1180580700.0,915379800.0,0.0,870280260.0,374138660.0,2159798800.0,1
2019-07-22,27629.0,28162.0,27585.0,27674.0,65540.0,867608800.0,9300000.0,686710850.0,1311497700.0,536956160.0,0.0,1555225200.0,782936060.0,2875117600.0,0
2019-07-23,27674.0,27763.0,27185.0,27318.0,96890.0,275697100.0,1808700.0,741234900.0,805942850.0,391932800.0,0.0,798710900.0,634039900.0,1824683500.0,1
2019-07-24,27407.0,27718.0,27185.0,27185.0,77350.0,610460700.0,36886200.0,890700500.0,1120271700.0,374168260.0,493600.0,920973400.0,1362683900.0,2658319000.0,1
2019-07-25,27141.0,27185.0,25941.0,25941.0,189294.0,423202500.0,0.0,716492860.0,977103900.0,197048000.0,0.0,973031900.0,946719300.0,2116799200.0,1
2019-07-26,25941.0,26163.0,25497.0,25630.0,114170.0,625431230.0,8850000.0,3152054300.0,1167561100.0,2143394300.0,0.0,2276042200.0,534459900.0,4953896400.0,1
2019-07-29,25586.0,27007.0,24964.0,26341.0,178412.0,748652900.0,0.0,1222743000.0,964075300.0,843035600.0,0.0,1336416800.0,756018900.0,2935471400.0,1
2019-07-30,25719.0,26297.0,25719.0,25719.0,93471.0,1882304600.0,13271000.0,914232770.0,1827203000.0,258792900.0,19374500.0,2459047400.0,1899796600.0,4637011500.0,1
2019-07-31,25364.0,26297.0,25319.0,26075.0,131497.0,1249525600.0,0.0,838945800.0,338699200.0,404252860.0,0.0,662538700.0,1360379000.0,2427170600.0,1
2019-08-01,25497.0,25986.0,25319.0,25319.0,115492.0,1387967000.0,0.0,756098200.0,1259732900.0,563076030.0,6339600.0,1487013500.0,1347368800.0,3403798000.0,1
2019-08-02,25008.0,25275.0,23498.0,23720.0,282347.0,738749060.0,37225000.0,1377473500.0,793733760.0,744045800.0,15041500.0,786744700.0,1401349200.0,2947181300.0,1
2019-08-05,23232.0,23854.0,22121.0,22610.0,341409.0,1077453200.0,8250000.0,4715317000.0,1007363500.0,2422561500.0,732900.0,2550993000.0,1834096300.0,6808383500.0,1
2019-08-06,21099.0,22610.0,21099.0,21277.0,581338.0,2015432800.0,14646000.0,2790916000.0,2878843400.0,2136438800.0,19081600.0,3367199700.0,2177118200.0,7699838500.0,1
2019-08-07,21099.0,21588.0,20611.0,21322.0,314666.0,2118711400.0,47996800.0,6873074700.0,3503042800.0,3401141800.0,2415000.0,5282425000.0,3856844300.0,12542825000.0,1
2019-08-08,21588.0,21943.0,21455.0,21499.0,244962.0,1224303400.0,0.0,3593304800.0,1828571600.0,700410400.0,0.0,4206820000.0,1738949500.0,6646180000.0,1
2019-08-09,21810.0,21899.0,21499.0,21677.0,168129.0,1857602200.0,0.0,2236255000.0,1209049300.0,1219911400.0,0.0,1741844500.0,2341150500.0,5302906400.0,1
2019-08-12,21766.0,21943.0,21455.0,21855.0,93951.0,671858200.0,0.0,2404037000.0,577217540.0,500110940.0,0.0,1559170000.0,1593831700.0,3653112600.0,1
2019-08-13,21677.0,22121.0,21322.0,21766.0,116417.0,662866700.0,0.0,988498000.0,395081100.0,367704000.0,85347800.0,1063425300.0,529968740.0,2046445800.0,1
2019-08-14,21988.0,21988.0,21721.0,21721.0,140074.0,770585700.0,0.0,1264844000.0,496189300.0,423491400.0,680400.0,991466050.0,1115981300.0,2531619000.0,1
2019-08-16,21943.0,21943.0,21366.0,21410.0,166834.0,902889300.0,0.0,1686876800.0,469363140.0,432264900.0,10069500.0,1003152800.0,1613642100.0,3059129300.0,1
2019-08-19,21632.0,23809.0,21588.0,23676.0,456541.0,913313600.0,16502850.0,1648263600.0,1020509400.0,1385222700.0,0.0,852183360.0,1361183400.0,3598589400.0,1
2019-08-20,23409.0,24342.0,23320.0,23987.0,216541.0,2541266700.0,0.0,5766150000.0,2275978800.0,644429800.0,129637200.0,7271782000.0,2537546800.0,10583395000.0,1
2019-08-21,23720.0,24120.0,23543.0,23942.0,164013.0,1028957300.0,0.0,2699949300.0,1431907500.0,1121684700.0,3047450.0,2683225000.0,1352856800.0,5160814000.0,1
2019-08-22,23898.0,23942.0,23454.0,23587.0,206223.0,1175655400.0,13425000.0,1500895100.0,1226886100.0,1292005500.0,20212500.0,1249488600.0,1355155100.0,3916861700.0,1
2019-08-23,23720.0,24120.0,23454.0,23676.0,140595.0,1827604000.0,19950000.0,1863402600.0,1164704600.0,1100439900.0,0.0,1475318800.0,2299902700.0,4875661300.0,1
2019-08-26,23010.0,23187.0,22476.0,22743.0,218094.0,1371507700.0,27100.0,1220992600.0,751206660.0,591754200.0,26900.0,1661414400.0,1090538500.0,3343734000.0,1
2019-08-27,22876.0,23365.0,22565.0,23187.0,236318.0,1410978600.0,0.0,1799010300.0,1749134100.0,2359230700.0,0.0,1773767800.0,826124400.0,4959123000.0,1
2019-08-28,23187.0,23187.0,22299.0,23010.0,116655.0,773526200.0,25950.0,1331660000.0,3344139000.0,1269121400.0,6039700.0,1377913100.0,2796277000.0,5449351000.0,1
2019-08-29,23187.0,23409.0,22965.0,23098.0,79761.0,551276700.0,0.0,1189305100.0,917494700.0,1101490300.0,0.0,813526900.0,743059300.0,2658076400.0,0
2019-08-30,23365.0,24342.0,23365.0,24253.0,255854.0,502458400.0,0.0,525125340.0,817057150.0,805835800.0,0.0,638533400.0,400271800.0,1844640900.0,1
2019-09-02,23898.0,24742.0,23898.0,24564.0,110619.0,1994644400.0,0.0,1731812000.0,2420896500.0,894017700.0,54100000.0,3834972200.0,1364263000.0,6147353000.0,1
2019-09-03,24387.0,25186.0,24387.0,24786.0,158284.0,1422787300.0,0.0,873976300.0,406582400.0,218943150.0,0.0,1762310800.0,722092100.0,2703346000.0,1
2019-09-04,24609.0,25142.0,24564.0,25142.0,126246.0,1398765400.0,14508000.0,1145035000.0,1381221000.0,876322300.0,2345400.0,1734868100.0,1325993600.0,3939529500.0,1
2019-09-05,24875.0,25542.0,24875.0,25231.0,146725.0,2174226700.0,0.0,627486460.0,344116900.0,389903460.0,0.0,1424932000.0,1330994700.0,3145830100.0,1
2019-09-06,25275.0,26341.0,25186.0,25630.0,222122.0,2162936300.0,0.0,798193300.0,752864500.0,558669600.0,0.0,1663428200.0,1491896300.0,3713994200.0,1
2019-09-09,26119.0,26830.0,26030.0,26696.0,282871.0,2643669500.0,5115600.0,1879706200.0,1223620500.0,1310534300.0,0.0,3296723500.0,1144854000.0,5752111600.0,1
2019-09-10,26563.0,27007.0,26297.0,26696.0,154111.0,2744713200.0,5970000.0,2998716400.0,1746820500.0,1580976900.0,16450700.0,4529579000.0,1369213200.0,7496220000.0,1
2019-09-11,26696.0,26919.0,26563.0,26919.0,222015.0,1621757700.0,0.0,1708118800.0,771135000.0,1494615700.0,6025000.0,1649983600.0,950387100.0,4101011500.0,1
2019-09-16,27274.0,27674.0,27007.0,27407.0,252338.0,3795163000.0,0.0,814362430.0,1343738800.0,2433689300.0,0.0,1814285700.0,1705289000.0,5953264000.0,1
2019-09-17,27452.0,27540.0,27096.0,27452.0,121495.0,1419044400.0,8735750.0,2954542600.0,2498721500.0,2309651200.0,0.0,3075428000.0,1495964800.0,6881044000.0,1
2019-09-18,27496.0,27496.0,26519.0,26963.0,215860.0,1083133800.0,33740000.0,1023991000.0,1188045300.0,1245090300.0,6632750.0,1630091300.0,447095800.0,3328910000.0,1
2019-09-19,26963.0,27185.0,26563.0,26652.0,129362.0,2130434000.0,21261850.0,2040618200.0,1628055700.0,2077608400.0,3512800.0,2271220200.0,1468028300.0,5820370000.0,1
2019-09-20,26652.0,27274.0,26652.0,27274.0,192757.0,892440450.0,0.0,1509066500.0,1060836030.0,1791923500.0,0.0,1323547500.0,346872000.0,3462343000.0,1
2019-09-23,27274.0,28029.0,26963.0,27985.0,211367.0,1136760700.0,7163600.0,830997760.0,3252427500.0,1822878700.0,334400.0,2058937200.0,1345199200.0,5227349500.0,1
2019-09-24,27985.0,28029.0,27407.0,27718.0,172539.0,1889729300.0,0.0,2674734800.0,1299028500.0,950978000.0,11860850.0,3847175700.0,1053478000.0,5863492600.0,1
2019-09-25,27896.0,28029.0,27052.0,27363.0,196476.0,1307706600.0,0.0,1782145400.0,1692561700.0,1283414400.0,1883000.0,1652755800.0,1844360300.0,4782414000.0,1
2019-09-26,27230.0,27807.0,27007.0,27585.0,137607.0,2486864600.0,0.0,1311179500.0,1623292900.0,677579400.0,0.0,2960788000.0,1782969700.0,5421337000.0,1
2019-09-27,27674.0,27718.0,26341.0,26608.0,159889.0,1067377300.0,0.0,1094523600.0,1617994900.0,1361956900.0,0.0,1489345700.0,928593340.0,3779895800.0,1
2019-09-30,26430.0,27185.0,26208.0,27185.0,120929.0,470085400.0,9763850.0,2376900000.0,1421586300.0,1551856100.0,0.0,1719446900.0,1007032800.0,4278335700.0,1
2019-10-01,26919.0,27363.0,26741.0,27185.0,89119.0,864812100.0,11870000.0,837586370.0,1522374900.0,1396476800.0,0.0,1292195500.0,547971100.0,3236643300.0,1
2019-10-02,26652.0,27141.0,26430.0,26430.0,135357.0,1198186200.0,0.0,752365760.0,468557860.0,582412200.0,0.0,1271040600.0,565656960.0,2419110000.0,1
2019-10-04,26030.0,26519.0,25897.0,26075.0,150453.0,631110000.0,0.0,1699932500.0,1276348900.0,1659487500.0,0.0,1080391400.0,867512450.0,3607391500.0,1
2019-10-07,26075.0,26297.0,25231.0,26252.0,130749.0,1345443200.0,0.0,1210687100.0,1373953500.0,1394621800.0,735000.0,1184556700.0,1350170400.0,3930083800.0,1
2019-10-08,26474.0,27052.0,26163.0,26919.0,190607.0,1087502600.0,26099500.0,1471569400.0,799363000.0,507897340.0,0.0,1789247200.0,1087390000.0,3384534500.0,1
2019-10-10,27007.0,27407.0,26386.0,26696.0,226825.0,2198076700.0,6958900.0,1432799900.0,1467608200.0,1045264800.0,5466200.0,3086016000.0,968696770.0,5105444000.0,1
2019-10-11,27052.0,27318.0,26474.0,26519.0,194370.0,1658987900.0,9015000.0,2572415000.0,1852107000.0,2712965600.0,6929700.0,1753531900.0,1619097600.0,6092524500.0,1
2019-10-14,26963.0,27052.0,26474.0,26919.0,175756.0,847525000.0,78893500.0,3427716900.0,865123300.0,1595865700.0,36163400.0,2879180800.0,708048800.0,5219259000.0,1
2019-10-15,26696.0,27407.0,26652.0,27141.0,137469.0,935233700.0,0.0,1606210200.0,2173820400.0,1412364300.0,14241900.0,3063682000.0,224976100.0,4715264500.0,1
2019-10-16,27363.0,27585.0,26830.0,26919.0,132677.0,1168104600.0,5858800.0,1724150400.0,817722600.0,406549250.0,12350950.0,2759071700.0,537864450.0,3715836400.0,1
2019-10-17,27141.0,27230.0,26519.0,26563.0,118613.0,844701800.0,0.0,1825682000.0,927049100.0,926437100.0,1155200.0,1726727200.0,943113500.0,3597432800.0,1
2019-10-18,26563.0,26741.0,25852.0,25941.0,103640.0,974370900.0,0.0,1230595800.0,963519040.0,1372887200.0,13035000.0,981314100.0,801249400.0,3168485600.0,1
2019-10-21,25941.0,26386.0,25852.0,26386.0,64924.0,523819100.0,0.0,1725234700.0,469146100.0,738971840.0,3024950.0,1184910000.0,791293200.0,2718200000.0,0
2019-10-22,26474.0,26830.0,26386.0,26519.0,105933.0,747634200.0,0.0,422629100.0,528112300.0,376310240.0,6339600.0,968430850.0,347294850.0,1698375600.0,1
2019-10-23,26252.0,26696.0,25986.0,25986.0,158591.0,1386080400.0,0.0,721152300.0,710921900.0,605828900.0,14975000.0,1350204300.0,847146400.0,2818154500.0,1
2019-10-24,25986.0,26519.0,25986.0,26341.0,134275.0,918432260.0,0.0,1173593900.0,2050355300.0,2457091000.0,0.0,858359230.0,826931140.0,4142381300.0,1
2019-10-25,26386.0,26830.0,26386.0,26652.0,87687.0,1142361200.0,55170050.0,597949630.0,1728639400.0,1847238900.0,14775000.0,1443083600.0,219022600.0,3524120300.0,1
2019-10-28,26652.0,26963.0,26519.0,26563.0,87010.0,767492200.0,23887500.0,371522900.0,1166502800.0,459347550.0,0.0,1545260200.0,324797760.0,2329405400.0,1
2019-10-29,26608.0,26652.0,26119.0,26119.0,99837.0,1063883100.0,0.0,711946800.0,541071300.0,428597150.0,0.0,1184065000.0,704239040.0,2316901000.0,1
2019-10-30,25986.0,26119.0,24653.0,25408.0,159455.0,1040153700.0,6977200.0,1145500300.0,433290850.0,393343840.0,0.0,696599360.0,1535978800.0,2625922000.0,1
2019-10-31,25453.0,25453.0,24698.0,25008.0,200015.0,805202800.0,14380000.0,1978693500.0,1293401600.0,1356591100.0,8685000.0,1918382600.0,808019200.0,4091678000.0,1
2019-11-01,24875.0,25275.0,24653.0,24920.0,127928.0,833690300.0,98880900.0,2508205300.0,1563113300.0,1614777100.0,822150.0,2033331700.0,1354958800.0,5003889700.0,1
2019-11-04,25008.0,25941.0,25008.0,25852.0,137757.0,763440830.0,0.0,1892491400.0,520410100.0,794687600.0,0.0,1549929000.0,831725760.0,3176342300.0,1
2019-11-05,25542.0,26030.0,25497.0,25897.0,86148.0,1337679100.0,10616800.0,817941950.0,1367878700.0,463123200.0,8670000.0,2567828200.0,494495200.0,3534116600.0,1
2019-11-06,25986.0,26030.0,25542.0,25719.0,130268.0,853988500.0,96386450.0,806017900.0,476606600.0,609089660.0,0.0,1291288600.0,332621200.0,2232999400.0,1
2019-11-07,25364.0,26163.0,25319.0,25852.0,89815.0,934075500.0,0.0,1258003600.0,1161221000.0,1315451900.0,17500000.0,1228103800.0,792244350.0,3353300000.0,1
2019-11-08,26030.0,26030.0,25675.0,25986.0,96935.0,944186600.0,23298500.0,629847200.0,728592900.0,490179260.0,0.0,1269011200.0,566734700.0,2325925000.0,1
2019-11-11,25675.0,25986.0,25453.0,25764.0,78994.0,1374349700.0,0.0,547192600.0,589994400.0,807657700.0,0.0,1079012100.0,624866940.0,2511536600.0,1
2019-11-12,25542.0,26030.0,25542.0,25897.0,88816.0,1049880960.0,0.0,530000300.0,452817950.0,855467800.0,0.0,720211600.0,457019800.0,2032699100.0,1
2019-11-13,25897.0,25986.0,25453.0,25497.0,80714.0,1008077700.0,0.0,535795550.0,751092000.0,1089256300.0,0.0,709135100.0,496573760.0,2294965200.0,1
2019-11-14,25497.0,25630.0,25053.0,25542.0,114719.0,496392100.0,0.0,1126709100.0,444445060.0,935967040.0,0.0,501692000.0,629887200.0,2067546200.0,1
2019-11-15,25053.0,25453.0,24742.0,25364.0,236510.0,1415222100.0,39777500.0,791357630.0,660838200.0,1166070400.0,0.0,1130656000.0,610469060.0,2907195400.0,1
2019-11-18,24920.0,25586.0,24831.0,24920.0,120244.0,1760291000.0,34184200.0,2626886100.0,1498752500.0,1876287400.0,200871800.0,2646444300.0,1196510500.0,5920113700.0,1
2019-11-19,24564.0,24920.0,24298.0,24298.0,202619.0,719982100.0,14040000.0,1721103700.0,546517400.0,911667500.0,4821800.0,977331800.0,1107822100.0,3001643300.0,1
2019-11-20,24076.0,24253.0,23454.0,23587.0,222577.0,1094826000.0,11005000.0,3157707000.0,676573900.0,2459086800.0,31740700.0,1180197400.0,1269087000.0,4940112000.0,1
2019-11-21,23587.0,23676.0,22921.0,23098.0,173622.0,754877950.0,20308000.0,3279392500.0,1224108400.0,1798356400.0,9634850.0,2114549900.0,1356145800.0,5278686700.0,1
2019-11-22,22699.0,23631.0,22699.0,23365.0,140948.0,1034676350.0,15600000.0,2270065000.0,699282940.0,1373333800.0,39641300.0,1065040400.0,1541608800.0,4019624200.0,1
2019-11-25,23454.0,23809.0,23454.0,23543.0,194572.0,1394485800.0,0.0,1135596700.0,750182460.0,905188700.0,5669250.0,1088500600.0,1280906400.0,3280265000.0,1
2019-11-26,23454.0,24164.0,23454.0,24120.0,251645.0,1666794900.0,4777000.0,2052941600.0,875703500.0,485151300.0,3730100.0,727887700.0,3383447800.0,4600217000.0,1
2019-11-27,24342.0,24431.0,23987.0,24031.0,77632.0,1626650100.0,0.0,1295028200.0,3126547500.0,786623500.0,5782750.0,1094792700.0,4161026800.0,6048226000.0,0
2019-11-28,23854.0,24164.0,23631.0,23720.0,87275.0,822535700.0,0.0,711285000.0,345865760.0,410939650.0,5629550.0,711840060.0,751277100.0,1879686400.0,1
