날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-14,66052.0,66186.0,65385.0,65386.0,52481.0,1421917400.0,2943000.0,3251138300.0,851986000.0,1027571200.0,29490000.0,3278501000.0,1192422400.0,5527984600.0,1
2018-05-15,65519.0,65719.0,63784.0,64518.0,111440.0,1052125500.0,39310000.0,1951737300.0,398874500.0,260046700.0,128781300.0,2496976600.0,556242700.0,3442047500.0,1
2018-05-16,64451.0,65118.0,63584.0,64452.0,79409.0,935545600.0,108064400.0,5647196000.0,529023700.0,1524722200.0,111765000.0,4051696400.0,1531646500.0,7219830000.0,1
2018-05-17,64518.0,64584.0,62916.0,63050.0,107593.0,2430665500.0,0.0,1948998400.0,737262100.0,963312000.0,9750000.0,3023216400.0,1120647400.0,5116926000.0,1
2018-05-18,63384.0,63917.0,61382.0,62583.0,168790.0,1059944100.0,19180000.0,5498324500.0,267297600.0,2030895400.0,478500.0,4048244700.0,765127500.0,6844746000.0,1
2018-05-21,62850.0,63050.0,61048.0,61316.0,183053.0,1522910600.0,18530000.0,6676118000.0,2290245000.0,3828580000.0,62184100.0,5754222000.0,862817800.0,10507804000.0,1
2018-05-23,61048.0,62516.0,60048.0,60181.0,191268.0,1932741400.0,21247200.0,7234210000.0,2076904200.0,5876601000.0,5952000.0,4206813700.0,1175736000.0,11265103000.0,1
2018-05-24,60381.0,60648.0,58513.0,58647.0,196942.0,1083027300.0,283138600.0,8180536300.0,2066683600.0,4737500700.0,272570700.0,4520959000.0,2082355500.0,11613386000.0,1
2018-05-25,58246.0,58847.0,56178.0,56378.0,263368.0,1090037500.0,102816700.0,8456630000.0,1969762600.0,4159727600.0,0.0,6079466500.0,1380052200.0,11619246000.0,1
2018-05-28,56378.0,57379.0,54243.0,56779.0,299658.0,1736541000.0,45768000.0,11752932000.0,1477031400.0,4529208000.0,8780000.0,8637709000.0,1836575700.0,15012272000.0,1
2018-05-29,56778.0,59781.0,56445.0,59114.0,232875.0,1859372900.0,320628400.0,12313098000.0,2152392700.0,3001614000.0,8598600.0,11959319000.0,1675961100.0,16645493000.0,1
2018-05-30,58646.0,59380.0,57646.0,58247.0,109565.0,4905920500.0,402874400.0,7133276000.0,1280569200.0,1369868900.0,38450700.0,10038060000.0,2276260600.0,13722640000.0,1
2018-05-31,58246.0,59314.0,57979.0,59314.0,102346.0,2215134200.0,173900.0,3113749200.0,1090230000.0,1601521200.0,70584200.0,3169312300.0,1577869600.0,6419287000.0,1
2018-06-01,59380.0,59380.0,58179.0,58780.0,54348.0,2263376400.0,349100.0,1673881300.0,2085548500.0,1216385300.0,26952500.0,2322330600.0,2457486600.0,6023155000.0,1
2018-06-04,58379.0,58646.0,56712.0,57179.0,108702.0,939217400.0,0.0,2124949200.0,124256300.0,766925400.0,0.0,1491056600.0,930440800.0,3188423000.0,1
2018-06-05,56978.0,58380.0,56978.0,57646.0,100100.0,642508100.0,860000.0,4693511700.0,898937700.0,2340829200.0,0.0,2435527400.0,1459461200.0,6235817500.0,1
2018-06-07,57912.0,58847.0,57579.0,58714.0,74967.0,1327710800.0,0.0,2687143400.0,1759134700.0,3220753000.0,167378300.0,2013074000.0,372783700.0,5773989000.0,1
2018-06-08,58913.0,60448.0,58913.0,59181.0,106097.0,676182500.0,87100.0,2295412200.0,1389590800.0,1325854800.0,422051400.0,2496611300.0,116755000.0,4361272300.0,1
2018-06-11,59714.0,60048.0,59514.0,59848.0,67211.0,2289805000.0,445076400.0,2640172000.0,946085900.0,696831700.0,0.0,4869259000.0,755049100.0,6321139000.0,1
2018-06-12,59914.0,60648.0,59113.0,60115.0,87262.0,1161324000.0,908256700.0,1407231700.0,549862700.0,471881600.0,0.0,2749095400.0,805698200.0,4026675200.0,1
2018-06-14,60448.0,61849.0,60114.0,60782.0,157690.0,1025880500.0,1347948300.0,2261619700.0,595651200.0,1804410200.0,0.0,2125186000.0,1301503400.0,5231100000.0,1
2018-06-15,61115.0,64251.0,60715.0,64251.0,318207.0,2115079700.0,458676200.0,2801355800.0,4256026600.0,2918670600.0,182200.0,4371123000.0,2341162800.0,9631139000.0,1
2018-06-18,64451.0,64518.0,60982.0,62050.0,147427.0,5756574000.0,222873000.0,4033678300.0,10152407000.0,1680074800.0,379096800.0,13484936000.0,4621425700.0,20165534000.0,1
2018-06-19,61982.0,61982.0,58913.0,59181.0,137485.0,2770990600.0,942103500.0,4007788500.0,1517508200.0,2092687900.0,63875200.0,4638531000.0,2443296500.0,9238391000.0,1
2018-06-20,59514.0,61715.0,59380.0,61382.0,74655.0,933075600.0,1015969100.0,5067140000.0,1236445800.0,2843484000.0,10954100.0,2819708000.0,2578484500.0,8252630500.0,1
2018-06-21,61182.0,62783.0,61048.0,61583.0,76932.0,1687359900.0,180497500.0,1556113900.0,1104062100.0,768155700.0,1633600.0,3598475800.0,159768300.0,4528033300.0,1
2018-06-22,60848.0,62183.0,60114.0,62050.0,73362.0,1029027900.0,472494200.0,1639023200.0,1619328500.0,1381675800.0,218403000.0,2832930800.0,326864300.0,4759874000.0,1
2018-06-25,62049.0,62650.0,60915.0,61583.0,51652.0,1552992900.0,460782900.0,1386639400.0,1107970300.0,1363581000.0,3337200.0,1886998800.0,1254468400.0,4508385300.0,1
2018-06-26,60314.0,63050.0,60314.0,61849.0,93428.0,444425600.0,460393900.0,1378473600.0,886171500.0,1111279000.0,1655700.0,1416035300.0,640494600.0,3169464600.0,1
2018-06-27,61849.0,62316.0,60848.0,61249.0,43215.0,1251869000.0,467579300.0,1964900200.0,2127055100.0,1562467000.0,89567900.0,3417657900.0,741711100.0,5811404000.0,1
2018-06-28,61248.0,62383.0,60448.0,61916.0,64837.0,611204400.0,461691500.0,1475189800.0,104010700.0,481752700.0,178874900.0,1455860200.0,535608600.0,2652096500.0,1
2018-06-29,61382.0,62449.0,60648.0,61983.0,368396.0,698895200.0,464404500.0,904046300.0,1936151300.0,320532800.0,37200000.0,2771604500.0,874160000.0,4003497200.0,1
2018-07-02,62116.0,63317.0,61515.0,61716.0,103017.0,484917600.0,20040616000.0,1097391400.0,1199117300.0,818417400.0,19577745000.0,1764292900.0,661586300.0,22822042000.0,1
2018-07-03,61916.0,62249.0,60648.0,61049.0,72274.0,1834332200.0,475857000.0,2936068000.0,1206035800.0,2238130200.0,225322600.0,3262300000.0,726540600.0,6452293000.0,1
2018-07-04,60515.0,62850.0,60515.0,61516.0,75423.0,346041500.0,459455400.0,2509104000.0,1111131300.0,1434050400.0,32982500.0,2524391700.0,434307500.0,4425732000.0,1
2018-07-05,61382.0,61982.0,60181.0,60448.0,42546.0,617814300.0,924977900.0,1449463900.0,1660116700.0,1883254900.0,0.0,2437408000.0,331709800.0,4652373000.0,1
2018-07-06,60448.0,62583.0,60181.0,62583.0,83536.0,250261500.0,549620000.0,1488164400.0,301479200.0,686329700.0,0.0,1444639100.0,458556200.0,2589525000.0,1
2018-07-09,62049.0,62716.0,61649.0,61983.0,31607.0,1380988200.0,457032300.0,1238222000.0,2061962400.0,1570206100.0,28877200.0,2961392000.0,577729400.0,5138204700.0,0
2018-07-10,61782.0,62850.0,61782.0,62250.0,53345.0,406108700.0,466381500.0,902917400.0,188594400.0,683806500.0,19155600.0,894542600.0,366497300.0,1964002000.0,1
2018-07-11,61515.0,62850.0,61449.0,62717.0,48540.0,694013900.0,467482200.0,1244912500.0,924026800.0,642481700.0,188000.0,1765724200.0,922041500.0,3330435300.0,1
2018-07-12,62983.0,63117.0,62383.0,62717.0,47310.0,751017500.0,469566400.0,538800200.0,1277607600.0,749401900.0,0.0,1761071000.0,526518800.0,3036991700.0,1
2018-07-13,62716.0,64051.0,62716.0,63451.0,68666.0,1073724900.0,471073000.0,825469400.0,603020200.0,957173000.0,169600000.0,1435075000.0,411439600.0,2973287400.0,1
2018-07-16,63517.0,64584.0,62916.0,62984.0,65698.0,749326500.0,574207500.0,1877168600.0,1168064100.0,747084600.0,81270700.0,3302381300.0,238030200.0,4368766500.0,1
2018-07-17,62983.0,63717.0,62916.0,62984.0,69350.0,829346900.0,478610100.0,2416281300.0,459328900.0,944341800.0,0.0,2446049800.0,793175800.0,4183567400.0,1
2018-07-18,62983.0,63584.0,62583.0,62850.0,45072.0,1987434000.0,473328800.0,1367041500.0,550656400.0,1031102900.0,0.0,2146375200.0,1200982700.0,4378460700.0,1
2018-07-19,62716.0,63183.0,62049.0,62183.0,51899.0,553444000.0,473075000.0,1032122300.0,784802500.0,359946900.0,6520500.0,1952143500.0,524832900.0,2843443700.0,1
2018-07-20,62183.0,62183.0,60781.0,61649.0,50294.0,1331499100.0,471394400.0,1265205900.0,186538200.0,710648100.0,0.0,2033043100.0,510946400.0,3254637600.0,1
2018-07-23,62183.0,62183.0,59714.0,59981.0,72519.0,496321300.0,462368200.0,1699333400.0,440821800.0,633268100.0,186000.0,1799085800.0,666304800.0,3098844700.0,1
2018-07-24,60248.0,60781.0,59981.0,60315.0,34723.0,1164981100.0,453655000.0,2215235800.0,557719100.0,1760831900.0,0.0,1928563000.0,702196200.0,4391591000.0,1
2018-07-25,59580.0,60181.0,57712.0,58447.0,113949.0,435469800.0,452449200.0,694566500.0,512435800.0,632335200.0,29178500.0,1248385900.0,185021700.0,2094921300.0,1
2018-07-26,58246.0,59847.0,57846.0,58980.0,56721.0,1239377400.0,461136600.0,3553515800.0,1411316700.0,1133843000.0,79202100.0,4050754600.0,1401547100.0,6665346600.0,1
2018-07-27,59047.0,59380.0,58446.0,58780.0,47701.0,246461800.0,445494700.0,920491600.0,1745154000.0,530444700.0,0.0,2365406200.0,461751100.0,3357602000.0,1
2018-07-30,58713.0,58780.0,57846.0,58113.0,50635.0,511552700.0,450507500.0,1293777300.0,549075800.0,1299770900.0,0.0,940811000.0,564331400.0,2804913400.0,1
2018-07-31,58446.0,60048.0,58113.0,59848.0,57536.0,279281300.0,436394700.0,1698884700.0,530893100.0,1288229000.0,0.0,1131212000.0,526012800.0,2945453800.0,1
2018-08-01,60114.0,61115.0,60047.0,60115.0,33689.0,1036618400.0,707861700.0,791351900.0,871977800.0,265351100.0,89800.0,2153920000.0,988448800.0,3407809800.0,1
2018-08-02,59914.0,60581.0,58780.0,58980.0,28016.0,213511400.0,453653100.0,692023500.0,680157400.0,317224200.0,72175500.0,989204600.0,660741100.0,2039345400.0,0
2018-08-03,59113.0,60048.0,58780.0,59247.0,30688.0,140047300.0,449246100.0,902510600.0,177892200.0,447324100.0,0.0,615809600.0,606562500.0,1669696300.0,0
2018-08-06,59380.0,60381.0,59314.0,60048.0,38593.0,204380400.0,445626200.0,874420500.0,293528600.0,1084775000.0,0.0,529993400.0,203187300.0,1817955700.0,1
2018-08-07,59714.0,60048.0,59047.0,59381.0,45099.0,695409400.0,450167300.0,817282700.0,354631100.0,288918200.0,0.0,1275261800.0,753310500.0,2317490400.0,1
2018-08-08,59113.0,59981.0,58580.0,58847.0,44421.0,310764700.0,890015700.0,1328371800.0,147281200.0,1485011800.0,0.0,399334400.0,792087200.0,2676433400.0,1
2018-08-09,58913.0,59314.0,58246.0,58380.0,52254.0,139850700.0,886134300.0,1267062300.0,327709700.0,1123656400.0,0.0,1002990200.0,494110300.0,2620757000.0,1
2018-08-10,58313.0,59047.0,58179.0,58714.0,44597.0,726854900.0,882334000.0,1267018900.0,192353100.0,1528987000.0,0.0,824416500.0,715157400.0,3068561000.0,1
2018-08-13,58446.0,58713.0,55644.0,57046.0,89903.0,398756100.0,880270600.0,726562700.0,612121300.0,799888000.0,0.0,1097140900.0,720681800.0,2617710600.0,1
2018-08-14,56378.0,56912.0,55444.0,56312.0,88704.0,411078200.0,1126352300.0,3124011800.0,473819300.0,2375205400.0,30369500.0,1470287400.0,1259399300.0,5135261700.0,1
2018-08-16,56244.0,56645.0,54710.0,55111.0,94820.0,992109900.0,1273553900.0,2262763800.0,439197200.0,2556946000.0,0.0,1638492400.0,772186500.0,4967624700.0,1
2018-08-17,54910.0,55511.0,54510.0,54710.0,92259.0,1098373800.0,1257920500.0,2112479900.0,761645100.0,2446781700.0,0.0,1581531600.0,1202106000.0,5230419500.0,1
2018-08-20,54777.0,55177.0,53442.0,54243.0,102848.0,594045300.0,1244522200.0,2412912000.0,815236000.0,3343215000.0,8270000.0,828583900.0,886646700.0,5066715600.0,1
2018-08-21,54176.0,55444.0,53976.0,55044.0,82632.0,681163800.0,979797700.0,3405256200.0,512648000.0,2294884600.0,2751500.0,2994657000.0,286572500.0,5578865700.0,1
2018-08-22,55044.0,55177.0,53442.0,53710.0,128683.0,811448000.0,1065248500.0,1864734000.0,776891500.0,2032385000.0,246362300.0,1715636000.0,523938600.0,4518321700.0,1
2018-08-23,54176.0,54243.0,53042.0,53243.0,101400.0,525402800.0,1221710000.0,4631664000.0,593476400.0,5646164000.0,0.0,946047900.0,380041300.0,6972253000.0,1
2018-08-24,53709.0,54910.0,53242.0,54577.0,95343.0,467435800.0,1597124700.0,2996406500.0,345866900.0,2868499200.0,72469300.0,1935542700.0,530322800.0,5406833700.0,1
2018-08-27,54977.0,55044.0,54376.0,54977.0,68408.0,711420600.0,1226473300.0,1848299800.0,1392434000.0,1315250700.0,81400.0,3331805700.0,531490100.0,5178627600.0,1
2018-08-28,55110.0,55310.0,54777.0,55111.0,43540.0,226806300.0,1235028900.0,1995731700.0,287438500.0,1653320400.0,1556600.0,1550291600.0,539836700.0,3745005300.0,1
2018-08-29,54843.0,57112.0,54843.0,56845.0,80234.0,288550100.0,826236800.0,1035232500.0,249543200.0,560444100.0,0.0,1454368400.0,384750100.0,2399562500.0,1
2018-08-30,56845.0,58046.0,56178.0,57379.0,86061.0,1825816000.0,841952700.0,1173287600.0,673369900.0,681742400.0,1847800.0,3266503000.0,564332900.0,4514426000.0,1
2018-08-31,57379.0,58446.0,56778.0,57780.0,85097.0,1659421300.0,1291529200.0,1749782700.0,238192300.0,1334055600.0,86900.0,2310746000.0,1294036900.0,4938925600.0,1
2018-09-03,58179.0,58980.0,57712.0,57846.0,97543.0,1291489500.0,1304693400.0,1420963700.0,919092900.0,2061103700.0,0.0,2089748700.0,785387100.0,4936239600.0,1
2018-09-04,57912.0,58913.0,57912.0,58780.0,68150.0,1535049000.0,1313796400.0,2252786200.0,591007300.0,2155760000.0,1740000.0,2338278000.0,1196860700.0,5692638700.0,1
2018-09-05,58847.0,59514.0,58513.0,58580.0,66566.0,1397120100.0,1317394600.0,783794200.0,494956500.0,1205964400.0,0.0,2104751200.0,682549700.0,3993265400.0,1
2018-09-06,58713.0,59580.0,58713.0,59381.0,65370.0,866872500.0,1062142400.0,1056877100.0,943592400.0,434117000.0,0.0,2672055800.0,823311700.0,3929484300.0,1
2018-09-07,59647.0,60114.0,58847.0,60048.0,65049.0,1308247300.0,1334791400.0,1055985000.0,178089000.0,522937800.0,0.0,2325368000.0,1028806800.0,3877112600.0,1
2018-09-10,60047.0,60715.0,59714.0,60515.0,55790.0,1476573200.0,1367231500.0,712437200.0,318332200.0,176512200.0,5860800.0,2535318000.0,1156883000.0,3874574000.0,1
2018-09-11,60048.0,60048.0,58713.0,59247.0,85231.0,1287599200.0,907360400.0,785219400.0,395745700.0,633288300.0,9485000.0,2159569700.0,573581700.0,3375924700.0,1
2018-09-12,59981.0,59981.0,57712.0,58980.0,77869.0,987211100.0,886546300.0,2228307700.0,945415700.0,2315538200.0,6216800.0,2160925000.0,564800900.0,5047481000.0,1
2018-09-13,59380.0,59380.0,57846.0,58113.0,60597.0,1472303500.0,444580700.0,1848855600.0,788493700.0,2089512000.0,12909100.0,1785088600.0,666723800.0,4554233300.0,1
2018-09-14,57779.0,58446.0,57579.0,57780.0,42305.0,969267300.0,435436500.0,1590205800.0,527389600.0,1526554500.0,0.0,1074682900.0,921061800.0,3522299100.0,1
2018-09-17,57779.0,58513.0,57379.0,57513.0,39750.0,263497900.0,0.0,1241667600.0,946225400.0,1092313300.0,0.0,1175971800.0,183105800.0,2451391000.0,1
2018-09-18,57245.0,57379.0,55777.0,56112.0,91184.0,951165800.0,8724000.0,855853800.0,487831700.0,1068791300.0,8620000.0,971434600.0,254729400.0,2303575300.0,1
2018-09-19,56111.0,56111.0,54843.0,55044.0,87038.0,463635900.0,5945000.0,3887681800.0,778902700.0,1776795400.0,4643600.0,2574346000.0,780380200.0,5136165400.0,1
2018-09-20,55044.0,56111.0,54710.0,55244.0,70686.0,463033200.0,151759000.0,3036737500.0,1162534700.0,2299616000.0,24942300.0,1953978500.0,535527800.0,4814064600.0,1
2018-09-21,56178.0,57512.0,55844.0,56312.0,105147.0,657555800.0,278329400.0,2003358500.0,982033100.0,1482144600.0,0.0,1754140800.0,684991200.0,3921276700.0,1
2018-09-27,56578.0,57379.0,56511.0,56845.0,47656.0,1299520500.0,0.0,2294234600.0,2355106800.0,2011773000.0,18217100.0,3077620700.0,841251100.0,5948862000.0,1
2018-09-28,57312.0,57379.0,56778.0,56845.0,32128.0,683796000.0,4260000.0,1046540000.0,986005800.0,684524200.0,21425000.0,1497511000.0,517141500.0,2720601900.0,0
2018-10-01,57379.0,57512.0,56244.0,56712.0,38500.0,551987200.0,0.0,688257500.0,592542500.0,324592500.0,0.0,840871100.0,667323600.0,1832787200.0,1
2018-10-02,56511.0,57512.0,55911.0,56112.0,44218.0,380876700.0,329647600.0,1227205500.0,249959100.0,232921500.0,16575000.0,1106447200.0,831745200.0,2187689000.0,1
2018-10-04,56311.0,56311.0,53976.0,53976.0,64988.0,352014400.0,491670000.0,1045545600.0,614820900.0,221422600.0,19142200.0,1253980300.0,1009505800.0,2504051000.0,1
2018-10-05,53776.0,54243.0,52308.0,53376.0,73383.0,594434100.0,158663200.0,2156329500.0,650819300.0,979773300.0,1461600.0,1876676200.0,702335100.0,3560246300.0,1
2018-10-08,53042.0,53642.0,51774.0,51775.0,100261.0,758979800.0,319300.0,2040035500.0,1113839900.0,804230200.0,0.0,1607768200.0,1501176000.0,3913174500.0,1
2018-10-10,51708.0,52241.0,48371.0,48839.0,172341.0,304632800.0,796619400.0,3187186200.0,960650000.0,2818643700.0,0.0,1751345000.0,679099500.0,5249088500.0,1
2018-10-11,46704.0,49306.0,46704.0,48172.0,123919.0,632424600.0,627184800.0,4764534300.0,2578387200.0,5126057000.0,0.0,2755119000.0,721355300.0,8602531000.0,1
2018-10-12,48972.0,49306.0,47704.0,48038.0,52609.0,1220173600.0,123119000.0,1350770400.0,3279884000.0,1794286300.0,0.0,3409990400.0,769670400.0,5973947000.0,1
2018-10-15,47771.0,48638.0,47771.0,47838.0,32743.0,290271000.0,149857100.0,1569840800.0,521700600.0,568859000.0,4332000.0,951426600.0,1007051900.0,2531669500.0,0
2018-10-16,47571.0,48438.0,46637.0,47104.0,55052.0,246577600.0,64600000.0,727186600.0,534989000.0,424439300.0,0.0,818757700.0,330156200.0,1573353200.0,1
2018-10-17,47571.0,47971.0,47304.0,47838.0,36728.0,229360200.0,50310400.0,1893841700.0,430409000.0,836720200.0,7060000.0,1317278700.0,442862300.0,2603921200.0,0
2018-10-18,47838.0,47904.0,46704.0,47104.0,28495.0,210690100.0,99459800.0,1026438000.0,410892800.0,297927400.0,3905000.0,1233708500.0,211939700.0,1747480700.0,0
2018-10-19,46904.0,46970.0,45970.0,46571.0,66942.0,243797000.0,0.0,803516400.0,297552300.0,349376800.0,0.0,771279000.0,224209900.0,1344865700.0,1
2018-10-22,46437.0,46503.0,43901.0,45036.0,202755.0,466198700.0,10440000.0,1728113800.0,892104500.0,564144100.0,0.0,1547208200.0,985504700.0,3096857000.0,1
2018-10-23,45036.0,45636.0,43101.0,43702.0,98825.0,2303666700.0,323905200.0,4221751800.0,2258028800.0,4331443000.0,16332500.0,3369691000.0,1389885600.0,9107353000.0,1
2018-10-24,44302.0,44568.0,43701.0,44302.0,72527.0,534308000.0,27531100.0,2093606400.0,1715821000.0,1682755300.0,18832100.0,2294762500.0,374916700.0,4371266600.0,1
2018-10-25,43434.0,44101.0,42167.0,43835.0,55853.0,842822900.0,0.0,949915300.0,1411125900.0,759827200.0,6610000.0,1736378500.0,701048400.0,3203864000.0,1
2018-10-26,44035.0,44568.0,41366.0,42367.0,69723.0,715332700.0,0.0,980243100.0,724853600.0,277033700.0,6590000.0,1504853800.0,631952000.0,2420429300.0,1
2018-10-29,41900.0,42700.0,38230.0,38698.0,203617.0,532738500.0,16583600.0,1751837200.0,660012600.0,465646300.0,0.0,2061722600.0,433803000.0,2961172000.0,1
2018-10-30,38630.0,40499.0,38297.0,40165.0,90357.0,1132206100.0,207450000.0,4124156000.0,2670191400.0,1938438700.0,0.0,4954569700.0,1240995000.0,8134003000.0,1
2018-10-31,40165.0,40499.0,39031.0,40299.0,56030.0,703278600.0,28448400.0,1110547200.0,1708446700.0,437341800.0,28448400.0,2201307000.0,883623800.0,3550721000.0,1
2018-11-01,40432.0,41966.0,40165.0,40566.0,54342.0,370932400.0,0.0,957517500.0,914699100.0,494999500.0,0.0,1071897800.0,676251700.0,2243149000.0,1
2018-11-02,40565.0,43101.0,40565.0,43034.0,82561.0,275674100.0,0.0,1550777300.0,406958700.0,576475800.0,5341800.0,1188019800.0,463572800.0,2233410300.0,1
2018-11-05,43835.0,44568.0,42700.0,43368.0,79231.0,853738200.0,128877100.0,1465260000.0,1057436400.0,470222000.0,24183500.0,1854403700.0,1156502500.0,3505311700.0,1
2018-11-06,44101.0,44502.0,43368.0,44235.0,71183.0,607224400.0,0.0,2211303000.0,638534000.0,693844500.0,130075500.0,1275463200.0,1357678100.0,3457061400.0,1
2018-11-07,44235.0,44835.0,42967.0,43101.0,90273.0,1271647700.0,0.0,1226516400.0,642547200.0,1001813100.0,86420000.0,1325893500.0,726584700.0,3140711400.0,1
2018-11-08,44168.0,48171.0,43501.0,46704.0,207175.0,709516100.0,0.0,2936221200.0,307513600.0,1507390000.0,0.0,1269500000.0,1176361000.0,3953250800.0,1
2018-11-09,46704.0,49239.0,46236.0,48505.0,160321.0,4828559000.0,0.0,3552093000.0,1187471100.0,1104892200.0,29643500.0,5843853000.0,2589734700.0,9568123000.0,1
2018-11-12,48038.0,48505.0,46704.0,47304.0,76275.0,3850626800.0,110633700.0,2846392000.0,933122400.0,813203900.0,20404000.0,4426533400.0,2480633300.0,7740775000.0,1
2018-11-13,46704.0,47304.0,46036.0,46837.0,76992.0,1346784600.0,39584100.0,1621399300.0,628859400.0,1415304000.0,8044200.0,1365672600.0,847606600.0,3636627500.0,1
2018-11-14,48839.0,48839.0,46170.0,46637.0,36033.0,1213161300.0,9086700.0,1199006600.0,1168516000.0,1457303300.0,9126000.0,1387189800.0,736151700.0,3589770800.0,0
2018-11-15,46236.0,47237.0,46170.0,47104.0,25941.0,229567200.0,48937900.0,1251783200.0,152413000.0,449678600.0,0.0,662018700.0,571004000.0,1682701300.0,0
2018-11-16,47171.0,47437.0,46437.0,47171.0,22845.0,424529600.0,34938000.0,346542400.0,406269500.0,251387200.0,0.0,481431700.0,479460600.0,1212279600.0,0
2018-11-19,47237.0,47904.0,46503.0,47772.0,54676.0,384350600.0,7352800.0,285182200.0,399925100.0,325307300.0,0.0,519387500.0,232115900.0,1076810800.0,1
2018-11-20,47371.0,48572.0,46036.0,48572.0,80865.0,309965300.0,50025600.0,1327957400.0,893824900.0,780579200.0,13087900.0,1338417300.0,449688800.0,2581773300.0,1
2018-11-21,48305.0,52842.0,47437.0,51908.0,227431.0,1423975600.0,82160100.0,1713857300.0,619085400.0,987932700.0,5592000.0,1587609000.0,1257944800.0,3839078400.0,1
2018-11-22,52041.0,53109.0,50974.0,52776.0,89309.0,5554813400.0,37558000.0,4348335000.0,1699240600.0,2060269000.0,82846400.0,7779252000.0,1717579400.0,11639947000.0,1
2018-11-23,52441.0,53309.0,51708.0,52375.0,60391.0,2953370000.0,0.0,1416980700.0,288675600.0,488252200.0,8145800.0,2628875800.0,1533752400.0,4659026400.0,1
2018-11-26,52041.0,53376.0,52041.0,53243.0,73020.0,1822590000.0,0.0,1022384100.0,341719400.0,276822500.0,59002600.0,2152791800.0,698076600.0,3186693400.0,1
2018-11-27,52975.0,53242.0,51974.0,52442.0,31728.0,2153617700.0,797000.0,883782500.0,834001200.0,177590900.0,89918500.0,2651974000.0,952715000.0,3872198400.0,0
2018-11-28,52975.0,53376.0,52175.0,52575.0,37608.0,451289900.0,0.0,1077380000.0,139825300.0,286955000.0,15860000.0,867754500.0,497925700.0,1668495200.0,0
2018-11-29,52842.0,53242.0,51040.0,52042.0,63582.0,371599600.0,0.0,812590700.0,794773500.0,468159300.0,31560000.0,1067296000.0,411948500.0,1978963800.0,1
2018-11-30,52041.0,52308.0,51240.0,51841.0,55054.0,931765100.0,7750000.0,1431341400.0,948641400.0,439057700.0,301192000.0,2010166500.0,569081700.0,3319498000.0,1
2018-12-03,52508.0,52708.0,51841.0,52308.0,54279.0,1135559000.0,7700000.0,951298100.0,756777900.0,1095237000.0,7820000.0,1004170900.0,744107100.0,2851335000.0,1
2018-12-04,51841.0,52308.0,50373.0,51108.0,85658.0,1011390500.0,58483800.0,710268700.0,1056458300.0,1666263000.0,0.0,922564200.0,247774100.0,2836601300.0,1
2018-12-05,50173.0,51441.0,49839.0,50240.0,59594.0,617641700.0,13157000.0,2386745300.0,1371039500.0,1464042800.0,246853500.0,2080495700.0,597191500.0,4388583400.0,1
2018-12-06,50707.0,50707.0,49105.0,49239.0,51222.0,431251400.0,0.0,1564518700.0,1006382900.0,1368686700.0,6938500.0,1205714200.0,420813600.0,3002153000.0,1
2018-12-07,49239.0,49973.0,47638.0,48372.0,59239.0,367613300.0,205465000.0,775932800.0,1190988500.0,839626500.0,0.0,1201955200.0,498417900.0,2539999500.0,1
2018-12-10,47704.0,48705.0,47571.0,48172.0,45219.0,389394500.0,73568000.0,1260825600.0,1138876500.0,1275420900.0,0.0,998019200.0,589224500.0,2862664700.0,1
2018-12-11,48372.0,48638.0,46637.0,46637.0,57560.0,1285457400.0,0.0,303488400.0,589571700.0,1053915700.0,0.0,636760900.0,487840900.0,2178517500.0,1
2018-12-12,47171.0,49172.0,46837.0,48772.0,70448.0,453891200.0,14150000.0,1854774500.0,379166400.0,1096877400.0,0.0,1053880400.0,551224300.0,2701982200.0,1
2018-12-13,48905.0,50373.0,48171.0,49106.0,123486.0,1047427400.0,0.0,1312490800.0,1052507500.0,1021791600.0,50940000.0,1819793000.0,519901000.0,3412425700.0,1
2018-12-14,48839.0,49372.0,47104.0,47571.0,47747.0,2551754500.0,14960000.0,1429422700.0,2105500900.0,4386315300.0,0.0,1214618500.0,500704400.0,6101638000.0,1
2018-12-17,46970.0,48372.0,46970.0,47838.0,28659.0,433911000.0,0.0,1410758700.0,434185200.0,906147700.0,34440100.0,630537900.0,707729100.0,2278855000.0,0
2018-12-18,47437.0,48438.0,46770.0,47171.0,43894.0,415633900.0,0.0,542398200.0,404545300.0,563655900.0,0.0,531529000.0,267392500.0,1362577400.0,1
2018-12-19,47171.0,49706.0,46904.0,48772.0,49858.0,629666500.0,49674200.0,1119412100.0,273408800.0,909549800.0,0.0,752623100.0,409988700.0,2072161500.0,1
2018-12-20,49239.0,49239.0,47904.0,48372.0,26117.0,1515757200.0,57974800.0,471471500.0,391177800.0,529091800.0,47450000.0,1466403100.0,393436400.0,2436381200.0,0
2018-12-21,47971.0,48839.0,47371.0,48105.0,34083.0,832844600.0,14560000.0,278881700.0,142476400.0,346123600.0,115321900.0,396741000.0,410576200.0,1268762800.0,0
2018-12-24,48105.0,48105.0,47104.0,47571.0,26000.0,741632800.0,10218900.0,485324500.0,404966300.0,276877700.0,64673000.0,787690200.0,512901600.0,1642142500.0,0
