날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-23,126208.0,128204.0,125710.0,127207.0,135556.0,8803836000.0,67168500.0,9405140000.0,7903834600.0,11994711000.0,21714000.0,6864018000.0,7299535400.0,26179980000.0,1
2016-11-24,127705.0,129201.0,122218.0,122717.0,185064.0,4875830000.0,292250000.0,5830539300.0,6304768500.0,6891566600.0,38400000.0,4962143000.0,5411278300.0,17303388000.0,1
2016-11-25,122716.0,129201.0,122218.0,125710.0,226252.0,6847408000.0,298650000.0,10149248000.0,5669634600.0,10022604000.0,451375500.0,8243876400.0,4247084500.0,22964940000.0,1
2016-11-28,126208.0,127705.0,124213.0,126209.0,121231.0,7699617300.0,445830000.0,8718423000.0,11750873000.0,6968304600.0,4239500.0,11197174000.0,10445025000.0,28614744000.0,1
2016-11-29,125710.0,138181.0,124712.0,135188.0,277768.0,3251099000.0,759000.0,3223280400.0,8885582000.0,5216542700.0,55628000.0,4018295600.0,6070254000.0,15360720000.0,1
2016-11-30,135188.0,135188.0,128703.0,128703.0,203432.0,21364118000.0,154626000.0,5908351500.0,9358998000.0,10068419000.0,409152500.0,13797990000.0,12510529000.0,36786090000.0,1
2016-12-01,128703.0,128703.0,124213.0,127207.0,184642.0,3899458600.0,646000.0,5863151600.0,16664417000.0,8862747000.0,32397500.0,3179494400.0,14353035000.0,26427673000.0,1
2016-12-02,127206.0,127206.0,121719.0,121719.0,127946.0,4525994000.0,9409000.0,6383483400.0,12355697000.0,13653394000.0,130048500.0,5107738600.0,4383402000.0,23274584000.0,1
2016-12-05,122716.0,125710.0,121719.0,122717.0,117971.0,3640254500.0,6100000.0,7833961500.0,4309410300.0,6265552000.0,24008000.0,4482412500.0,5017754000.0,15789727000.0,1
2016-12-06,124712.0,125211.0,116231.0,122717.0,370738.0,5432618500.0,0.0,4496846000.0,4709287400.0,5443998700.0,12442000.0,5188996000.0,3993315600.0,14638752000.0,1
2016-12-07,123714.0,125211.0,121220.0,122717.0,142060.0,12624710000.0,7968000.0,14977788000.0,17047880000.0,23381633000.0,821622500.0,13046119000.0,7408971000.0,44658344000.0,1
2016-12-08,123215.0,129201.0,121719.0,129202.0,215964.0,3227433000.0,0.0,5378229000.0,8865527000.0,7182422500.0,132389500.0,5752152000.0,4404225500.0,17471190000.0,1
2016-12-09,127206.0,131696.0,126707.0,129202.0,177529.0,9844500000.0,0.0,4726664700.0,12583826000.0,7034975000.0,6479500.0,10725041000.0,9388495000.0,27154991000.0,1
2016-12-12,132693.0,135687.0,129201.0,131197.0,138824.0,4900707300.0,13050000.0,7035285000.0,11142984000.0,2368383000.0,131000.0,6025198000.0,14698315000.0,23092027000.0,1
2016-12-13,132195.0,132195.0,129201.0,130200.0,98620.0,8051522000.0,171123500.0,5176550400.0,4995909000.0,4441957000.0,2908000.0,7207603000.0,6742637000.0,18395105000.0,1
2016-12-14,130199.0,132195.0,129201.0,131197.0,87566.0,4635932700.0,24518500.0,3254011000.0,4938874400.0,7049551400.0,391500.0,3131050500.0,2672343000.0,12853336000.0,1
2016-12-15,130199.0,130199.0,126707.0,128703.0,131207.0,2739843000.0,24710500.0,4875627000.0,3775661000.0,6586028000.0,36862500.0,3118155500.0,1674795500.0,11415842000.0,1
2016-12-16,128703.0,130199.0,125710.0,127207.0,117618.0,3344582000.0,70080000.0,9062305000.0,4407228000.0,6312046600.0,881364000.0,5090332700.0,4600452000.0,16884195000.0,1
2016-12-19,127206.0,129700.0,126707.0,127705.0,77933.0,2162557400.0,5982000.0,5609683500.0,7173639000.0,7889646600.0,242103000.0,3605699000.0,3214413600.0,14951862000.0,1
2016-12-20,128204.0,129201.0,125710.0,126708.0,89855.0,1886865500.0,0.0,1817328000.0,6261569000.0,4629974500.0,10358000.0,3808663000.0,1516767000.0,9965763000.0,1
2016-12-21,126707.0,127705.0,125710.0,127705.0,121455.0,1783735000.0,379500.0,2992677400.0,6633107500.0,6306314000.0,34636500.0,2382218500.0,2686730500.0,11409900000.0,1
2016-12-22,126707.0,127705.0,125710.0,126708.0,115463.0,1604613500.0,30480000.0,1911595500.0,11879823000.0,8118613000.0,67163000.0,3345901000.0,3894835500.0,15426513000.0,1
2016-12-23,127705.0,130199.0,125710.0,128703.0,127483.0,3243333400.0,252500.0,3319871500.0,8080757000.0,6301123000.0,29145500.0,2611338500.0,5702607400.0,14644215000.0,1
2016-12-26,128703.0,130698.0,128204.0,130699.0,80064.0,3973010400.0,126500.0,3965133000.0,8438689000.0,5703849500.0,32142500.0,4735909000.0,5905058000.0,16376959000.0,1
2016-12-27,130698.0,131197.0,128204.0,129202.0,138127.0,5797694000.0,0.0,1437299500.0,3157397500.0,4032155000.0,130000.0,3201846000.0,3158260000.0,10392391000.0,1
2016-12-28,127705.0,130199.0,127206.0,129701.0,100227.0,3281125000.0,18321000.0,4113380000.0,10439269000.0,10936856000.0,36886500.0,2714389000.0,4163963400.0,17852094000.0,1
2016-12-29,129201.0,132693.0,128703.0,132694.0,125880.0,2977804000.0,0.0,1614334500.0,8395742000.0,6469166600.0,10742500.0,2499438600.0,4008533000.0,12987880000.0,1
2017-01-02,130698.0,132195.0,122218.0,122218.0,195498.0,9056697000.0,0.0,2124466000.0,5420906500.0,3483006000.0,9325000.0,6754913000.0,6354826000.0,16602070000.0,1
2017-01-03,123714.0,126208.0,122716.0,125710.0,176379.0,7472717000.0,22936500.0,14073808000.0,2734536400.0,13077475000.0,6669000.0,5741318000.0,5478535000.0,24303997000.0,1
2017-01-04,125710.0,126707.0,124213.0,126708.0,110696.0,1059784500.0,449039000.0,1896833500.0,18672206000.0,10452017000.0,470859500.0,5307745300.0,5847241000.0,22077864000.0,1
2017-01-05,125710.0,126208.0,124712.0,125710.0,71555.0,1999167000.0,0.0,1964836000.0,9938374000.0,8943583000.0,37926000.0,3158824400.0,1762043500.0,13902377000.0,1
2017-01-06,125710.0,126208.0,124213.0,124712.0,71735.0,2164379400.0,5020000.0,2965862400.0,3858688300.0,5234263000.0,37650000.0,1679032000.0,2043005200.0,8993950000.0,1
2017-01-09,123714.0,124213.0,117728.0,119724.0,203532.0,2101908000.0,0.0,3092847600.0,3809576000.0,3801626600.0,0.0,1724157000.0,3478548000.0,9004331000.0,1
2017-01-10,118726.0,120721.0,117728.0,120722.0,112253.0,6721928700.0,4379000.0,8840013000.0,8793180000.0,12763806000.0,320152000.0,7425756700.0,3849785600.0,24359500000.0,1
2017-01-11,119723.0,124712.0,118726.0,124712.0,151764.0,707539000.0,360000000.0,3035086600.0,9329396000.0,6854034400.0,88771500.0,3677681400.0,2811534000.0,13432021000.0,1
2017-01-12,124712.0,128703.0,122716.0,126708.0,145668.0,3777805000.0,0.0,2377388000.0,12588192000.0,6162074600.0,977688500.0,6052654000.0,5550968000.0,18743384000.0,1
2017-01-13,126707.0,132693.0,125710.0,129202.0,145287.0,5618298000.0,67830000.0,3742020600.0,8935078000.0,5251790000.0,385442500.0,5649441300.0,7076552700.0,18363226000.0,1
2017-01-16,130199.0,135686.0,129201.0,135188.0,201949.0,6510387700.0,0.0,4620405000.0,7771126300.0,3992750000.0,467530000.0,8585725000.0,5855914500.0,18901920000.0,1
2017-01-17,135687.0,135687.0,131197.0,134689.0,163139.0,11997967000.0,0.0,1902799000.0,13034860000.0,7257408500.0,438140000.0,10981935000.0,8258141700.0,26935626000.0,1
2017-01-18,134190.0,135687.0,132195.0,134190.0,90187.0,5718790000.0,0.0,3636452600.0,12445117000.0,7937773000.0,616035500.0,3936915000.0,9309637000.0,21800360000.0,1
2017-01-19,133192.0,137183.0,132693.0,135188.0,84576.0,7130967000.0,0.0,1591945500.0,3420304000.0,3006469400.0,5802000.0,3091873500.0,6039072000.0,12143217000.0,1
2017-01-20,136684.0,139178.0,135188.0,137682.0,94155.0,6788679000.0,0.0,1483528000.0,3203136500.0,4833485000.0,10333000.0,2648219400.0,3983306000.0,11475343000.0,1
2017-01-23,137682.0,139178.0,136684.0,138181.0,79384.0,7423152000.0,0.0,2365597000.0,3226903600.0,2882493400.0,2780000.0,5653378000.0,4477001000.0,13015652000.0,1
2017-01-24,137682.0,141174.0,137183.0,139678.0,126348.0,5806604300.0,0.0,1227391000.0,3935335000.0,4511741400.0,0.0,2919503600.0,3538085400.0,10969331000.0,1
2017-01-25,141673.0,142172.0,135188.0,135687.0,157266.0,5578154500.0,12751500.0,2104174000.0,9988452000.0,2691473400.0,7000000.0,4040677400.0,10944381000.0,17683532000.0,1
2017-01-26,135686.0,138680.0,133691.0,136186.0,102206.0,2842536000.0,0.0,4604083700.0,14064514000.0,5474922500.0,2845000.0,2933927000.0,13099439000.0,21511133000.0,1
2017-01-31,134689.0,138181.0,133192.0,135188.0,108694.0,4617681000.0,0.0,1326771500.0,8057559000.0,5324517000.0,70242000.0,4493624300.0,4113628000.0,14002011000.0,1
2017-02-01,136684.0,137183.0,129201.0,131197.0,292911.0,2303689000.0,71080000.0,2861355000.0,9512185000.0,7494696000.0,48186500.0,2181379000.0,5024047000.0,14748308000.0,1
2017-02-02,129700.0,132195.0,119723.0,120223.0,535787.0,5665701400.0,5044000.0,9394235000.0,23465010000.0,15971118000.0,114880000.0,6333417500.0,16110574000.0,38529990000.0,1
2017-02-03,119723.0,122218.0,115733.0,122218.0,383819.0,9911071000.0,1336111000.0,29949897000.0,25102197000.0,38292480000.0,686838000.0,11736832000.0,15583128000.0,66299273000.0,1
2017-02-06,122218.0,122218.0,118726.0,120722.0,181968.0,7016628700.0,133054000.0,10389931000.0,28716366000.0,19168300000.0,527487000.0,10050830000.0,16509363000.0,46255980000.0,1
2017-02-07,120721.0,122218.0,119224.0,121719.0,145295.0,1782632400.0,15089000.0,4129159400.0,16043377000.0,11897572000.0,105968500.0,2500003000.0,7466714000.0,21970258000.0,1
2017-02-08,121220.0,121719.0,116231.0,118726.0,244037.0,2330303500.0,7390500.0,3434888000.0,11826343000.0,5407436300.0,11639000.0,3436347000.0,8743503000.0,17598925000.0,1
2017-02-09,118726.0,119224.0,116730.0,118726.0,159380.0,4424518700.0,1890000.0,8973661000.0,15562782000.0,15233783000.0,1229255000.0,5432296400.0,7067517000.0,28962850000.0,1
2017-02-10,118726.0,118726.0,115733.0,118227.0,160503.0,2522165500.0,585500.0,6772654600.0,9494504000.0,4563587000.0,0.0,4521967000.0,9704356000.0,18789908000.0,1
2017-02-13,118726.0,121220.0,118227.0,120722.0,92969.0,3499908600.0,35982000.0,4624214500.0,10741285000.0,6944293000.0,26947500.0,5007219000.0,6922930000.0,18901390000.0,1
2017-02-14,121220.0,122716.0,118726.0,122218.0,145660.0,3516038000.0,8470000.0,2956320000.0,4742109000.0,837946500.0,0.0,4571851000.0,5813140000.0,11222937000.0,1
2017-02-15,122716.0,127705.0,122218.0,127207.0,203515.0,5009089500.0,8545000.0,5257923600.0,7463265000.0,4031057000.0,53404000.0,5464516600.0,8189845500.0,17738824000.0,1
2017-02-16,127206.0,127705.0,122716.0,122717.0,108905.0,9263162000.0,0.0,5644177000.0,10677256000.0,4974614000.0,2540000.0,11071477000.0,9535964000.0,25584595000.0,1
2017-02-17,122716.0,125211.0,122716.0,124712.0,83768.0,2527292400.0,0.0,6632793000.0,4370514400.0,5824748000.0,0.0,3516918500.0,4188933400.0,13530600000.0,1
2017-02-20,126208.0,126208.0,121719.0,122717.0,106664.0,3261808000.0,0.0,1681760000.0,5490697000.0,4405191700.0,27500000.0,3828614400.0,2172959000.0,10434265000.0,1
2017-02-21,122716.0,123714.0,120721.0,121220.0,116636.0,4831364000.0,0.0,5265785000.0,3025625000.0,7639580700.0,8231500.0,3285387000.0,2189575000.0,13122774000.0,1
2017-02-22,121220.0,121719.0,119224.0,119724.0,106704.0,3225489000.0,423909500.0,6849239600.0,3691218400.0,4705910300.0,126881500.0,3595484400.0,5761580000.0,14189857000.0,1
2017-02-23,120222.0,121220.0,119224.0,120223.0,112176.0,1495181400.0,1808500.0,6966581000.0,4403975000.0,4800456700.0,424841500.0,3105850000.0,4536398000.0,12867546000.0,1
2017-02-24,120222.0,129201.0,120222.0,128703.0,313373.0,2922004000.0,597500.0,4429948000.0,6152103400.0,3997151500.0,63032500.0,2839546600.0,6604922400.0,13504653000.0,1
2017-02-27,129201.0,130698.0,126208.0,126708.0,100870.0,17641996000.0,7614000.0,10048019000.0,12082067000.0,6692162000.0,31127000.0,25962607000.0,7093802000.0,39779697000.0,1
2017-02-28,127705.0,129700.0,123215.0,129701.0,142134.0,7022883300.0,1688500.0,3721141500.0,2214349600.0,3337769000.0,5210000.0,5254030000.0,4363054000.0,12960063000.0,1
2017-03-02,128703.0,129201.0,122716.0,122717.0,174354.0,6680775700.0,0.0,3141293000.0,8211010000.0,6530586600.0,0.0,5505210400.0,5997281300.0,18033078000.0,1
2017-03-03,120222.0,120721.0,108250.0,109248.0,543308.0,5726768600.0,3301000.0,8497784300.0,7533473300.0,9583946000.0,8750000.0,5950941000.0,6217691000.0,21761327000.0,1
2017-03-06,108250.0,111742.0,106753.0,110745.0,387980.0,14813184000.0,228639000.0,26974499000.0,19381220000.0,32699832000.0,97751500.0,11420484000.0,17179474000.0,61397540000.0,1
2017-03-07,110245.0,112241.0,109247.0,110745.0,213746.0,8464272000.0,79515000.0,12479539000.0,21573937000.0,5815706600.0,207562000.0,10518569000.0,26055426000.0,42597260000.0,1
2017-03-08,110744.0,113737.0,109746.0,112241.0,329354.0,2139137500.0,224000000.0,4936969000.0,16447841000.0,4907595000.0,0.0,5750820400.0,13089533000.0,23747949000.0,1
2017-03-09,112739.0,118726.0,111742.0,116232.0,326383.0,8383178000.0,351349500.0,4322417000.0,23917314000.0,5662702000.0,234322000.0,7324188700.0,23753046000.0,36974260000.0,1
2017-03-10,117229.0,121719.0,114735.0,116232.0,290709.0,8386542000.0,3485000.0,7729679400.0,22156810000.0,14496422000.0,371707000.0,12271311000.0,11137076000.0,38276518000.0,1
2017-03-13,117728.0,121220.0,117229.0,117728.0,157090.0,6735271000.0,0.0,10963305000.0,16297617000.0,15653228000.0,27420000.0,10349851000.0,7965694500.0,33996194000.0,1
2017-03-14,118726.0,120222.0,117728.0,118227.0,130746.0,3307898600.0,395935000.0,5651348500.0,9258730000.0,6077773300.0,0.0,5409312300.0,7126826000.0,18613912000.0,1
2017-03-15,118726.0,119224.0,117229.0,118227.0,148444.0,762271000.0,0.0,2019645000.0,12772181000.0,4956954000.0,0.0,4896845000.0,5700298000.0,15554097000.0,1
2017-03-16,119224.0,121220.0,116730.0,117728.0,98461.0,1099838500.0,0.0,1210506500.0,15240265000.0,4875079700.0,1185000.0,3202953500.0,9471392000.0,17550610000.0,1
2017-03-17,118227.0,123714.0,117728.0,121719.0,150408.0,1467416400.0,0.0,2469699000.0,7697632000.0,4963049000.0,3549000.0,2660156000.0,4007993600.0,11634747000.0,1
2017-03-20,121220.0,121220.0,116730.0,117728.0,178279.0,4680646700.0,86140500.0,4355741000.0,9164680000.0,4928835000.0,4520000.0,7034221600.0,6319631400.0,18287208000.0,1
2017-03-21,119224.0,121719.0,117728.0,120223.0,212000.0,2126469500.0,0.0,4696898000.0,14231050000.0,3620407000.0,399105500.0,3396680000.0,13638225000.0,21054417000.0,1
2017-03-22,119723.0,120222.0,118726.0,119724.0,207491.0,1391383000.0,0.0,4038263600.0,20045986000.0,8474061300.0,36250000.0,6143322000.0,10822000000.0,25475633000.0,1
2017-03-23,120222.0,121220.0,119224.0,119724.0,101766.0,1492068000.0,599448500.0,5041605000.0,17743378000.0,8965930000.0,714000.0,3934859000.0,11974997000.0,24876499000.0,1
2017-03-24,121220.0,125211.0,119723.0,119724.0,194356.0,1213515500.0,361750000.0,2601078500.0,8040088000.0,5207172000.0,0.0,1902106000.0,5107154000.0,12216432000.0,1
2017-03-27,120721.0,123714.0,118726.0,123216.0,176364.0,5402421000.0,255400000.0,9654189000.0,8359993000.0,6881486000.0,212300000.0,6421805000.0,10156413000.0,23672003000.0,1
2017-03-28,123714.0,125211.0,123215.0,124712.0,194786.0,4454860000.0,0.0,3608829000.0,13622645000.0,6631549000.0,330168000.0,8353221000.0,6371396000.0,21686333000.0,1
2017-03-29,125710.0,125710.0,122716.0,124712.0,209824.0,3315518500.0,256250000.0,2743449000.0,18012178000.0,2847729000.0,125000000.0,6461586400.0,14893081000.0,24327395000.0,1
2017-03-30,124712.0,124712.0,119723.0,120722.0,90533.0,1865960400.0,3750000.0,1894529500.0,22435525000.0,2054807000.0,0.0,2338180000.0,21806778000.0,26199765000.0,1
2017-03-31,120721.0,122218.0,118726.0,119225.0,74896.0,1600668500.0,3660000.0,5194496000.0,4201173000.0,4575448000.0,13255000.0,1923676500.0,4487618000.0,10999997000.0,1
2017-04-03,119723.0,122218.0,118726.0,121719.0,100043.0,1242073500.0,119739000.0,5216724500.0,2405977600.0,3967070500.0,0.0,1236472000.0,3780972000.0,8984515000.0,1
2017-04-04,120721.0,122716.0,119723.0,121719.0,123971.0,2980317000.0,0.0,1859853400.0,7338362000.0,750625500.0,73200000.0,3130415000.0,8224292000.0,12178532000.0,1
2017-04-05,123215.0,123215.0,120222.0,122717.0,138971.0,5407230000.0,0.0,2117701500.0,7604711400.0,796675000.0,0.0,3357685000.0,10975283000.0,15129643000.0,1
2017-04-06,121719.0,122716.0,121220.0,122717.0,68616.0,3142602500.0,3037500.0,1951926500.0,11912721000.0,3934528000.0,0.0,3189801000.0,9885958000.0,17010288000.0,1
2017-04-07,123215.0,123714.0,122218.0,123715.0,68592.0,1390095500.0,0.0,376007500.0,6642495000.0,2664486400.0,151900000.0,1183226000.0,4408985600.0,8408598000.0,1
2017-04-10,122218.0,122218.0,118726.0,120223.0,139012.0,1979063000.0,0.0,1357971000.0,5133603000.0,1097917400.0,0.0,2553261000.0,4819458600.0,8470637000.0,1
2017-04-11,119224.0,120721.0,118726.0,119225.0,84136.0,2470748400.0,0.0,4600580600.0,9565324000.0,7170854400.0,0.0,2741940500.0,6723858000.0,16636653000.0,1
2017-04-12,118726.0,119723.0,116730.0,118726.0,138084.0,2496367600.0,0.0,2324726000.0,5229666300.0,1965546500.0,0.0,1960642000.0,6124571600.0,10050760000.0,1
2017-04-13,119723.0,120222.0,118227.0,120223.0,64437.0,2293984000.0,0.0,2438024000.0,11579986000.0,5398131700.0,0.0,2268400400.0,8645461000.0,16311993000.0,1
2017-04-14,119723.0,120721.0,118726.0,119724.0,86672.0,4178965000.0,48000000.0,1303127000.0,2185678600.0,2785679600.0,359000000.0,2078435500.0,2492655600.0,7715770400.0,1
2017-04-17,121719.0,126707.0,121220.0,125211.0,294995.0,1577845000.0,0.0,1145877500.0,7666050000.0,2252401400.0,59500000.0,1582382000.0,6495489000.0,10389772000.0,1
2017-04-18,126707.0,126707.0,123714.0,125710.0,112561.0,16153870000.0,0.0,8308089000.0,12404295000.0,3962804000.0,0.0,13690644000.0,19212806000.0,36866253000.0,1
2017-04-19,125211.0,134190.0,123714.0,132694.0,208744.0,4163099000.0,50200000.0,2123604000.0,7824415000.0,1985237500.0,0.0,5833097700.0,6342983000.0,14161318000.0,1
2017-04-20,132693.0,135188.0,129700.0,134190.0,248678.0,15471314000.0,25690000.0,3393492500.0,8249337300.0,4039792000.0,252940000.0,13521240000.0,9325861000.0,27139834000.0,1
2017-04-21,136185.0,142172.0,135687.0,139678.0,254886.0,11383614000.0,510006500.0,5882661000.0,15536390000.0,5680930300.0,93177000.0,12291838000.0,15246727000.0,33312672000.0,1
2017-04-24,140675.0,140675.0,134190.0,135188.0,302643.0,9868143000.0,348295500.0,6945861600.0,18375293000.0,10356216000.0,221076500.0,15301686000.0,9658613000.0,35537592000.0,1
2017-04-25,133691.0,134190.0,128703.0,130200.0,269968.0,4316162000.0,47630500.0,5594446300.0,31370410000.0,16178326000.0,139751500.0,7381940700.0,17628631000.0,41328650000.0,1
2017-04-26,129700.0,132195.0,129201.0,130699.0,190619.0,5212664000.0,118770000.0,8424742400.0,21512870000.0,17673255000.0,1069946000.0,5850814000.0,10675033000.0,35269046000.0,1
2017-04-27,130698.0,133192.0,129201.0,132694.0,152950.0,5134166000.0,0.0,4486355000.0,15289887000.0,5810703400.0,2751000.0,4462510000.0,14634444000.0,24910408000.0,1
2017-04-28,130199.0,132195.0,130199.0,131197.0,77279.0,3849559000.0,0.0,2425412000.0,13802965000.0,3416299500.0,67240000.0,4502151000.0,12092246000.0,20077937000.0,1
2017-05-02,131197.0,132693.0,130199.0,132694.0,105000.0,3883503600.0,659300000.0,1603095600.0,4011896000.0,3055720400.0,0.0,2049307500.0,5052767000.0,10157795000.0,1
2017-05-04,131696.0,139677.0,131696.0,139179.0,236086.0,2359673000.0,9407500.0,2093682600.0,9417574000.0,3918662400.0,0.0,2329473000.0,7632201700.0,13880337000.0,1
2017-05-08,140176.0,149155.0,139677.0,148657.0,327643.0,6203997700.0,6187000.0,9505742000.0,16740206000.0,6614621700.0,70895000.0,9540397000.0,16230219000.0,32456133000.0,1
2017-05-10,154643.0,156638.0,146661.0,150154.0,357288.0,11173006000.0,0.0,5749255000.0,31041910000.0,6871431000.0,159484000.0,17988993000.0,22944262000.0,47964172000.0,1
2017-05-11,152647.0,156139.0,149155.0,156140.0,247354.0,7052686000.0,958358000.0,9347194000.0,36536783000.0,15039435000.0,11381500.0,14087516000.0,24756687000.0,53895020000.0,1
2017-05-12,155640.0,155640.0,147659.0,149156.0,202565.0,13194353000.0,0.0,6029013500.0,18625077000.0,11293595000.0,10675000.0,9152870000.0,17391303000.0,37848445000.0,1
2017-05-15,150652.0,154643.0,149155.0,152149.0,102158.0,4683361000.0,59800000.0,7867694000.0,17787654000.0,12528247000.0,0.0,4317972000.0,13552290000.0,30398510000.0,1
2017-05-16,152647.0,154643.0,148657.0,152149.0,111653.0,7898443000.0,0.0,2804937000.0,4901413000.0,3606792400.0,1673185500.0,5192093700.0,5132721000.0,15604792000.0,1
2017-05-17,151650.0,156139.0,151151.0,153147.0,157169.0,5638180000.0,0.0,4073195000.0,7161020000.0,7626247000.0,2888000.0,3379499500.0,5863760400.0,16872395000.0,1
2017-05-18,151151.0,154144.0,149654.0,152149.0,80679.0,11785553000.0,96875000.0,6854862300.0,5487242000.0,10846384000.0,0.0,6660522500.0,6717625300.0,24224532000.0,1
2017-05-19,153146.0,154643.0,151650.0,154643.0,65621.0,2747996400.0,0.0,3655926500.0,5876452400.0,6596386300.0,0.0,2747489500.0,2936499500.0,12280375000.0,1
2017-05-22,156139.0,156139.0,149654.0,150652.0,125585.0,4293093000.0,619500.0,3114677500.0,2699281000.0,3768531500.0,24740000.0,4461345000.0,1853054500.0,10107671000.0,1
2017-05-23,149654.0,151151.0,147659.0,150154.0,157261.0,3654259500.0,45450000.0,9725316000.0,5597097000.0,8574759000.0,0.0,7688872000.0,2758492000.0,19022123000.0,1
2017-05-24,149654.0,151650.0,148657.0,150652.0,68541.0,3849298000.0,0.0,4472147000.0,15312956000.0,9171111000.0,360652500.0,7288881700.0,6813756400.0,23634401000.0,1
2017-05-25,151151.0,151650.0,149155.0,149655.0,103151.0,1521856500.0,7392500.0,2098004500.0,6674163700.0,4275328000.0,15100000.0,2911681500.0,3099307500.0,10301417000.0,1
2017-05-26,148657.0,152647.0,148657.0,150652.0,82118.0,4721118700.0,29900000.0,3421677600.0,7318364000.0,5282078700.0,49500000.0,4805007400.0,5354474000.0,15491060000.0,1
2017-05-29,151650.0,152149.0,149155.0,150652.0,67338.0,4809329000.0,7600000.0,2130578600.0,5442128000.0,4120231400.0,0.0,3468867600.0,4800536600.0,12389635000.0,1
2017-05-30,151151.0,151151.0,149155.0,149156.0,54890.0,3039693000.0,7525000.0,1735724500.0,5345449000.0,6115349500.0,0.0,2124292000.0,1888750000.0,10128391000.0,1
2017-05-31,149654.0,152149.0,149155.0,150154.0,189854.0,2808016000.0,0.0,2366468000.0,3071512000.0,4500483000.0,87546000.0,1791168500.0,1866798500.0,8245996000.0,1
2017-06-01,150153.0,150652.0,148158.0,148657.0,107327.0,4506694700.0,0.0,2652216000.0,21465270000.0,3008589000.0,0.0,4850329000.0,20765264000.0,28624181000.0,1
2017-06-02,148158.0,150153.0,147659.0,148657.0,65256.0,2267637000.0,0.0,2244202500.0,11547166000.0,5319115300.0,0.0,3214345000.0,7525545000.0,16059006000.0,1
2017-06-05,148657.0,149155.0,146162.0,147161.0,145374.0,2423777000.0,10016500.0,1926702500.0,5375323600.0,4588868600.0,447041000.0,2194656000.0,2505254000.0,9735819000.0,1
