날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-18,24500.0,24700.0,23750.0,24550.0,384.0,0.0,0.0,8075000.0,0.0,0.0,0.0,8075000.0,0.0,8075000.0,0
2016-11-21,24050.0,24500.0,23550.0,23900.0,330.0,0.0,0.0,9232350.0,0.0,456000.0,0.0,8776350.0,0.0,9232350.0,0
2016-11-22,23750.0,23950.0,23700.0,23750.0,520.0,0.0,0.0,7847050.0,0.0,0.0,0.0,7847050.0,0.0,7847050.0,0
2016-11-23,22100.0,23400.0,22100.0,23150.0,5822.0,0.0,0.0,12397150.0,0.0,0.0,0.0,12397150.0,0.0,12397150.0,0
2016-11-24,23150.0,23150.0,22300.0,22550.0,1041.0,0.0,0.0,130663400.0,0.0,0.0,0.0,130663400.0,0.0,130663400.0,0
2016-11-25,22500.0,22900.0,22400.0,22700.0,926.0,0.0,0.0,23441800.0,0.0,0.0,0.0,23441800.0,0.0,23441800.0,0
2016-11-28,22500.0,22800.0,22400.0,22600.0,155.0,0.0,0.0,20833250.0,0.0,0.0,0.0,20833250.0,0.0,20833250.0,0
2016-11-29,22750.0,22900.0,22400.0,22800.0,704.0,0.0,0.0,3489200.0,0.0,0.0,0.0,3489200.0,0.0,3489200.0,0
2016-11-30,22850.0,22900.0,22450.0,22800.0,96.0,0.0,0.0,15908950.0,0.0,0.0,0.0,15908950.0,0.0,15908950.0,0
2016-12-01,22800.0,23800.0,22500.0,23200.0,1404.0,0.0,0.0,2168300.0,0.0,0.0,0.0,2168300.0,0.0,2168300.0,0
2016-12-02,22900.0,23250.0,22400.0,22950.0,152.0,0.0,0.0,32387100.0,0.0,0.0,0.0,32387100.0,0.0,32387100.0,0
2016-12-05,22950.0,23000.0,22500.0,22500.0,248.0,0.0,0.0,3435850.0,0.0,0.0,0.0,3435850.0,0.0,3435850.0,0
2016-12-06,22400.0,23900.0,22400.0,23400.0,521.0,0.0,0.0,5675100.0,0.0,0.0,0.0,5675100.0,0.0,5675100.0,0
2016-12-07,23550.0,23550.0,22500.0,22900.0,379.0,0.0,0.0,12099200.0,0.0,0.0,0.0,12099200.0,0.0,12099200.0,0
2016-12-08,22900.0,24700.0,22850.0,23600.0,572.0,0.0,0.0,8604550.0,0.0,0.0,0.0,8604550.0,0.0,8604550.0,0
2016-12-09,24000.0,24300.0,23000.0,24100.0,296.0,0.0,0.0,13430600.0,0.0,0.0,0.0,13430600.0,0.0,13430600.0,0
2016-12-12,24100.0,24950.0,24000.0,24800.0,3467.0,0.0,0.0,6975950.0,0.0,0.0,0.0,6975950.0,0.0,6975950.0,0
2016-12-13,24800.0,25600.0,24800.0,25600.0,4268.0,0.0,0.0,85603050.0,0.0,0.0,0.0,85603050.0,0.0,85603050.0,0
2016-12-14,25700.0,25900.0,25000.0,25000.0,534.0,0.0,0.0,106967250.0,0.0,0.0,0.0,106967250.0,0.0,106967250.0,0
2016-12-15,25000.0,26500.0,24800.0,25500.0,1142.0,0.0,0.0,13420450.0,0.0,0.0,0.0,13420450.0,0.0,13420450.0,0
2016-12-16,25300.0,25650.0,24850.0,24900.0,855.0,0.0,0.0,29190900.0,0.0,0.0,0.0,29190900.0,0.0,29190900.0,0
2016-12-19,24900.0,25350.0,24900.0,25350.0,107.0,0.0,0.0,21320550.0,0.0,0.0,0.0,21320550.0,0.0,21320550.0,0
2016-12-20,24850.0,25650.0,24850.0,25550.0,218.0,0.0,0.0,2700650.0,0.0,0.0,0.0,2700650.0,0.0,2700650.0,0
2016-12-21,25500.0,25700.0,25150.0,25550.0,48.0,0.0,0.0,5561950.0,0.0,0.0,0.0,5561950.0,0.0,5561950.0,0
2016-12-22,25550.0,25550.0,25550.0,25550.0,1.0,0.0,0.0,1216000.0,0.0,0.0,0.0,1216000.0,0.0,1216000.0,0
2016-12-23,24750.0,25500.0,24750.0,25100.0,393.0,0.0,0.0,25550.0,0.0,0.0,0.0,25550.0,0.0,25550.0,0
2016-12-26,25250.0,25450.0,24850.0,25100.0,371.0,0.0,0.0,9827350.0,0.0,0.0,0.0,9827350.0,0.0,9827350.0,0
2016-12-27,25350.0,25350.0,24700.0,25200.0,44.0,0.0,0.0,9281400.0,0.0,0.0,0.0,9281400.0,0.0,9281400.0,0
2016-12-28,24950.0,25400.0,24950.0,25350.0,73.0,0.0,0.0,1098900.0,0.0,0.0,0.0,1098900.0,0.0,1098900.0,0
2016-12-29,25450.0,25650.0,25000.0,25200.0,84.0,0.0,0.0,1845600.0,0.0,0.0,0.0,1845600.0,0.0,1845600.0,0
2017-01-02,25550.0,25550.0,25000.0,25300.0,48.0,0.0,0.0,2126950.0,0.0,0.0,0.0,2126950.0,0.0,2126950.0,0
2017-01-03,25450.0,25700.0,25050.0,25350.0,69.0,0.0,0.0,1211950.0,0.0,0.0,0.0,1211950.0,0.0,1211950.0,0
2017-01-04,25350.0,25600.0,25000.0,25300.0,598.0,0.0,0.0,1760700.0,0.0,0.0,0.0,1760700.0,0.0,1760700.0,0
2017-01-05,25300.0,26100.0,25300.0,26050.0,1476.0,0.0,0.0,15076550.0,0.0,0.0,0.0,15076550.0,0.0,15076550.0,0
2017-01-06,26050.0,26050.0,25400.0,26000.0,58.0,0.0,0.0,37839750.0,0.0,0.0,0.0,37839750.0,0.0,37839750.0,0
2017-01-09,25550.0,26000.0,25300.0,25650.0,126.0,0.0,0.0,1491950.0,0.0,0.0,0.0,1491950.0,0.0,1491950.0,0
2017-01-10,25150.0,26000.0,25050.0,25050.0,519.0,0.0,0.0,3205000.0,0.0,0.0,0.0,3205000.0,0.0,3205000.0,0
2017-01-11,25450.0,25550.0,24700.0,25200.0,213.0,0.0,0.0,13242950.0,0.0,0.0,0.0,13242950.0,0.0,13242950.0,0
2017-01-12,25275.0,25275.0,25275.0,25275.0,197.0,0.0,0.0,5325050.0,0.0,0.0,0.0,5325050.0,0.0,5325050.0,0
2017-01-13,25100.0,25200.0,24550.0,25200.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,25450.0,25500.0,25450.0,25500.0,2.0,0.0,0.0,4525150.0,0.0,0.0,0.0,4525150.0,0.0,4525150.0,0
2017-01-17,25350.0,26000.0,24850.0,25000.0,355.0,0.0,0.0,50950.0,0.0,0.0,0.0,50950.0,0.0,50950.0,0
2017-01-18,25250.0,25300.0,24700.0,25000.0,149.0,0.0,0.0,9064650.0,0.0,0.0,0.0,9064650.0,0.0,9064650.0,0
2017-01-19,25300.0,25300.0,24500.0,24950.0,632.0,0.0,0.0,3689250.0,0.0,0.0,0.0,3689250.0,0.0,3689250.0,0
2017-01-20,24800.0,24850.0,24400.0,24800.0,118.0,0.0,0.0,15726750.0,0.0,0.0,0.0,15726750.0,0.0,15726750.0,0
2017-01-23,25000.0,25000.0,23800.0,24650.0,173.0,0.0,0.0,2917000.0,0.0,74400.0,0.0,2842600.0,0.0,2917000.0,0
2017-01-24,24800.0,24800.0,24200.0,24500.0,44.0,0.0,0.0,4169000.0,0.0,0.0,0.0,4169000.0,0.0,4169000.0,0
2017-01-25,24550.0,24650.0,23550.0,23550.0,229.0,0.0,0.0,1077800.0,0.0,0.0,0.0,1077800.0,0.0,1077800.0,0
2017-01-26,23700.0,23900.0,23500.0,23850.0,538.0,0.0,0.0,5468800.0,0.0,0.0,0.0,5468800.0,0.0,5468800.0,0
2017-01-31,23800.0,23900.0,23300.0,23800.0,93.0,0.0,0.0,12679550.0,0.0,0.0,0.0,12679550.0,0.0,12679550.0,0
2017-02-01,23850.0,24300.0,23350.0,24100.0,141.0,0.0,0.0,2196950.0,0.0,0.0,0.0,2196950.0,0.0,2196950.0,0
2017-02-02,24100.0,24300.0,23650.0,24100.0,139.0,0.0,0.0,3374600.0,0.0,0.0,0.0,3374600.0,0.0,3374600.0,0
2017-02-03,24200.0,24500.0,24000.0,24450.0,46.0,0.0,0.0,3318400.0,0.0,0.0,0.0,3318400.0,0.0,3318400.0,0
2017-02-06,23800.0,24950.0,23600.0,24600.0,242.0,0.0,0.0,1122300.0,0.0,0.0,0.0,1122300.0,0.0,1122300.0,0
2017-02-07,24550.0,25150.0,24550.0,24950.0,365.0,0.0,0.0,5897700.0,0.0,0.0,0.0,5897700.0,0.0,5897700.0,0
2017-02-08,25000.0,25250.0,24400.0,24950.0,154.0,0.0,0.0,9119800.0,0.0,0.0,0.0,9119800.0,0.0,9119800.0,0
2017-02-09,24950.0,25100.0,24300.0,24950.0,36.0,0.0,0.0,3837400.0,0.0,0.0,0.0,3837400.0,0.0,3837400.0,0
2017-02-10,25000.0,25000.0,24550.0,24950.0,135.0,0.0,0.0,892200.0,0.0,0.0,0.0,892200.0,0.0,892200.0,0
2017-02-13,24900.0,24950.0,24450.0,24900.0,38.0,0.0,0.0,3348650.0,0.0,0.0,0.0,3348650.0,0.0,3348650.0,0
2017-02-14,24850.0,24850.0,24500.0,24700.0,133.0,0.0,0.0,943200.0,0.0,0.0,0.0,943200.0,0.0,943200.0,0
2017-02-15,24800.0,24850.0,24500.0,24800.0,1091.0,0.0,0.0,3279750.0,0.0,0.0,0.0,3279750.0,0.0,3279750.0,0
2017-02-16,24900.0,24950.0,24100.0,24800.0,298.0,0.0,0.0,26956050.0,0.0,0.0,0.0,26956050.0,0.0,26956050.0,0
2017-02-17,24850.0,24850.0,24150.0,24650.0,543.0,0.0,0.0,7259400.0,0.0,147450.0,0.0,7111950.0,0.0,7259400.0,0
2017-02-20,24550.0,24650.0,24550.0,24650.0,34.0,0.0,0.0,13285500.0,0.0,417700.0,0.0,12867800.0,0.0,13285500.0,0
2017-02-21,24750.0,25250.0,24550.0,24750.0,137.0,0.0,0.0,836300.0,0.0,0.0,0.0,836300.0,0.0,836300.0,0
2017-02-22,24750.0,24800.0,24700.0,24700.0,109.0,0.0,0.0,3373400.0,0.0,0.0,0.0,3373400.0,0.0,3373400.0,0
2017-02-23,25200.0,25300.0,24150.0,24900.0,906.0,0.0,0.0,2697200.0,0.0,0.0,0.0,2697200.0,0.0,2697200.0,0
2017-02-24,24900.0,25250.0,24500.0,24950.0,387.0,0.0,0.0,22467400.0,0.0,0.0,0.0,22467400.0,0.0,22467400.0,0
2017-02-27,25000.0,25050.0,24500.0,24950.0,236.0,0.0,0.0,9594500.0,0.0,0.0,0.0,9594500.0,0.0,9594500.0,0
2017-02-28,25000.0,25000.0,24600.0,24950.0,160.0,0.0,0.0,5870650.0,0.0,0.0,0.0,5870650.0,0.0,5870650.0,0
2017-03-02,25000.0,25000.0,24550.0,24850.0,83.0,0.0,0.0,3987950.0,0.0,0.0,0.0,3987950.0,0.0,3987950.0,0
2017-03-03,24800.0,24800.0,24000.0,24450.0,268.0,0.0,0.0,2060650.0,0.0,0.0,0.0,2060650.0,0.0,2060650.0,0
2017-03-06,24450.0,24450.0,23650.0,23800.0,831.0,0.0,0.0,6476650.0,0.0,0.0,0.0,6476650.0,0.0,6476650.0,0
2017-03-07,24000.0,24000.0,23450.0,23750.0,836.0,0.0,0.0,19800550.0,0.0,0.0,0.0,19800550.0,0.0,19800550.0,0
2017-03-08,23600.0,24100.0,23600.0,23950.0,285.0,0.0,0.0,19796100.0,0.0,0.0,0.0,19796100.0,0.0,19796100.0,0
2017-03-09,24100.0,24300.0,23750.0,24200.0,180.0,0.0,0.0,6803700.0,0.0,0.0,0.0,6803700.0,0.0,6803700.0,0
2017-03-10,24250.0,24350.0,23900.0,24050.0,75.0,0.0,0.0,4343200.0,0.0,0.0,0.0,4343200.0,0.0,4343200.0,0
2017-03-13,24300.0,24400.0,23500.0,23750.0,120.0,0.0,0.0,1804350.0,0.0,0.0,0.0,1804350.0,0.0,1804350.0,0
2017-03-14,24050.0,24050.0,23700.0,24000.0,76.0,0.0,0.0,2850750.0,0.0,47600.0,0.0,2803150.0,0.0,2850750.0,0
2017-03-15,23700.0,24050.0,23050.0,23650.0,524.0,0.0,0.0,1817650.0,0.0,0.0,0.0,1817650.0,0.0,1817650.0,0
2017-03-16,23550.0,24000.0,23500.0,23800.0,147.0,0.0,0.0,12278350.0,0.0,2348400.0,0.0,9929950.0,0.0,12278350.0,0
2017-03-17,23800.0,24050.0,23300.0,23350.0,780.0,0.0,0.0,3474200.0,0.0,0.0,0.0,3474200.0,0.0,3474200.0,0
2017-03-20,23100.0,23550.0,23000.0,23400.0,195.0,0.0,0.0,18386100.0,0.0,0.0,0.0,18386100.0,0.0,18386100.0,0
2017-03-21,23400.0,23700.0,22850.0,23650.0,312.0,0.0,0.0,4518350.0,0.0,0.0,0.0,4518350.0,0.0,4518350.0,0
2017-03-22,23750.0,23900.0,22850.0,23800.0,681.0,0.0,0.0,7302300.0,0.0,0.0,0.0,7302300.0,0.0,7302300.0,0
2017-03-23,23800.0,23800.0,23400.0,23700.0,27.0,0.0,0.0,15964500.0,0.0,0.0,0.0,15964500.0,0.0,15964500.0,0
2017-03-24,23850.0,24100.0,23800.0,24000.0,322.0,0.0,0.0,636850.0,0.0,0.0,0.0,636850.0,0.0,636850.0,0
2017-03-27,24000.0,24450.0,23600.0,24050.0,324.0,0.0,0.0,7712900.0,0.0,0.0,0.0,7712900.0,0.0,7712900.0,0
2017-03-28,24050.0,24100.0,23650.0,24000.0,413.0,0.0,0.0,7786800.0,0.0,0.0,0.0,7786800.0,0.0,7786800.0,0
2017-03-29,24250.0,24250.0,23000.0,23300.0,321.0,0.0,0.0,9817200.0,0.0,0.0,0.0,9817200.0,0.0,9817200.0,0
2017-03-30,23500.0,23750.0,23050.0,23450.0,2414.0,0.0,0.0,7514100.0,0.0,0.0,0.0,7514100.0,0.0,7514100.0,0
2017-03-31,23650.0,23700.0,23200.0,23700.0,146.0,0.0,0.0,56969100.0,0.0,0.0,0.0,56969100.0,0.0,56969100.0,0
2017-04-03,23700.0,24000.0,23550.0,24000.0,159.0,0.0,0.0,3423400.0,0.0,0.0,0.0,3423400.0,0.0,3423400.0,0
2017-04-04,24050.0,24250.0,23250.0,23850.0,1192.0,0.0,0.0,3786800.0,0.0,0.0,0.0,3786800.0,0.0,3786800.0,0
2017-04-05,24000.0,24150.0,23200.0,23650.0,310.0,0.0,0.0,28062150.0,0.0,0.0,0.0,28062150.0,0.0,28062150.0,0
2017-04-06,23650.0,24100.0,23500.0,24100.0,1176.0,0.0,0.0,7275750.0,0.0,0.0,0.0,7275750.0,0.0,7275750.0,0
2017-04-07,24150.0,24250.0,23900.0,24100.0,1176.0,0.0,0.0,28248100.0,0.0,0.0,0.0,28248100.0,0.0,28248100.0,0
2017-04-10,24050.0,24050.0,22800.0,22800.0,305.0,0.0,0.0,28295450.0,0.0,0.0,0.0,28295450.0,0.0,28295450.0,0
2017-04-11,23050.0,23150.0,22800.0,23100.0,270.0,0.0,0.0,7057500.0,0.0,0.0,0.0,7057500.0,0.0,7057500.0,0
2017-04-12,23150.0,23150.0,22750.0,23100.0,172.0,0.0,0.0,6186300.0,0.0,0.0,0.0,6186300.0,0.0,6186300.0,0
2017-04-13,23150.0,23500.0,22800.0,23100.0,229.0,0.0,0.0,3942150.0,0.0,0.0,0.0,3942150.0,0.0,3942150.0,0
2017-04-14,23350.0,23500.0,22850.0,23250.0,1482.0,0.0,0.0,5307150.0,0.0,0.0,0.0,5307150.0,0.0,5307150.0,0
2017-04-17,23400.0,23500.0,22850.0,23400.0,79.0,0.0,0.0,34102300.0,0.0,0.0,0.0,34102300.0,0.0,34102300.0,0
2017-04-18,23550.0,23550.0,23200.0,23450.0,25.0,0.0,0.0,1830100.0,0.0,0.0,0.0,1830100.0,0.0,1830100.0,0
2017-04-19,23650.0,24100.0,23200.0,24000.0,1056.0,0.0,0.0,584100.0,0.0,0.0,0.0,584100.0,0.0,584100.0,0
2017-04-20,24050.0,24050.0,23650.0,24000.0,590.0,0.0,0.0,25230050.0,0.0,0.0,0.0,25230050.0,0.0,25230050.0,0
2017-04-21,24200.0,24200.0,23800.0,24000.0,466.0,0.0,0.0,14099850.0,0.0,0.0,0.0,14099850.0,0.0,14099850.0,0
2017-04-24,24000.0,24150.0,23600.0,24000.0,684.0,0.0,0.0,11163350.0,0.0,0.0,0.0,11163350.0,0.0,11163350.0,0
2017-04-25,24150.0,24300.0,23950.0,24250.0,478.0,0.0,0.0,16353450.0,0.0,0.0,0.0,16353450.0,0.0,16353450.0,0
2017-04-26,24250.0,24500.0,23850.0,24300.0,352.0,0.0,0.0,11572150.0,0.0,0.0,0.0,11572150.0,0.0,11572150.0,0
2017-04-27,24300.0,24300.0,24150.0,24150.0,6.0,0.0,0.0,8498250.0,0.0,0.0,0.0,8498250.0,0.0,8498250.0,0
2017-04-28,24150.0,24300.0,23750.0,23750.0,263.0,0.0,0.0,145050.0,0.0,0.0,0.0,145050.0,0.0,145050.0,0
2017-05-02,24200.0,24200.0,23600.0,24050.0,11.0,0.0,0.0,6298800.0,0.0,0.0,0.0,6298800.0,0.0,6298800.0,0
2017-05-04,23650.0,24250.0,23450.0,24100.0,307.0,0.0,0.0,261150.0,0.0,0.0,0.0,261150.0,0.0,261150.0,0
2017-05-08,24200.0,24500.0,23400.0,24400.0,203.0,0.0,0.0,7348100.0,0.0,0.0,0.0,7348100.0,0.0,7348100.0,0
2017-05-10,24500.0,24500.0,23500.0,24100.0,551.0,0.0,0.0,4878950.0,0.0,0.0,0.0,4878950.0,0.0,4878950.0,0
2017-05-11,24300.0,24450.0,23700.0,24300.0,436.0,0.0,0.0,13273700.0,0.0,0.0,0.0,13273700.0,0.0,13273700.0,0
2017-05-12,24500.0,24500.0,23700.0,24300.0,208.0,0.0,0.0,10523800.0,0.0,0.0,0.0,10523800.0,0.0,10523800.0,0
2017-05-15,24300.0,24450.0,24000.0,24450.0,650.0,0.0,0.0,5000600.0,0.0,0.0,0.0,5000600.0,0.0,5000600.0,0
2017-05-16,24450.0,24500.0,23000.0,24250.0,1122.0,0.0,0.0,15719500.0,0.0,0.0,0.0,15719500.0,0.0,15719500.0,0
2017-05-17,24250.0,24500.0,23200.0,24200.0,516.0,0.0,0.0,26794200.0,0.0,0.0,0.0,26794200.0,0.0,26794200.0,0
2017-05-18,24350.0,24400.0,23500.0,24400.0,680.0,0.0,0.0,12315550.0,0.0,0.0,0.0,12315550.0,0.0,12315550.0,0
2017-05-19,24400.0,24700.0,23900.0,24400.0,49.0,0.0,0.0,16387100.0,0.0,0.0,0.0,16387100.0,0.0,16387100.0,0
2017-05-22,24050.0,24350.0,24050.0,24300.0,20.0,0.0,0.0,1189650.0,0.0,0.0,0.0,1189650.0,0.0,1189650.0,0
2017-05-23,24300.0,24750.0,23850.0,24750.0,1558.0,0.0,0.0,483500.0,0.0,0.0,0.0,483500.0,0.0,483500.0,0
2017-05-24,24750.0,25000.0,24200.0,24950.0,2034.0,0.0,0.0,37835550.0,0.0,0.0,0.0,37835550.0,0.0,37835550.0,0
2017-05-25,24950.0,25000.0,24450.0,24850.0,1244.0,0.0,0.0,50476600.0,0.0,0.0,0.0,50476600.0,0.0,50476600.0,0
2017-05-26,24850.0,25800.0,24800.0,25000.0,3590.0,0.0,0.0,30945250.0,0.0,0.0,0.0,30945250.0,0.0,30945250.0,0
2017-05-29,25700.0,25800.0,25050.0,25400.0,2260.0,0.0,0.0,90466050.0,0.0,0.0,0.0,90466050.0,0.0,90466050.0,0
2017-05-30,26700.0,29300.0,25600.0,27150.0,29144.0,0.0,0.0,57590850.0,0.0,0.0,0.0,57590850.0,0.0,57590850.0,0
2017-05-31,27300.0,29500.0,26700.0,28950.0,19317.0,0.0,0.0,806100900.0,0.0,0.0,0.0,806100900.0,0.0,806100900.0,0
2017-06-01,29000.0,29350.0,27500.0,28650.0,4384.0,0.0,0.0,547653600.0,0.0,0.0,0.0,547653600.0,0.0,547653600.0,0
2017-06-02,28650.0,28650.0,27000.0,27500.0,3404.0,0.0,0.0,123641200.0,0.0,0.0,0.0,123641200.0,0.0,123641200.0,0
2017-06-05,27550.0,27900.0,27250.0,27700.0,1413.0,0.0,0.0,94209050.0,0.0,0.0,0.0,94209050.0,0.0,94209050.0,0
2017-06-07,28000.0,29800.0,26850.0,27400.0,2431.0,0.0,0.0,38849050.0,0.0,855200.0,0.0,37993850.0,0.0,38849050.0,0
2017-06-08,27550.0,29350.0,27000.0,28500.0,2623.0,0.0,0.0,67676950.0,0.0,0.0,0.0,67676950.0,0.0,67676950.0,0
2017-06-09,28500.0,29000.0,28000.0,28100.0,1224.0,0.0,0.0,73382150.0,0.0,0.0,0.0,73382150.0,0.0,73382150.0,0
2017-06-12,27650.0,28300.0,27050.0,27150.0,1094.0,0.0,0.0,34413300.0,0.0,0.0,0.0,34413300.0,0.0,34413300.0,0
2017-06-13,27600.0,27600.0,27200.0,27500.0,879.0,0.0,0.0,29894050.0,0.0,0.0,0.0,29894050.0,0.0,29894050.0,0
2017-06-14,27800.0,28300.0,27550.0,27950.0,830.0,0.0,0.0,24017200.0,0.0,0.0,0.0,24017200.0,0.0,24017200.0,0
2017-06-15,28200.0,28200.0,27150.0,27500.0,760.0,0.0,0.0,23200750.0,0.0,0.0,0.0,23200750.0,0.0,23200750.0,0
2017-06-16,27100.0,27450.0,27050.0,27050.0,673.0,0.0,0.0,20822950.0,0.0,0.0,0.0,20822950.0,0.0,20822950.0,0
2017-06-19,27050.0,28000.0,26950.0,27000.0,2133.0,0.0,0.0,18258450.0,0.0,0.0,0.0,18258450.0,0.0,18258450.0,0
2017-06-20,26900.0,27100.0,26350.0,26800.0,400.0,0.0,0.0,58107750.0,0.0,0.0,0.0,58107750.0,0.0,58107750.0,0
2017-06-21,26800.0,26900.0,26100.0,26100.0,261.0,0.0,0.0,10657000.0,0.0,0.0,0.0,10657000.0,0.0,10657000.0,0
2017-06-22,26650.0,26650.0,25400.0,25400.0,678.0,0.0,0.0,6963800.0,0.0,0.0,0.0,6963800.0,0.0,6963800.0,0
2017-06-23,25400.0,26050.0,25350.0,25400.0,1046.0,0.0,0.0,17389000.0,0.0,0.0,0.0,17389000.0,0.0,17389000.0,0
2017-06-26,25500.0,26500.0,25500.0,26000.0,634.0,0.0,0.0,26685300.0,0.0,0.0,0.0,26685300.0,0.0,26685300.0,0
2017-06-27,25900.0,26400.0,25200.0,25450.0,602.0,0.0,0.0,16557900.0,0.0,0.0,0.0,16557900.0,0.0,16557900.0,0
2017-06-28,25450.0,25450.0,25100.0,25400.0,248.0,0.0,0.0,15379550.0,0.0,0.0,0.0,15379550.0,0.0,15379550.0,0
2017-06-29,25400.0,26850.0,25100.0,26000.0,404.0,0.0,0.0,6254200.0,0.0,0.0,0.0,6254200.0,0.0,6254200.0,0
2017-06-30,26400.0,26400.0,26000.0,26050.0,33.0,0.0,0.0,10478100.0,0.0,0.0,0.0,10478100.0,0.0,10478100.0,0
2017-07-03,25550.0,26300.0,25500.0,25900.0,386.0,0.0,0.0,862800.0,0.0,0.0,0.0,862800.0,0.0,862800.0,0
2017-07-04,26250.0,26250.0,25300.0,25300.0,389.0,0.0,0.0,9955050.0,0.0,0.0,0.0,9955050.0,0.0,9955050.0,0
2017-07-05,25300.0,25700.0,25100.0,25500.0,107.0,0.0,0.0,9991100.0,0.0,0.0,0.0,9991100.0,0.0,9991100.0,0
2017-07-06,25550.0,25850.0,24900.0,24900.0,455.0,0.0,0.0,2701450.0,0.0,0.0,0.0,2701450.0,0.0,2701450.0,0
2017-07-07,24900.0,24950.0,24000.0,24000.0,2224.0,0.0,0.0,11468950.0,0.0,0.0,0.0,11468950.0,0.0,11468950.0,0
2017-07-10,24100.0,24700.0,23750.0,24700.0,1208.0,0.0,0.0,53825300.0,0.0,0.0,0.0,53825300.0,0.0,53825300.0,0
2017-07-11,24400.0,24700.0,23850.0,23850.0,866.0,0.0,0.0,29023350.0,0.0,0.0,0.0,29023350.0,0.0,29023350.0,0
2017-07-12,24150.0,24250.0,23800.0,24150.0,224.0,0.0,0.0,20857650.0,0.0,0.0,0.0,20857650.0,0.0,20857650.0,0
2017-07-13,23950.0,24100.0,23200.0,23750.0,470.0,0.0,0.0,5366550.0,0.0,0.0,0.0,5366550.0,0.0,5366550.0,0
2017-07-14,23700.0,23950.0,23700.0,23950.0,87.0,0.0,0.0,11111000.0,0.0,0.0,0.0,11111000.0,0.0,11111000.0,0
2017-07-17,23950.0,24500.0,23400.0,24100.0,377.0,0.0,0.0,2068250.0,0.0,0.0,0.0,2068250.0,0.0,2068250.0,0
2017-07-18,24450.0,24450.0,24350.0,24400.0,101.0,0.0,0.0,9030950.0,0.0,0.0,0.0,9030950.0,0.0,9030950.0,0
2017-07-19,24300.0,24550.0,23950.0,24450.0,232.0,0.0,0.0,2463800.0,0.0,0.0,0.0,2463800.0,0.0,2463800.0,0
2017-07-20,24050.0,24250.0,23950.0,24200.0,109.0,0.0,0.0,5631950.0,0.0,0.0,0.0,5631950.0,0.0,5631950.0,0
2017-07-21,23850.0,24200.0,23500.0,23600.0,687.0,0.0,0.0,2632200.0,0.0,0.0,0.0,2632200.0,0.0,2632200.0,0
2017-07-24,23500.0,23950.0,23450.0,23700.0,139.0,0.0,0.0,16216450.0,0.0,0.0,0.0,16216450.0,0.0,16216450.0,0
2017-07-25,23500.0,23700.0,23200.0,23500.0,542.0,0.0,0.0,3294550.0,0.0,0.0,0.0,3294550.0,0.0,3294550.0,0
2017-07-26,23400.0,23900.0,23400.0,23850.0,390.0,0.0,0.0,12741600.0,0.0,0.0,0.0,12741600.0,0.0,12741600.0,0
2017-07-27,24000.0,24150.0,24000.0,24000.0,50.0,0.0,0.0,9212600.0,0.0,0.0,0.0,9212600.0,0.0,9212600.0,0
