날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-01,13950.0,14050.0,13600.0,13650.0,24812.0,366950.0,0.0,481881300.0,65082900.0,0.0,271250.0,509458140.0,37601750.0,547331140.0,0
2018-10-02,13500.0,13800.0,13400.0,13600.0,10743.0,205900.0,0.0,290226300.0,50814350.0,0.0,0.0,340263460.0,983100.0,341246560.0,0
2018-10-04,13600.0,13800.0,13150.0,13150.0,13467.0,121850.0,0.0,127912950.0,17356650.0,0.0,0.0,139561000.0,5830450.0,145391460.0,0
2018-10-05,13400.0,13400.0,12850.0,12850.0,8095.0,265050.0,265000.0,162818000.0,15341800.0,0.0,0.0,163505340.0,15184500.0,178689860.0,0
2018-10-08,12800.0,13400.0,12800.0,12950.0,7405.0,1927200.0,376550.0,95694100.0,6766350.0,0.0,0.0,99416600.0,5347600.0,104764200.0,0
2018-10-10,12750.0,13300.0,12750.0,12800.0,15979.0,156700.0,0.0,84132250.0,12601600.0,12950.0,0.0,92475750.0,4401850.0,96890550.0,0
2018-10-11,12450.0,12650.0,11950.0,11950.0,24790.0,13175100.0,0.0,177560000.0,16365500.0,0.0,0.0,192355250.0,14745350.0,207100600.0,0
2018-10-12,11500.0,12300.0,11500.0,12000.0,9829.0,25143150.0,402600.0,263264850.0,15265400.0,0.0,0.0,244257200.0,59818800.0,304076000.0,0
2018-10-15,12200.0,12200.0,11650.0,11800.0,12168.0,408650.0,0.0,102988650.0,14311750.0,11997200.0,0.0,89505000.0,16206850.0,117709050.0,0
2018-10-16,12300.0,12300.0,11600.0,11800.0,5244.0,8965850.0,0.0,134112000.0,497050.0,24072950.0,579200.0,99018850.0,19903900.0,143574900.0,0
2018-10-17,11900.0,12050.0,11600.0,11800.0,11360.0,94150.0,0.0,57161850.0,4441250.0,36985550.0,0.0,24511100.0,200600.0,61697250.0,0
2018-10-18,11850.0,11900.0,11650.0,11800.0,7097.0,32019450.0,82600.0,96488150.0,5835950.0,47697100.0,1312000.0,63373350.0,22043700.0,134426140.0,0
2018-10-19,11600.0,11850.0,11300.0,11850.0,12717.0,23600.0,0.0,73666450.0,9711550.0,35400.0,0.0,80647900.0,2718300.0,83401600.0,0
2018-10-22,11650.0,11850.0,11650.0,11800.0,4837.0,480350.0,0.0,123303100.0,22848350.0,0.0,0.0,136602050.0,10029750.0,146631800.0,0
2018-10-23,11800.0,11800.0,11600.0,11650.0,6408.0,23600.0,0.0,48353300.0,8362350.0,0.0,0.0,53946000.0,2793250.0,56739250.0,0
2018-10-24,11600.0,11750.0,11550.0,11700.0,5411.0,58300.0,0.0,74285800.0,280800.0,11650.0,2817900.0,57283200.0,14512150.0,74624900.0,0
2018-10-25,11400.0,11700.0,11300.0,11600.0,6848.0,70050.0,0.0,60183650.0,2799600.0,0.0,8162700.0,51443500.0,3447100.0,63053300.0,0
2018-10-26,11450.0,11700.0,11000.0,11700.0,24070.0,23200.0,0.0,78222550.0,91200.0,738000.0,0.0,66739700.0,10859250.0,78336950.0,0
2018-10-29,11350.0,11600.0,11200.0,11300.0,20632.0,28901700.0,0.0,240107950.0,3628950.0,0.0,0.0,231695060.0,40943550.0,272638600.0,0
2018-10-30,11050.0,11600.0,10900.0,11400.0,36859.0,1354500.0,99534000.0,126406300.0,7219700.0,0.0,697600.0,209995060.0,23821850.0,234514500.0,0
2018-10-31,11300.0,11700.0,11250.0,11600.0,9879.0,1518050.0,95085500.0,294054560.0,18638750.0,0.0,0.0,365528300.0,43768550.0,409296860.0,0
2018-11-01,11650.0,11750.0,11450.0,11600.0,22806.0,23573400.0,16482500.0,63103650.0,9990750.0,0.0,283750.0,112382050.0,484500.0,113150300.0,0
2018-11-02,11600.0,12050.0,11600.0,11800.0,12831.0,173950.0,72218350.0,143976140.0,49162150.0,11600.0,46600.0,265472400.0,0.0,265530600.0,0
2018-11-05,12000.0,12000.0,11800.0,12000.0,6008.0,23600.0,0.0,139566600.0,12814700.0,0.0,59127550.0,90421200.0,2856150.0,152404900.0,0
2018-11-06,12000.0,12100.0,11700.0,12100.0,4396.0,47900.0,0.0,70357850.0,1028900.0,9181750.0,0.0,40675100.0,21577800.0,71434650.0,0
2018-11-07,12150.0,12150.0,11650.0,11700.0,7546.0,16383400.0,0.0,34541250.0,1182750.0,12000.0,0.0,50272500.0,1822900.0,52107400.0,0
2018-11-08,11700.0,11950.0,11700.0,11900.0,1618.0,15020550.0,0.0,68619200.0,5898050.0,14462200.0,0.0,48017500.0,27058100.0,89537800.0,0
2018-11-09,11950.0,12000.0,11750.0,11900.0,1283.0,154700.0,0.0,14175650.0,4833600.0,11800.0,0.0,18856000.0,296150.0,19163950.0,0
2018-11-12,11950.0,11950.0,11700.0,11750.0,4376.0,414900.0,0.0,14732300.0,0.0,4339850.0,0.0,7164400.0,3642950.0,15147200.0,0
2018-11-13,11450.0,11800.0,11300.0,11800.0,38909.0,11750.0,0.0,51336800.0,0.0,32981300.0,0.0,9109050.0,9258200.0,51348550.0,0
2018-11-14,11600.0,11750.0,11550.0,11700.0,10297.0,116550.0,308819650.0,124873800.0,12133800.0,349336640.0,0.0,90124750.0,6482400.0,445943800.0,0
2018-11-15,11850.0,12100.0,11650.0,12100.0,9293.0,11700.0,28975000.0,88825650.0,1952700.0,95352000.0,0.0,24389700.0,23350.0,119765050.0,0
2018-11-16,11900.0,12650.0,11900.0,12650.0,6960.0,20564850.0,0.0,87911150.0,1852600.0,0.0,0.0,108995200.0,1333400.0,110328600.0,0
2018-11-19,12650.0,13900.0,12600.0,13300.0,31634.0,1148350.0,0.0,79186700.0,5530800.0,0.0,5519500.0,78465750.0,1880600.0,85865850.0,0
2018-11-20,13000.0,13250.0,12950.0,13150.0,6514.0,2316700.0,0.0,414244540.0,7402300.0,0.0,198000.0,373526500.0,50239050.0,423963550.0,0
2018-11-21,13100.0,13450.0,12850.0,13250.0,5700.0,29160200.0,0.0,50263350.0,5651500.0,52600.0,0.0,85022450.0,0.0,85075050.0,0
2018-11-22,13250.0,13600.0,13050.0,13550.0,10695.0,12319600.0,0.0,62351050.0,445750.0,0.0,0.0,71006800.0,4109600.0,75116400.0,0
2018-11-23,13400.0,13600.0,13200.0,13300.0,929.0,81300.0,0.0,142900500.0,1193900.0,14997100.0,0.0,126951750.0,2226850.0,144175700.0,0
2018-11-26,13050.0,13600.0,13050.0,13600.0,4684.0,107000.0,0.0,11902400.0,363050.0,66800.0,108800.0,11681800.0,515050.0,12372450.0,0
2018-11-27,13650.0,13650.0,13300.0,13500.0,4031.0,203700.0,0.0,58083250.0,4343550.0,0.0,0.0,62630500.0,0.0,62630500.0,0
2018-11-28,13700.0,13700.0,13400.0,13550.0,2240.0,81000.0,7871200.0,43524350.0,2492000.0,0.0,0.0,53700550.0,268000.0,53968550.0,0
2018-11-29,13700.0,13700.0,13450.0,13500.0,7833.0,13662600.0,0.0,15952700.0,659050.0,0.0,0.0,29487750.0,786600.0,30274350.0,0
2018-11-30,13500.0,13650.0,13350.0,13450.0,2133.0,108400.0,0.0,91114700.0,14575850.0,0.0,0.0,104830200.0,968750.0,105798950.0,0
2018-12-03,13750.0,13750.0,13550.0,13750.0,4471.0,40350.0,1345000.0,25594000.0,1669500.0,135000.0,0.0,28445600.0,68250.0,28648850.0,0
2018-12-04,13750.0,13800.0,13500.0,13750.0,1615.0,20736100.0,0.0,34704650.0,5676750.0,0.0,0.0,60583950.0,533550.0,61117500.0,0
2018-12-05,13700.0,14350.0,13450.0,14000.0,8154.0,68750.0,0.0,17057400.0,4963800.0,3960000.0,0.0,17156000.0,973950.0,22089950.0,0
2018-12-06,13900.0,14850.0,13600.0,14150.0,54040.0,40092250.0,0.0,61875050.0,10454550.0,81350.0,0.0,102725300.0,9615200.0,112421850.0,0
2018-12-07,14150.0,14450.0,14000.0,14450.0,8180.0,28471200.0,379418800.0,346758200.0,8640250.0,108523650.0,737500.0,609417700.0,44609600.0,763288450.0,0
2018-12-10,14250.0,14450.0,13950.0,14100.0,10544.0,28852850.0,30834500.0,56637150.0,71000.0,34478400.0,0.0,81675800.0,241300.0,116395500.0,0
2018-12-11,14100.0,14150.0,13700.0,14050.0,12069.0,127100.0,0.0,147727400.0,901750.0,0.0,115200.0,147057000.0,1584050.0,148756260.0,0
2018-12-12,14050.0,14450.0,14000.0,14400.0,6857.0,570850.0,44929100.0,109634700.0,11858400.0,0.0,0.0,166993060.0,0.0,166993060.0,0
2018-12-13,14500.0,14600.0,14350.0,14450.0,870.0,1380850.0,0.0,70262000.0,25922850.0,44886300.0,0.0,49874500.0,2804900.0,97565700.0,0
2018-12-14,14700.0,14700.0,14050.0,14450.0,1895.0,1444950.0,0.0,10477900.0,648000.0,638000.0,0.0,10878950.0,1053900.0,12570850.0,0
2018-12-17,14650.0,14650.0,13900.0,14600.0,2523.0,1188700.0,0.0,17527850.0,8167900.0,0.0,0.0,23845250.0,3039200.0,26884450.0,0
2018-12-18,14550.0,14550.0,14100.0,14300.0,4776.0,16472700.0,0.0,19045450.0,595850.0,0.0,0.0,27333900.0,8780100.0,36114000.0,0
2018-12-19,14300.0,14500.0,14100.0,14250.0,3529.0,243950.0,0.0,66542700.0,1510500.0,13514800.0,0.0,45414300.0,9368050.0,68297150.0,0
2018-12-20,14250.0,14400.0,14050.0,14200.0,1871.0,185650.0,0.0,47625300.0,2410650.0,43200.0,0.0,48910950.0,1267450.0,50221600.0,0
2018-12-21,14250.0,14400.0,14050.0,14200.0,1765.0,156400.0,0.0,24680800.0,1677800.0,0.0,0.0,26515000.0,0.0,26515000.0,0
2018-12-24,14400.0,14400.0,14000.0,14200.0,4814.0,724700.0,0.0,21860000.0,2314150.0,1923900.0,0.0,22139050.0,835900.0,24898850.0,0
2018-12-26,14000.0,14200.0,13700.0,13900.0,15344.0,805700.0,12419700.0,51136550.0,3425100.0,13898600.0,0.0,48391500.0,5496950.0,67787050.0,0
2018-12-27,14100.0,14100.0,13750.0,13800.0,1391.0,1177050.0,69243500.0,139338850.0,3450800.0,76739250.0,0.0,134271100.0,2199850.0,213210200.0,0
2018-12-28,14100.0,14100.0,13650.0,13750.0,1988.0,1592100.0,0.0,15970100.0,1627150.0,1679400.0,0.0,16774350.0,735600.0,19189350.0,0
2019-01-02,13700.0,14100.0,13700.0,13700.0,1940.0,331900.0,0.0,23226700.0,3844500.0,589550.0,0.0,25553200.0,1260350.0,27403100.0,0
2019-01-03,14500.0,14500.0,13600.0,13800.0,2559.0,15123000.0,0.0,11789600.0,13750.0,1487900.0,0.0,18620550.0,6817900.0,26926350.0,0
2019-01-04,13800.0,14100.0,13250.0,13800.0,10294.0,7337650.0,0.0,26526900.0,1410700.0,6951050.0,0.0,19344000.0,8980200.0,35275250.0,0
2019-01-07,13900.0,14100.0,13700.0,13900.0,1305.0,38654950.0,0.0,95071000.0,5110350.0,4491450.0,0.0,130009350.0,4335500.0,138836300.0,0
2019-01-08,13900.0,14100.0,13650.0,13800.0,7516.0,475650.0,0.0,15384950.0,2263200.0,13950.0,0.0,16307750.0,1802100.0,18123800.0,0
2019-01-09,13800.0,14000.0,13600.0,13650.0,3605.0,2663400.0,54872550.0,45023300.0,605000.0,2548200.0,0.0,97842450.0,2773600.0,103164250.0,0
2019-01-10,13750.0,13900.0,13600.0,13650.0,968.0,1911650.0,8289800.0,36257750.0,2834650.0,1943200.0,0.0,44537100.0,2813550.0,49293850.0,0
2019-01-11,13750.0,15100.0,13600.0,13900.0,57766.0,123050.0,0.0,10764400.0,2341600.0,13650.0,0.0,12000300.0,1215100.0,13229050.0,0
2019-01-14,14000.0,14100.0,13650.0,13800.0,5736.0,85930350.0,27300000.0,711094100.0,2203600.0,19020100.0,834450.0,793429800.0,13243600.0,826528000.0,0
2019-01-15,13800.0,13850.0,13600.0,13750.0,5812.0,27600.0,13886600.0,52582200.0,12720850.0,123800.0,0.0,76317200.0,2776250.0,79217250.0,0
2019-01-16,13750.0,14150.0,13700.0,14150.0,9270.0,13755600.0,68000.0,62061900.0,3993450.0,2371750.0,0.0,74727950.0,2779250.0,79878950.0,0
2019-01-17,14150.0,14400.0,13600.0,13800.0,16478.0,1068050.0,0.0,119236000.0,9272350.0,52973100.0,8573100.0,60563600.0,7466600.0,129576400.0,0
2019-01-18,13800.0,14050.0,13750.0,13850.0,5475.0,27800.0,52842150.0,174484000.0,1520750.0,176551460.0,0.0,47670300.0,4652950.0,228874700.0,0
2019-01-21,13900.0,14300.0,13700.0,14200.0,8602.0,30865200.0,0.0,34365900.0,11015800.0,25586600.0,0.0,50660300.0,0.0,76246900.0,0
2019-01-22,14200.0,14450.0,14100.0,14350.0,3745.0,51934100.0,13700000.0,43006200.0,11510450.0,21084600.0,0.0,98556300.0,509850.0,120150750.0,0
2019-01-23,14400.0,14900.0,14250.0,14900.0,22001.0,21742050.0,99050.0,28241350.0,3372300.0,526650.0,0.0,52424100.0,504000.0,53454750.0,0
2019-01-24,15000.0,15000.0,14600.0,14800.0,4571.0,40189950.0,0.0,268576400.0,14127300.0,0.0,0.0,302143040.0,20750600.0,322893660.0,0
2019-01-25,14800.0,14800.0,14450.0,14700.0,6400.0,22355950.0,0.0,39573100.0,5628300.0,5047900.0,75000.0,57351100.0,5083350.0,67557350.0,0
2019-01-28,14700.0,14700.0,14000.0,14650.0,15057.0,2564150.0,0.0,85231550.0,5534350.0,5691050.0,0.0,82371400.0,5267600.0,93330050.0,0
2019-01-29,14700.0,14800.0,14250.0,14800.0,6627.0,57405650.0,0.0,142522800.0,15525400.0,2412450.0,0.0,206535550.0,6505850.0,215453860.0,0
2019-01-30,14900.0,14900.0,14600.0,14750.0,4531.0,73497050.0,0.0,20237600.0,2744750.0,4125050.0,0.0,87402950.0,4951400.0,96479400.0,0
2019-01-31,14750.0,14900.0,14550.0,14900.0,2600.0,48174950.0,0.0,15244500.0,3602450.0,1879600.0,0.0,59026450.0,6115850.0,67021900.0,0
2019-02-01,14950.0,14950.0,14550.0,14650.0,3662.0,27297100.0,0.0,9383800.0,1640000.0,5079850.0,0.0,30790400.0,2450650.0,38320900.0,0
2019-02-07,14400.0,14650.0,14400.0,14550.0,984.0,1004650.0,0.0,52317450.0,308850.0,1769300.0,0.0,48648900.0,3212750.0,53630950.0,0
2019-02-08,14350.0,14700.0,14350.0,14700.0,1904.0,72600.0,0.0,13706100.0,479650.0,217750.0,0.0,12404100.0,1636500.0,14258350.0,0
2019-02-11,14500.0,15000.0,14500.0,14600.0,4526.0,13370100.0,0.0,8674050.0,5670450.0,874000.0,0.0,21753550.0,5087050.0,27714600.0,0
2019-02-12,14950.0,15050.0,14600.0,14850.0,4379.0,588000.0,0.0,60901700.0,5147800.0,1695550.0,0.0,57109850.0,7832100.0,66637500.0,0
2019-02-13,14850.0,14850.0,14600.0,14850.0,1684.0,36295550.0,0.0,24854400.0,4199850.0,44550.0,5426850.0,54060400.0,5818000.0,65349800.0,0
2019-02-14,14850.0,15100.0,14400.0,14600.0,12552.0,3053300.0,0.0,18598750.0,3155700.0,29700.0,7368400.0,14854750.0,2554900.0,24807750.0,0
2019-02-15,14650.0,14750.0,14300.0,14500.0,4016.0,13947250.0,87600.0,167403950.0,3321700.0,107915200.0,0.0,70843700.0,6001600.0,184760500.0,0
2019-02-18,14750.0,15050.0,14650.0,14800.0,4686.0,700600.0,0.0,55011000.0,2454200.0,0.0,0.0,55358750.0,2807050.0,58165800.0,0
2019-02-19,15000.0,15000.0,14800.0,14850.0,1099.0,208800.0,0.0,61612200.0,7942550.0,266250.0,0.0,68639050.0,858250.0,69763550.0,0
2019-02-20,14800.0,15100.0,14650.0,15100.0,6301.0,29700.0,0.0,11954200.0,4345600.0,922300.0,0.0,13877800.0,1529400.0,16329500.0,0
2019-02-21,15200.0,15250.0,14900.0,14900.0,4022.0,90600.0,0.0,89973150.0,4514400.0,14900.0,1147300.0,92727100.0,688850.0,94578150.0,0
2019-02-22,14800.0,15000.0,14800.0,14900.0,2186.0,14900.0,0.0,57438750.0,2854250.0,44700.0,13455000.0,40544200.0,6264000.0,60307900.0,0
2019-02-25,15000.0,15100.0,14800.0,15050.0,1744.0,59700.0,0.0,29289100.0,3113800.0,0.0,0.0,32462600.0,0.0,32462600.0,0
2019-02-26,15200.0,15200.0,14700.0,14750.0,4427.0,15050.0,0.0,23716150.0,2436500.0,29900.0,0.0,24687750.0,1450050.0,26167700.0,0
2019-02-27,14800.0,14850.0,14600.0,14600.0,1608.0,4469750.0,0.0,59245500.0,1838900.0,14750.0,0.0,63014700.0,2524700.0,65554150.0,0
2019-02-28,14600.0,14650.0,13950.0,14000.0,26656.0,0.0,0.0,19044050.0,4528500.0,4424800.0,0.0,18026200.0,1121550.0,23572550.0,0
2019-03-04,14150.0,14400.0,14150.0,14300.0,8239.0,92345100.0,350000.0,269285660.0,18053300.0,22712100.0,71540200.0,280910000.0,4871750.0,380034050.0,0
2019-03-05,14300.0,14550.0,14200.0,14350.0,5579.0,76637250.0,0.0,28925750.0,12050200.0,2277850.0,0.0,115321000.0,14350.0,117613200.0,0
2019-03-06,14400.0,14600.0,14350.0,14600.0,3057.0,782100.0,0.0,69685550.0,9422050.0,3260400.0,28419700.0,47673100.0,536500.0,79889700.0,0
2019-03-07,14550.0,14700.0,14350.0,14400.0,5008.0,188300.0,0.0,33681750.0,10350700.0,14394400.0,0.0,28929050.0,897300.0,44220750.0,0
2019-03-08,14400.0,14500.0,14200.0,14350.0,3436.0,4508400.0,0.0,59508950.0,8442300.0,6855600.0,0.0,63507000.0,2097050.0,72459650.0,0
2019-03-11,14450.0,14450.0,14100.0,14150.0,11148.0,186500.0,0.0,46682900.0,2237250.0,7451350.0,0.0,36868550.0,4786750.0,49106650.0,0
2019-03-12,14250.0,14700.0,14200.0,14200.0,4968.0,71068350.0,0.0,86804700.0,0.0,2457950.0,0.0,150907650.0,4507450.0,157873060.0,0
2019-03-13,14200.0,14450.0,14200.0,14250.0,3095.0,4473700.0,0.0,61304350.0,5628550.0,256450.0,0.0,70964400.0,185750.0,71406600.0,0
2019-03-14,14300.0,14550.0,14300.0,14550.0,5101.0,24134400.0,1363200.0,11440250.0,7176100.0,2437400.0,2272000.0,38990450.0,414100.0,44113950.0,0
2019-03-15,14600.0,14850.0,14550.0,14800.0,4318.0,72750.0,0.0,68459250.0,5131200.0,6192050.0,0.0,65852750.0,1618400.0,73663200.0,0
2019-03-18,14650.0,14800.0,14550.0,14550.0,3641.0,4557400.0,0.0,52302800.0,6653500.0,1105750.0,0.0,62407950.0,0.0,63513700.0,0
2019-03-19,14500.0,14700.0,14500.0,14650.0,1730.0,58350.0,0.0,50912950.0,2340000.0,3819000.0,0.0,49360900.0,131400.0,53311300.0,0
2019-03-20,14600.0,14600.0,14400.0,14450.0,6944.0,14650.0,0.0,22834950.0,2431500.0,14600.0,0.0,25266500.0,0.0,25281100.0,0
2019-03-21,14450.0,14550.0,14000.0,14300.0,18803.0,4349450.0,0.0,92608900.0,3499750.0,27557100.0,0.0,72422500.0,478500.0,100458100.0,0
2019-03-22,14300.0,14300.0,14050.0,14150.0,13229.0,8520000.0,0.0,257024000.0,1744650.0,32820200.0,0.0,233442100.0,1026350.0,267288660.0,0
2019-03-25,14100.0,14250.0,14000.0,14100.0,8538.0,1188650.0,84900.0,182658100.0,3238200.0,22568500.0,0.0,134842260.0,29759100.0,187169860.0,0
2019-03-26,14050.0,14350.0,14050.0,14350.0,3816.0,0.0,756000.0,114659800.0,4825650.0,309100.0,0.0,113981400.0,5950950.0,120241450.0,0
2019-03-27,14350.0,14400.0,14000.0,14200.0,8760.0,3920600.0,0.0,47441950.0,2736000.0,0.0,0.0,49425850.0,4672700.0,54098550.0,0
2019-03-28,14250.0,14300.0,14150.0,14150.0,466.0,27284700.0,0.0,92694500.0,3688200.0,4230000.0,0.0,118079000.0,1358400.0,123667400.0,0
2019-03-29,14150.0,14250.0,14050.0,14200.0,7618.0,99050.0,0.0,6497300.0,28500.0,56600.0,0.0,6326850.0,241400.0,6624850.0,0
2019-04-01,14200.0,14300.0,14000.0,14200.0,9515.0,28400.0,42391600.0,62678000.0,2446450.0,8595800.0,0.0,91288600.0,7660050.0,107544450.0,0
2019-04-02,14200.0,14350.0,14100.0,14100.0,5535.0,27999500.0,0.0,103072250.0,3314700.0,21177050.0,0.0,113209400.0,0.0,134386450.0,0
2019-04-03,14250.0,14400.0,14200.0,14400.0,4274.0,31269950.0,2855000.0,36433050.0,8143800.0,3462650.0,0.0,72018850.0,3220300.0,78701800.0,0
2019-04-04,14300.0,14300.0,13950.0,14250.0,22022.0,14400.0,0.0,53775500.0,7316350.0,413200.0,0.0,55682100.0,5010950.0,61106250.0,0
2019-04-05,14300.0,14300.0,14100.0,14250.0,6436.0,10427400.0,756000.0,297375740.0,2259350.0,29319150.0,0.0,279122300.0,2377050.0,310818500.0,0
2019-04-08,14200.0,14350.0,14200.0,14250.0,3531.0,14250.0,0.0,89124650.0,2003950.0,327450.0,0.0,90815400.0,0.0,91142850.0,0
2019-04-09,14400.0,14400.0,14100.0,14250.0,6448.0,99750.0,6726000.0,37056550.0,6332600.0,99650.0,0.0,50115250.0,0.0,50214900.0,0
2019-04-10,14300.0,14500.0,14250.0,14500.0,4348.0,34356300.0,0.0,50054200.0,7478750.0,4743450.0,0.0,87145800.0,0.0,91889250.0,0
2019-04-11,14600.0,14600.0,14300.0,14450.0,8407.0,0.0,0.0,45481500.0,17099850.0,100750.0,0.0,61016100.0,1464500.0,62581350.0,0
2019-04-12,14350.0,14450.0,14300.0,14450.0,9218.0,0.0,0.0,110863350.0,9611600.0,418400.0,0.0,119173750.0,882800.0,120474950.0,0
2019-04-15,14550.0,15000.0,14400.0,14950.0,9451.0,0.0,76174400.0,40192050.0,16098300.0,331650.0,0.0,129896550.0,2236550.0,132464750.0,0
2019-04-16,14950.0,15000.0,14700.0,14800.0,5030.0,89700.0,0.0,129737550.0,9506300.0,44100.0,0.0,134834300.0,4455150.0,139333550.0,0
2019-04-17,14800.0,15050.0,14800.0,15000.0,4138.0,266800.0,0.0,69890400.0,4389400.0,0.0,340400.0,63450650.0,10755550.0,74546600.0,0
2019-04-18,14750.0,15000.0,14750.0,14850.0,2476.0,269850.0,0.0,56761400.0,4759800.0,210000.0,0.0,57506500.0,4074550.0,61791050.0,0
2019-04-19,14850.0,15000.0,14650.0,14850.0,2815.0,74250.0,0.0,36642500.0,0.0,15347600.0,0.0,16457100.0,4912050.0,36716750.0,0
2019-04-22,14800.0,14950.0,14650.0,14700.0,2341.0,59400.0,0.0,39170850.0,2367050.0,29600.0,2945200.0,34299350.0,4323150.0,41597300.0,0
2019-04-23,14800.0,14800.0,14550.0,14700.0,3807.0,147000.0,0.0,28199400.0,6133800.0,867100.0,0.0,25774650.0,7838450.0,34480200.0,0
2019-04-24,14800.0,14850.0,14550.0,14700.0,8833.0,396650.0,145500.0,51282850.0,3800850.0,425850.0,14700.0,50592500.0,4592800.0,55625850.0,0
2019-04-25,14700.0,14700.0,14500.0,14650.0,4736.0,29400.0,73411750.0,54676650.0,1554950.0,1014300.0,0.0,126829650.0,1828800.0,129672750.0,0
2019-04-26,14650.0,14900.0,14550.0,14900.0,9555.0,14650.0,21775000.0,45505250.0,1527750.0,116600.0,0.0,67698700.0,1007350.0,68822650.0,0
2019-04-29,15000.0,15750.0,14950.0,15150.0,25485.0,29600.0,71816850.0,68640100.0,0.0,0.0,0.0,135071400.0,5415150.0,140486540.0,0
2019-04-30,15300.0,15500.0,15050.0,15250.0,11340.0,28878800.0,165550.0,358749760.0,935800.0,17698750.0,0.0,356180960.0,14850200.0,388729900.0,0
2019-05-02,15400.0,15650.0,15100.0,15550.0,9754.0,10592050.0,0.0,160574800.0,2030100.0,4621250.0,0.0,163144500.0,5431200.0,173196940.0,0
2019-05-03,15550.0,15650.0,15350.0,15550.0,4553.0,20332750.0,0.0,123496400.0,6791050.0,46550.0,0.0,148972050.0,1601600.0,150620200.0,0
2019-05-07,15550.0,15550.0,14900.0,15100.0,9309.0,77700.0,0.0,64971450.0,5455950.0,4649400.0,0.0,65080700.0,775000.0,70505100.0,0
2019-05-08,15100.0,15250.0,14900.0,15250.0,4796.0,27003200.0,0.0,105632850.0,8455250.0,3766500.0,0.0,136463700.0,861100.0,141091300.0,0
2019-05-09,15450.0,15450.0,14800.0,14850.0,3049.0,15050.0,0.0,68973300.0,3564950.0,3908950.0,0.0,67014500.0,1629850.0,72553300.0,0
2019-05-10,14800.0,15100.0,14700.0,14950.0,6268.0,15000.0,0.0,42328400.0,3408750.0,14850.0,0.0,39702150.0,6035150.0,45752150.0,0
2019-05-13,14750.0,14850.0,14650.0,14750.0,2096.0,59700.0,0.0,91119700.0,1752800.0,251300.0,0.0,86373400.0,6307500.0,92932200.0,0
2019-05-14,14750.0,14800.0,14550.0,14700.0,3442.0,88550.0,0.0,30810800.0,0.0,29600.0,0.0,27982100.0,2887650.0,30899350.0,0
2019-05-15,14800.0,16100.0,14600.0,15750.0,55970.0,3993650.0,0.0,44066300.0,2324700.0,59000.0,0.0,49750500.0,575150.0,50384650.0,0
2019-05-16,16000.0,16900.0,15900.0,16350.0,87119.0,102626550.0,0.0,770760100.0,1168000.0,8343050.0,0.0,802243840.0,63967800.0,874554700.0,0
2019-05-17,16400.0,17050.0,16350.0,16400.0,46130.0,413919700.0,11603400.0,971055000.0,24539800.0,19042900.0,333815940.0,1060295230.0,7963800.0,1421118000.0,0
2019-05-20,16800.0,16950.0,16000.0,16400.0,40112.0,88819200.0,4113900.0,633665900.0,47496900.0,75285500.0,160921300.0,530121340.0,7767800.0,774095940.0,0
2019-05-21,16200.0,16500.0,16100.0,16250.0,20752.0,69259650.0,0.0,574094340.0,19676000.0,99166150.0,135386600.0,415801600.0,12675650.0,663030000.0,0
2019-05-22,16200.0,16450.0,16000.0,16400.0,18260.0,14733150.0,0.0,320255360.0,2402700.0,58282750.0,119256200.0,150852450.0,8999800.0,337391200.0,0
2019-05-23,16250.0,16500.0,16100.0,16450.0,22063.0,4337300.0,0.0,245805500.0,44749400.0,41818850.0,100308100.0,142739150.0,10026100.0,294892200.0,0
2019-05-24,16450.0,16750.0,16150.0,16150.0,13206.0,17911400.0,140963000.0,178814400.0,22890200.0,40000050.0,200649550.0,106168950.0,13760450.0,360579000.0,0
2019-05-27,16200.0,16350.0,16000.0,16150.0,19803.0,5493700.0,0.0,207488140.0,2525400.0,26188600.0,0.0,182606350.0,6712300.0,215507250.0,0
2019-05-28,16100.0,16300.0,16100.0,16150.0,20558.0,2247300.0,65839400.0,173911060.0,76783300.0,258500.0,200669500.0,102890050.0,14963000.0,318781060.0,0
2019-05-29,16300.0,16350.0,15950.0,16350.0,14387.0,8382050.0,103300250.0,183131700.0,37282050.0,113050.0,289283650.0,42699350.0,0.0,332096060.0,0
2019-05-30,16350.0,16500.0,15950.0,16150.0,12265.0,583450.0,37734000.0,153940450.0,39773900.0,123290550.0,0.0,108741250.0,0.0,232031800.0,0
2019-05-31,16700.0,16700.0,15800.0,16400.0,56527.0,9718800.0,84149950.0,101261450.0,1838950.0,67835400.0,880100.0,114633700.0,13619950.0,196969150.0,0
2019-06-03,16400.0,16500.0,16100.0,16500.0,10332.0,13525650.0,263935000.0,573275840.0,54753350.0,13502500.0,290483600.0,598252800.0,3250950.0,905489860.0,0
2019-06-04,16300.0,16700.0,16250.0,16600.0,21211.0,92757350.0,16400.0,71532000.0,4701900.0,361300.0,16450.0,146982800.0,21647100.0,169007650.0,0
2019-06-05,16750.0,16800.0,16500.0,16650.0,12512.0,257385100.0,33200.0,55179100.0,38791600.0,494500.0,0.0,341598100.0,9296400.0,351389000.0,0
