날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-07,31550.0,31550.0,29950.0,30200.0,155472.0,1819731600.0,17726100.0,2358290000.0,394044200.0,645669100.0,20198800.0,2903554000.0,1020369800.0,4589791700.0,1
2019-03-08,29800.0,31500.0,29200.0,31000.0,185628.0,1191939800.0,1555000.0,3187542000.0,355848450.0,961520200.0,98252700.0,2797640400.0,879471940.0,4736885000.0,1
2019-03-11,31000.0,31400.0,29600.0,31200.0,162974.0,1240468100.0,1465000.0,3584994600.0,880951600.0,657407700.0,53241500.0,3762521000.0,1234708900.0,5707879400.0,1
2019-03-12,31400.0,31800.0,30700.0,31600.0,194769.0,1896886400.0,1525000.0,2829195300.0,271080700.0,784626900.0,789774300.0,2317440000.0,1106846300.0,4998687000.0,1
2019-03-13,32900.0,33850.0,31550.0,32500.0,464763.0,708079040.0,446095650.0,4638552000.0,323318340.0,639845300.0,786156800.0,3386437400.0,1303605900.0,6116045300.0,1
2019-03-14,32500.0,33500.0,31950.0,33000.0,154947.0,3281872400.0,11890650.0,10435167000.0,1539854700.0,1394427900.0,13145000.0,9812685000.0,4048527400.0,15268785000.0,1
2019-03-15,32650.0,32950.0,31550.0,32800.0,201127.0,1357886700.0,74941200.0,3035351600.0,623461000.0,469006100.0,71806500.0,3370051600.0,1180776200.0,5091640300.0,1
2019-03-18,32800.0,33350.0,31750.0,32600.0,134990.0,1730896500.0,37160000.0,4173574400.0,547733400.0,296400000.0,19644000.0,4638340600.0,1534979500.0,6489364500.0,1
2019-03-19,33050.0,33350.0,29950.0,31550.0,234982.0,1324294100.0,3210000.0,2283723800.0,771214660.0,716344100.0,3210000.0,2390821400.0,1272067200.0,4382442500.0,1
2019-03-20,31400.0,31550.0,30550.0,31250.0,65125.0,707041900.0,3874000.0,5284608500.0,1427621900.0,823125250.0,11583600.0,4528249300.0,2060188300.0,7423146500.0,1
2019-03-21,31200.0,31400.0,30300.0,30300.0,81355.0,519251140.0,0.0,1151487500.0,350658800.0,259782300.0,74011200.0,1053037060.0,634567000.0,2021397500.0,1
2019-03-22,30650.0,31250.0,29950.0,31200.0,111376.0,568098900.0,13344000.0,1639333000.0,270141400.0,682391800.0,39874650.0,1270399500.0,498251400.0,2490917400.0,1
2019-03-25,30800.0,31300.0,29950.0,30550.0,112176.0,692567230.0,933000.0,2416105700.0,309493440.0,377462660.0,102452600.0,1827807600.0,1111376600.0,3419099400.0,1
2019-03-26,30350.0,30900.0,30250.0,30900.0,79156.0,152062660.0,0.0,2998941200.0,271997300.0,558115900.0,101903000.0,1825428200.0,937554050.0,3423001000.0,1
2019-03-27,31150.0,31150.0,30150.0,30700.0,64935.0,353406750.0,0.0,1744820100.0,320614200.0,203432600.0,765802560.0,734044500.0,715561340.0,2418841000.0,1
2019-03-28,30600.0,30600.0,29550.0,29850.0,80417.0,90038500.0,0.0,1683590700.0,206805300.0,115670850.0,0.0,1176917200.0,687846400.0,1980434400.0,1
2019-03-29,29800.0,30050.0,28600.0,30000.0,129595.0,19198150.0,0.0,2246394600.0,134869300.0,527549760.0,69839350.0,1338199600.0,464873300.0,2400461800.0,1
2019-04-01,29800.0,30000.0,28950.0,29400.0,114456.0,864851900.0,0.0,2375564800.0,558303100.0,348838140.0,15000000.0,2606134000.0,828747650.0,3798719700.0,1
2019-04-02,29450.0,29700.0,28500.0,28700.0,165220.0,441140200.0,196403700.0,2464392700.0,244843460.0,718582300.0,610026050.0,1847155700.0,171016100.0,3346780200.0,1
2019-04-03,28750.0,31700.0,28750.0,31650.0,270393.0,516612540.0,132964650.0,3187421000.0,939932700.0,1060893100.0,756707650.0,2478536200.0,480793760.0,4776931000.0,1
2019-04-04,32100.0,33400.0,32050.0,32500.0,220193.0,2228551000.0,176535000.0,4422630400.0,1465541900.0,661572800.0,645925300.0,6165878000.0,819882700.0,8293258000.0,1
2019-04-05,33250.0,33300.0,32050.0,32050.0,86574.0,895898560.0,108166450.0,5099173400.0,1115232600.0,405128100.0,74545500.0,5931880400.0,806916740.0,7218471000.0,1
2019-04-08,32000.0,32300.0,30600.0,31100.0,108916.0,76414300.0,0.0,2255459600.0,496960600.0,219845300.0,39050000.0,2081636200.0,488303000.0,2828834600.0,1
2019-04-09,30750.0,31200.0,30100.0,30600.0,81547.0,62991150.0,3075000.0,2489777400.0,848284900.0,922914940.0,43051550.0,2043680400.0,394481700.0,3404128500.0,1
2019-04-10,30600.0,31400.0,30200.0,31000.0,91566.0,127555800.0,0.0,2098182100.0,254505950.0,567063000.0,9203850.0,1623652700.0,280324350.0,2480244000.0,1
2019-04-11,31100.0,31100.0,30350.0,30700.0,56608.0,386348700.0,15300000.0,2113005000.0,317794560.0,251110850.0,231599500.0,1810606300.0,539131600.0,2832448300.0,0
2019-04-12,30600.0,30700.0,29950.0,30450.0,61980.0,189784540.0,1522500.0,1358449200.0,186203200.0,123741650.0,0.0,1282313100.0,329904600.0,1735959300.0,0
2019-04-15,30400.0,30500.0,29800.0,30400.0,89388.0,207607340.0,9150000.0,1392742400.0,272495940.0,66294550.0,30400000.0,1321403000.0,463898100.0,1881995600.0,1
2019-04-16,30400.0,30650.0,29500.0,29900.0,100276.0,239679100.0,11950000.0,2171641600.0,259769000.0,876143360.0,0.0,1391869600.0,415026800.0,2683039700.0,1
2019-04-17,30000.0,30000.0,29350.0,29550.0,40151.0,232876700.0,304047000.0,2279798800.0,177015900.0,977701570.0,30000000.0,1398842200.0,587194700.0,2993738500.0,0
2019-04-18,29250.0,29650.0,28600.0,29150.0,108480.0,93336200.0,29450000.0,1000275300.0,64453000.0,73535150.0,0.0,844247740.0,269731650.0,1187514500.0,1
2019-04-19,29200.0,29450.0,28800.0,29450.0,43992.0,414823900.0,6159500.0,2429130200.0,296771360.0,339454940.0,0.0,2484545000.0,322884860.0,3146884900.0,0
2019-04-22,29500.0,29600.0,29000.0,29600.0,62477.0,9481100.0,29400000.0,1115703700.0,128049050.0,42342900.0,0.0,1053368300.0,186922660.0,1282633900.0,0
2019-04-23,29350.0,29850.0,29150.0,29750.0,68960.0,394284960.0,0.0,1295273000.0,139747060.0,232021860.0,0.0,1139609700.0,457673400.0,1829305000.0,1
2019-04-24,29750.0,30100.0,29400.0,29400.0,62132.0,160766200.0,59600000.0,1679297300.0,134578140.0,53409250.0,29710000.0,1505414500.0,445707840.0,2034241500.0,0
2019-04-25,29300.0,29600.0,29150.0,29200.0,28186.0,251574450.0,0.0,1432044500.0,167110300.0,24551250.0,0.0,1538432900.0,287745200.0,1850729300.0,0
2019-04-26,29250.0,29500.0,28750.0,29250.0,52455.0,35911050.0,0.0,691052860.0,97894550.0,21165750.0,0.0,647332600.0,156360100.0,824858430.0,0
2019-04-29,29750.0,31000.0,29300.0,30750.0,178747.0,28436750.0,0.0,1342465800.0,157189400.0,74877300.0,0.0,1319092700.0,134121900.0,1528091900.0,1
2019-04-30,31300.0,31600.0,30550.0,31050.0,163397.0,340820060.0,0.0,4799040500.0,277969700.0,257213400.0,0.0,4738648600.0,421968540.0,5417830400.0,1
2019-05-02,31050.0,31050.0,30200.0,30500.0,74733.0,337705150.0,13862150.0,4605113300.0,108328650.0,127697800.0,0.0,4132055600.0,805256000.0,5065009000.0,1
2019-05-03,30200.0,30950.0,30200.0,30650.0,52432.0,266625700.0,0.0,1757576800.0,260454400.0,293117900.0,30850.0,1481388000.0,510120160.0,2284657000.0,0
2019-05-07,30550.0,31450.0,30350.0,30850.0,78124.0,479770200.0,0.0,925142300.0,204993100.0,8956300.0,0.0,1469900000.0,131049300.0,1609905700.0,1
2019-05-08,30750.0,31050.0,30200.0,30500.0,42743.0,99314650.0,0.0,1760683300.0,552403260.0,62900700.0,0.0,2153815600.0,195685000.0,2412401200.0,0
2019-05-09,30200.0,30650.0,29050.0,29200.0,83821.0,232131740.0,0.0,877900300.0,200848260.0,88731200.0,1540000.0,1069907100.0,150702050.0,1310880300.0,1
2019-05-10,28750.0,29500.0,28550.0,29350.0,69103.0,273897660.0,2655000.0,1846973000.0,361981150.0,511493660.0,0.0,1779455200.0,194558000.0,2485506800.0,0
2019-05-13,28950.0,29550.0,28550.0,28650.0,33728.0,299144640.0,0.0,1397844700.0,307462940.0,268020050.0,0.0,1304767500.0,431664860.0,2004452400.0,0
2019-05-14,28000.0,28650.0,27700.0,28500.0,104617.0,45489550.0,0.0,794474240.0,132507400.0,21433700.0,0.0,745163100.0,205874450.0,972471200.0,1
2019-05-15,28200.0,28900.0,28200.0,28800.0,38420.0,160960660.0,16700000.0,2304943900.0,463097600.0,522685100.0,264057100.0,1654030800.0,504928900.0,2945702000.0,0
2019-05-16,28800.0,29050.0,27800.0,28350.0,38693.0,96389450.0,0.0,840283400.0,159605900.0,1828000.0,0.0,918278400.0,176172350.0,1096278800.0,0
2019-05-17,28500.0,28500.0,27700.0,28000.0,38534.0,43876550.0,0.0,900335100.0,153841400.0,43661350.0,12078650.0,758907970.0,283405100.0,1098053000.0,0
2019-05-20,27800.0,28150.0,26700.0,26700.0,93686.0,18047550.0,0.0,962271000.0,101725750.0,170485950.0,4271900.0,653777000.0,253509400.0,1082044300.0,1
2019-05-21,26300.0,27300.0,26300.0,26950.0,59722.0,39589650.0,34039700.0,2150721500.0,317426850.0,660844500.0,0.0,1559366500.0,321566800.0,2541778000.0,0
2019-05-22,26900.0,27600.0,26900.0,27100.0,32058.0,10613800.0,0.0,1326870800.0,269061250.0,14565700.0,3847650.0,1317594900.0,270537600.0,1606545800.0,0
2019-05-23,27100.0,27400.0,26400.0,26500.0,44713.0,14749800.0,2700000.0,722566200.0,131693250.0,102327750.0,0.0,680761150.0,88620350.0,871709250.0,0
2019-05-24,26450.0,26800.0,25950.0,26450.0,46214.0,27492200.0,2685000.0,1014840000.0,152432850.0,166128050.0,3320300.0,868856000.0,159145700.0,1197450100.0,0
2019-05-27,26600.0,26900.0,25750.0,26300.0,31876.0,27244850.0,2600000.0,955312200.0,228148100.0,473260700.0,1300000.0,512394750.0,226349700.0,1213305100.0,0
2019-05-28,26200.0,27750.0,26050.0,27750.0,73427.0,48904350.0,0.0,657096900.0,137413150.0,44147900.0,0.0,668716000.0,130550450.0,843414400.0,0
2019-05-29,27250.0,27250.0,25850.0,26000.0,106549.0,102230700.0,0.0,976569200.0,887976700.0,527459000.0,16198600.0,1147234200.0,275884800.0,1966776600.0,1
2019-05-30,25700.0,26150.0,25300.0,26050.0,66073.0,223673550.0,0.0,2355885600.0,207765150.0,833280500.0,2375200.0,1188741800.0,762926900.0,2787324400.0,0
2019-05-31,25900.0,26550.0,25800.0,26250.0,74603.0,93986750.0,0.0,1445255400.0,157278400.0,471186850.0,0.0,1101323900.0,124009850.0,1696520600.0,0
2019-06-03,26100.0,26200.0,25650.0,26150.0,62775.0,260375900.0,0.0,1283272200.0,413655650.0,844652200.0,0.0,1013649300.0,99002250.0,1957303800.0,0
2019-06-04,26150.0,26450.0,26000.0,26400.0,43238.0,75880350.0,8059950.0,1251960800.0,287257500.0,825616830.0,0.0,581832770.0,215709000.0,1623158700.0,0
2019-06-05,26700.0,26750.0,26150.0,26400.0,34455.0,224982750.0,130000.0,573978400.0,336997340.0,153367340.0,0.0,921226750.0,61494350.0,1136088400.0,0
2019-06-07,26550.0,26550.0,26150.0,26450.0,43909.0,9755550.0,0.0,779489500.0,118104550.0,248664500.0,0.0,522334750.0,136350300.0,907349570.0,0
2019-06-10,26500.0,26700.0,26150.0,26500.0,34505.0,131829600.0,0.0,961262100.0,63702700.0,229908540.0,0.0,800910600.0,125975250.0,1156794400.0,0
2019-06-11,26450.0,27450.0,26400.0,27050.0,61220.0,29965000.0,0.0,823474800.0,56147400.0,213808500.0,0.0,656799000.0,38979750.0,909587200.0,0
2019-06-12,27050.0,27050.0,26500.0,26550.0,39143.0,97489600.0,0.0,1234235600.0,324066900.0,147283650.0,0.0,1393599600.0,114908850.0,1655792100.0,0
2019-06-13,26550.0,26850.0,26350.0,26600.0,29072.0,119691050.0,4966200.0,822767040.0,98761600.0,84445200.0,0.0,778561000.0,183179650.0,1046185900.0,0
2019-06-14,26500.0,26750.0,26200.0,26400.0,49937.0,84727550.0,0.0,484214660.0,202408000.0,330596700.0,0.0,409292700.0,31460800.0,771350200.0,0
2019-06-17,26400.0,26550.0,25900.0,25900.0,49302.0,276580960.0,1588100.0,866474050.0,171464850.0,300076200.0,26446950.0,959251200.0,30333600.0,1316107900.0,0
2019-06-18,25600.0,26550.0,25600.0,26150.0,64942.0,103907300.0,0.0,1112531300.0,67484950.0,309236300.0,0.0,904897150.0,69790150.0,1283923600.0,0
2019-06-19,26300.0,30200.0,26300.0,28900.0,546948.0,230812400.0,0.0,846675800.0,630690800.0,88646200.0,100560150.0,1503590700.0,15381950.0,1708179000.0,1
2019-06-20,29600.0,30050.0,27350.0,27700.0,474308.0,1558125800.0,47390800.0,12995650000.0,950365100.0,1463475700.0,96280250.0,12278422000.0,1713354000.0,15551531000.0,1
2019-06-21,27700.0,27950.0,27050.0,27150.0,103014.0,455834940.0,2820000.0,12535874000.0,533128700.0,1243731100.0,130020000.0,10177562000.0,1976344400.0,13527657000.0,1
2019-06-24,27000.0,27450.0,27000.0,27250.0,59971.0,170156850.0,2725000.0,2276349700.0,369481200.0,359341600.0,0.0,2133170800.0,326200300.0,2818712800.0,0
2019-06-25,27250.0,27300.0,26600.0,26700.0,79364.0,69973750.0,0.0,1296668700.0,266117250.0,270115360.0,0.0,1213807000.0,148837300.0,1632759700.0,1
2019-06-26,26650.0,26950.0,26500.0,26650.0,52447.0,28006300.0,0.0,1777020200.0,325499260.0,450595400.0,0.0,1444550000.0,235380300.0,2130525700.0,0
2019-06-27,26600.0,26900.0,25300.0,25700.0,96411.0,15054800.0,8010000.0,961289000.0,414402850.0,349359000.0,0.0,938703550.0,110694150.0,1398756700.0,1
2019-06-28,25750.0,25750.0,24250.0,24350.0,185701.0,86458850.0,2560000.0,1693151400.0,738673200.0,53828050.0,0.0,2334962400.0,132052850.0,2520843500.0,1
2019-07-01,24800.0,25700.0,24600.0,25400.0,107284.0,144585060.0,9835000.0,3756867300.0,688743000.0,350342240.0,0.0,3781316600.0,468371650.0,4600030000.0,1
2019-07-02,25500.0,26600.0,25300.0,26000.0,109227.0,144004400.0,2510000.0,1990749700.0,568515140.0,374943360.0,0.0,2129666300.0,201169500.0,2705779200.0,1
2019-07-03,25950.0,26100.0,25550.0,25700.0,33110.0,27510750.0,0.0,2277062400.0,531632160.0,147701950.0,0.0,2286565000.0,401938100.0,2836205300.0,0
2019-07-04,25400.0,25900.0,25000.0,25600.0,55014.0,20051600.0,0.0,735481000.0,97486850.0,125612000.0,0.0,682267200.0,45140250.0,853019460.0,0
2019-07-05,25600.0,25750.0,25250.0,25650.0,18709.0,55811450.0,3020800.0,1044232800.0,290991800.0,29280650.0,0.0,1255775500.0,109000650.0,1394056800.0,0
2019-07-08,25650.0,25650.0,24850.0,24850.0,181588.0,2382650.0,0.0,409984640.0,63005800.0,11942000.0,0.0,345227200.0,118203900.0,475373100.0,1
2019-07-09,24550.0,25200.0,23700.0,23750.0,88096.0,1871550.0,1971050.0,968893760.0,3566844400.0,258112100.0,0.0,625067400.0,3656401200.0,4539580400.0,1
2019-07-10,23750.0,24200.0,23450.0,23800.0,78007.0,53758150.0,12080000.0,1762992300.0,305542850.0,750286500.0,0.0,1224855600.0,159231250.0,2134373200.0,0
2019-07-11,23800.0,24300.0,23500.0,23900.0,71231.0,6460200.0,0.0,1170109400.0,678232450.0,526268800.0,0.0,1211908000.0,116625300.0,1854802000.0,0
2019-07-12,24100.0,24600.0,23900.0,24150.0,43805.0,2453100.0,0.0,1343492400.0,347283100.0,636774850.0,0.0,931514100.0,124939650.0,1693228500.0,0
2019-07-15,24200.0,24300.0,23600.0,23700.0,42150.0,212868540.0,5335900.0,710039360.0,132059150.0,333807360.0,0.0,569121700.0,157373860.0,1060303000.0,0
2019-07-16,23550.0,24100.0,23550.0,23750.0,27320.0,1944600.0,190000.0,937331840.0,64622000.0,266678100.0,0.0,548155460.0,189254900.0,1004088450.0,0
2019-07-17,23750.0,23900.0,23300.0,23350.0,43996.0,56673250.0,0.0,432252000.0,160621550.0,246180350.0,5213000.0,376445660.0,21707800.0,649546800.0,0
2019-07-18,23500.0,23500.0,23250.0,23350.0,25122.0,15292000.0,4670000.0,874077440.0,136194050.0,305007360.0,0.0,662256000.0,62970150.0,1030233500.0,0
2019-07-19,23150.0,23800.0,23150.0,23750.0,40584.0,8816550.0,0.0,421845760.0,155028660.0,254134660.0,0.0,304378700.0,27177600.0,585690940.0,0
2019-07-22,23750.0,23900.0,23550.0,23700.0,12090.0,23142400.0,0.0,638179650.0,293547040.0,309323550.0,0.0,545619100.0,99926450.0,954869100.0,0
2019-07-23,23650.0,24200.0,23650.0,23900.0,25170.0,118500.0,0.0,221152000.0,65486600.0,7656600.0,0.0,202922750.0,76177750.0,286757100.0,0
2019-07-24,23800.0,23950.0,23450.0,23600.0,29164.0,140639200.0,8587500.0,326367800.0,127396300.0,13009650.0,6253000.0,418741150.0,164987000.0,602990800.0,0
2019-07-25,23600.0,23750.0,22900.0,23100.0,42363.0,64032100.0,0.0,574441500.0,49624100.0,129792000.0,0.0,326901400.0,231404260.0,688097660.0,0
2019-07-26,23150.0,23500.0,22800.0,23000.0,20842.0,98355750.0,0.0,724597300.0,158322900.0,27034600.0,1389000.0,798499300.0,154353060.0,981275970.0,0
2019-07-29,22800.0,23200.0,22150.0,22300.0,48529.0,15689100.0,0.0,420582800.0,43021700.0,21268700.0,0.0,408648740.0,49376150.0,479293600.0,0
2019-07-30,21800.0,22900.0,21800.0,22300.0,61882.0,150478140.0,0.0,852141700.0,83466250.0,63385650.0,0.0,860727360.0,161973100.0,1086086100.0,0
2019-07-31,22800.0,23900.0,22300.0,23700.0,77476.0,353890800.0,0.0,701655500.0,337896860.0,53580200.0,0.0,1213619800.0,126243100.0,1393443200.0,0
2019-08-01,23700.0,24150.0,23400.0,23800.0,32974.0,498117100.0,23550.0,951432800.0,337994300.0,121920350.0,23450.0,1367739100.0,297884900.0,1787567700.0,0
2019-08-02,23300.0,23650.0,22800.0,23150.0,40379.0,257884100.0,0.0,437123360.0,90799350.0,37269250.0,0.0,508952200.0,239585340.0,785806800.0,0
2019-08-05,23200.0,23200.0,20900.0,21000.0,110641.0,246923900.0,20451600.0,543945700.0,129688350.0,114293550.0,42343600.0,568174000.0,216198400.0,941009540.0,1
2019-08-06,19900.0,21450.0,19650.0,20250.0,126990.0,450672400.0,6996600.0,1625543400.0,290913800.0,464636640.0,0.0,1281546100.0,627943550.0,2374126300.0,1
2019-08-07,20200.0,21300.0,20150.0,20500.0,69329.0,182313150.0,0.0,1774064100.0,666073800.0,90352100.0,18881850.0,1656377200.0,856839900.0,2622451000.0,0
2019-08-08,20600.0,21400.0,20350.0,21200.0,51443.0,31031350.0,4454000.0,1089075600.0,290396000.0,90776850.0,0.0,862959900.0,461220260.0,1414956900.0,0
2019-08-09,21400.0,21550.0,21050.0,21250.0,29765.0,224024300.0,0.0,590113900.0,268206940.0,114570250.0,4620000.0,706044740.0,257110200.0,1082345200.0,0
2019-08-12,21250.0,21700.0,20950.0,21550.0,26062.0,38521350.0,0.0,560638000.0,32854350.0,30349700.0,0.0,360073660.0,241590350.0,632013700.0,0
2019-08-13,21400.0,21550.0,21100.0,21500.0,23888.0,4839950.0,0.0,488803360.0,65435250.0,34501400.0,0.0,418349250.0,106227900.0,559078500.0,0
2019-08-14,21750.0,21850.0,21300.0,21400.0,21438.0,107590750.0,0.0,255729000.0,146436260.0,33998200.0,0.0,297316540.0,178441250.0,509756000.0,0
2019-08-16,21300.0,21300.0,20500.0,20700.0,51289.0,8813750.0,0.0,370511600.0,82573750.0,107952600.0,0.0,230309100.0,123637400.0,461899100.0,0
2019-08-19,20950.0,21350.0,20700.0,21050.0,59959.0,13952150.0,41100000.0,726448100.0,279804960.0,87428100.0,0.0,727398700.0,246478400.0,1061305200.0,0
2019-08-20,21050.0,21550.0,20800.0,21500.0,52216.0,32747050.0,42650.0,755039200.0,471352640.0,216545340.0,42400.0,798082700.0,244511100.0,1259181600.0,0
2019-08-21,21500.0,22250.0,21400.0,22150.0,51224.0,87984250.0,0.0,591511550.0,429913200.0,269394050.0,0.0,642316900.0,197698050.0,1109409000.0,0
2019-08-22,22250.0,22300.0,21450.0,21600.0,42663.0,8740800.0,0.0,828101440.0,289731300.0,167558900.0,0.0,703952260.0,255062400.0,1126573600.0,0
2019-08-23,21250.0,21550.0,21200.0,21300.0,34150.0,11816900.0,0.0,725217700.0,193736100.0,150292400.0,0.0,471685300.0,308793060.0,930770750.0,0
2019-08-26,20700.0,21000.0,19900.0,19900.0,112590.0,9126100.0,0.0,614177800.0,105989050.0,34585950.0,0.0,549580000.0,145126940.0,729292900.0,1
2019-08-27,19950.0,20350.0,19950.0,20000.0,48198.0,10254050.0,0.0,1999617500.0,282147460.0,405420160.0,0.0,1420646100.0,465952740.0,2292019000.0,0
2019-08-28,20000.0,20800.0,19800.0,20750.0,66555.0,85779900.0,404000.0,494260300.0,388379260.0,217682140.0,0.0,614961300.0,136180000.0,968823400.0,0
2019-08-29,20600.0,21150.0,20500.0,21000.0,56012.0,20550.0,0.0,860222300.0,487871260.0,340069860.0,10375000.0,783816640.0,213852600.0,1348114000.0,0
2019-08-30,21200.0,21550.0,20800.0,20900.0,48868.0,52511100.0,0.0,595515800.0,516053440.0,306125250.0,8340400.0,639458300.0,210156350.0,1164080300.0,0
2019-09-02,20850.0,21150.0,20700.0,21050.0,27538.0,63655750.0,0.0,737229100.0,228888660.0,453495600.0,19247700.0,413592450.0,143437800.0,1029773600.0,0
2019-09-03,20900.0,21200.0,20650.0,20750.0,37229.0,10863650.0,0.0,269559460.0,297258750.0,296267500.0,4220000.0,263690700.0,13503650.0,577681860.0,0
2019-09-04,20650.0,21000.0,20600.0,20900.0,37348.0,0.0,2080000.0,581194560.0,192003740.0,412259460.0,0.0,343174900.0,19843950.0,775278300.0,0
2019-09-05,21200.0,22550.0,21000.0,22250.0,125375.0,0.0,0.0,495230200.0,281007260.0,257251340.0,0.0,470602050.0,48384050.0,776237440.0,1
2019-09-06,22250.0,22450.0,21650.0,21650.0,37830.0,325825800.0,0.0,2050329100.0,363944300.0,127186250.0,0.0,2407433200.0,205479600.0,2740099000.0,0
2019-09-09,21850.0,22000.0,21350.0,21400.0,26668.0,9463300.0,0.0,793529340.0,23819200.0,48849450.0,0.0,395096860.0,382865540.0,826811840.0,0
2019-09-10,21300.0,21600.0,20750.0,20950.0,59036.0,9355700.0,0.0,505250900.0,62033000.0,7071750.0,0.0,421992060.0,147575800.0,576639600.0,0
2019-09-11,20950.0,21400.0,20850.0,21150.0,43443.0,13657950.0,0.0,1031045400.0,197261250.0,96257950.0,6377600.0,554821800.0,584507260.0,1241964500.0,0
2019-09-16,21200.0,21600.0,21200.0,21600.0,32098.0,14183600.0,0.0,581389060.0,324491140.0,56783100.0,0.0,550620900.0,312659740.0,920063800.0,0
2019-09-17,21600.0,22350.0,21350.0,22150.0,48693.0,9166900.0,0.0,473857300.0,205180600.0,12374900.0,0.0,672801700.0,3028200.0,688204800.0,0
2019-09-18,22150.0,22300.0,21800.0,21950.0,21916.0,58067300.0,0.0,708634700.0,308798400.0,12890750.0,0.0,872934100.0,189675600.0,1075500400.0,0
2019-09-19,21950.0,22250.0,21450.0,21500.0,38441.0,5800400.0,884000.0,445251260.0,30329850.0,7192400.0,0.0,261044300.0,214028800.0,482265500.0,0
2019-09-20,21500.0,21750.0,21400.0,21700.0,15448.0,9811350.0,3292500.0,609959740.0,213870450.0,86522850.0,0.0,523407260.0,227003950.0,836934100.0,0
2019-09-23,21550.0,21950.0,21450.0,21550.0,23091.0,19278800.0,0.0,224554400.0,89640350.0,8079400.0,0.0,258684400.0,66709750.0,333473540.0,0
2019-09-24,21150.0,21650.0,21050.0,21550.0,26662.0,13163000.0,1231200.0,393108740.0,90445450.0,33483650.0,0.0,336964740.0,127500000.0,497948400.0,0
2019-09-25,21400.0,21800.0,20950.0,20950.0,36168.0,88873950.0,2155000.0,336403650.0,141252900.0,60425050.0,0.0,460008160.0,48252300.0,568685500.0,0
2019-09-26,21250.0,21300.0,20950.0,21000.0,22797.0,1494500.0,0.0,729197100.0,34725500.0,32953600.0,0.0,462937340.0,269526140.0,765417100.0,0
2019-09-27,20900.0,21050.0,20700.0,20900.0,28278.0,6350050.0,0.0,349571650.0,124726000.0,6141850.0,0.0,289872260.0,184633600.0,480647700.0,0
2019-09-30,20850.0,21200.0,20700.0,20850.0,20329.0,1378750.0,0.0,558103600.0,29196050.0,100029100.0,0.0,286946400.0,201702900.0,588678400.0,0
2019-10-01,21000.0,21600.0,20600.0,21400.0,39344.0,23426000.0,0.0,318845000.0,81143750.0,5305650.0,0.0,238811700.0,179297400.0,423414750.0,0
2019-10-02,21400.0,21400.0,20800.0,20900.0,16514.0,23539200.0,0.0,473316160.0,339615460.0,28626400.0,0.0,722686500.0,85157900.0,836470800.0,0
2019-10-04,20900.0,21000.0,20550.0,20600.0,18491.0,5739850.0,2090000.0,315559550.0,23153600.0,7746200.0,0.0,206243400.0,132553400.0,346543000.0,0
2019-10-07,20650.0,22100.0,20650.0,21800.0,53942.0,826650.0,0.0,309979740.0,72113550.0,3592700.0,0.0,285228000.0,94099250.0,382919940.0,0
2019-10-08,21850.0,21950.0,21100.0,21200.0,40138.0,118658750.0,0.0,701470340.0,338635300.0,34949300.0,4300000.0,1055875200.0,63639900.0,1158764400.0,0
2019-10-10,21200.0,21400.0,20900.0,21300.0,21466.0,63650.0,0.0,687359700.0,169516750.0,162054850.0,0.0,562352800.0,132532400.0,856940000.0,0
2019-10-11,21300.0,21650.0,21100.0,21200.0,33562.0,1128850.0,0.0,312601060.0,139969800.0,67328250.0,0.0,271822500.0,114548950.0,453699700.0,0
2019-10-14,21600.0,21750.0,21250.0,21500.0,16816.0,4853150.0,0.0,618197600.0,95176200.0,97960950.0,0.0,558056800.0,62209200.0,718227000.0,0
2019-10-15,21700.0,21800.0,21200.0,21750.0,23125.0,1882500.0,0.0,225778850.0,134908200.0,2498300.0,0.0,336052260.0,24019000.0,362569540.0,0
2019-10-16,21750.0,22250.0,21750.0,21950.0,36711.0,23688350.0,0.0,251469740.0,225378350.0,60214500.0,0.0,390642900.0,49679050.0,500536450.0,0
2019-10-17,21950.0,22450.0,21600.0,21850.0,44187.0,82016750.0,21900000.0,504355400.0,198169600.0,199575800.0,0.0,551102850.0,55763100.0,806441700.0,0
2019-10-18,21950.0,22150.0,21500.0,21950.0,24998.0,1070650.0,0.0,706997200.0,262043860.0,84282200.0,0.0,743275200.0,142554300.0,970111700.0,0
2019-10-21,21950.0,21950.0,21600.0,21850.0,24607.0,542600.0,0.0,245818200.0,297319300.0,17483300.0,0.0,289972160.0,236224660.0,543680100.0,0
2019-10-22,21700.0,22300.0,21700.0,21850.0,41760.0,1073150.0,0.0,383543900.0,150491860.0,125098750.0,0.0,234163150.0,175847000.0,535108900.0,0
2019-10-23,21850.0,23150.0,21850.0,23000.0,107513.0,3157800.0,0.0,461234660.0,456481060.0,204306300.0,0.0,653529150.0,63038050.0,920873500.0,1
2019-10-24,23000.0,23000.0,21950.0,22350.0,39380.0,310598460.0,90905000.0,1620963200.0,412435300.0,47353050.0,0.0,2194339800.0,193209150.0,2434902000.0,0
2019-10-25,22300.0,22500.0,21900.0,21900.0,21574.0,9409650.0,0.0,792243260.0,76632100.0,16185000.0,5562500.0,498541500.0,357996000.0,878285000.0,0
