날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-13,10000.0,10000.0,9960.0,10000.0,1035.0,279540.0,13718000.0,35417590.0,0.0,59850.0,0.0,49355280.0,0.0,49415130.0,0
2019-03-14,10000.0,10050.0,9950.0,10000.0,761.0,669230.0,4992000.0,4666200.0,0.0,0.0,0.0,10327430.0,0.0,10327430.0,0
2019-03-15,10050.0,10050.0,9990.0,10050.0,428.0,90000.0,1000000.0,6519270.0,0.0,289680.0,0.0,7319590.0,0.0,7609270.0,0
2019-03-18,10050.0,10050.0,10000.0,10000.0,545.0,160800.0,0.0,4126390.0,0.0,220700.0,0.0,4066490.0,0.0,4287190.0,0
2019-03-19,10000.0,10050.0,9990.0,10050.0,554.0,40000.0,750000.0,4668100.0,0.0,450000.0,0.0,5008100.0,0.0,5458100.0,0
2019-03-20,10050.0,10050.0,9960.0,10050.0,463.0,30150.0,0.0,5507210.0,0.0,19980.0,0.0,5517380.0,0.0,5537360.0,0
2019-03-21,10000.0,10050.0,9990.0,10000.0,1550.0,20100.0,0.0,4604270.0,0.0,69810.0,0.0,4554560.0,0.0,4624370.0,0
2019-03-22,10000.0,10050.0,9700.0,10050.0,2788.0,0.0,0.0,15500570.0,0.0,90000.0,0.0,15410570.0,0.0,15500570.0,0
2019-03-25,9940.0,10050.0,9920.0,10000.0,1865.0,19980.0,1984060.0,25755350.0,0.0,10050.0,0.0,27749340.0,0.0,27759390.0,0
2019-03-26,10000.0,10000.0,9990.0,10000.0,329.0,0.0,6988620.0,11574550.0,0.0,426720.0,0.0,18136450.0,0.0,18563170.0,0
2019-03-27,10000.0,10000.0,9900.0,10000.0,2246.0,70000.0,1000000.0,2220050.0,0.0,0.0,0.0,3290050.0,0.0,3290050.0,0
2019-03-28,10000.0,10100.0,9800.0,10100.0,2665.0,199990.0,12992960.0,9185680.0,0.0,0.0,0.0,22378630.0,0.0,22378630.0,0
2019-03-29,9920.0,10050.0,9910.0,10050.0,3658.0,181800.0,11505310.0,14797390.0,0.0,0.0,502800.0,25981700.0,0.0,26484500.0,0
2019-04-01,10050.0,10050.0,9930.0,10000.0,1026.0,40200.0,16531980.0,19882990.0,0.0,129070.0,0.0,36326100.0,0.0,36455170.0,0
2019-04-02,9940.0,10000.0,9940.0,10000.0,710.0,280000.0,1520000.0,8437380.0,0.0,29800.0,0.0,10207580.0,0.0,10237380.0,0
2019-04-03,9920.0,10000.0,9920.0,10000.0,1155.0,399790.0,1000000.0,5675150.0,0.0,19880.0,0.0,7055060.0,0.0,7074940.0,0
2019-04-04,10000.0,10100.0,9940.0,10100.0,710.0,20000.0,3699870.0,7789200.0,0.0,59660.0,0.0,11449410.0,0.0,11509070.0,0
2019-04-05,10050.0,10050.0,9920.0,10000.0,2472.0,30300.0,2310000.0,4755480.0,0.0,101000.0,0.0,6994780.0,0.0,7095780.0,0
2019-04-08,9950.0,10100.0,9950.0,10000.0,636.0,20000.0,6077520.0,18524170.0,0.0,169650.0,0.0,24452040.0,0.0,24621690.0,0
2019-04-09,9950.0,10100.0,9930.0,10100.0,2535.0,20000.0,0.0,6354950.0,0.0,130000.0,0.0,6244950.0,0.0,6374950.0,0
2019-04-10,10050.0,10100.0,9960.0,10100.0,1042.0,0.0,7044750.0,18257530.0,0.0,673110.0,0.0,24629170.0,0.0,25302280.0,0
2019-04-11,10100.0,10100.0,9950.0,10050.0,5301.0,0.0,4040000.0,6417900.0,0.0,130530.0,0.0,10327370.0,0.0,10457900.0,0
2019-04-12,10100.0,10100.0,9970.0,10050.0,1552.0,0.0,31959500.0,21039680.0,0.0,360050.0,0.0,52639130.0,0.0,52999180.0,0
2019-04-15,10050.0,10100.0,9980.0,10000.0,3340.0,0.0,3517500.0,12014730.0,0.0,401000.0,0.0,15131230.0,0.0,15532230.0,0
2019-04-16,10050.0,10050.0,9950.0,10050.0,4554.0,110000.0,2500000.0,30774210.0,0.0,59930.0,0.0,33324280.0,0.0,33384210.0,0
2019-04-17,10000.0,10050.0,9990.0,10050.0,1919.0,331650.0,0.0,45196360.0,0.0,10050.0,16482000.0,29035960.0,0.0,45528010.0,0
2019-04-18,10000.0,10050.0,9950.0,10000.0,983.0,321350.0,0.0,18915760.0,0.0,110550.0,241200.0,18885360.0,0.0,19237110.0,0
2019-04-19,10000.0,10050.0,9980.0,10050.0,1608.0,100000.0,2996760.0,6710700.0,0.0,39870.0,0.0,9767590.0,0.0,9807460.0,0
2019-04-22,10100.0,10100.0,9960.0,10000.0,1962.0,80400.0,0.0,16013010.0,0.0,29970.0,0.0,16063440.0,0.0,16093410.0,0
2019-04-23,9970.0,10050.0,9970.0,10050.0,3674.0,190000.0,500000.0,18905390.0,0.0,0.0,0.0,19595390.0,0.0,19595390.0,0
2019-04-24,10050.0,10050.0,9960.0,10000.0,1088.0,530420.0,2144860.0,34011630.0,0.0,20100.0,0.0,36666810.0,0.0,36686910.0,0
2019-04-25,10000.0,10000.0,9960.0,10000.0,552.0,30000.0,1000000.0,9825480.0,0.0,0.0,0.0,10855480.0,0.0,10855480.0,0
2019-04-26,10000.0,10000.0,9940.0,10000.0,2356.0,20000.0,1000000.0,4485500.0,0.0,69740.0,0.0,5435760.0,0.0,5505500.0,0
2019-04-29,10000.0,10100.0,9900.0,10100.0,664.0,60000.0,2079520.0,21301560.0,0.0,0.0,0.0,23441080.0,0.0,23441080.0,0
2019-04-30,10050.0,10050.0,9960.0,10050.0,568.0,0.0,4278410.0,2364990.0,0.0,111100.0,0.0,6532300.0,0.0,6643400.0,0
2019-05-02,9970.0,10000.0,9960.0,10000.0,1441.0,90450.0,502500.0,5074100.0,0.0,100500.0,0.0,5566550.0,0.0,5667050.0,0
2019-05-03,10050.0,10150.0,9960.0,10150.0,1928.0,0.0,1000000.0,13390900.0,0.0,20000.0,0.0,14370900.0,0.0,14390900.0,0
2019-05-07,10000.0,10150.0,9970.0,10000.0,519.0,111100.0,0.0,19324050.0,0.0,0.0,20300.0,19414850.0,0.0,19435150.0,0
2019-05-08,10000.0,10050.0,9950.0,10000.0,898.0,120700.0,0.0,5092330.0,0.0,0.0,30450.0,5182580.0,0.0,5213030.0,0
2019-05-09,10000.0,10050.0,9960.0,10050.0,1120.0,9960.0,0.0,8959560.0,0.0,20000.0,0.0,8949520.0,0.0,8969520.0,0
2019-05-10,9960.0,10050.0,9950.0,10000.0,1594.0,30050.0,502500.0,10643390.0,0.0,10050.0,0.0,11165890.0,0.0,11175940.0,0
2019-05-13,10000.0,10000.0,9860.0,10000.0,936.0,90000.0,3000000.0,12804740.0,0.0,338580.0,0.0,15556160.0,0.0,15894740.0,0
2019-05-14,10000.0,10000.0,9860.0,10000.0,1888.0,79950.0,3549700.0,5692770.0,0.0,0.0,979600.0,8342820.0,0.0,9322420.0,0
2019-05-15,9910.0,10000.0,9910.0,10000.0,355.0,5993350.0,0.0,12762980.0,0.0,0.0,0.0,18756330.0,0.0,18756330.0,0
2019-05-16,9900.0,10000.0,9900.0,10000.0,773.0,190000.0,1000000.0,2341730.0,0.0,0.0,0.0,3531730.0,0.0,3531730.0,0
2019-05-17,9930.0,10000.0,9910.0,10000.0,1554.0,1059370.0,2000000.0,4643770.0,0.0,0.0,0.0,7703140.0,0.0,7703140.0,0
2019-05-20,9980.0,10100.0,9920.0,10100.0,1082.0,309820.0,7995210.0,7177660.0,0.0,0.0,0.0,13666330.0,1816360.0,15482690.0,0
2019-05-21,10100.0,10100.0,9950.0,10000.0,278.0,683090.0,7014780.0,3119250.0,0.0,0.0,0.0,10817120.0,0.0,10817120.0,0
2019-05-22,10000.0,10100.0,9970.0,10050.0,1851.0,660090.0,1000000.0,1118240.0,0.0,0.0,0.0,2778330.0,0.0,2778330.0,0
2019-05-23,10050.0,10050.0,9900.0,10000.0,910.0,140700.0,7035000.0,11427650.0,0.0,149550.0,101000.0,18352800.0,0.0,18603350.0,0
2019-05-24,9910.0,10000.0,9910.0,10000.0,568.0,619960.0,679320.0,7755190.0,0.0,0.0,0.0,9054470.0,0.0,9054470.0,0
2019-05-27,10000.0,10000.0,9920.0,10000.0,414.0,539980.0,1000000.0,4125030.0,0.0,0.0,60000.0,5605010.0,0.0,5665010.0,0
2019-05-28,10000.0,10050.0,9930.0,10050.0,1463.0,50000.0,1997800.0,2076070.0,0.0,279160.0,0.0,3844710.0,0.0,4123870.0,0
2019-05-29,10050.0,10050.0,9920.0,10000.0,1074.0,80220.0,12006130.0,2532320.0,0.0,139990.0,0.0,14478680.0,0.0,14618670.0,0
2019-05-30,10000.0,10000.0,9940.0,10000.0,20172.0,410000.0,2000000.0,8292590.0,0.0,139350.0,0.0,10563240.0,0.0,10702590.0,0
2019-05-31,10000.0,10000.0,9930.0,10000.0,954.0,159980.0,1499190.0,200059740.0,0.0,0.0,0.0,201718910.0,0.0,201718910.0,0
2019-06-03,10000.0,10000.0,9930.0,10000.0,1192.0,80000.0,0.0,9450460.0,0.0,0.0,0.0,9530460.0,0.0,9530460.0,0
2019-06-04,10000.0,10000.0,9950.0,10000.0,136.0,5597600.0,3000000.0,3285090.0,0.0,419160.0,0.0,11463530.0,0.0,11882690.0,0
2019-06-05,9960.0,10000.0,9960.0,10000.0,763.0,668000.0,129970.0,558070.0,0.0,568040.0,0.0,788000.0,0.0,1356040.0,0
2019-06-07,10000.0,10050.0,9960.0,10050.0,1350.0,3655380.0,1010000.0,2941210.0,0.0,49800.0,0.0,7556790.0,0.0,7606590.0,0
2019-06-10,10050.0,10050.0,9930.0,10000.0,6688.0,10050.0,9988800.0,3485570.0,0.0,0.0,0.0,13484420.0,0.0,13484420.0,0
2019-06-11,10000.0,10000.0,9950.0,10000.0,4701.0,21139520.0,14964900.0,30506840.0,0.0,4434580.0,0.0,62176680.0,0.0,66611260.0,0
2019-06-12,9960.0,10000.0,9950.0,10000.0,2517.0,4372920.0,24961080.0,17586100.0,0.0,30009740.0,70000.0,16840360.0,0.0,46920100.0,0
2019-06-13,10000.0,10000.0,9950.0,10000.0,821.0,8459350.0,6009980.0,10639690.0,0.0,528470.0,0.0,24580550.0,0.0,25109020.0,0
2019-06-14,10050.0,10050.0,9970.0,10000.0,779.0,996000.0,5496770.0,1692360.0,0.0,4267400.0,0.0,3917730.0,0.0,8185130.0,0
2019-06-17,9960.0,10050.0,9960.0,10050.0,1489.0,30000.0,3510000.0,4257580.0,0.0,1129880.0,0.0,6667700.0,0.0,7797580.0,0
2019-06-18,10100.0,10100.0,9940.0,10050.0,2146.0,2513250.0,5035050.0,7357340.0,0.0,2310050.0,0.0,12595590.0,0.0,14905640.0,0
2019-06-19,10050.0,10050.0,9940.0,10000.0,2999.0,4167700.0,2010000.0,15266230.0,0.0,4087700.0,0.0,17356230.0,0.0,21443930.0,0
2019-06-20,10000.0,10000.0,9950.0,10000.0,1329.0,6970800.0,7000000.0,15919560.0,0.0,6173970.0,190000.0,23526390.0,0.0,29890360.0,0
2019-06-21,10000.0,10050.0,9970.0,10050.0,717.0,180000.0,5000000.0,8079610.0,0.0,0.0,2241000.0,11018610.0,0.0,13259610.0,0
2019-06-24,10000.0,10050.0,9960.0,10000.0,1734.0,20100.0,1500200.0,5644120.0,0.0,9970.0,0.0,7154450.0,0.0,7164420.0,0
2019-06-25,10000.0,10050.0,9970.0,10000.0,1339.0,10000.0,0.0,17309340.0,0.0,50000.0,0.0,17269340.0,0.0,17319340.0,0
2019-06-26,9980.0,10100.0,9970.0,10100.0,1732.0,1246680.0,2997870.0,9152420.0,0.0,2437830.0,0.0,10959140.0,0.0,13396970.0,0
2019-06-27,9990.0,10050.0,9960.0,10050.0,1870.0,4191600.0,2020000.0,11093010.0,0.0,4282570.0,0.0,13022040.0,0.0,17304610.0,0
2019-06-28,10050.0,10050.0,9960.0,10000.0,347.0,2233280.0,1005000.0,15436490.0,0.0,2004110.0,0.0,16670660.0,0.0,18674770.0,0
2019-07-01,10000.0,10000.0,9960.0,10000.0,237.0,469940.0,897330.0,2094640.0,0.0,0.0,0.0,3461910.0,0.0,3461910.0,0
2019-07-02,9960.0,10000.0,9950.0,10000.0,1075.0,70000.0,0.0,2295630.0,0.0,0.0,0.0,2365630.0,0.0,2365630.0,0
2019-07-03,9950.0,10000.0,9940.0,10000.0,824.0,578100.0,4497050.0,5643260.0,0.0,80000.0,0.0,10638410.0,0.0,10718410.0,0
2019-07-04,9930.0,10000.0,9930.0,10000.0,1688.0,766480.0,998120.0,6440190.0,0.0,0.0,0.0,8204790.0,0.0,8204790.0,0
2019-07-05,9970.0,10050.0,9950.0,10050.0,1246.0,49850.0,13961650.0,2816060.0,0.0,956550.0,0.0,5901010.0,9970000.0,16827560.0,0
2019-07-08,10050.0,10050.0,9930.0,10050.0,1476.0,0.0,12003480.0,458910.0,0.0,70170.0,0.0,12392220.0,0.0,12462390.0,0
2019-07-09,9960.0,10000.0,9940.0,10000.0,1653.0,2291150.0,3505160.0,8937100.0,0.0,3010330.0,0.0,11723080.0,0.0,14733410.0,0
2019-07-10,9940.0,10000.0,9930.0,10000.0,4558.0,4711860.0,5985560.0,5769810.0,0.0,4661700.0,0.0,11805530.0,0.0,16467230.0,0
2019-07-11,9950.0,10000.0,9900.0,10000.0,5210.0,59930.0,42924800.0,2505520.0,0.0,149280.0,0.0,45340970.0,0.0,45490250.0,0
2019-07-12,10000.0,10150.0,9950.0,10150.0,1479.0,13812940.0,11981960.0,26030010.0,0.0,13944320.0,2390400.0,35490190.0,0.0,51824910.0,0
2019-07-15,9990.0,10050.0,9970.0,10050.0,2208.0,3393020.0,507500.0,10909180.0,0.0,2697720.0,507500.0,11604480.0,0.0,14809700.0,0
2019-07-16,10050.0,10050.0,9930.0,10000.0,10426.0,2961860.0,9519500.0,9635000.0,0.0,2714560.0,0.0,19401800.0,0.0,22116360.0,0
2019-07-17,10050.0,10050.0,9990.0,10050.0,1605.0,8814720.0,6017000.0,89157170.0,0.0,9682430.0,0.0,94306460.0,0.0,103988890.0,0
2019-07-18,9960.0,10050.0,9930.0,10000.0,2560.0,210950.0,0.0,15863440.0,0.0,0.0,0.0,16074390.0,0.0,16074390.0,0
2019-07-19,10050.0,10050.0,9950.0,10000.0,1328.0,5239040.0,0.0,20305580.0,0.0,1290000.0,0.0,24254620.0,0.0,25544620.0,0
2019-07-22,10000.0,10050.0,9960.0,10050.0,621.0,5711580.0,1500000.0,6032410.0,0.0,4817340.0,0.0,8426650.0,0.0,13243990.0,0
2019-07-23,10000.0,10050.0,9960.0,10050.0,223.0,0.0,5701500.0,509170.0,0.0,4705690.0,0.0,1504980.0,0.0,6210670.0,0
2019-07-24,10050.0,10050.0,9960.0,10000.0,1101.0,0.0,1382500.0,849920.0,0.0,70170.0,0.0,2162250.0,0.0,2232420.0,0
2019-07-25,10000.0,10050.0,9970.0,10000.0,2017.0,3256990.0,4096020.0,3627630.0,0.0,4026000.0,290000.0,6664640.0,0.0,10980640.0,0
2019-07-26,10000.0,10000.0,9950.0,10000.0,1213.0,320020.0,0.0,19848290.0,0.0,10000.0,16400000.0,3758310.0,0.0,20168310.0,0
2019-07-29,9920.0,10000.0,9810.0,10000.0,4541.0,2328940.0,4995900.0,4776480.0,0.0,2196800.0,0.0,9904520.0,0.0,12101320.0,0
2019-07-30,9990.0,10000.0,9820.0,10000.0,2445.0,11272330.0,21401900.0,12389130.0,0.0,11205800.0,1100000.0,31668860.0,1088700.0,45063360.0,0
2019-07-31,10000.0,10000.0,9890.0,9980.0,3780.0,8859270.0,10987900.0,4479060.0,0.0,9190930.0,4751920.0,10383380.0,0.0,24326230.0,0
2019-08-01,9980.0,9980.0,9930.0,9960.0,339.0,39890.0,13966220.0,23556790.0,0.0,429030.0,0.0,37133870.0,0.0,37562900.0,0
2019-08-02,9900.0,9950.0,9880.0,9940.0,144.0,1125150.0,0.0,2250400.0,0.0,229050.0,0.0,3146500.0,0.0,3375550.0,0
2019-08-05,9990.0,9990.0,9810.0,9900.0,1233.0,178960.0,0.0,1248610.0,0.0,0.0,0.0,1427570.0,0.0,1427570.0,0
2019-08-06,9900.0,9900.0,9150.0,9800.0,2512.0,59400.0,3465000.0,8641590.0,0.0,177400.0,0.0,11988590.0,0.0,12165990.0,0
2019-08-07,9600.0,9790.0,9600.0,9700.0,4363.0,234350.0,8758230.0,15200360.0,95600.0,57780.0,584780.0,23645980.0,0.0,24288540.0,0
2019-08-08,9700.0,9750.0,9500.0,9600.0,5028.0,21018080.0,5335000.0,15978680.0,0.0,8997350.0,0.0,33334410.0,0.0,42331760.0,0
2019-08-09,9750.0,9750.0,9590.0,9600.0,1680.0,1660460.0,11517500.0,35225570.0,0.0,12700750.0,0.0,35702780.0,0.0,48403530.0,0
2019-08-12,9600.0,9630.0,9540.0,9590.0,486.0,8841200.0,0.0,7311680.0,0.0,5465790.0,399750.0,10287340.0,0.0,16152880.0,0
2019-08-13,9600.0,9600.0,9500.0,9530.0,1866.0,2533530.0,391550.0,1734300.0,0.0,556260.0,0.0,4103120.0,0.0,4659380.0,0
2019-08-14,9540.0,9540.0,9500.0,9500.0,1436.0,3653830.0,2382500.0,11749540.0,0.0,4937590.0,0.0,12848280.0,0.0,17785870.0,0
2019-08-16,9500.0,9500.0,9440.0,9500.0,645.0,1949650.0,836000.0,10883690.0,0.0,6937420.0,0.0,6731920.0,0.0,13669340.0,0
2019-08-19,9490.0,9600.0,9360.0,9570.0,1683.0,728660.0,586500.0,4785290.0,0.0,2061050.0,0.0,4039400.0,0.0,6100450.0,0
2019-08-20,9400.0,9640.0,9400.0,9560.0,444.0,4249420.0,46800.0,11754480.0,0.0,847910.0,47750.0,15155040.0,0.0,16050700.0,0
2019-08-21,9630.0,9640.0,9480.0,9540.0,1132.0,48120.0,0.0,4194980.0,0.0,334090.0,173520.0,3735490.0,0.0,4243100.0,0
2019-08-22,9580.0,9700.0,9540.0,9560.0,1859.0,5042430.0,0.0,5755380.0,0.0,1221120.0,19280.0,9557410.0,0.0,10797810.0,0
2019-08-23,9600.0,9600.0,9500.0,9590.0,511.0,8868770.0,0.0,8990550.0,0.0,5615640.0,289200.0,11954480.0,0.0,17859320.0,0
2019-08-26,9510.0,9840.0,9510.0,9520.0,1335.0,907890.0,0.0,3976620.0,0.0,3234090.0,0.0,1650420.0,0.0,4884510.0,0
2019-08-27,9570.0,10000.0,9500.0,9740.0,503.0,19330.0,515950.0,12294130.0,0.0,4876190.0,526300.0,7426920.0,0.0,12829410.0,0
2019-08-28,9510.0,9700.0,9510.0,9530.0,1149.0,836080.0,0.0,4075610.0,0.0,243870.0,615550.0,4052270.0,0.0,4911690.0,0
2019-08-29,9530.0,9680.0,9450.0,9600.0,2411.0,9630.0,599130.0,10383080.0,0.0,172140.0,0.0,10819700.0,0.0,10991840.0,0
2019-08-30,9590.0,9600.0,9540.0,9600.0,263.0,7255640.0,1307700.0,14334060.0,0.0,7624960.0,482000.0,14790440.0,0.0,22897400.0,0
2019-09-02,9600.0,9740.0,9410.0,9510.0,750.0,76790.0,604800.0,1837970.0,0.0,498880.0,0.0,2020680.0,0.0,2519560.0,0
2019-09-03,9570.0,9570.0,9450.0,9500.0,2220.0,1742760.0,520050.0,4856520.0,0.0,1719050.0,0.0,5400280.0,0.0,7119330.0,0
2019-09-04,9500.0,9510.0,9450.0,9500.0,1279.0,11648570.0,494000.0,8964170.0,0.0,4173100.0,0.0,16933640.0,0.0,21106740.0,0
2019-09-05,9500.0,9510.0,9420.0,9500.0,3393.0,28510.0,0.0,12129190.0,0.0,4438510.0,0.0,7719190.0,0.0,12157700.0,0
2019-09-06,9500.0,9600.0,9350.0,9500.0,2246.0,4517260.0,5391140.0,22226640.0,0.0,7373400.0,0.0,24761640.0,0.0,32135040.0,0
2019-09-09,9410.0,9550.0,9370.0,9550.0,3275.0,8196970.0,3793000.0,9190030.0,0.0,5867850.0,0.0,15312150.0,0.0,21180000.0,0
2019-09-10,9530.0,9630.0,9450.0,9450.0,465.0,6057310.0,8211600.0,16612190.0,0.0,9190010.0,477500.0,21213590.0,0.0,30881100.0,0
2019-09-11,9450.0,9560.0,9400.0,9560.0,1414.0,883210.0,0.0,3534840.0,0.0,710030.0,0.0,3708020.0,0.0,4418050.0,0
2019-09-16,9520.0,9580.0,9490.0,9510.0,1831.0,875310.0,1701680.0,10795620.0,0.0,1983870.0,0.0,11388740.0,0.0,13372610.0,0
2019-09-17,9580.0,9610.0,9500.0,9520.0,2585.0,4498590.0,0.0,12885910.0,0.0,4660250.0,0.0,12724250.0,0.0,17384500.0,0
2019-09-18,9520.0,9630.0,9500.0,9510.0,839.0,4751200.0,0.0,19891930.0,0.0,4808180.0,0.0,19834950.0,0.0,24643130.0,0
2019-09-19,9500.0,9500.0,9410.0,9500.0,1215.0,6283410.0,0.0,1732960.0,0.0,142630.0,0.0,7873740.0,0.0,8016370.0,0
2019-09-20,9500.0,9500.0,9420.0,9500.0,830.0,94950.0,1425000.0,9955750.0,0.0,227410.0,0.0,11248290.0,0.0,11475700.0,0
2019-09-23,9500.0,9750.0,9420.0,9520.0,1861.0,189500.0,5225000.0,2461980.0,0.0,6815510.0,0.0,1060970.0,0.0,7876480.0,0
2019-09-24,9560.0,9580.0,9430.0,9530.0,4019.0,4938720.0,1887900.0,11033490.0,0.0,3043470.0,1437500.0,13379140.0,0.0,17860110.0,0
2019-09-25,9520.0,9560.0,9470.0,9490.0,494.0,12234920.0,472500.0,25360790.0,0.0,10119160.0,0.0,27949050.0,0.0,38068210.0,0
2019-09-26,9600.0,9600.0,9450.0,9490.0,399.0,76110.0,949000.0,3670230.0,0.0,208780.0,0.0,4486560.0,0.0,4695340.0,0
2019-09-27,9490.0,9520.0,9470.0,9490.0,145.0,47570.0,0.0,3732200.0,0.0,2964320.0,0.0,815450.0,0.0,3779770.0,0
2019-09-30,9590.0,9590.0,9470.0,9470.0,249.0,47450.0,0.0,1327800.0,0.0,408120.0,0.0,967130.0,0.0,1375250.0,0
2019-10-01,9570.0,9590.0,9370.0,9400.0,2764.0,133010.0,0.0,2227370.0,0.0,104260.0,0.0,2256120.0,0.0,2360380.0,0
2019-10-02,9440.0,9450.0,9180.0,9400.0,2693.0,11165260.0,4700000.0,10124130.0,0.0,4404800.0,0.0,21584590.0,0.0,25989390.0,0
2019-10-04,9400.0,9400.0,9220.0,9400.0,1784.0,84600.0,5599780.0,19520190.0,0.0,103400.0,0.0,25101170.0,0.0,25204570.0,0
2019-10-07,9420.0,9420.0,9220.0,9350.0,3775.0,4343810.0,6082140.0,6209220.0,0.0,6600270.0,0.0,10034900.0,0.0,16635170.0,0
2019-10-08,9350.0,9350.0,9230.0,9330.0,2848.0,10203270.0,12155000.0,12789420.0,0.0,14678000.0,0.0,20469690.0,0.0,35147690.0,0
2019-10-10,9300.0,9400.0,9090.0,9400.0,3024.0,4635820.0,1861750.0,19864450.0,0.0,6176290.0,0.0,20185730.0,0.0,26362020.0,0
2019-10-11,9310.0,9400.0,9290.0,9390.0,258.0,5817200.0,10652580.0,11402410.0,0.0,5497610.0,468000.0,21906580.0,0.0,27872190.0,0
2019-10-14,9300.0,9440.0,9300.0,9370.0,26.0,533910.0,938330.0,944040.0,0.0,205440.0,0.0,2210840.0,0.0,2416280.0,0
2019-10-15,9300.0,9440.0,9300.0,9420.0,151.0,18880.0,0.0,224570.0,0.0,65480.0,0.0,177970.0,0.0,243450.0,0
2019-10-16,9330.0,9450.0,9320.0,9400.0,1703.0,132050.0,94200.0,1183530.0,0.0,149540.0,0.0,1260240.0,0.0,1409780.0,0
2019-10-17,9400.0,9400.0,9300.0,9390.0,1140.0,4436810.0,6580000.0,4917280.0,0.0,4449500.0,9450.0,11475140.0,0.0,15934090.0,0
2019-10-18,9390.0,9390.0,9260.0,9350.0,3006.0,4380350.0,5164500.0,1107760.0,0.0,4899350.0,0.0,5753260.0,0.0,10652610.0,0
2019-10-21,9350.0,9400.0,9260.0,9400.0,298.0,10288000.0,9032010.0,8669460.0,0.0,10168780.0,0.0,17820690.0,0.0,27989470.0,0
2019-10-22,9300.0,9400.0,9260.0,9390.0,144.0,47000.0,1877600.0,866720.0,0.0,281310.0,0.0,2510010.0,0.0,2791320.0,0
2019-10-23,9390.0,9440.0,9280.0,9370.0,1002.0,65770.0,516450.0,763420.0,0.0,697760.0,0.0,647880.0,0.0,1345640.0,0
2019-10-24,9370.0,9370.0,9270.0,9340.0,1957.0,400370.0,4809350.0,4128270.0,0.0,718780.0,0.0,8619210.0,0.0,9337990.0,0
2019-10-25,9270.0,9340.0,9270.0,9340.0,433.0,4394150.0,6987400.0,6802210.0,0.0,4732980.0,0.0,13450780.0,0.0,18183760.0,0
2019-10-28,9340.0,9450.0,9340.0,9370.0,1039.0,1483070.0,934000.0,1616820.0,0.0,9290.0,0.0,4024600.0,0.0,4033890.0,0
2019-10-29,9430.0,9430.0,9300.0,9370.0,483.0,3389870.0,0.0,6355110.0,0.0,121920.0,18900.0,9604160.0,0.0,9744980.0,0
2019-10-30,9330.0,9500.0,9290.0,9500.0,2394.0,122060.0,0.0,4391350.0,0.0,262060.0,0.0,4251350.0,0.0,4513410.0,0
2019-10-31,10000.0,10000.0,9430.0,9500.0,1791.0,4360210.0,15152420.0,2840040.0,0.0,7990610.0,453600.0,13908460.0,0.0,22352670.0,0
2019-11-01,9530.0,9540.0,9360.0,9490.0,1737.0,5671400.0,2347000.0,9321400.0,0.0,1337330.0,2459000.0,13543470.0,0.0,17339800.0,0
2019-11-04,9500.0,9530.0,9370.0,9470.0,1640.0,4479690.0,3713580.0,8200770.0,0.0,6742060.0,0.0,9651980.0,0.0,16394040.0,0
2019-11-05,9470.0,9480.0,9340.0,9430.0,1000.0,8738510.0,3058810.0,3638370.0,0.0,1853940.0,0.0,13581750.0,0.0,15435690.0,0
2019-11-06,9430.0,9430.0,9340.0,9410.0,1462.0,66020.0,2593250.0,6739580.0,0.0,1079520.0,0.0,8319330.0,0.0,9398850.0,0
2019-11-07,9340.0,9410.0,9340.0,9410.0,1500.0,272780.0,2823000.0,10620350.0,0.0,6584390.0,0.0,7131740.0,0.0,13716130.0,0
2019-11-08,9260.0,9500.0,9260.0,9500.0,1755.0,329280.0,12382420.0,1355480.0,0.0,2548880.0,0.0,11518300.0,0.0,14067180.0,0
2019-11-11,9530.0,9530.0,9320.0,9420.0,2980.0,4729280.0,8787430.0,2921930.0,0.0,4964880.0,236250.0,11237510.0,0.0,16438640.0,0
2019-11-12,9390.0,9600.0,9340.0,9600.0,1511.0,7810730.0,8478000.0,11640120.0,0.0,7370350.0,0.0,20558500.0,0.0,27928850.0,0
2019-11-13,9620.0,9620.0,9420.0,9570.0,214.0,76600.0,10459640.0,3766760.0,0.0,207940.0,477500.0,13617560.0,0.0,14303000.0,0
2019-11-14,9430.0,9640.0,9430.0,9610.0,2076.0,114890.0,698610.0,1221710.0,0.0,851960.0,0.0,1183250.0,0.0,2035210.0,0
2019-11-15,9620.0,9620.0,9460.0,9600.0,1076.0,9768950.0,259470.0,9782910.0,0.0,1730880.0,482000.0,17598450.0,0.0,19811330.0,0
2019-11-18,9470.0,9600.0,9380.0,9460.0,3513.0,9620.0,2880000.0,7362260.0,0.0,2363420.0,0.0,7888460.0,0.0,10251880.0,0
2019-11-19,9410.0,9450.0,9380.0,9420.0,324.0,9411000.0,15101350.0,8621140.0,0.0,9351060.0,0.0,23782430.0,0.0,33133490.0,0
2019-11-20,9420.0,9420.0,9380.0,9410.0,1852.0,253830.0,687660.0,2109300.0,0.0,122340.0,0.0,2928450.0,0.0,3050790.0,0
2019-11-21,9360.0,9400.0,9280.0,9400.0,1429.0,0.0,348170.0,17086590.0,0.0,291630.0,0.0,17143130.0,0.0,17434760.0,0
