날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-18,8410.0,8420.0,8370.0,8420.0,7751.0,0.0,0.0,61057580.0,0.0,0.0,0.0,60640580.0,417000.0,61057580.0,0
2018-07-19,8410.0,8430.0,8350.0,8410.0,7118.0,37397160.0,0.0,27552850.0,0.0,0.0,0.0,64950010.0,0.0,64950010.0,0
2018-07-20,8450.0,8450.0,8210.0,8330.0,5094.0,56969250.0,0.0,2919480.0,0.0,0.0,0.0,59888730.0,0.0,59888730.0,0
2018-07-23,8400.0,8400.0,8330.0,8350.0,642.0,25216270.0,0.0,17368210.0,0.0,0.0,0.0,26854250.0,15730230.0,42584480.0,0
2018-07-24,8390.0,8390.0,8240.0,8330.0,1463.0,0.0,0.0,5376750.0,0.0,0.0,0.0,5376750.0,0.0,5376750.0,0
2018-07-25,8350.0,8390.0,8300.0,8340.0,1049.0,0.0,0.0,12171530.0,0.0,0.0,0.0,12171530.0,0.0,12171530.0,0
2018-07-26,8350.0,8370.0,8250.0,8340.0,1481.0,0.0,0.0,8713800.0,0.0,0.0,0.0,8713800.0,0.0,8713800.0,0
2018-07-27,8390.0,8390.0,8300.0,8330.0,286.0,0.0,0.0,12291390.0,0.0,0.0,0.0,12291390.0,0.0,12291390.0,0
2018-07-30,8300.0,8310.0,8270.0,8280.0,2622.0,0.0,0.0,2377970.0,0.0,0.0,0.0,2377970.0,0.0,2377970.0,0
2018-07-31,8320.0,8390.0,8260.0,8300.0,5015.0,0.0,0.0,21706650.0,0.0,0.0,0.0,21706650.0,0.0,21706650.0,0
2018-08-01,8300.0,8390.0,8300.0,8390.0,1438.0,16171260.0,0.0,25696020.0,0.0,0.0,0.0,41867280.0,0.0,41867280.0,0
2018-08-02,8450.0,8450.0,8320.0,8400.0,218.0,0.0,0.0,12056210.0,0.0,0.0,0.0,12056210.0,0.0,12056210.0,0
2018-08-03,8320.0,8440.0,8280.0,8390.0,1743.0,0.0,0.0,1829720.0,0.0,0.0,0.0,1829720.0,0.0,1829720.0,0
2018-08-06,8440.0,8440.0,8340.0,8400.0,937.0,83900.0,0.0,14438460.0,0.0,0.0,0.0,14522360.0,0.0,14522360.0,0
2018-08-07,8440.0,8440.0,8350.0,8400.0,7567.0,0.0,0.0,7897350.0,0.0,0.0,0.0,7897350.0,0.0,7897350.0,0
2018-08-08,8390.0,8420.0,8360.0,8410.0,943.0,25644770.0,0.0,38061150.0,0.0,0.0,0.0,63705920.0,0.0,63705920.0,0
2018-08-09,8370.0,8430.0,8330.0,8330.0,2699.0,0.0,0.0,7892190.0,0.0,4721130.0,0.0,3171060.0,0.0,7892190.0,0
2018-08-10,8380.0,8380.0,8350.0,8350.0,766.0,0.0,0.0,22552890.0,0.0,8355440.0,0.0,14197450.0,0.0,22552890.0,0
2018-08-13,8340.0,8400.0,8260.0,8260.0,2632.0,0.0,0.0,6409300.0,0.0,0.0,0.0,6409300.0,0.0,6409300.0,0
2018-08-14,8260.0,8370.0,8260.0,8280.0,1887.0,0.0,0.0,21789910.0,0.0,0.0,0.0,21789910.0,0.0,21789910.0,0
2018-08-16,8380.0,8380.0,8230.0,8310.0,13595.0,0.0,0.0,15709320.0,0.0,0.0,0.0,15709320.0,0.0,15709320.0,0
2018-08-17,8350.0,8440.0,8310.0,8380.0,4885.0,0.0,7983270.0,104777080.0,0.0,0.0,0.0,112760350.0,0.0,112760350.0,0
2018-08-20,8420.0,8420.0,8360.0,8410.0,2865.0,0.0,0.0,40930230.0,0.0,0.0,0.0,40930230.0,0.0,40930230.0,0
2018-08-21,8430.0,8530.0,8360.0,8500.0,12846.0,0.0,84100.0,24003100.0,0.0,0.0,0.0,24087200.0,0.0,24087200.0,0
2018-08-22,8480.0,8590.0,8480.0,8530.0,13559.0,20221020.0,0.0,88528180.0,0.0,0.0,0.0,104528550.0,4220650.0,108749200.0,0
2018-08-23,8540.0,8560.0,8490.0,8530.0,1588.0,0.0,8972700.0,107010120.0,0.0,0.0,0.0,115982820.0,0.0,115982820.0,0
2018-08-24,8530.0,8600.0,8530.0,8570.0,3390.0,0.0,0.0,13518480.0,0.0,0.0,0.0,13518480.0,0.0,13518480.0,0
2018-08-27,8570.0,8610.0,8570.0,8570.0,2987.0,7165200.0,85400.0,21738900.0,0.0,0.0,0.0,28989500.0,0.0,28989500.0,0
2018-08-28,8590.0,8630.0,8560.0,8590.0,3572.0,5236270.0,85800.0,20328060.0,0.0,0.0,0.0,25650130.0,0.0,25650130.0,0
2018-08-29,8660.0,8660.0,8590.0,8620.0,2328.0,119980.0,0.0,30620890.0,0.0,0.0,0.0,30740870.0,0.0,30740870.0,0
2018-08-30,8620.0,8630.0,8600.0,8620.0,1611.0,0.0,0.0,20050400.0,0.0,0.0,0.0,20050400.0,0.0,20050400.0,0
2018-08-31,8620.0,8660.0,8600.0,8640.0,3773.0,12156550.0,0.0,1730770.0,0.0,0.0,0.0,13887320.0,0.0,13887320.0,0
2018-09-03,8610.0,8690.0,8600.0,8640.0,2987.0,0.0,0.0,32574420.0,0.0,0.0,0.0,32574420.0,0.0,32574420.0,0
2018-09-04,8650.0,8690.0,8600.0,8680.0,9014.0,1730000.0,86600.0,23994940.0,0.0,0.0,0.0,25811540.0,0.0,25811540.0,0
2018-09-05,8680.0,8690.0,8640.0,8680.0,4263.0,0.0,121240.0,78032620.0,0.0,34640.0,0.0,78119220.0,0.0,78153860.0,0
2018-09-06,8710.0,8720.0,8620.0,8720.0,27247.0,17358870.0,0.0,19614180.0,0.0,0.0,0.0,36973050.0,0.0,36973050.0,0
2018-09-07,8680.0,8730.0,8670.0,8720.0,7726.0,15124650.0,0.0,221206720.0,0.0,0.0,0.0,236331380.0,0.0,236331380.0,0
2018-09-10,8720.0,8720.0,8680.0,8720.0,2557.0,0.0,0.0,67152330.0,0.0,0.0,0.0,67152330.0,0.0,67152330.0,0
2018-09-11,8700.0,8740.0,8690.0,8740.0,6886.0,0.0,0.0,22246290.0,0.0,0.0,0.0,22246290.0,0.0,22246290.0,0
2018-09-12,8740.0,8770.0,8700.0,8740.0,6768.0,0.0,0.0,60014740.0,0.0,0.0,0.0,60014740.0,0.0,60014740.0,0
2018-09-13,8780.0,8780.0,8730.0,8740.0,7645.0,35253730.0,0.0,23890220.0,0.0,0.0,0.0,59143950.0,0.0,59143950.0,0
2018-09-14,8770.0,8810.0,8770.0,8790.0,13661.0,17480000.0,0.0,49359820.0,0.0,0.0,0.0,66839820.0,0.0,66839820.0,0
2018-09-17,8840.0,8840.0,8730.0,8780.0,3440.0,17586180.0,0.0,102472550.0,0.0,0.0,0.0,120058730.0,0.0,120058730.0,0
2018-09-18,8750.0,8780.0,8740.0,8770.0,4992.0,0.0,0.0,30163230.0,0.0,0.0,0.0,30163230.0,0.0,30163230.0,0
2018-09-19,8770.0,8790.0,8700.0,8780.0,8574.0,0.0,0.0,43699170.0,0.0,0.0,0.0,43699170.0,0.0,43699170.0,0
2018-09-20,8800.0,8800.0,8740.0,8790.0,1502.0,0.0,0.0,74905450.0,0.0,0.0,0.0,74905450.0,0.0,74905450.0,0
2018-09-21,8830.0,8830.0,8760.0,8770.0,1885.0,0.0,87700.0,13088400.0,0.0,0.0,0.0,13176100.0,0.0,13176100.0,0
2018-09-27,8770.0,8830.0,8770.0,8830.0,8110.0,0.0,0.0,16534180.0,0.0,0.0,0.0,16534180.0,0.0,16534180.0,0
2018-09-28,8860.0,8860.0,8780.0,8820.0,1707.0,2631000.0,0.0,68785810.0,0.0,0.0,0.0,59404730.0,12012080.0,71416810.0,0
2018-10-01,8790.0,8870.0,8790.0,8830.0,6318.0,0.0,0.0,15059770.0,0.0,0.0,1159340.0,13900430.0,0.0,15059770.0,0
2018-10-02,8850.0,8850.0,8730.0,8800.0,21838.0,0.0,0.0,55907960.0,0.0,2782040.0,79650.0,53046270.0,0.0,55907960.0,0
2018-10-04,8810.0,8820.0,8710.0,8720.0,10357.0,14982160.0,131900.0,176793150.0,0.0,7779880.0,0.0,184127330.0,0.0,191907220.0,0
2018-10-05,8750.0,8760.0,8650.0,8740.0,5787.0,0.0,0.0,90483690.0,0.0,1981270.0,20295320.0,68207100.0,0.0,90483690.0,0
2018-10-08,8820.0,8820.0,8700.0,8760.0,6444.0,17436380.0,0.0,32970050.0,0.0,1978020.0,0.0,48428410.0,0.0,50406430.0,0
2018-10-10,8780.0,8780.0,8630.0,8650.0,5407.0,0.0,0.0,56639340.0,0.0,0.0,0.0,56639340.0,0.0,56639340.0,0
2018-10-11,8540.0,8580.0,8400.0,8500.0,14524.0,0.0,0.0,46931310.0,0.0,1974040.0,4322020.0,40635250.0,0.0,46931310.0,0
2018-10-12,8250.0,8550.0,8250.0,8500.0,7640.0,0.0,0.0,123460280.0,0.0,6800000.0,1288670.0,115371610.0,0.0,123460280.0,0
2018-10-15,8500.0,8540.0,8400.0,8490.0,2564.0,0.0,0.0,65019630.0,0.0,3402000.0,0.0,61617630.0,0.0,65019630.0,0
2018-10-16,8490.0,8500.0,8450.0,8480.0,2077.0,0.0,0.0,20707650.0,1020000.0,0.0,0.0,21727650.0,0.0,21727650.0,0
2018-10-17,8580.0,8580.0,8480.0,8530.0,516.0,0.0,84900.0,17525790.0,0.0,1738400.0,0.0,15872290.0,0.0,17610690.0,0
2018-10-18,8560.0,8560.0,8500.0,8510.0,685.0,0.0,0.0,4390990.0,0.0,0.0,0.0,4390990.0,0.0,4390990.0,0
2018-10-19,8510.0,8510.0,8420.0,8490.0,4397.0,0.0,0.0,5831560.0,0.0,1804120.0,0.0,4027440.0,0.0,5831560.0,0
2018-10-22,8490.0,8550.0,8470.0,8530.0,8792.0,0.0,0.0,37220010.0,0.0,3240180.0,0.0,33979830.0,0.0,37220010.0,0
2018-10-23,8530.0,8540.0,8430.0,8480.0,8407.0,0.0,0.0,62520960.0,12279890.0,0.0,0.0,74800850.0,0.0,74800850.0,0
2018-10-24,8480.0,8500.0,8440.0,8490.0,3932.0,0.0,0.0,53903150.0,17363380.0,0.0,0.0,71266530.0,0.0,71266530.0,0
2018-10-25,8440.0,8450.0,8310.0,8430.0,7297.0,12706870.0,0.0,20604300.0,0.0,0.0,0.0,33311170.0,0.0,33311170.0,0
2018-10-26,8440.0,8480.0,8300.0,8370.0,14411.0,2508000.0,0.0,58456500.0,0.0,0.0,0.0,60964500.0,0.0,60964500.0,0
2018-10-29,8370.0,8370.0,8120.0,8160.0,11600.0,0.0,0.0,120165690.0,0.0,42935060.0,0.0,77230630.0,0.0,120165690.0,0
2018-10-30,8300.0,8300.0,8120.0,8240.0,6031.0,0.0,0.0,95389630.0,0.0,47098640.0,0.0,48290990.0,0.0,95389630.0,0
2018-10-31,8240.0,8400.0,8240.0,8390.0,6095.0,0.0,0.0,49514920.0,0.0,0.0,0.0,49514920.0,0.0,49514920.0,0
2018-11-01,8460.0,8480.0,8390.0,8430.0,3092.0,0.0,82600.0,50565090.0,0.0,0.0,0.0,50647690.0,0.0,50647690.0,0
2018-11-02,8490.0,8530.0,8450.0,8530.0,8442.0,0.0,0.0,26009160.0,0.0,0.0,0.0,26009160.0,0.0,26009160.0,0
2018-11-05,8530.0,8580.0,8410.0,8510.0,1715.0,0.0,85200.0,71703090.0,0.0,0.0,0.0,71788290.0,0.0,71788290.0,0
2018-11-06,8530.0,8590.0,8500.0,8530.0,14068.0,0.0,0.0,14577400.0,0.0,0.0,0.0,14577400.0,0.0,14577400.0,0
2018-11-07,8550.0,8610.0,8530.0,8530.0,8295.0,0.0,0.0,119965470.0,0.0,0.0,0.0,119965470.0,0.0,119965470.0,0
2018-11-08,8610.0,8620.0,8590.0,8590.0,6145.0,0.0,0.0,71149990.0,0.0,0.0,0.0,71149990.0,0.0,71149990.0,0
2018-11-09,8520.0,8640.0,8520.0,8610.0,8465.0,0.0,0.0,52881720.0,0.0,0.0,0.0,52881720.0,0.0,52881720.0,0
2018-11-12,8580.0,8630.0,8550.0,8610.0,5937.0,0.0,128800.0,72833350.0,0.0,0.0,0.0,72962150.0,0.0,72962150.0,0
2018-11-13,8560.0,8620.0,8530.0,8620.0,5036.0,0.0,0.0,50847030.0,0.0,0.0,0.0,50847030.0,0.0,50847030.0,0
2018-11-14,8620.0,8650.0,8600.0,8630.0,4474.0,0.0,0.0,43255600.0,0.0,0.0,0.0,43255600.0,0.0,43255600.0,0
2018-11-15,8660.0,8660.0,8560.0,8600.0,13079.0,0.0,0.0,38630520.0,0.0,0.0,0.0,38630520.0,0.0,38630520.0,0
2018-11-16,8600.0,8650.0,8590.0,8650.0,82941.0,0.0,0.0,111031480.0,1007370.0,0.0,0.0,112038850.0,0.0,112038850.0,0
2018-11-19,8690.0,8730.0,8580.0,8640.0,77966.0,0.0,0.0,714032450.0,0.0,0.0,0.0,714032450.0,0.0,714032450.0,0
2018-11-20,8660.0,8660.0,8600.0,8640.0,4050.0,0.0,0.0,671416060.0,0.0,0.0,0.0,671416060.0,0.0,671416060.0,0
2018-11-21,8660.0,8670.0,8550.0,8670.0,6364.0,0.0,0.0,35005280.0,0.0,0.0,0.0,35005280.0,0.0,35005280.0,0
2018-11-22,8700.0,8700.0,8620.0,8670.0,4134.0,0.0,709300.0,54298270.0,0.0,0.0,0.0,55007570.0,0.0,55007570.0,0
2018-11-23,8710.0,8710.0,8630.0,8670.0,3424.0,0.0,0.0,35785960.0,0.0,0.0,0.0,35785960.0,0.0,35785960.0,0
2018-11-26,8650.0,8650.0,8620.0,8640.0,6263.0,0.0,86800.0,29597140.0,0.0,0.0,0.0,29683940.0,0.0,29683940.0,0
2018-11-27,8650.0,8650.0,8610.0,8620.0,15984.0,0.0,0.0,54111810.0,0.0,0.0,0.0,54111810.0,0.0,54111810.0,0
2018-11-28,8620.0,8630.0,8600.0,8620.0,6109.0,17262140.0,0.0,120298260.0,301350.0,0.0,0.0,137861740.0,0.0,137861740.0,0
2018-11-29,8650.0,8650.0,8600.0,8650.0,19803.0,0.0,0.0,47362540.0,5251100.0,0.0,0.0,52613640.0,0.0,52613640.0,0
2018-11-30,8650.0,8690.0,8620.0,8660.0,7342.0,17300000.0,0.0,153894830.0,0.0,0.0,0.0,171194830.0,0.0,171194830.0,0
2018-12-03,8700.0,8720.0,8650.0,8690.0,4400.0,0.0,121240.0,63425390.0,0.0,0.0,0.0,60942630.0,2604000.0,63546630.0,0
2018-12-04,8700.0,8710.0,8600.0,8690.0,6622.0,0.0,436000.0,37856810.0,0.0,0.0,0.0,38292810.0,0.0,38292810.0,0
2018-12-05,8630.0,8700.0,8620.0,8660.0,8537.0,0.0,0.0,41747010.0,15625600.0,0.0,0.0,57372610.0,0.0,57372610.0,0
2018-12-06,8720.0,8720.0,8630.0,8660.0,3896.0,26051760.0,0.0,47784950.0,260400.0,0.0,0.0,74097110.0,0.0,74097110.0,0
2018-12-07,8680.0,8680.0,8620.0,8650.0,7031.0,0.0,0.0,33735070.0,0.0,0.0,0.0,31914370.0,1820700.0,33735070.0,0
2018-12-10,8650.0,8650.0,8520.0,8570.0,5997.0,0.0,0.0,60720800.0,0.0,0.0,0.0,60720800.0,0.0,60720800.0,0
2018-12-11,8580.0,8580.0,8510.0,8570.0,2218.0,0.0,0.0,33303790.0,17997000.0,0.0,0.0,51300790.0,0.0,51300790.0,0
2018-12-12,8580.0,8630.0,8530.0,8630.0,7844.0,0.0,0.0,18922020.0,0.0,0.0,0.0,18922020.0,0.0,18922020.0,0
2018-12-13,8630.0,8680.0,8530.0,8660.0,3488.0,5172080.0,0.0,62221240.0,0.0,0.0,0.0,67393320.0,0.0,67393320.0,0
2018-12-14,8590.0,8680.0,8570.0,8600.0,2324.0,5201950.0,0.0,24887370.0,0.0,0.0,0.0,30089320.0,0.0,30089320.0,0
2018-12-17,8610.0,8620.0,8570.0,8610.0,5023.0,0.0,0.0,20054860.0,0.0,0.0,0.0,20054860.0,0.0,20054860.0,0
2018-12-18,8560.0,8610.0,8480.0,8610.0,29476.0,0.0,0.0,43169070.0,0.0,0.0,0.0,43169070.0,0.0,43169070.0,0
2018-12-19,8630.0,8630.0,8530.0,8610.0,17279.0,51420140.0,849000.0,179381200.0,19525000.0,0.0,0.0,251175340.0,0.0,251175340.0,0
2018-12-20,8610.0,8610.0,8550.0,8600.0,9295.0,51628620.0,0.0,96263020.0,603300.0,0.0,575530.0,147919410.0,0.0,148494940.0,0
2018-12-21,8600.0,8610.0,8530.0,8610.0,17430.0,51619580.0,6428950.0,21419210.0,429500.0,0.0,0.0,79897240.0,0.0,79897240.0,0
2018-12-24,8600.0,8610.0,8560.0,8610.0,17893.0,0.0,111800.0,148947020.0,256800.0,0.0,0.0,149315630.0,0.0,149315630.0,0
2018-12-26,8600.0,8610.0,8560.0,8610.0,35555.0,25807980.0,0.0,127497910.0,429500.0,1774430.0,0.0,151960960.0,0.0,153735400.0,0
2018-12-27,8250.0,8280.0,8150.0,8190.0,16471.0,62783330.0,43085620.0,198908980.0,857000.0,0.0,0.0,305634900.0,0.0,305634900.0,0
2018-12-28,8280.0,8280.0,8140.0,8210.0,18615.0,70110240.0,0.0,64978100.0,0.0,0.0,0.0,135088340.0,0.0,135088340.0,0
2019-01-02,8200.0,8250.0,8050.0,8060.0,10618.0,30832040.0,0.0,117945450.0,3094700.0,114119930.0,0.0,37752260.0,0.0,151872200.0,0
2019-01-03,8080.0,8110.0,7950.0,8000.0,4643.0,12003500.0,4704810.0,51250480.0,18242500.0,6316330.0,0.0,79884960.0,0.0,86201290.0,0
2019-01-04,7950.0,8010.0,7900.0,8000.0,9436.0,7210810.0,0.0,25941570.0,4000000.0,1296750.0,0.0,35855630.0,0.0,37152380.0,0
2019-01-07,8140.0,8140.0,8000.0,8060.0,5014.0,22975710.0,0.0,47625680.0,4449000.0,5778890.0,0.0,69271500.0,0.0,75050390.0,0
2019-01-08,8120.0,8120.0,8000.0,8040.0,2315.0,22658530.0,0.0,17699410.0,0.0,9119700.0,0.0,31238240.0,0.0,40357940.0,0
2019-01-09,7970.0,8060.0,7970.0,8040.0,3598.0,1320000.0,0.0,17252570.0,0.0,7900750.0,0.0,10671820.0,0.0,18572570.0,0
2019-01-10,8030.0,8030.0,7950.0,8000.0,1742.0,3915480.0,0.0,25005740.0,0.0,14318580.0,0.0,14602640.0,0.0,28921220.0,0
2019-01-11,8000.0,8030.0,7990.0,8000.0,4895.0,4765520.0,0.0,9145450.0,0.0,4468660.0,0.0,9442310.0,0.0,13910970.0,0
2019-01-14,8000.0,8040.0,7990.0,7990.0,4640.0,0.0,26984000.0,12197040.0,0.0,1137960.0,0.0,38043080.0,0.0,39181040.0,0
2019-01-15,8030.0,8060.0,7940.0,8050.0,8186.0,10490730.0,0.0,22625410.0,4000000.0,2454120.0,0.0,34662020.0,0.0,37116140.0,0
2019-01-16,8050.0,8180.0,8040.0,8100.0,8412.0,8458560.0,801000.0,56386820.0,0.0,8244560.0,0.0,57401820.0,0.0,65646380.0,0
2019-01-17,8130.0,8130.0,8060.0,8110.0,4096.0,916730.0,0.0,67086070.0,81000.0,24834020.0,0.0,43249780.0,0.0,68083800.0,0
2019-01-18,8190.0,8190.0,8100.0,8130.0,4527.0,8628930.0,323400.0,24115950.0,16140.0,8611980.0,0.0,24472440.0,0.0,33084420.0,0
2019-01-21,8180.0,8180.0,8140.0,8160.0,8683.0,7460000.0,0.0,29377480.0,0.0,4254280.0,0.0,32583200.0,0.0,36837480.0,0
2019-01-22,8070.0,8220.0,8070.0,8170.0,6949.0,4226880.0,604580.0,66074620.0,0.0,8723080.0,0.0,62183000.0,0.0,70906080.0,0
2019-01-23,8100.0,8200.0,8100.0,8170.0,11357.0,21432060.0,0.0,35275070.0,0.0,6579500.0,0.0,50127630.0,0.0,56707130.0,0
2019-01-24,8150.0,8250.0,8150.0,8250.0,13091.0,0.0,17290520.0,74895720.0,0.0,64365390.0,0.0,27820850.0,0.0,92186240.0,0
2019-01-25,8300.0,8300.0,8230.0,8250.0,1262.0,20653050.0,6351960.0,80500590.0,0.0,7858520.0,0.0,99647080.0,0.0,107505600.0,0
2019-01-28,8160.0,8290.0,8160.0,8230.0,3179.0,32960.0,2949920.0,7420020.0,0.0,0.0,0.0,10402900.0,0.0,10402900.0,0
2019-01-29,8300.0,8300.0,8190.0,8220.0,3849.0,8892670.0,0.0,17230880.0,0.0,592650.0,0.0,25530900.0,0.0,26123550.0,0
2019-01-30,8280.0,8280.0,8150.0,8220.0,4203.0,4034400.0,0.0,27642420.0,0.0,8142430.0,0.0,23534390.0,0.0,31676820.0,0
2019-01-31,8300.0,8300.0,8190.0,8230.0,11316.0,7523160.0,0.0,26859470.0,0.0,16460.0,0.0,34366170.0,0.0,34382630.0,0
2019-02-01,8290.0,8290.0,8230.0,8250.0,3202.0,2159230.0,0.0,90876820.0,0.0,4225100.0,0.0,88810950.0,0.0,93036050.0,0
2019-02-07,8250.0,8310.0,8250.0,8270.0,1717.0,0.0,2294200.0,20003610.0,4125000.0,8876520.0,0.0,17546290.0,0.0,26422810.0,0
2019-02-08,8320.0,8320.0,8240.0,8240.0,2850.0,4224000.0,0.0,9954360.0,0.0,248880.0,0.0,13929480.0,0.0,14178360.0,0
2019-02-11,8220.0,8280.0,8180.0,8240.0,4058.0,3342700.0,0.0,20202380.0,0.0,190680.0,0.0,23354400.0,0.0,23545080.0,0
2019-02-12,8240.0,8240.0,8190.0,8240.0,2783.0,5999000.0,0.0,27340820.0,0.0,7429630.0,0.0,25910190.0,0.0,33339820.0,0
2019-02-13,8300.0,8300.0,8180.0,8210.0,8069.0,0.0,8563030.0,14296090.0,0.0,15118240.0,0.0,7740880.0,0.0,22859120.0,0
2019-02-14,8260.0,8260.0,8190.0,8190.0,727.0,4179980.0,0.0,61996090.0,0.0,18720720.0,0.0,47455350.0,0.0,66176070.0,0
2019-02-15,8170.0,8230.0,8150.0,8210.0,10890.0,0.0,0.0,5961830.0,0.0,3787220.0,0.0,2174610.0,0.0,5961830.0,0
2019-02-18,8250.0,8250.0,8190.0,8220.0,2946.0,32759050.0,0.0,56466140.0,0.0,9307470.0,0.0,79917720.0,0.0,89225190.0,0
2019-02-19,8210.0,8210.0,8150.0,8190.0,10574.0,0.0,0.0,24191260.0,0.0,0.0,0.0,24191260.0,0.0,24191260.0,0
2019-02-20,8190.0,8220.0,8170.0,8190.0,908.0,0.0,0.0,86465220.0,0.0,73710330.0,0.0,12754890.0,0.0,86465220.0,0
2019-02-21,8230.0,8230.0,8180.0,8200.0,1508.0,0.0,0.0,7445440.0,0.0,32720.0,515340.0,6897380.0,0.0,7445440.0,0
2019-02-22,8240.0,8240.0,8190.0,8230.0,5280.0,7985800.0,0.0,4372390.0,0.0,576100.0,0.0,11782090.0,0.0,12358190.0,0
2019-02-25,8250.0,8250.0,8190.0,8200.0,1617.0,4209660.0,0.0,39129070.0,0.0,5928910.0,0.0,37409820.0,0.0,43338730.0,0
2019-02-26,8180.0,8240.0,8160.0,8200.0,2800.0,0.0,0.0,13266840.0,0.0,140080.0,559640.0,12567120.0,0.0,13266840.0,0
2019-02-27,8200.0,8230.0,8180.0,8200.0,1027.0,4098180.0,0.0,18803890.0,0.0,8230.0,0.0,22893840.0,0.0,22902070.0,0
2019-02-28,8200.0,8220.0,8190.0,8210.0,3760.0,0.0,0.0,8419510.0,0.0,279080.0,934800.0,7205630.0,0.0,8419510.0,0
2019-03-04,8210.0,8240.0,8210.0,8220.0,5192.0,13767880.0,0.0,17080770.0,0.0,24630.0,476180.0,30347840.0,0.0,30848650.0,0
2019-03-05,8330.0,8330.0,8190.0,8230.0,5752.0,0.0,0.0,42679030.0,0.0,4695900.0,0.0,37983130.0,0.0,42679030.0,0
2019-03-06,8270.0,8270.0,8200.0,8230.0,8210.0,4748460.0,0.0,42559790.0,0.0,528490.0,0.0,46779760.0,0.0,47308250.0,0
2019-03-07,8250.0,8250.0,8210.0,8240.0,1334.0,0.0,0.0,63533520.0,4105000.0,8458330.0,0.0,59180190.0,0.0,67638520.0,0
2019-03-08,8240.0,8240.0,8160.0,8230.0,2062.0,0.0,0.0,10972850.0,0.0,757160.0,0.0,10215690.0,0.0,10972850.0,0
2019-03-11,8240.0,8250.0,8180.0,8180.0,5431.0,0.0,0.0,16937630.0,0.0,2752150.0,0.0,14185480.0,0.0,16937630.0,0
2019-03-12,8190.0,8200.0,8140.0,8180.0,10762.0,5679320.0,0.0,35141670.0,3763300.0,7681780.0,0.0,36902510.0,0.0,44584290.0,0
2019-03-13,8150.0,8180.0,8140.0,8180.0,3452.0,8389350.0,820000.0,57399000.0,21213470.0,0.0,0.0,87821820.0,0.0,87821820.0,0
2019-03-14,8180.0,8190.0,8160.0,8190.0,2662.0,0.0,0.0,27814280.0,326400.0,629850.0,0.0,27510830.0,0.0,28140680.0,0
2019-03-15,8200.0,8210.0,8170.0,8200.0,18314.0,0.0,409500.0,21365840.0,0.0,0.0,0.0,21775340.0,0.0,21775340.0,0
2019-03-18,8210.0,8210.0,8180.0,8190.0,2815.0,4207550.0,82698900.0,62619820.0,410000.0,4223000.0,0.0,145713260.0,0.0,149936270.0,0
2019-03-19,8170.0,8210.0,8170.0,8200.0,1571.0,4204520.0,0.0,18694640.0,163600.0,2159230.0,0.0,20903530.0,0.0,23062760.0,0
2019-03-20,8160.0,8210.0,8160.0,8190.0,2818.0,0.0,0.0,12880840.0,0.0,1444960.0,0.0,11435880.0,0.0,12880840.0,0
2019-03-21,8200.0,8200.0,8170.0,8190.0,3737.0,0.0,0.0,14654330.0,8411130.0,0.0,0.0,23065460.0,0.0,23065460.0,0
2019-03-22,8190.0,8200.0,8160.0,8200.0,7432.0,0.0,409000.0,29506740.0,671580.0,0.0,0.0,30587320.0,0.0,30587320.0,0
2019-03-25,8200.0,8200.0,8120.0,8120.0,11983.0,0.0,0.0,60772780.0,0.0,8312850.0,940700.0,51519230.0,0.0,60772780.0,0
2019-03-26,8130.0,8160.0,8100.0,8130.0,2284.0,0.0,812000.0,96841260.0,0.0,0.0,0.0,97653260.0,0.0,97653260.0,0
2019-03-27,8150.0,8150.0,8110.0,8150.0,301415.0,186760.0,0.0,18370980.0,0.0,0.0,0.0,15938840.0,2618900.0,18557740.0,1
2019-03-28,8150.0,8150.0,8130.0,8150.0,1571.0,0.0,0.0,14102440.0,2271559200.0,0.0,0.0,14102440.0,2271559200.0,2285661700.0,0
2019-03-29,8150.0,8160.0,8130.0,8160.0,3846.0,0.0,0.0,12784160.0,0.0,0.0,0.0,12784160.0,0.0,12784160.0,0
2019-04-01,8160.0,8230.0,8140.0,8230.0,19211.0,0.0,0.0,16959570.0,14373830.0,0.0,0.0,18166980.0,13166420.0,31333400.0,0
2019-04-02,8190.0,8250.0,8190.0,8240.0,2918.0,0.0,43893620.0,113032590.0,0.0,11311360.0,0.0,123302360.0,22312490.0,156926200.0,0
2019-04-03,8240.0,8270.0,8220.0,8260.0,13832.0,8250.0,905330.0,23095390.0,0.0,2024580.0,0.0,20850300.0,1134090.0,24008970.0,0
2019-04-04,8290.0,8290.0,8230.0,8280.0,10667.0,0.0,48281520.0,65683800.0,0.0,0.0,0.0,99144370.0,14820950.0,113965320.0,0
2019-04-05,8310.0,8320.0,8260.0,8310.0,6120.0,0.0,41150000.0,46750330.0,0.0,8270.0,0.0,60710160.0,27181900.0,87900330.0,0
2019-04-08,8280.0,8300.0,8250.0,8300.0,18714.0,1554860.0,3324000.0,45936750.0,0.0,124600.0,0.0,50691010.0,0.0,50815610.0,0
2019-04-09,8300.0,8300.0,8270.0,8300.0,2127.0,11532220.0,74698640.0,68540420.0,0.0,11042410.0,0.0,122735100.0,20993770.0,154771280.0,0
