날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-08,47250.0,47250.0,46250.0,46500.0,3895.0,5235800.0,281400.0,309076160.0,1917550.0,48959850.0,46900.0,142881500.0,124622650.0,316510900.0,0
2018-05-09,46500.0,46900.0,45100.0,45950.0,7495.0,93500.0,46700.0,180830750.0,278400.0,26048400.0,0.0,114710150.0,40490800.0,181249340.0,0
2018-05-10,46600.0,46900.0,44500.0,46150.0,6196.0,118865550.0,0.0,190141250.0,34656950.0,77904350.0,0.0,229704750.0,36054650.0,343663740.0,0
2018-05-11,44750.0,45250.0,44400.0,44900.0,21135.0,0.0,0.0,243577700.0,37973750.0,44662950.0,0.0,201521200.0,35367300.0,281551460.0,0
2018-05-14,45400.0,45400.0,44350.0,44950.0,8753.0,0.0,178950.0,633650200.0,309080260.0,240480260.0,16021600.0,571298500.0,115109000.0,942909400.0,0
2018-05-15,45050.0,45100.0,44350.0,44900.0,8426.0,1471250.0,3611600.0,304310560.0,81844450.0,93307450.0,89100.0,277053150.0,20788150.0,391237860.0,0
2018-05-16,44300.0,44800.0,42800.0,43050.0,15325.0,0.0,3004950.0,166329900.0,206019950.0,257991340.0,0.0,93419000.0,23944450.0,375354800.0,0
2018-05-17,43050.0,43600.0,42950.0,43000.0,5643.0,1420350.0,13589550.0,533359940.0,115010600.0,60647100.0,0.0,556993860.0,45739500.0,663380500.0,0
2018-05-18,43500.0,43500.0,43000.0,43250.0,5517.0,49574500.0,0.0,145086050.0,49859350.0,38035950.0,0.0,178580540.0,27903400.0,244519900.0,0
2018-05-21,43250.0,43950.0,43200.0,43750.0,7807.0,49679000.0,0.0,75197850.0,113785450.0,54292450.0,6623700.0,170558660.0,7187500.0,238662300.0,0
2018-05-23,43750.0,43800.0,43000.0,43450.0,4321.0,43631700.0,1346900.0,212582050.0,82135450.0,119844600.0,9365950.0,168303950.0,42181600.0,339696100.0,0
2018-05-24,43450.0,43450.0,42300.0,42800.0,9238.0,992300.0,173000.0,181446800.0,4333300.0,36914850.0,0.0,95828600.0,54201950.0,186945400.0,0
2018-05-25,42800.0,42950.0,42050.0,42600.0,3703.0,64746400.0,43000.0,274138750.0,56245600.0,110783700.0,172400.0,242614450.0,41603200.0,395173760.0,0
2018-05-28,42450.0,43350.0,42450.0,43200.0,3708.0,26977350.0,0.0,127423150.0,2918700.0,7869650.0,42900.0,133105450.0,16301200.0,157319200.0,0
2018-05-29,43200.0,43600.0,43000.0,43200.0,4437.0,26660100.0,0.0,109820300.0,22951550.0,1761700.0,0.0,154536660.0,3133600.0,159431950.0,0
2018-05-30,43150.0,43150.0,41900.0,42000.0,8506.0,46567950.0,0.0,113328000.0,32118050.0,68232200.0,43400.0,112308300.0,11430100.0,192014000.0,0
2018-05-31,41900.0,42350.0,41650.0,41800.0,4272.0,44362200.0,13482450.0,290454050.0,11514300.0,72427600.0,0.0,231741340.0,55644050.0,359813000.0,0
2018-06-01,41750.0,42950.0,41750.0,42700.0,3487.0,40273950.0,83500.0,109044600.0,29974050.0,6731800.0,0.0,171470700.0,1173600.0,179376100.0,0
2018-06-04,42650.0,43300.0,42650.0,43250.0,3075.0,31076100.0,0.0,83175050.0,33220700.0,9656950.0,0.0,134319860.0,3495050.0,147471860.0,0
2018-06-05,43200.0,43500.0,42200.0,42450.0,6295.0,15258250.0,0.0,71803450.0,45235450.0,14539150.0,0.0,90003000.0,27755000.0,132297150.0,0
2018-06-07,42500.0,43500.0,42500.0,43300.0,6566.0,7532750.0,257400.0,138026200.0,121391300.0,137935250.0,422750.0,63230000.0,65619650.0,267207650.0,0
2018-06-08,44000.0,45450.0,42900.0,45000.0,20789.0,19657150.0,0.0,99093800.0,163858100.0,13919850.0,38367700.0,192728940.0,37592550.0,282609060.0,0
2018-06-11,45000.0,45050.0,44500.0,45000.0,5521.0,21104650.0,0.0,550587500.0,352443740.0,31533100.0,1877200.0,793504960.0,97220700.0,924135940.0,0
2018-06-12,44900.0,45100.0,44400.0,44800.0,2983.0,3904950.0,0.0,60010850.0,183443900.0,31866200.0,0.0,153883400.0,61610100.0,247359700.0,0
2018-06-14,44850.0,45400.0,44800.0,44950.0,8490.0,0.0,0.0,47720950.0,86036750.0,16726800.0,0.0,95970200.0,21060700.0,133757700.0,0
2018-06-15,44800.0,45250.0,44800.0,45000.0,3838.0,90100.0,1353000.0,119734350.0,260742140.0,12821350.0,45300.0,341077540.0,27975400.0,381919600.0,0
2018-06-18,45000.0,45000.0,42500.0,42800.0,7093.0,360850.0,0.0,122498000.0,50036750.0,9442500.0,0.0,145205650.0,18247450.0,172895600.0,0
2018-06-19,42750.0,43800.0,41150.0,41150.0,5979.0,0.0,4290000.0,175016500.0,133339500.0,32624600.0,86000.0,258351060.0,21584350.0,312646000.0,0
2018-06-20,41000.0,41900.0,41000.0,41900.0,3401.0,1997000.0,249000.0,227798260.0,21482150.0,5905550.0,1305000.0,220799860.0,23516000.0,251526400.0,0
2018-06-21,41900.0,41900.0,40000.0,40450.0,4010.0,14089600.0,0.0,124872800.0,2037150.0,2404600.0,0.0,131493200.0,7101750.0,140999550.0,0
2018-06-22,40150.0,40950.0,38500.0,39200.0,12943.0,5373800.0,489000.0,149901800.0,7560650.0,2429750.0,0.0,138346660.0,22548850.0,163325250.0,0
2018-06-25,39150.0,39200.0,38650.0,39200.0,4002.0,25680100.0,11129250.0,431530560.0,38358400.0,77813000.0,0.0,389893150.0,38992150.0,506698300.0,0
2018-06-26,39200.0,39750.0,39000.0,39450.0,2798.0,21960200.0,2017400.0,86669300.0,44990300.0,74066400.0,17438650.0,62230050.0,1902100.0,155637200.0,0
2018-06-27,39850.0,39850.0,38950.0,38950.0,2445.0,17769800.0,0.0,91662650.0,273950.0,13415600.0,0.0,75501150.0,20789650.0,109706400.0,0
2018-06-28,39500.0,39500.0,38850.0,39050.0,1659.0,4752550.0,0.0,80340050.0,10988900.0,7161700.0,0.0,58232350.0,30687450.0,96081500.0,0
2018-06-29,39200.0,39400.0,38850.0,39400.0,4736.0,12749650.0,0.0,34138200.0,17962250.0,4113400.0,0.0,44129250.0,16607450.0,64850100.0,0
2018-07-02,39400.0,39450.0,38750.0,38950.0,2143.0,20207000.0,0.0,30467950.0,134165950.0,0.0,0.0,177114200.0,7726700.0,184840900.0,0
2018-07-03,38950.0,39500.0,38800.0,39500.0,6266.0,8955700.0,0.0,66219450.0,8736600.0,1376450.0,275450.0,65713100.0,16546750.0,83911750.0,0
2018-07-04,39000.0,39650.0,39000.0,39350.0,2163.0,16148200.0,0.0,56549450.0,171993650.0,705500.0,2384350.0,212008540.0,29592900.0,244691300.0,0
2018-07-05,39350.0,39350.0,38800.0,38800.0,1738.0,24262000.0,0.0,21409250.0,39519050.0,118100.0,118200.0,83849950.0,1104050.0,85190300.0,0
2018-07-06,38850.0,39200.0,38700.0,39200.0,4094.0,25916300.0,2145000.0,39706500.0,117750.0,1570900.0,1014350.0,42794750.0,22505550.0,67885550.0,0
2018-07-09,39200.0,39800.0,39000.0,39200.0,3143.0,55393950.0,0.0,95237450.0,8226200.0,141626540.0,0.0,15509500.0,1721550.0,158857600.0,0
2018-07-10,39200.0,40500.0,39200.0,40450.0,2553.0,30364450.0,12183600.0,71537200.0,9713550.0,79250.0,2318700.0,117116200.0,4284650.0,123798800.0,0
2018-07-11,40450.0,41600.0,40450.0,40950.0,2048.0,38455550.0,3693800.0,47377350.0,13004000.0,1276400.0,0.0,100088100.0,1166200.0,102530700.0,0
2018-07-12,41000.0,41000.0,40400.0,40900.0,1810.0,9435050.0,0.0,66691550.0,8245100.0,0.0,905300.0,79518200.0,3948200.0,84371700.0,0
2018-07-13,41450.0,41650.0,41200.0,41400.0,2085.0,9644250.0,202000.0,60464450.0,3202350.0,772750.0,1269450.0,65623250.0,5847600.0,73513050.0,0
2018-07-16,41200.0,41700.0,40850.0,41200.0,1013.0,28032150.0,0.0,55754100.0,2481200.0,2108300.0,0.0,78530400.0,5628750.0,86267450.0,0
2018-07-17,40900.0,41200.0,40000.0,40100.0,2597.0,9471850.0,0.0,31791700.0,495700.0,3247850.0,331800.0,30397450.0,7782150.0,41759250.0,0
2018-07-18,40000.0,41950.0,40000.0,41500.0,9081.0,7631350.0,0.0,96675900.0,730300.0,22166450.0,0.0,66170800.0,16700300.0,105037550.0,0
2018-07-19,41900.0,41900.0,41200.0,41500.0,3684.0,26370200.0,0.0,220442050.0,127649400.0,1144300.0,908500.0,346611460.0,25797400.0,374461660.0,0
2018-07-20,41500.0,41500.0,40350.0,40650.0,3212.0,5154500.0,289800.0,72400150.0,75416600.0,2661100.0,0.0,124242300.0,26357650.0,153261060.0,0
2018-07-23,40550.0,41300.0,40200.0,40700.0,1910.0,3403650.0,0.0,100019350.0,27504950.0,76508800.0,162200.0,20040100.0,34216850.0,130927950.0,0
2018-07-24,40300.0,41350.0,40200.0,40650.0,887.0,30008350.0,121050.0,45035850.0,2939350.0,3107550.0,164200.0,66078550.0,8754300.0,78104600.0,0
2018-07-25,41100.0,41100.0,40250.0,40600.0,716.0,0.0,0.0,30965150.0,5046750.0,3574600.0,1262650.0,27359700.0,3814950.0,36011900.0,0
2018-07-26,40600.0,41550.0,39850.0,41000.0,942.0,2032500.0,0.0,25844150.0,1091300.0,2955550.0,0.0,22819750.0,3192650.0,28967950.0,0
2018-07-27,41450.0,41450.0,40100.0,40800.0,1221.0,0.0,0.0,34991400.0,3296500.0,2897800.0,326800.0,30920500.0,4142800.0,38287900.0,0
2018-07-30,40800.0,41350.0,40600.0,40950.0,498.0,2854450.0,491400.0,35942750.0,10226150.0,3508450.0,0.0,40564650.0,5441650.0,49514750.0,0
2018-07-31,40650.0,41250.0,40600.0,40600.0,1214.0,0.0,0.0,18586200.0,1757950.0,5206750.0,0.0,12895550.0,2241850.0,20344150.0,0
2018-08-01,41250.0,41300.0,40900.0,41150.0,315.0,5361100.0,0.0,37828250.0,6324900.0,245350.0,164000.0,43599850.0,5505050.0,49514250.0,0
2018-08-02,41300.0,41300.0,40350.0,40950.0,1949.0,3986050.0,0.0,2881200.0,6089150.0,288000.0,0.0,11066700.0,1601700.0,12956400.0,0
2018-08-03,40400.0,41000.0,40350.0,41000.0,594.0,2828250.0,122700.0,70158250.0,6192000.0,3539700.0,0.0,66823200.0,8938300.0,79301200.0,0
2018-08-06,41100.0,41200.0,40400.0,41100.0,756.0,0.0,40400.0,19726600.0,4383200.0,0.0,4050000.0,17259550.0,2840650.0,24150200.0,0
2018-08-07,41100.0,41250.0,40800.0,41100.0,299.0,8952650.0,367200.0,10499200.0,11207550.0,41150.0,164600.0,27420050.0,3400800.0,31026600.0,0
2018-08-08,41000.0,41050.0,40600.0,40950.0,3497.0,1931400.0,0.0,9364850.0,984800.0,369950.0,0.0,9984200.0,1926900.0,12281050.0,0
2018-08-09,40600.0,41050.0,40550.0,41000.0,959.0,0.0,0.0,116973000.0,25471200.0,40750.0,0.0,132207600.0,10195850.0,142444200.0,0
2018-08-10,41350.0,41350.0,40400.0,40450.0,867.0,9513150.0,0.0,25333850.0,4284700.0,2206000.0,0.0,32644000.0,4281700.0,39131700.0,0
2018-08-13,40500.0,40500.0,39800.0,39800.0,2848.0,5616200.0,0.0,24246900.0,5324100.0,3322850.0,0.0,28054250.0,3810100.0,35187200.0,0
2018-08-14,39450.0,39850.0,38400.0,39050.0,9863.0,7169150.0,0.0,102741300.0,4208000.0,0.0,0.0,101300550.0,12817900.0,114118450.0,0
2018-08-16,38750.0,39000.0,37100.0,38200.0,10191.0,22888900.0,0.0,351466400.0,14360800.0,168685060.0,1021200.0,203282660.0,15727200.0,388716100.0,0
2018-08-17,38200.0,38550.0,38050.0,38400.0,8660.0,72583950.0,12920000.0,298952740.0,1900750.0,3279650.0,190000.0,379090140.0,3797650.0,386357440.0,0
2018-08-20,38450.0,38800.0,38300.0,38550.0,3571.0,59649050.0,38100.0,237322500.0,34270350.0,273685660.0,2480150.0,51166500.0,3947700.0,331280000.0,0
2018-08-21,38550.0,38750.0,38300.0,38750.0,2206.0,16504000.0,848100.0,85663850.0,34188250.0,92899750.0,309000.0,43995450.0,0.0,137204200.0,0
2018-08-22,38400.0,38850.0,38400.0,38850.0,2647.0,12692750.0,0.0,69492550.0,2527800.0,66318350.0,0.0,18394750.0,0.0,84713100.0,0
2018-08-23,38850.0,38850.0,37850.0,38450.0,5771.0,29530950.0,0.0,70171100.0,2551900.0,76894500.0,155000.0,25204450.0,0.0,102253950.0,0
2018-08-24,38300.0,38450.0,37350.0,37700.0,5733.0,27943950.0,38100.0,145613000.0,46631350.0,130497100.0,0.0,84572550.0,5156750.0,220226400.0,0
2018-08-27,37750.0,38150.0,37700.0,38150.0,714.0,53813250.0,6048000.0,155826450.0,225300.0,153437250.0,0.0,62097250.0,378500.0,215913000.0,0
2018-08-28,38100.0,38400.0,37850.0,38250.0,2197.0,7573900.0,0.0,19138700.0,381000.0,835050.0,267050.0,25459300.0,532200.0,27093600.0,0
2018-08-29,38250.0,38600.0,38200.0,38450.0,1540.0,6057900.0,1249050.0,76337000.0,0.0,381350.0,266950.0,82919450.0,76200.0,83643950.0,0
2018-08-30,38450.0,38550.0,38000.0,38350.0,1881.0,20630100.0,385500.0,38096150.0,0.0,1615350.0,0.0,57496400.0,0.0,59111750.0,0
2018-08-31,38700.0,38700.0,38100.0,38350.0,3423.0,21584850.0,0.0,50399400.0,0.0,51854200.0,0.0,19937950.0,192100.0,71984250.0,0
2018-09-03,37750.0,38350.0,37500.0,37900.0,2852.0,26977550.0,0.0,103951800.0,421850.0,72979850.0,0.0,49358850.0,9012500.0,131351200.0,0
2018-09-04,37600.0,37900.0,37350.0,37800.0,2725.0,13027050.0,343900.0,87984200.0,6948950.0,63779600.0,0.0,44524500.0,0.0,108304100.0,0
2018-09-05,38000.0,38000.0,37350.0,37550.0,2863.0,20204200.0,0.0,76245400.0,5978000.0,65083900.0,0.0,32762600.0,4581100.0,102427600.0,0
2018-09-06,37550.0,37950.0,37300.0,37450.0,1020.0,825000.0,37600.0,72898750.0,34084500.0,15457450.0,0.0,54675400.0,37713000.0,107845850.0,0
2018-09-07,37450.0,37500.0,37250.0,37500.0,1682.0,74800.0,150000.0,37910300.0,0.0,5759550.0,0.0,32375550.0,0.0,38135100.0,0
2018-09-10,37300.0,37550.0,37250.0,37500.0,3119.0,8263250.0,0.0,28915150.0,25723150.0,31972800.0,0.0,30816600.0,112150.0,62901550.0,0
2018-09-11,37900.0,37900.0,37250.0,37400.0,6242.0,26152200.0,0.0,82573550.0,8175300.0,64978550.0,0.0,29125850.0,22796650.0,116901050.0,0
2018-09-12,37400.0,37800.0,37250.0,37500.0,1496.0,48973000.0,0.0,122409950.0,62576250.0,106011950.0,0.0,45150700.0,82796550.0,233959200.0,0
2018-09-13,37500.0,37800.0,37450.0,37750.0,2015.0,4239450.0,0.0,42966050.0,8850450.0,17786600.0,262500.0,15739700.0,22267150.0,56055950.0,0
2018-09-14,37750.0,38400.0,37750.0,38400.0,2988.0,33407750.0,0.0,26067200.0,16301750.0,16633050.0,0.0,48947800.0,10195850.0,75776700.0,0
2018-09-17,38100.0,38400.0,37600.0,37700.0,1001.0,14739250.0,0.0,84463300.0,14380300.0,4512900.0,113550.0,103044050.0,5912350.0,113582850.0,0
2018-09-18,37500.0,38300.0,37250.0,37600.0,1314.0,5173050.0,644300.0,31722850.0,304150.0,1810650.0,75400.0,29497950.0,6460350.0,37844350.0,0
2018-09-19,37600.0,38050.0,37250.0,37650.0,2038.0,1579600.0,0.0,36533000.0,11301200.0,3734950.0,112800.0,38752300.0,6813750.0,49413800.0,0
2018-09-20,37700.0,37750.0,37000.0,37600.0,2856.0,2658350.0,2984000.0,54590050.0,15999200.0,4597650.0,75300.0,44618600.0,26940050.0,76231600.0,0
2018-09-21,37900.0,37900.0,37250.0,37550.0,986.0,27519550.0,0.0,60296350.0,18821200.0,3915700.0,111750.0,85554600.0,17055050.0,106637100.0,0
2018-09-27,37550.0,38350.0,37400.0,38200.0,2428.0,1311100.0,0.0,28325850.0,7250650.0,2958650.0,300300.0,31494400.0,2134250.0,36887600.0,0
2018-09-28,38200.0,38500.0,37800.0,38150.0,1804.0,5277200.0,0.0,79389200.0,7337800.0,2532550.0,0.0,80609450.0,8862200.0,92004200.0,0
2018-10-01,38150.0,38350.0,38000.0,38050.0,1672.0,4227050.0,0.0,64419000.0,0.0,1597450.0,189750.0,61641950.0,5216900.0,68646050.0,0
2018-10-02,37750.0,38400.0,37750.0,38000.0,3017.0,2828450.0,0.0,60128550.0,877750.0,229250.0,114300.0,52754900.0,10736300.0,63834750.0,0
2018-10-04,38600.0,38600.0,37850.0,38400.0,2098.0,27736950.0,0.0,86972000.0,0.0,47717150.0,38000.0,60780250.0,6173550.0,114708950.0,0
2018-10-05,37600.0,38150.0,37450.0,38150.0,1755.0,18172900.0,0.0,61484450.0,0.0,1708300.0,76800.0,53578900.0,24293350.0,79657350.0,0
2018-10-08,38150.0,38450.0,37850.0,37850.0,782.0,19041300.0,0.0,35863900.0,11375850.0,5882100.0,0.0,46106750.0,14292200.0,66281050.0,0
2018-10-10,37700.0,37800.0,36700.0,37800.0,4255.0,4642000.0,0.0,24995650.0,76300.0,0.0,37950.0,24921600.0,4754400.0,29713950.0,0
2018-10-11,36000.0,37800.0,36000.0,37050.0,9256.0,33270750.0,0.0,76472000.0,48676450.0,43561350.0,225600.0,80776550.0,33855700.0,158419200.0,0
2018-10-12,36300.0,37300.0,36300.0,37300.0,747.0,46309900.0,0.0,51468900.0,244181000.0,168802850.0,261450.0,169721100.0,3174400.0,341959800.0,0
2018-10-15,36700.0,37350.0,36700.0,37300.0,793.0,1149700.0,0.0,15367050.0,11114800.0,1146900.0,1029150.0,25455500.0,0.0,27631550.0,0
2018-10-16,37700.0,37800.0,37000.0,37500.0,1613.0,519800.0,0.0,14002850.0,14817700.0,667550.0,930000.0,27742800.0,0.0,29340350.0,0
2018-10-17,37500.0,37850.0,37200.0,37500.0,710.0,933150.0,0.0,26588400.0,32697150.0,74500.0,260750.0,56865550.0,3017900.0,60218700.0,0
2018-10-18,36800.0,37650.0,36800.0,37650.0,1071.0,149400.0,0.0,26554300.0,0.0,149750.0,0.0,23897450.0,2656500.0,26703700.0,0
2018-10-19,37550.0,37900.0,37000.0,37850.0,4699.0,4734750.0,0.0,29503550.0,5542300.0,2933800.0,0.0,17587250.0,19259550.0,39780600.0,0
2018-10-22,37700.0,37950.0,37350.0,37950.0,1963.0,67480150.0,0.0,33734500.0,74822250.0,29104450.0,75350.0,82902750.0,63954350.0,176036900.0,0
2018-10-23,37700.0,38050.0,37450.0,37650.0,1195.0,5024700.0,0.0,37289400.0,31347100.0,19441350.0,0.0,53092750.0,1127100.0,73661200.0,0
2018-10-24,37400.0,38100.0,37350.0,38050.0,4971.0,22665950.0,0.0,17278500.0,5121200.0,1582650.0,114150.0,40647450.0,2721400.0,45065650.0,0
2018-10-25,37700.0,37900.0,37300.0,37900.0,2627.0,117821300.0,0.0,18559600.0,52556650.0,0.0,1023200.0,184026100.0,3888250.0,188937550.0,0
2018-10-26,37550.0,37750.0,36500.0,36850.0,14162.0,9854200.0,0.0,37502800.0,51104750.0,2892550.0,75800.0,95267200.0,226200.0,98461750.0,0
2018-10-29,36000.0,38000.0,36000.0,36750.0,3796.0,79031600.0,2653000.0,95324300.0,348779700.0,1768150.0,0.0,521317900.0,2702550.0,525788600.0,0
2018-10-30,36650.0,38000.0,36050.0,37450.0,3715.0,21753350.0,0.0,51659700.0,66516050.0,9146600.0,0.0,124468700.0,6313800.0,139929100.0,0
2018-10-31,37900.0,38600.0,37500.0,38400.0,3790.0,48911850.0,0.0,44068500.0,44259600.0,4022000.0,0.0,128898100.0,4319850.0,137239950.0,0
2018-11-01,38600.0,38700.0,38200.0,38400.0,1718.0,15566750.0,0.0,87211150.0,42165400.0,3285150.0,75900.0,138906400.0,2675850.0,144943300.0,0
2018-11-02,38400.0,39400.0,38400.0,39100.0,7751.0,7710450.0,577500.0,31800550.0,26061800.0,308300.0,38700.0,63568700.0,2234600.0,66150300.0,0
2018-11-05,39300.0,39500.0,38850.0,39400.0,2148.0,8236100.0,0.0,284733600.0,9453850.0,3513550.0,78000.0,290903940.0,7928050.0,302423550.0,0
2018-11-06,40600.0,40600.0,39100.0,39250.0,1083.0,78850.0,0.0,81538250.0,2483700.0,27517600.0,2698250.0,53020950.0,864000.0,84100800.0,0
2018-11-07,40200.0,40200.0,38750.0,39300.0,1835.0,39250.0,0.0,35408200.0,7643750.0,1378450.0,0.0,37454350.0,4258400.0,43091200.0,0
2018-11-08,40200.0,40200.0,39450.0,40000.0,1132.0,1686900.0,0.0,45465050.0,25244700.0,198000.0,275100.0,65929000.0,5994550.0,72396650.0,0
2018-11-09,39950.0,40350.0,39450.0,39900.0,937.0,240000.0,0.0,25504100.0,19233850.0,39550.0,0.0,41271700.0,3666700.0,44977950.0,0
2018-11-12,39950.0,39950.0,39150.0,39700.0,2829.0,10694950.0,0.0,19783900.0,6759550.0,0.0,0.0,35006900.0,2231500.0,37238400.0,0
2018-11-13,39500.0,39600.0,38400.0,39000.0,2892.0,39700.0,0.0,110581150.0,901600.0,54367650.0,0.0,40467650.0,16687150.0,111522450.0,0
2018-11-14,38550.0,39500.0,38550.0,39500.0,6539.0,41870750.0,0.0,35649550.0,34916250.0,44417450.0,0.0,58560000.0,9459100.0,112436550.0,0
2018-11-15,39500.0,40700.0,39500.0,40500.0,5588.0,39500.0,0.0,218961200.0,36217300.0,235208100.0,0.0,19424150.0,585750.0,255218000.0,0
2018-11-16,40650.0,42800.0,40350.0,42800.0,6674.0,16722000.0,3988500.0,182865600.0,20748700.0,38651450.0,40000.0,185035600.0,597750.0,224324800.0,0
2018-11-19,42800.0,43500.0,41800.0,42650.0,4822.0,67750050.0,809000.0,182487200.0,28480500.0,0.0,123050.0,274264740.0,5138950.0,279526750.0,0
2018-11-20,42650.0,42700.0,41700.0,42700.0,3057.0,46957350.0,170300.0,150422450.0,7837350.0,0.0,86500.0,189750500.0,15550450.0,205387460.0,0
2018-11-21,42000.0,43200.0,41100.0,42950.0,4738.0,31012650.0,41700.0,92887950.0,5429350.0,2450100.0,5094000.0,109617700.0,12209850.0,129371650.0,0
2018-11-22,43050.0,43150.0,42400.0,42700.0,2665.0,256800.0,0.0,174284140.0,26277800.0,4746000.0,42900.0,182710700.0,13319150.0,200818750.0,0
2018-11-23,42900.0,42900.0,42450.0,42600.0,1204.0,6904200.0,0.0,89264550.0,17758750.0,5729950.0,0.0,104043300.0,4154250.0,113927500.0,0
2018-11-26,42500.0,43050.0,42000.0,42450.0,2305.0,23887050.0,0.0,21311950.0,6003750.0,427350.0,0.0,50775400.0,0.0,51202750.0,0
2018-11-27,42550.0,42550.0,41750.0,42100.0,745.0,423700.0,42550.0,88816300.0,8894000.0,39459850.0,0.0,45203700.0,13513000.0,98176550.0,0
2018-11-28,42250.0,42250.0,41300.0,41750.0,1222.0,84200.0,0.0,31069800.0,210850.0,10536650.0,0.0,13343950.0,7484250.0,31364850.0,0
2018-11-29,41550.0,42500.0,41550.0,42000.0,3668.0,12550150.0,41500.0,35454750.0,2873250.0,2836650.0,15698000.0,30156350.0,2228650.0,50919650.0,0
2018-11-30,42500.0,42500.0,41400.0,42050.0,1210.0,19092150.0,0.0,104450800.0,30949650.0,131253000.0,801000.0,20107100.0,2331500.0,154492600.0,0
2018-12-03,42750.0,43050.0,42050.0,42300.0,1782.0,2892400.0,83600.0,45747250.0,1756250.0,0.0,0.0,50227350.0,252150.0,50479500.0,0
2018-12-04,42300.0,42850.0,41500.0,42100.0,889.0,597700.0,0.0,15595850.0,59894800.0,0.0,760200.0,62360400.0,12967750.0,76088350.0,0
2018-12-05,41200.0,41800.0,40950.0,41650.0,1948.0,84200.0,42050.0,31454200.0,5737200.0,13561200.0,0.0,20565700.0,3190750.0,37317650.0,0
2018-12-06,41300.0,41950.0,40950.0,41200.0,817.0,16619050.0,0.0,63388650.0,372150.0,17294150.0,0.0,62628850.0,456850.0,80379850.0,0
2018-12-07,41000.0,42150.0,41000.0,41500.0,1154.0,289000.0,13745050.0,16609650.0,3349200.0,1503450.0,0.0,28623250.0,3866200.0,33992900.0,0
2018-12-10,41500.0,41850.0,40300.0,40900.0,1266.0,23209300.0,0.0,21898950.0,2909350.0,8245250.0,41800.0,37358300.0,2372250.0,48017600.0,0
2018-12-11,41000.0,41300.0,40300.0,40950.0,552.0,13940850.0,0.0,36089400.0,1556400.0,4264500.0,0.0,34390350.0,12931800.0,51586650.0,0
2018-12-12,41800.0,41800.0,41000.0,41500.0,140.0,5077600.0,0.0,17433450.0,0.0,893850.0,0.0,16217400.0,5399800.0,22511050.0,0
2018-12-13,41500.0,41500.0,41000.0,41500.0,2141.0,2568150.0,0.0,3238400.0,0.0,708900.0,0.0,4518900.0,578750.0,5806550.0,0
2018-12-14,41350.0,41800.0,40850.0,41700.0,1620.0,21641500.0,0.0,65827700.0,903100.0,0.0,0.0,87171950.0,1200350.0,88372300.0,0
2018-12-17,41000.0,41850.0,40950.0,41500.0,1193.0,49642550.0,0.0,16810150.0,494900.0,13369700.0,0.0,37196750.0,16381150.0,66947600.0,0
2018-12-18,41800.0,41800.0,40400.0,41350.0,634.0,14020850.0,0.0,35243000.0,0.0,0.0,0.0,41448300.0,7815550.0,49263850.0,0
2018-12-19,41000.0,41500.0,40900.0,41100.0,4260.0,580350.0,0.0,25282950.0,41050.0,0.0,0.0,25904350.0,0.0,25904350.0,0
2018-12-20,40750.0,41050.0,40600.0,40750.0,3282.0,26819150.0,0.0,147291500.0,949250.0,3178150.0,0.0,166922900.0,4958850.0,175059900.0,0
2018-12-21,40750.0,41000.0,40100.0,40800.0,4789.0,244450.0,0.0,130877200.0,2445550.0,895400.0,0.0,63861550.0,68810250.0,133567200.0,0
2018-12-24,40850.0,41000.0,40500.0,40800.0,5056.0,3622900.0,0.0,181778050.0,9348950.0,7560000.0,0.0,49832150.0,137357740.0,194749900.0,0
2018-12-26,40500.0,41200.0,40400.0,41200.0,6702.0,490150.0,0.0,205698750.0,0.0,2355300.0,0.0,77150050.0,126683550.0,206188900.0,0
2018-12-27,41450.0,42250.0,41350.0,42100.0,1465.0,3265350.0,0.0,264978940.0,5646850.0,9967900.0,27532900.0,233576900.0,2813450.0,273891140.0,0
2018-12-28,42250.0,42700.0,41950.0,42700.0,2707.0,5174950.0,745700.0,47020100.0,8458550.0,3161600.0,125350.0,57697850.0,414500.0,61399300.0,0
2019-01-02,42700.0,42950.0,42000.0,42250.0,2933.0,6101000.0,3167350.0,95525100.0,9848300.0,10775400.0,42600.0,100993550.0,2830200.0,114641750.0,0
2019-01-03,42050.0,42250.0,41000.0,41000.0,1774.0,5208400.0,4280000.0,116027050.0,0.0,212600.0,0.0,125302850.0,0.0,125515450.0,0
2019-01-04,41000.0,41450.0,40000.0,41400.0,988.0,8561000.0,0.0,65531150.0,42050.0,23130850.0,0.0,44209150.0,6794200.0,74134200.0,0
2019-01-07,41000.0,41950.0,41000.0,41250.0,1870.0,657350.0,0.0,36132200.0,3200000.0,12971050.0,0.0,21425350.0,5593150.0,39989550.0,0
2019-01-08,41000.0,41750.0,40900.0,41250.0,854.0,11945100.0,0.0,62918350.0,2397450.0,7110200.0,0.0,66473350.0,3677350.0,77260900.0,0
2019-01-09,41250.0,41500.0,40700.0,41200.0,1260.0,4023300.0,0.0,30550750.0,538200.0,6617100.0,0.0,28246450.0,248700.0,35112250.0,0
