날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-27,7001.0,7206.0,7001.0,7080.0,291453.0,144690600.0,5724000.0,2006446100.0,561384640.0,95966440.0,0.0,2276762600.0,345516380.0,2718245400.0,1
2019-05-28,7070.0,7197.0,7070.0,7168.0,307714.0,163808640.0,0.0,1786085000.0,119046810.0,68452130.0,0.0,1702549200.0,297939070.0,2068940400.0,1
2019-05-29,7148.0,7148.0,6972.0,6992.0,414989.0,158874130.0,0.0,1708480300.0,328323260.0,65689400.0,0.0,1417509600.0,712478600.0,2195677700.0,1
2019-05-30,7002.0,7178.0,6953.0,7022.0,448165.0,90935260.0,722000.0,2339377400.0,484391420.0,621058600.0,0.0,1561476000.0,732891460.0,2915426000.0,1
2019-05-31,6992.0,7109.0,6982.0,7022.0,356794.0,337498560.0,0.0,2473010400.0,344817200.0,1103011200.0,6014740.0,1555709700.0,490590600.0,3155326200.0,1
2019-06-03,6991.0,7148.0,6933.0,7148.0,363758.0,311072700.0,0.0,1964133000.0,238231100.0,693316600.0,0.0,1597519400.0,222600830.0,2513437000.0,1
2019-06-04,7177.0,7411.0,7167.0,7324.0,595011.0,293346000.0,0.0,1821890300.0,458819140.0,411690340.0,0.0,1898090600.0,264274500.0,2574055400.0,1
2019-06-05,7431.0,7450.0,7226.0,7236.0,507941.0,371159800.0,11145000.0,3520785000.0,451927070.0,365164770.0,0.0,3557179600.0,432672420.0,4355016700.0,1
2019-06-07,7246.0,7314.0,7206.0,7246.0,446468.0,68128460.0,3032000.0,3208553500.0,428308450.0,1158724400.0,0.0,2233820700.0,315477380.0,3708022300.0,1
2019-06-10,7275.0,7363.0,7226.0,7266.0,368240.0,141959340.0,0.0,2612488700.0,484700580.0,1257634000.0,2960000.0,1744417900.0,234136670.0,3239148500.0,1
2019-06-11,7285.0,7393.0,7285.0,7354.0,378290.0,107497060.0,744000.0,2210072600.0,356808580.0,861870850.0,1114500.0,1556144000.0,255992930.0,2675122200.0,1
2019-06-12,7392.0,7392.0,7265.0,7285.0,307838.0,400077380.0,3006000.0,1922700200.0,451217630.0,376853760.0,0.0,2186866000.0,213281490.0,2777001200.0,1
2019-06-13,7275.0,7461.0,7246.0,7461.0,483624.0,184038430.0,0.0,1778546800.0,285985540.0,492445220.0,0.0,1440727600.0,315398080.0,2248571000.0,1
2019-06-14,7509.0,7519.0,7353.0,7383.0,342615.0,1033774460.0,0.0,1851291400.0,685317700.0,566007230.0,0.0,2539205400.0,465170940.0,3570383600.0,1
2019-06-17,7382.0,7392.0,7177.0,7207.0,531534.0,186986350.0,0.0,2232573200.0,124409520.0,325183460.0,1636150.0,1821564300.0,395585000.0,2543969000.0,1
2019-06-18,7187.0,7246.0,7060.0,7080.0,543843.0,113565240.0,0.0,3474761200.0,252649360.0,1269378200.0,0.0,1867498200.0,704099460.0,3840976000.0,1
2019-06-19,7177.0,7177.0,7021.0,7070.0,605172.0,319890600.0,0.0,3225793300.0,330838700.0,1003408800.0,0.0,2586517200.0,286596600.0,3876522500.0,1
2019-06-20,7060.0,7168.0,7060.0,7168.0,494153.0,162568590.0,0.0,3385739000.0,735736450.0,1894102300.0,0.0,2050961300.0,338980540.0,4284044000.0,1
2019-06-21,7148.0,7187.0,7080.0,7100.0,396412.0,96856950.0,0.0,2177360100.0,1250166000.0,1503014400.0,723000.0,1880834800.0,139810910.0,3524383200.0,1
2019-06-24,7118.0,7157.0,7021.0,7031.0,393691.0,430208100.0,0.0,2057579000.0,331544770.0,845729000.0,0.0,1525965600.0,447637340.0,2819331800.0,1
2019-06-25,7050.0,7119.0,6972.0,7002.0,517386.0,338227170.0,0.0,2289839900.0,147573230.0,756839550.0,2847950.0,1457860600.0,558092000.0,2775640300.0,1
2019-06-26,7011.0,7030.0,6815.0,6855.0,664445.0,127746420.0,1438000.0,3211738600.0,291846560.0,999317760.0,82447730.0,2020149200.0,530854900.0,3632769500.0,1
2019-06-27,6885.0,6885.0,6748.0,6807.0,721454.0,266095340.0,70200.0,4071509000.0,228404780.0,945681900.0,10795670.0,2653267000.0,956334800.0,4566079000.0,1
2019-06-28,6797.0,6826.0,6562.0,6631.0,701623.0,473024600.0,1392000.0,3834543600.0,597135200.0,1428687400.0,0.0,2559483600.0,917924400.0,4906095600.0,1
2019-07-01,7587.0,7695.0,7040.0,7285.0,8326491.0,222124510.0,2178500.0,4120564700.0,331634270.0,869654340.0,0.0,2517098800.0,1289749000.0,4676502000.0,1
2019-07-02,7480.0,7978.0,7080.0,7129.0,10136826.0,1400195600.0,54774000.0,56009814000.0,3677861600.0,4432018000.0,37784380.0,50305307000.0,6367535600.0,61142643000.0,1
2019-07-03,7314.0,8711.0,7246.0,8379.0,33252800.0,913119170.0,162132430.0,74019010000.0,1695880400.0,2569774300.0,176422080.0,68051005000.0,5992945000.0,76790145000.0,1
2019-07-04,8642.0,8955.0,8017.0,8516.0,23363168.0,5210494500.0,127030060.0,256676320000.0,7747959000.0,2091966300.0,400533860.0,255071320000.0,12197969000.0,269761790000.0,1
2019-07-05,8417.0,8554.0,8105.0,8115.0,5878014.0,1102385700.0,151340540.0,192260340000.0,5185574000.0,7038318000.0,240410180.0,183272470000.0,8148437500.0,198699630000.0,1
2019-07-08,8300.0,8564.0,8183.0,8242.0,11946222.0,271997820.0,19496710.0,45734240000.0,2713892400.0,1110899500.0,42440070.0,46328054000.0,1258232000.0,48739627000.0,1
2019-07-09,8125.0,8281.0,7646.0,7764.0,6572921.0,1435112700.0,47609040.0,96271204000.0,2601711000.0,2496842800.0,76617570.0,94967276000.0,2814901200.0,100355640000.0,1
2019-07-10,8007.0,8241.0,7724.0,7734.0,7285466.0,950226940.0,1616810.0,46829190000.0,3914026000.0,1307492000.0,9950000.0,48217960000.0,2159659000.0,51695063000.0,1
2019-07-11,8232.0,8964.0,8154.0,8418.0,32285712.0,252754560.0,90989090.0,55497695000.0,2116107500.0,2557560000.0,17167090.0,53214650000.0,2168168200.0,57957550000.0,1
2019-07-12,8535.0,8564.0,8193.0,8291.0,6204775.0,2752190500.0,141191970.0,268576800000.0,5839511000.0,2490349800.0,305490980.0,268910430000.0,5603422700.0,277309700000.0,1
2019-07-15,8447.0,10742.0,8310.0,10742.0,37913856.0,1114527500.0,178139200.0,47768228000.0,2597447700.0,1479604100.0,2675720.0,48051950000.0,2124111600.0,51658342000.0,0
2019-07-16,11182.0,13330.0,10840.0,11817.0,76623420.0,3854646000.0,424868900.0,342131670000.0,5880770000.0,3899521000.0,659590500.0,339802720000.0,7930111000.0,352291950000.0,1
2019-07-17,12207.0,13037.0,11035.0,11670.0,57202264.0,11589385000.0,731824450.0,884969400000.0,13713086000.0,11764396000.0,1776239500.0,885995140000.0,11467918000.0,911003700000.0,1
2019-07-18,11523.0,12353.0,10596.0,10889.0,27732854.0,6696638000.0,446537150.0,674804400000.0,13990479000.0,17486993000.0,578633500.0,664044040000.0,13828390000.0,695938060000.0,1
2019-07-19,11182.0,11475.0,10108.0,10450.0,27484720.0,2541339600.0,279073340.0,304791360000.0,11809926000.0,11710515000.0,119342500.0,299776670000.0,7815164400.0,319421700000.0,1
2019-07-22,10498.0,10693.0,10254.0,10596.0,13411555.0,1764930700.0,152919860.0,271964570000.0,16865710000.0,13236768000.0,242445340.0,263454930000.0,13813980000.0,290748140000.0,1
2019-07-23,10254.0,10449.0,9443.0,9522.0,29396988.0,316041000.0,45088400.0,130446090000.0,10149943000.0,3913362700.0,174909000.0,127391375000.0,9477515000.0,140957170000.0,1
2019-07-24,9589.0,9862.0,9071.0,9238.0,22717572.0,1872044500.0,126009550.0,271565640000.0,15323059000.0,4973314000.0,142697860.0,267361450000.0,16409283000.0,288886750000.0,1
2019-07-25,9257.0,9677.0,9199.0,9287.0,15041518.0,289947230.0,174988210.0,200480100000.0,14277221000.0,2278132500.0,163033020.0,200861370000.0,11919717000.0,215222260000.0,1
2019-07-26,9189.0,9501.0,8925.0,8945.0,15006954.0,701276000.0,31662980.0,132274380000.0,8522003000.0,1816450000.0,15133000.0,130667310000.0,9030429000.0,141529320000.0,1
2019-07-29,8965.0,9199.0,8545.0,8565.0,9894609.0,145708460.0,497192960.0,127470220000.0,9467361000.0,2426683400.0,142530620.0,124078375000.0,10932896000.0,137580480000.0,1
2019-07-30,8925.0,9111.0,8613.0,8662.0,13840912.0,206708620.0,128768710.0,74677300000.0,12425090000.0,2709733400.0,27924150.0,77665610000.0,7034603500.0,87437870000.0,1
2019-07-31,8955.0,9013.0,8603.0,8672.0,11058945.0,636895200.0,67535000.0,116346590000.0,5794089500.0,642214140.0,95158750.0,110373070000.0,11734667000.0,122845110000.0,1
2019-08-01,8545.0,8867.0,8369.0,8692.0,9386909.0,1127767400.0,78614640.0,87974265000.0,8076373000.0,549352600.0,70464950.0,84540250000.0,12096955000.0,97257020000.0,1
2019-08-02,8701.0,9229.0,8662.0,8897.0,18266732.0,144708800.0,86250370.0,74416180000.0,6556013600.0,281813920.0,11721120.0,74974620000.0,5935001000.0,81203150000.0,1
2019-08-05,9238.0,9912.0,9121.0,9336.0,26134416.0,3201198600.0,145573950.0,150781510000.0,9994957000.0,1321725300.0,395880580.0,150686250000.0,11719382000.0,164123250000.0,1
2019-08-06,9150.0,9326.0,8252.0,8467.0,9618267.0,2856341500.0,311008900.0,235300570000.0,9954738000.0,875815600.0,387884400.0,235432260000.0,11726692000.0,248422650000.0,1
2019-08-07,8535.0,9160.0,8506.0,8897.0,12193985.0,1218704600.0,271572260.0,75345410000.0,8282618400.0,1843065500.0,207089820.0,75805380000.0,7262777000.0,85118310000.0,1
2019-08-08,8720.0,11523.0,8320.0,11084.0,68074744.0,815010000.0,225705900.0,99254410000.0,7510428000.0,558800830.0,168242530.0,99966470000.0,7112047600.0,107805560000.0,1
2019-08-09,11231.0,11377.0,9756.0,10157.0,48343100.0,3749640700.0,1037154400.0,700200700000.0,19215925000.0,5749061600.0,1249713000.0,695012560000.0,22192097000.0,724203400000.0,1
2019-08-12,9961.0,10303.0,9756.0,9864.0,13773386.0,578151200.0,877542700.0,478487200000.0,22540861000.0,1839598300.0,599918500.0,475577420000.0,24466833000.0,502483780000.0,1
2019-08-13,9716.0,10253.0,9706.0,9912.0,13435696.0,117206700.0,143031650.0,129377485000.0,7442377700.0,1066904700.0,82975000.0,127275560000.0,8654659000.0,137080095000.0,1
2019-08-14,10059.0,10108.0,9551.0,9864.0,11360883.0,2678316300.0,493665400.0,119902310000.0,11195410000.0,1028962700.0,373206660.0,121915580000.0,10951946000.0,134269700000.0,1
2019-08-16,9707.0,9961.0,9688.0,9737.0,6067664.0,4014482400.0,708370750.0,96024080000.0,10906244000.0,676609340.0,142891330.0,101950580000.0,8883096000.0,111653175000.0,1
2019-08-19,9862.0,9960.0,9189.0,9238.0,7686835.0,2468000300.0,512930700.0,50324787000.0,6207527400.0,898507900.0,490129200.0,52985210000.0,5139399700.0,59513246000.0,1
2019-08-20,9170.0,9609.0,8906.0,9434.0,10938476.0,678498400.0,108977340.0,66424430000.0,6201397000.0,984322700.0,716615230.0,65739813000.0,5972552700.0,73413304000.0,1
2019-08-21,9580.0,9863.0,9268.0,9356.0,8425303.0,462597540.0,143197800.0,89564470000.0,12439774000.0,778850900.0,161256350.0,93374580000.0,8295348700.0,102610035000.0,1
2019-08-22,9453.0,9492.0,9062.0,9141.0,4148688.0,3379868200.0,214227970.0,73985980000.0,3313577700.0,1148931300.0,234477940.0,71630496000.0,7879752000.0,80893660000.0,1
2019-08-23,9639.0,9678.0,9287.0,9356.0,5508205.0,610937540.0,18780060.0,34027508000.0,3830926800.0,699579200.0,8975500.0,35155120000.0,2624479700.0,38488154000.0,1
2019-08-26,9121.0,9668.0,9121.0,9434.0,7479208.0,964979500.0,292463330.0,48206123000.0,2604657000.0,539135940.0,3613300.0,48144085000.0,3381389600.0,52068225000.0,1
2019-08-27,9668.0,9687.0,9394.0,9434.0,4330558.0,1747706100.0,166383490.0,62609465000.0,6505146400.0,297368740.0,311283840.0,66338075000.0,4081974300.0,71028700000.0,1
2019-08-28,9619.0,9746.0,9463.0,9551.0,6221905.0,748164200.0,110419860.0,38259462000.0,2148044300.0,331927330.0,226907180.0,35562054000.0,5145202700.0,41266090000.0,1
2019-08-29,9599.0,9609.0,9159.0,9199.0,4501900.0,1185658900.0,242557820.0,56941683000.0,1268182800.0,314282780.0,129295580.0,54878454000.0,4316047400.0,59638080000.0,1
2019-08-30,9121.0,9228.0,8808.0,8887.0,5689585.0,1109663200.0,10691520.0,38699356000.0,2032253200.0,905295360.0,11787500.0,38887730000.0,2047148400.0,41851965000.0,1
2019-09-02,9179.0,9443.0,9121.0,9121.0,5987173.0,1036785150.0,38564900.0,46557364000.0,3328444200.0,797240300.0,124800000.0,47409594000.0,2629521400.0,50961160000.0,1
2019-09-03,9189.0,9326.0,9082.0,9229.0,3536161.0,250484700.0,189948400.0,53460420000.0,1438746500.0,199419970.0,65007000.0,53904030000.0,1171139700.0,55339598000.0,1
2019-09-04,9512.0,9541.0,9336.0,9405.0,4297959.0,2430703900.0,114319560.0,27636158000.0,2413989000.0,162971800.0,188649890.0,30266995000.0,1976554100.0,32595171000.0,1
2019-09-05,9473.0,9814.0,9346.0,9600.0,7569263.0,2587436500.0,143745890.0,36423823000.0,1354390400.0,362701150.0,16370420.0,38048293000.0,2082032300.0,40509395000.0,1
2019-09-06,9697.0,9716.0,9336.0,9336.0,3426990.0,949011460.0,295861000.0,65583930000.0,5745217500.0,1102069200.0,117231100.0,65714150000.0,5640570000.0,72574026000.0,1
2019-09-09,9355.0,9579.0,9160.0,9160.0,3589271.0,280431940.0,201708000.0,30546745000.0,1470368800.0,1345848600.0,9590000.0,29035620000.0,2108194800.0,32499253000.0,1
2019-09-10,9170.0,9238.0,8936.0,8985.0,2225495.0,207699500.0,28760000.0,29674334000.0,3750203600.0,274286880.0,283507940.0,31050940000.0,2052262700.0,33660998000.0,1
2019-09-11,9003.0,9043.0,8886.0,9043.0,1640942.0,120122120.0,4321780.0,18403365000.0,1579563600.0,571037950.0,86231000.0,18281183000.0,1168921100.0,20107373000.0,1
2019-09-16,9062.0,9081.0,8945.0,8994.0,1560456.0,1722118300.0,60703000.0,10952347000.0,2033451900.0,611843100.0,184028020.0,13020637000.0,952111200.0,14768620000.0,1
2019-09-17,8984.0,8984.0,8847.0,8945.0,1481306.0,382292830.0,53381280.0,12393151000.0,1201925400.0,191970220.0,113878710.0,11935573000.0,1789329200.0,14030751000.0,1
2019-09-18,8984.0,9052.0,8896.0,8945.0,1672963.0,290344450.0,76025000.0,11274200000.0,1566348500.0,90858210.0,24191500.0,12308857000.0,783012400.0,13206918000.0,1
2019-09-19,8984.0,9179.0,8974.0,9072.0,1992097.0,363667940.0,3854200.0,13681778000.0,968218300.0,231738380.0,19901800.0,13657642000.0,1108235300.0,15017518000.0,1
2019-09-20,9101.0,9111.0,8896.0,8916.0,1902638.0,298567600.0,3249500.0,15522921000.0,2256243000.0,240122740.0,1393500.0,16456795000.0,1382670700.0,18080980000.0,1
2019-09-23,8857.0,8867.0,8604.0,8604.0,2936360.0,115440430.0,42932220.0,16099315000.0,783350140.0,1213735800.0,0.0,13998253000.0,1829049200.0,17041037000.0,1
2019-09-24,8564.0,8739.0,8564.0,8613.0,1457513.0,235410300.0,80337900.0,24040172000.0,1159303600.0,1454491800.0,60023160.0,21340068000.0,2660639700.0,25515223000.0,1
2019-09-25,8603.0,8720.0,8310.0,8340.0,2738760.0,385159170.0,9162800.0,10892725000.0,1306241800.0,238864380.0,38210680.0,11555722000.0,760492160.0,12593289000.0,1
2019-09-26,8349.0,8515.0,8075.0,8193.0,2195300.0,527174000.0,118242490.0,20343886000.0,2336820000.0,1439552000.0,38110500.0,19760818000.0,2087640000.0,23326122000.0,1
2019-09-27,8174.0,8301.0,8174.0,8233.0,1251547.0,724955400.0,25535000.0,14411265000.0,3027688200.0,564872600.0,8520.0,16348206000.0,1276356500.0,18189443000.0,1
2019-09-30,8310.0,8573.0,8241.0,8281.0,2300199.0,843674560.0,12440560.0,7435012000.0,2019179500.0,161126880.0,27008400.0,9137092000.0,985080260.0,10310307000.0,1
2019-10-01,8242.0,8476.0,8203.0,8418.0,1568082.0,697891140.0,36224000.0,17294547000.0,1273426200.0,632270200.0,25970000.0,16731825000.0,1912023200.0,19302089000.0,1
2019-10-02,8379.0,8555.0,8310.0,8389.0,1806881.0,1290959200.0,10407600.0,8965198000.0,2855940900.0,217147340.0,10378000.0,11203775000.0,1691204100.0,13122505000.0,1
2019-10-04,8418.0,8867.0,8398.0,8467.0,4616435.0,467605570.0,46572900.0,12723834000.0,2046700900.0,589158000.0,19481880.0,12838100000.0,1837973600.0,15284713000.0,1
2019-10-07,8525.0,8652.0,8212.0,8242.0,2183312.0,1019941900.0,16571980.0,35966034000.0,3041433600.0,401863740.0,37959800.0,35244560000.0,4359600600.0,40043983000.0,1
2019-10-08,8310.0,8838.0,8242.0,8721.0,5065093.0,624739400.0,246246460.0,16363424000.0,1007297300.0,834209860.0,32147000.0,15109771000.0,2265578200.0,18241706000.0,1
2019-10-10,8681.0,8730.0,8437.0,8496.0,1900300.0,712557600.0,10660000.0,34874434000.0,8002174500.0,1323270800.0,120769930.0,40043725000.0,2112063000.0,43599827000.0,1
2019-10-11,8584.0,8613.0,8369.0,8389.0,1328630.0,1170157600.0,6651400.0,13344249000.0,1729465700.0,1038307700.0,9830240.0,12247974000.0,2954411800.0,16250524000.0,1
2019-10-14,8467.0,8506.0,8359.0,8438.0,1263799.0,443506300.0,104823820.0,9720253000.0,979790850.0,266449630.0,8750000.0,8960915000.0,2012259300.0,11248375000.0,1
2019-10-15,8447.0,8828.0,8447.0,8799.0,3626495.0,913148500.0,16534330.0,7502583000.0,2246979600.0,241573840.0,17350000.0,9446733000.0,973588860.0,10679245000.0,1
2019-10-16,8847.0,8964.0,8652.0,8740.0,2536986.0,2555507200.0,114795850.0,24615643000.0,4326290400.0,215173700.0,28112480.0,29495708000.0,1873244700.0,31612238000.0,1
2019-10-17,8788.0,8818.0,8613.0,8662.0,1002121.0,1209412000.0,116630660.0,20131797000.0,878911400.0,88893380.0,23159440.0,18390493000.0,3834205200.0,22336750000.0,1
2019-10-18,8740.0,8847.0,8681.0,8701.0,1335786.0,377475840.0,497840.0,7431682600.0,905612540.0,113242930.0,0.0,7769118000.0,832907800.0,8715269000.0,1
2019-10-21,8701.0,8740.0,8466.0,8506.0,1324519.0,1014782700.0,41584210.0,9794584000.0,856176960.0,117261670.0,60916140.0,10651828000.0,877121540.0,11707128000.0,1
2019-10-22,8516.0,8604.0,8437.0,8604.0,1226953.0,348513280.0,18163800.0,9621245000.0,1317260300.0,861526460.0,17410760.0,8911120000.0,1515125200.0,11305182000.0,1
2019-10-23,8593.0,8603.0,8330.0,8340.0,1372773.0,310842720.0,8700000.0,7390161400.0,2749849300.0,141998910.0,57755810.0,9397261000.0,862537600.0,10459553000.0,1
2019-10-24,8340.0,8369.0,8174.0,8360.0,1156972.0,211448220.0,20563460.0,10074791000.0,1265678300.0,1247261300.0,15046990.0,8739524000.0,1570648600.0,11572480000.0,1
2019-10-25,8398.0,8701.0,8320.0,8457.0,2455099.0,348993100.0,5060000.0,7194932000.0,2003345400.0,196762420.0,14458000.0,8398793000.0,942317000.0,9552331000.0,1
2019-10-28,8584.0,8662.0,8418.0,8438.0,1004749.0,1367371600.0,1748000.0,17330209000.0,2263980800.0,124737410.0,45739710.0,19288426000.0,1504406500.0,20963310000.0,1
2019-10-29,8447.0,8477.0,8311.0,8360.0,919642.0,336858370.0,2613760.0,7618725000.0,591997200.0,103565290.0,0.0,7265180700.0,1181448600.0,8550194000.0,1
2019-10-30,8398.0,8437.0,8232.0,8242.0,1121364.0,364794140.0,21395000.0,6598302000.0,706963700.0,135356620.0,98402160.0,6652416500.0,805280260.0,7691455500.0,1
2019-10-31,8261.0,8329.0,8232.0,8242.0,758261.0,229079900.0,8480000.0,8749213000.0,337281630.0,294683070.0,17060000.0,7634390500.0,1377920400.0,9324055000.0,1
2019-11-01,8251.0,8290.0,8183.0,8193.0,730772.0,1325380400.0,0.0,4489658000.0,463474600.0,403708130.0,0.0,5092916000.0,781888300.0,6278512600.0,1
2019-11-04,8213.0,8320.0,8154.0,8184.0,943067.0,182698610.0,42594900.0,5511650000.0,265131970.0,629758000.0,0.0,4381844500.0,990472600.0,6002075000.0,1
2019-11-05,8183.0,8212.0,7870.0,7900.0,2290172.0,543775550.0,5929000.0,6122988500.0,1075983600.0,695375360.0,41661980.0,6193122300.0,818517000.0,7748676600.0,1
2019-11-06,7958.0,8085.0,7919.0,7949.0,1429514.0,128083880.0,38311000.0,17005574000.0,1111082100.0,1525660200.0,46925840.0,14900185000.0,1810279200.0,18283050000.0,1
2019-11-07,7959.0,7988.0,7715.0,7725.0,1442677.0,1237860500.0,16383440.0,8249498600.0,1930435300.0,277181860.0,40940000.0,9530655000.0,1585401000.0,11434179000.0,1
2019-11-08,7753.0,7792.0,7665.0,7695.0,978753.0,185997980.0,12835500.0,9910067000.0,1155295700.0,818669950.0,7214880.0,9083073000.0,1355238400.0,11264197000.0,1
2019-11-11,7695.0,7724.0,7480.0,7500.0,1294024.0,220610140.0,9653000.0,4852838000.0,2470666500.0,817692000.0,7900000.0,5129896400.0,1598279200.0,7553768000.0,1
2019-11-12,7451.0,7685.0,7441.0,7588.0,1224038.0,556713600.0,483210.0,7429204500.0,1767582200.0,1267361900.0,24016400.0,7591637000.0,870967700.0,9753983000.0,1
2019-11-13,7588.0,7637.0,7441.0,7471.0,842426.0,1142966000.0,46560000.0,6388664300.0,1723674100.0,885297660.0,6256000.0,7034689000.0,1375621600.0,9301864000.0,1
2019-11-14,7421.0,7509.0,7373.0,7500.0,695575.0,280451420.0,8228650.0,5371806000.0,648881150.0,1054112960.0,0.0,4522280400.0,732973800.0,6309367300.0,1
2019-11-15,7450.0,7548.0,7431.0,7490.0,635907.0,446839780.0,53463340.0,3027905300.0,1660854100.0,676245060.0,0.0,3867368700.0,645448700.0,5189062700.0,1
2019-11-18,7471.0,7471.0,7266.0,7315.0,1254807.0,361340930.0,0.0,3642084900.0,767195500.0,70430500.0,23858340.0,3722144300.0,954188100.0,4770621400.0,1
2019-11-19,7305.0,7490.0,7236.0,7393.0,1062692.0,613230850.0,13813290.0,7069776000.0,1488998900.0,1005510900.0,34265000.0,6689782000.0,1456261200.0,9185820000.0,1
2019-11-20,7353.0,7382.0,7109.0,7109.0,1132889.0,295727940.0,15040000.0,5571529000.0,1950007300.0,360300740.0,30325000.0,6342843400.0,1098835100.0,7832304000.0,1
2019-11-21,7041.0,7236.0,6953.0,6973.0,1013015.0,211202480.0,21194590.0,6861366300.0,1066985300.0,677336100.0,0.0,5571278000.0,1912134800.0,8160748500.0,1
2019-11-22,6934.0,7236.0,6934.0,7188.0,1416445.0,517030620.0,8336800.0,4458708500.0,2155964700.0,418353700.0,0.0,6007148000.0,714538500.0,7140040700.0,1
2019-11-25,7109.0,7558.0,7109.0,7529.0,1866990.0,963042400.0,5481500.0,6875511300.0,2253342500.0,432292450.0,69977150.0,8348648400.0,1246459100.0,10097377000.0,1
2019-11-26,7567.0,8075.0,7548.0,7900.0,4212928.0,1335669800.0,148945000.0,8196218400.0,4147580200.0,71254390.0,27692600.0,12089950000.0,1639516000.0,13828413000.0,1
2019-11-27,7929.0,8037.0,7773.0,7920.0,1638839.0,3605281000.0,184109000.0,23572349000.0,5843866000.0,1401055000.0,46125050.0,26572737000.0,5185688600.0,33205604000.0,1
2019-11-28,7841.0,7959.0,7744.0,7754.0,1119015.0,809760450.0,95580000.0,9511390000.0,2558419000.0,414598500.0,15986190.0,9912623000.0,2631942100.0,12975150000.0,1
2019-11-29,7773.0,7891.0,7539.0,7647.0,984402.0,493368600.0,865460.0,5783437000.0,2479251700.0,1618443100.0,4020000.0,5746532000.0,1387927400.0,8756922000.0,1
2019-12-02,7636.0,7841.0,7558.0,7578.0,882202.0,214575380.0,939600.0,5421675000.0,1892605000.0,843034050.0,0.0,5641104000.0,1045657340.0,7529795000.0,1
2019-12-03,7460.0,7509.0,7392.0,7451.0,687779.0,273953200.0,18017650.0,5321139000.0,1156338200.0,533183940.0,11745000.0,4891558400.0,1332960900.0,6769448000.0,1
2019-12-04,7344.0,7500.0,7295.0,7305.0,589307.0,141161890.0,15200000.0,3344106200.0,1620131200.0,603841800.0,0.0,3932449500.0,584307800.0,5120599000.0,1
2019-12-05,7314.0,7382.0,7050.0,7129.0,806458.0,145002130.0,2947840.0,3383539200.0,803729600.0,340423870.0,2256000.0,3477324800.0,515214050.0,4335218700.0,1
2019-12-06,7128.0,7519.0,7128.0,7324.0,994965.0,282296860.0,8154940.0,4114610400.0,1398953300.0,169254050.0,17466970.0,4389370000.0,1227924700.0,5804015600.0,1
2019-12-09,7470.0,7607.0,7392.0,7422.0,935459.0,809687360.0,1535350.0,4647572500.0,1879725200.0,360796100.0,3795000.0,5592484000.0,1381445400.0,7338520000.0,1
2019-12-10,7441.0,7529.0,7294.0,7324.0,473074.0,529110100.0,5040200.0,5003787300.0,1467589200.0,974484030.0,0.0,4510423600.0,1520619300.0,7005527000.0,1
2019-12-11,7354.0,7656.0,7246.0,7647.0,948798.0,144152460.0,15085000.0,2737449200.0,587823360.0,392286340.0,188254530.0,2224706800.0,679262460.0,3484510000.0,1
2019-12-12,7666.0,7802.0,7587.0,7754.0,932613.0,985662000.0,0.0,3519273500.0,2625903400.0,168739120.0,0.0,6359565300.0,602534400.0,7130839000.0,1
2019-12-13,7871.0,7871.0,7724.0,7754.0,534629.0,1877622400.0,15152000.0,3386310000.0,1937864700.0,746121900.0,9632770.0,5003724000.0,1457470600.0,7216949000.0,1
2019-12-16,7763.0,7880.0,7734.0,7793.0,422256.0,423030370.0,0.0,2553404000.0,1185615100.0,109969290.0,11158000.0,3298174700.0,742747300.0,4162049500.0,1
2019-12-17,7793.0,8105.0,7793.0,7969.0,2204041.0,416565500.0,3980000.0,2448023600.0,429425630.0,84058380.0,0.0,2840568300.0,373367940.0,3297994800.0,1
2019-12-18,7998.0,8037.0,7812.0,7852.0,1101246.0,901586940.0,13862000.0,12814205000.0,3890137000.0,376730720.0,6565000.0,14800857000.0,2435638500.0,17619792000.0,1
2019-12-19,7861.0,7969.0,7852.0,7852.0,581570.0,480492320.0,22951920.0,5460052500.0,2707995600.0,1789635500.0,0.0,5585191000.0,1296666200.0,8671493000.0,1
2019-12-20,7940.0,8086.0,7910.0,7940.0,1526136.0,608572600.0,4030000.0,2796260600.0,1188786600.0,136787400.0,0.0,3590217200.0,870645250.0,4597650000.0,1
2019-12-23,7969.0,7988.0,7676.0,7725.0,856967.0,1782302200.0,1644000.0,9307482000.0,1142349400.0,283319420.0,0.0,9609435000.0,2341022200.0,12233777000.0,1
2019-12-24,7665.0,7949.0,7665.0,7832.0,997428.0,327488540.0,0.0,5119125000.0,1211173400.0,109505530.0,32554560.0,5152192500.0,1363534500.0,6657787000.0,1
2019-12-26,7792.0,7909.0,7773.0,7783.0,624681.0,1041861700.0,0.0,4863363000.0,1933978800.0,90106830.0,0.0,7125592000.0,623504600.0,7839203300.0,1
2019-12-27,7783.0,7998.0,7773.0,7920.0,669497.0,249021040.0,110446600.0,3854343000.0,674368200.0,115145640.0,126266480.0,4315686400.0,331080300.0,4888178700.0,1
2019-12-30,8018.0,8057.0,7939.0,7979.0,600530.0,257658670.0,1221000.0,3636202200.0,1400381300.0,350944420.0,1620000.0,4580296700.0,362601950.0,5295463400.0,1
