날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-25,16100.0,17550.0,15700.0,16850.0,796634.0,290500100.0,50386000.0,4888691700.0,66203500.0,231047300.0,101153000.0,4845346000.0,118235150.0,5295781400.0,1
2018-05-28,19950.0,21700.0,19900.0,21000.0,600132.0,381550.0,0.0,12814089000.0,309430850.0,324631650.0,0.0,12419023000.0,380247500.0,13123902000.0,1
2018-05-29,20450.0,20700.0,18800.0,19350.0,380570.0,0.0,292600.0,11972839000.0,561196900.0,229550.0,68414000.0,12148677000.0,317008600.0,12534328000.0,1
2018-05-30,19350.0,19850.0,18100.0,18900.0,270768.0,0.0,0.0,6981372400.0,469500450.0,1793500.0,269500.0,6947948000.0,500861700.0,7450873000.0,1
2018-05-31,18700.0,19200.0,18000.0,18550.0,160897.0,1725350.0,0.0,4391492600.0,656589100.0,336100.0,0.0,4911834000.0,137637060.0,5049807400.0,1
2018-06-01,18600.0,18750.0,17000.0,17000.0,362158.0,770800.0,0.0,2765534500.0,204695460.0,219850.0,0.0,2791754500.0,179026350.0,2971000600.0,1
2018-06-04,17600.0,17650.0,16500.0,16750.0,363661.0,394550.0,0.0,6108015600.0,268780640.0,329336640.0,0.0,5497787000.0,550067300.0,6377191000.0,1
2018-06-05,16500.0,18100.0,16300.0,17300.0,376310.0,870000.0,0.0,4933542400.0,1173756500.0,2408400.0,423632740.0,5189570600.0,492557200.0,6108168700.0,1
2018-06-07,17200.0,18450.0,16900.0,17400.0,359525.0,174600.0,33750000.0,5773592000.0,652736600.0,0.0,0.0,5797850600.0,662402900.0,6460253000.0,1
2018-06-08,17300.0,17750.0,17000.0,17250.0,147947.0,0.0,9731100.0,5921557000.0,445803040.0,0.0,1067900.0,5634646000.0,741377500.0,6377091000.0,1
2018-06-11,17100.0,18200.0,17100.0,18100.0,176561.0,0.0,8625000.0,2163717000.0,389231900.0,0.0,0.0,2327587000.0,233986800.0,2561574000.0,1
2018-06-12,18000.0,19200.0,17350.0,18400.0,493913.0,1291950.0,14000000.0,2625901300.0,494505950.0,0.0,52379000.0,2962630700.0,120689550.0,3135699200.0,1
2018-06-14,20000.0,22550.0,19550.0,20850.0,2831565.0,155491200.0,201340000.0,7798020600.0,850437800.0,73600.0,33630000.0,7589006000.0,1382580200.0,9005289000.0,1
2018-06-15,20750.0,22350.0,20100.0,21800.0,841404.0,109400.0,492718340.0,58326910000.0,1434984600.0,112750000.0,290524800.0,57534693000.0,2316750600.0,60254720000.0,1
2018-06-18,21200.0,22300.0,20650.0,21300.0,405964.0,29981300.0,1621950.0,16068164000.0,2067954000.0,8386600.0,78557000.0,16399881000.0,1680895700.0,18167720000.0,1
2018-06-19,21000.0,22800.0,21000.0,21700.0,536015.0,110201150.0,19574100.0,7818779600.0,753286000.0,7797450.0,161470200.0,7490149000.0,1042424300.0,8701841000.0,1
2018-06-20,21500.0,23600.0,21250.0,23200.0,1006402.0,2901600.0,0.0,10981471000.0,689273500.0,2396800.0,66000000.0,10476833000.0,1128417200.0,11673647000.0,1
2018-06-21,23200.0,23850.0,22300.0,23050.0,461014.0,195650.0,1655000.0,21958275000.0,488481500.0,223737600.0,4579050.0,20605585000.0,1614705500.0,22448607000.0,1
2018-06-22,23050.0,24450.0,22900.0,23850.0,418740.0,161350.0,46100.0,10047904000.0,638463170.0,232542600.0,23858200.0,9554967000.0,875207040.0,10686575000.0,1
2018-06-25,23850.0,24600.0,23100.0,23400.0,308540.0,522600.0,408000.0,9296824000.0,654308500.0,143100.0,409650.0,9090921000.0,860589900.0,9952063000.0,1
2018-06-26,22850.0,23550.0,22450.0,23400.0,191847.0,141000.0,0.0,6204166700.0,1113383200.0,117000.0,702000.0,6670307000.0,646565200.0,7317691000.0,1
2018-06-27,23050.0,24250.0,23050.0,23900.0,301031.0,5087500.0,0.0,3955169000.0,463823100.0,70200.0,2320000.0,3890662100.0,531027300.0,4424079400.0,1
2018-06-28,23900.0,25350.0,23700.0,25000.0,274085.0,0.0,0.0,5544397000.0,1610422700.0,71700.0,0.0,6595326500.0,559421760.0,7154819600.0,1
2018-06-29,24950.0,25600.0,24700.0,24750.0,132741.0,299300.0,0.0,6349623300.0,389067260.0,8852850.0,0.0,6266713600.0,463423550.0,6738989600.0,1
2018-07-02,24700.0,25000.0,21100.0,21200.0,468072.0,0.0,0.0,3111585000.0,209769650.0,24750.0,0.0,2950076400.0,371253700.0,3321354800.0,1
2018-07-03,21600.0,22600.0,21300.0,22350.0,209545.0,36950450.0,0.0,9307673000.0,1165799700.0,21200.0,83214000.0,9185927000.0,1241260500.0,10510423000.0,1
2018-07-04,22100.0,23000.0,22100.0,22950.0,128149.0,0.0,4300000.0,4157798400.0,426466050.0,22350.0,4416050.0,3921122300.0,663003500.0,4588564500.0,1
2018-07-05,22600.0,23250.0,22550.0,23050.0,77285.0,0.0,0.0,2564732400.0,337749200.0,247750.0,0.0,2337744000.0,564489900.0,2902481400.0,0
2018-07-06,22950.0,23900.0,22950.0,23700.0,104391.0,342750.0,0.0,1587964500.0,174506050.0,0.0,0.0,1667397900.0,95415350.0,1762813300.0,1
2018-07-09,23700.0,23750.0,22650.0,23300.0,106716.0,0.0,70650.0,2208530400.0,254040260.0,47400.0,70100.0,2111032300.0,351491500.0,2462641400.0,1
2018-07-10,23300.0,24100.0,23250.0,23450.0,83720.0,2845150.0,0.0,2258515700.0,201835550.0,231108350.0,0.0,2032926300.0,199161860.0,2463196400.0,0
2018-07-11,23400.0,24500.0,23400.0,24400.0,128982.0,752500.0,0.0,1767284600.0,207249500.0,0.0,0.0,1706571600.0,268714900.0,1975286500.0,1
2018-07-12,24100.0,25500.0,24100.0,25200.0,81065.0,2180000.0,0.0,2624063200.0,474425950.0,240719060.0,0.0,2639118800.0,220831200.0,3100669200.0,0
2018-07-13,24950.0,26800.0,24950.0,26200.0,118073.0,654100.0,0.0,1819428000.0,210706940.0,302050.0,25400000.0,1701187500.0,303899600.0,2030789000.0,1
2018-07-16,26500.0,26950.0,26000.0,26000.0,67189.0,157650.0,26350.0,2366344200.0,725125060.0,0.0,138846300.0,2535669500.0,417137600.0,3091653400.0,0
2018-07-17,25900.0,26300.0,25350.0,26050.0,73556.0,78250.0,0.0,1469417900.0,303721440.0,0.0,0.0,1062861760.0,710355800.0,1773217500.0,0
2018-07-18,25600.0,26150.0,25500.0,26000.0,59040.0,1298350.0,0.0,1550695000.0,345584860.0,123033050.0,0.0,1454207900.0,320337400.0,1897578200.0,0
2018-07-19,25600.0,26000.0,25200.0,26000.0,44427.0,31195850.0,0.0,1260308000.0,230504750.0,77100.0,64506400.0,1273744800.0,183680350.0,1522008600.0,0
2018-07-20,25650.0,26500.0,25600.0,26100.0,54242.0,26000.0,0.0,1031427840.0,106376600.0,0.0,0.0,1012722200.0,125108250.0,1137830400.0,0
2018-07-23,26400.0,26400.0,24650.0,25150.0,69352.0,114693800.0,0.0,1093937900.0,207841250.0,26200.0,0.0,1162519800.0,253926940.0,1416473000.0,0
2018-07-24,25200.0,26200.0,25000.0,25900.0,87812.0,826500.0,0.0,1656719600.0,93205500.0,1575300.0,0.0,1412034300.0,337141950.0,1750751600.0,1
2018-07-25,26300.0,26300.0,25200.0,25700.0,77982.0,77700.0,0.0,1593022200.0,678691500.0,0.0,135220000.0,1989069400.0,147502000.0,2271791400.0,1
2018-07-26,25800.0,26350.0,25600.0,26000.0,91534.0,51400.0,0.0,1869056600.0,133562650.0,1334500.0,0.0,1541113300.0,460222850.0,2002670600.0,1
2018-07-27,26450.0,26450.0,25650.0,26100.0,42074.0,52000.0,13025000.0,1931603100.0,430953700.0,0.0,0.0,1906042100.0,469591650.0,2375633700.0,0
2018-07-30,26250.0,26800.0,25900.0,26800.0,68248.0,26100.0,13225000.0,1010593340.0,63965150.0,154700.0,0.0,948344900.0,139310000.0,1087809500.0,0
2018-07-31,27000.0,27150.0,26750.0,27100.0,78801.0,0.0,2082000.0,1547466400.0,243410700.0,52600.0,0.0,1520796800.0,272109700.0,1792959100.0,1
2018-08-01,27000.0,27300.0,26800.0,27000.0,40334.0,0.0,2682500.0,2104617700.0,15238950.0,0.0,0.0,1618434600.0,504104540.0,2122539100.0,0
2018-08-02,27000.0,27300.0,26600.0,27050.0,62743.0,80900.0,0.0,973963400.0,117529300.0,1000950.0,0.0,961174700.0,129397900.0,1091573600.0,0
2018-08-03,27050.0,27150.0,26600.0,26950.0,41232.0,12938900.0,0.0,1251480300.0,429775650.0,564200.0,0.0,1418022100.0,275608540.0,1694195000.0,0
2018-08-06,26950.0,26950.0,26150.0,26150.0,60409.0,53900.0,0.0,1063857700.0,43499050.0,0.0,0.0,669154800.0,438255840.0,1107410700.0,0
2018-08-07,26150.0,26450.0,25700.0,26450.0,61813.0,15354650.0,0.0,1433647400.0,146325550.0,0.0,0.0,1430085100.0,165242450.0,1595327500.0,0
2018-08-08,26450.0,27150.0,26400.0,27150.0,79667.0,237950.0,518000.0,1323252100.0,288013860.0,26350.0,0.0,1425277700.0,186717860.0,1612021900.0,1
2018-08-09,26900.0,27700.0,26850.0,27500.0,41043.0,108600.0,0.0,1621926100.0,525264160.0,81000.0,54100000.0,1938556800.0,154561100.0,2147299000.0,0
2018-08-10,27900.0,28050.0,27550.0,27800.0,91508.0,468450.0,49375000.0,845958460.0,227141650.0,0.0,26901200.0,905392800.0,190649550.0,1122943500.0,1
2018-08-13,27750.0,28250.0,27200.0,27600.0,70160.0,13319650.0,0.0,2061576700.0,470651500.0,0.0,0.0,2335598300.0,209949550.0,2545547800.0,0
2018-08-14,27600.0,27600.0,26950.0,27300.0,42068.0,470700.0,0.0,1829193100.0,112087750.0,0.0,0.0,1365419000.0,576332500.0,1941751600.0,0
2018-08-16,27500.0,27800.0,27050.0,27500.0,46950.0,491600.0,0.0,1072283300.0,73837050.0,821900.0,0.0,865843500.0,279946500.0,1146612000.0,0
2018-08-17,27900.0,27900.0,27400.0,27550.0,30317.0,329300.0,2055500.0,689753900.0,596512400.0,0.0,0.0,1189683200.0,98967850.0,1288651100.0,0
2018-08-20,27550.0,28350.0,27550.0,27950.0,47884.0,469550.0,0.0,600475000.0,236459740.0,0.0,0.0,743049500.0,94354850.0,837404300.0,0
2018-08-21,27900.0,28400.0,27700.0,28350.0,27812.0,251600.0,0.0,1049984700.0,288239000.0,0.0,0.0,1307374600.0,31100750.0,1338475300.0,0
2018-08-22,28100.0,28500.0,27800.0,28000.0,37465.0,85050.0,22289250.0,686898600.0,72935850.0,0.0,0.0,761077100.0,21131650.0,782208800.0,0
2018-08-23,28150.0,28200.0,27800.0,28100.0,31629.0,84000.0,25332800.0,953068600.0,76177500.0,308319140.0,13102500.0,529746100.0,203495150.0,1054662900.0,0
2018-08-24,28350.0,28900.0,28000.0,28750.0,37824.0,224450.0,0.0,792247940.0,93517100.0,240663250.0,0.0,502780100.0,142546140.0,885989500.0,0
2018-08-27,28150.0,29100.0,27750.0,27850.0,109899.0,28750.0,0.0,913129500.0,166250000.0,316100.0,14377600.0,934217150.0,130497400.0,1079408300.0,1
2018-08-28,27950.0,29350.0,27950.0,28750.0,72455.0,512100.0,2841300.0,2764787200.0,352253660.0,539250.0,21114400.0,2555575000.0,543165600.0,3120394200.0,1
2018-08-29,28750.0,29300.0,28650.0,29150.0,42179.0,0.0,5790000.0,1434331400.0,647269300.0,0.0,38567450.0,1886974700.0,161848600.0,2087390700.0,0
2018-08-30,29150.0,29600.0,29000.0,29500.0,38601.0,0.0,1106400.0,1038297300.0,181126000.0,232900.0,1457500.0,1131114800.0,87724500.0,1220529700.0,0
2018-08-31,29500.0,29700.0,28550.0,28850.0,86721.0,20234650.0,147250.0,888940350.0,220645400.0,0.0,0.0,1061378800.0,68588850.0,1129967600.0,1
2018-09-03,28650.0,29200.0,28600.0,28850.0,43547.0,18923650.0,5696300.0,2318044200.0,163701100.0,144950.0,0.0,2174835500.0,331384740.0,2506365200.0,0
2018-09-04,28850.0,29100.0,28450.0,28950.0,29229.0,38752450.0,2440100.0,964031040.0,247332260.0,0.0,0.0,1193221800.0,59334100.0,1252555900.0,0
2018-09-05,28850.0,29200.0,28700.0,28750.0,51311.0,0.0,0.0,710530750.0,131139500.0,28950.0,28950000.0,743802400.0,68888900.0,841670300.0,0
2018-09-06,29500.0,29500.0,28700.0,29150.0,33893.0,0.0,5241600.0,1004212350.0,470975800.0,28800.0,0.0,1384625300.0,95775700.0,1480429700.0,0
2018-09-07,29200.0,29800.0,28600.0,29250.0,310111.0,203350.0,0.0,812429000.0,169571060.0,609050.0,51866400.0,723070100.0,206657900.0,982203400.0,1
2018-09-10,29400.0,29550.0,28550.0,29350.0,91165.0,4392381400.0,260504020.0,3391419000.0,516189500.0,1205353000.0,0.0,7165271600.0,189869000.0,8560493600.0,1
2018-09-11,29100.0,29200.0,28400.0,29000.0,103795.0,409300.0,44841100.0,2307083500.0,294980400.0,1313039100.0,21879000.0,1071959100.0,240437150.0,2647314200.0,1
2018-09-12,28950.0,29200.0,28300.0,28700.0,109627.0,289500.0,0.0,1945259600.0,1044367400.0,1348398700.0,0.0,1481639800.0,159877950.0,2989916700.0,1
2018-09-13,28600.0,29150.0,27800.0,29000.0,109595.0,3604050.0,567000.0,2238489000.0,896577700.0,1256034300.0,0.0,1711398900.0,171804660.0,3139238000.0,1
2018-09-14,29300.0,33800.0,29300.0,33400.0,383492.0,666400.0,0.0,2523766800.0,597551000.0,688126100.0,14300000.0,2401603000.0,17954950.0,3121984300.0,1
2018-09-17,33900.0,37800.0,31800.0,33600.0,451171.0,326500.0,31850.0,9810086000.0,2474863000.0,490075550.0,0.0,10497111000.0,1298120800.0,12285308000.0,1
2018-09-18,33300.0,34950.0,32800.0,34100.0,136981.0,0.0,53776750.0,14117326000.0,1398823200.0,363889860.0,7769500.0,13659516000.0,1538751100.0,15569926000.0,1
2018-09-19,34100.0,34800.0,32500.0,33700.0,99234.0,296987700.0,54200750.0,3716397800.0,638784000.0,8717100.0,3412500.0,4376647700.0,317593200.0,4706370000.0,1
2018-09-20,34300.0,35500.0,33800.0,34800.0,104136.0,4356700.0,335000.0,2741529600.0,587516800.0,0.0,12366000.0,2918216400.0,403155650.0,3333738000.0,1
2018-09-21,35000.0,35950.0,34250.0,35750.0,84888.0,172850.0,0.0,3258908400.0,351050660.0,4144750.0,0.0,3171342300.0,434644900.0,3610132000.0,1
2018-09-27,36000.0,37350.0,35650.0,37200.0,121196.0,4776600.0,0.0,2863166000.0,99819750.0,369723360.0,0.0,2171757300.0,426281760.0,2967762200.0,1
2018-09-28,37200.0,38700.0,34400.0,36700.0,199238.0,10307150.0,0.0,3826392800.0,616678460.0,2487200.0,0.0,3886870300.0,564020860.0,4453378600.0,1
2018-10-01,36700.0,37000.0,35400.0,35950.0,61028.0,4750000.0,4921000.0,6851544600.0,504179840.0,0.0,0.0,6602962400.0,762433150.0,7365395500.0,1
2018-10-02,36150.0,36150.0,34200.0,34200.0,72341.0,940650.0,0.0,1752651800.0,445923200.0,179433500.0,0.0,1858692400.0,161389860.0,2199515600.0,1
2018-10-04,34950.0,35550.0,33650.0,35550.0,147710.0,418650.0,0.0,2029850800.0,496860540.0,0.0,0.0,2161780700.0,365349200.0,2527130000.0,1
2018-10-05,35100.0,36000.0,34650.0,35800.0,72274.0,1331450.0,14704600.0,2754526500.0,2342663700.0,0.0,150659800.0,4384783400.0,577783360.0,5113226000.0,1
2018-10-08,35400.0,36500.0,35050.0,35350.0,53790.0,33290300.0,14340000.0,2334040300.0,180667650.0,138598300.0,0.0,1813351800.0,610388200.0,2562338300.0,0
2018-10-10,35350.0,35450.0,32500.0,33600.0,92588.0,45299400.0,10538100.0,1623886100.0,242474140.0,106489950.0,0.0,1248799100.0,566908700.0,1922197800.0,1
2018-10-11,31700.0,31700.0,23550.0,23650.0,904859.0,823900.0,0.0,2291903000.0,862124000.0,708950.0,0.0,2887147800.0,266994140.0,3154851000.0,0
2018-10-12,23150.0,25650.0,23150.0,24550.0,368934.0,107990200.0,175948050.0,20354007000.0,2905087700.0,525053300.0,140901500.0,20451279000.0,2425799400.0,23543034000.0,1
2018-10-15,24800.0,27350.0,24800.0,25900.0,218864.0,12673000.0,38092500.0,7208231400.0,1788049700.0,49700.0,0.0,7966777300.0,1080219400.0,9047046000.0,1
2018-10-16,25700.0,28150.0,25700.0,28100.0,135022.0,8829500.0,1265000.0,4373839000.0,1320583800.0,255127300.0,172168900.0,4402296000.0,874925440.0,5704517000.0,1
2018-10-17,28450.0,29500.0,28250.0,28900.0,130132.0,192650.0,0.0,3047968500.0,653146200.0,438200.0,0.0,2574184200.0,1126684800.0,3701307100.0,1
2018-10-18,28200.0,29200.0,28200.0,28500.0,58612.0,173400.0,0.0,2527575600.0,1227153700.0,251009150.0,18995800.0,2348120000.0,1136777600.0,3754902800.0,0
2018-10-19,28600.0,28700.0,26250.0,28400.0,82192.0,0.0,20010000.0,1426510000.0,230084540.0,124901200.0,0.0,1153106700.0,398596540.0,1676604400.0,1
2018-10-22,27800.0,27800.0,26600.0,27350.0,76765.0,2601850.0,0.0,1853198800.0,431325250.0,0.0,0.0,1888471600.0,398654500.0,2287126000.0,1
2018-10-23,28000.0,28050.0,25650.0,26000.0,80522.0,27350.0,0.0,1435648000.0,643604500.0,291215550.0,0.0,1520869100.0,267195150.0,2079279700.0,1
2018-10-24,26000.0,26450.0,18200.0,19300.0,2550616.0,130450.0,0.0,1693250300.0,458360400.0,235898450.0,2767500.0,1552261400.0,360813800.0,2151741200.0,0
2018-10-25,18950.0,19500.0,18000.0,18400.0,709823.0,361870340.0,45665650.0,45591250000.0,3456949800.0,103770700.0,61358750.0,45721567000.0,3569040000.0,49455735000.0,1
2018-10-26,19000.0,19100.0,15750.0,16950.0,967021.0,254216850.0,0.0,11285669000.0,1821712800.0,2803350.0,5419050.0,12190176000.0,1163200500.0,13361598000.0,1
2018-10-29,16950.0,17450.0,15600.0,15800.0,413583.0,1302100.0,23619250.0,14049582000.0,2663598600.0,0.0,0.0,14858435000.0,1879667700.0,16738102000.0,1
2018-10-30,15650.0,17000.0,15050.0,16900.0,382477.0,16040550.0,0.0,5357993000.0,1462348800.0,243300.0,2606200.0,6317750000.0,515783360.0,6836382700.0,1
2018-10-31,17050.0,17300.0,16400.0,16800.0,251998.0,72164200.0,0.0,4739574300.0,1396987500.0,1660000.0,0.0,5627636700.0,579429200.0,6208726000.0,1
2018-11-01,17200.0,17700.0,16850.0,16950.0,265782.0,63040900.0,0.0,3954107100.0,219066450.0,2149200.0,0.0,3322866400.0,911198700.0,4236214300.0,1
2018-11-02,17000.0,18150.0,17000.0,17800.0,341406.0,113115250.0,0.0,3997430000.0,464569250.0,60244850.0,0.0,3929377300.0,585492200.0,4575114000.0,1
2018-11-05,17600.0,17650.0,16950.0,17300.0,183987.0,36071200.0,53100000.0,5390003000.0,567494000.0,18414000.0,0.0,5148265000.0,879989600.0,6046668300.0,1
2018-11-06,17300.0,17400.0,16850.0,17150.0,124758.0,121100.0,0.0,2751103200.0,429184740.0,0.0,0.0,2640962600.0,539446400.0,3180409000.0,1
2018-11-07,17250.0,17650.0,15750.0,16000.0,285584.0,51450.0,1687500.0,1742279300.0,380522140.0,480050.0,0.0,2032806300.0,91254100.0,2124540400.0,1
2018-11-08,16300.0,16900.0,16200.0,16550.0,214111.0,47950.0,8725000.0,3997888000.0,759140900.0,225650.0,0.0,4508478500.0,257097600.0,4765802000.0,1
2018-11-09,16550.0,16600.0,15800.0,16300.0,145638.0,23620650.0,0.0,2320941800.0,1182981000.0,33100.0,0.0,3456362800.0,71147750.0,3527543600.0,1
2018-11-12,16000.0,16300.0,15900.0,15950.0,85750.0,728300.0,0.0,1806718800.0,541892700.0,31950.0,0.0,2137309600.0,211998350.0,2349340000.0,0
2018-11-13,15550.0,16300.0,15350.0,16250.0,107796.0,63900.0,0.0,1085480100.0,291562800.0,16150.0,0.0,1257180000.0,119910600.0,1377106700.0,0
2018-11-14,16450.0,16600.0,16000.0,16100.0,88155.0,4034050.0,0.0,1174394500.0,522265060.0,251450.0,1570000.0,1474531000.0,224341100.0,1700693500.0,0
2018-11-15,16000.0,16250.0,15650.0,16250.0,103908.0,5017400.0,16150.0,1295171200.0,125561000.0,16100.0,0.0,1025699400.0,400050300.0,1425765800.0,0
2018-11-16,16400.0,16800.0,16000.0,16550.0,144967.0,289350.0,0.0,1369265400.0,289714400.0,65000.0,1192500.0,1548452400.0,109559200.0,1659269100.0,1
2018-11-19,16600.0,17000.0,16600.0,16750.0,163985.0,5783000.0,0.0,1800797000.0,573172540.0,49650.0,0.0,2125107000.0,254596000.0,2379752700.0,1
2018-11-20,16400.0,16850.0,16200.0,16650.0,97258.0,6934000.0,0.0,2437105200.0,310117900.0,6901000.0,0.0,2210083300.0,537172800.0,2754157000.0,0
2018-11-21,16300.0,16800.0,16300.0,16800.0,73644.0,432950.0,3340000.0,1210342100.0,395879940.0,113830350.0,0.0,1219908500.0,276256260.0,1609995100.0,0
2018-11-22,17050.0,17200.0,16450.0,16700.0,87506.0,167100.0,166500.0,908147700.0,316848960.0,233800.0,0.0,1116780900.0,108315550.0,1225330300.0,0
2018-11-23,16600.0,17000.0,16450.0,16450.0,104876.0,2219900.0,0.0,1341202000.0,120176400.0,529250.0,169000.0,961681900.0,501218240.0,1463598300.0,0
2018-11-26,16600.0,16700.0,15950.0,15950.0,147360.0,33100.0,168500.0,1617171800.0,133508650.0,90483300.0,0.0,1447782700.0,212616260.0,1750882200.0,1
2018-11-27,16100.0,16800.0,15850.0,16750.0,109742.0,711150.0,0.0,2110080300.0,291063550.0,0.0,0.0,2278509600.0,123345450.0,2401855000.0,0
2018-11-28,16950.0,17200.0,16600.0,16700.0,77903.0,50250.0,331000.0,1075357000.0,730976700.0,0.0,162500.0,1766662300.0,39890150.0,1806715000.0,0
2018-11-29,16950.0,17100.0,16650.0,16700.0,77241.0,50200.0,0.0,1264563700.0,47062950.0,0.0,167000.0,1102403100.0,209106800.0,1311676800.0,0
2018-11-30,16850.0,16850.0,16550.0,16700.0,47873.0,185300.0,16900.0,1022862600.0,277581950.0,0.0,16900.0,1223128000.0,77501850.0,1300646800.0,0
2018-12-03,17000.0,17400.0,16850.0,17150.0,110950.0,0.0,0.0,696364600.0,102095600.0,249400.0,166500.0,700968100.0,97076150.0,798460200.0,0
2018-12-04,17200.0,18250.0,17100.0,17900.0,163939.0,4060500.0,17000.0,1394768300.0,495657900.0,239750.0,0.0,1774134100.0,120129650.0,1894503600.0,1
2018-12-05,17750.0,18350.0,17500.0,18000.0,124817.0,53700.0,35800.0,2460824300.0,448891840.0,680200.0,18000.0,2593795600.0,315311900.0,2909805600.0,1
2018-12-06,17900.0,17950.0,17000.0,17250.0,98556.0,0.0,0.0,2008268500.0,229740750.0,10746500.0,0.0,1640076800.0,587186050.0,2238009300.0,0
2018-12-07,17300.0,17700.0,17250.0,17500.0,70006.0,257950.0,0.0,1575797100.0,137684850.0,17250.0,0.0,1294175400.0,419547360.0,1713739900.0,0
2018-12-10,17150.0,17200.0,16500.0,16650.0,73449.0,718550.0,52250.0,1013568100.0,207757700.0,21120700.0,0.0,1024183040.0,176792900.0,1222096600.0,0
2018-12-11,16950.0,16950.0,16350.0,16500.0,49438.0,249600.0,0.0,1145056500.0,86579000.0,0.0,66600.0,962037600.0,269780860.0,1231885000.0,0
2018-12-12,16400.0,16750.0,16300.0,16550.0,42402.0,2034850.0,16500.0,693614400.0,122822850.0,247850.0,16550.0,709109400.0,109114800.0,818488600.0,0
2018-12-13,16550.0,16950.0,16450.0,16950.0,34678.0,3595900.0,0.0,593238000.0,99031550.0,32850.0,16350.0,613760300.0,82055900.0,695865500.0,0
2018-12-14,16950.0,17400.0,16500.0,16650.0,40467.0,3241050.0,0.0,305744350.0,273678400.0,322050.0,0.0,521066100.0,61275650.0,582663800.0,0
2018-12-17,16500.0,16600.0,15750.0,15950.0,162000.0,16836200.0,0.0,514785500.0,144514660.0,1467150.0,0.0,474712800.0,199956400.0,676136300.0,1
2018-12-18,15600.0,16050.0,15600.0,15900.0,46379.0,4144850.0,95750.0,2476292400.0,109953150.0,0.0,47688200.0,2104211100.0,438586900.0,2590486300.0,0
2018-12-19,15900.0,16000.0,15550.0,15950.0,53298.0,731800.0,0.0,504587040.0,229808660.0,0.0,0.0,663858400.0,71269050.0,735127500.0,0
2018-12-20,15950.0,16400.0,15800.0,16050.0,58731.0,48287100.0,0.0,666905900.0,128784300.0,269800.0,31600.0,815733760.0,27942150.0,843977300.0,0
2018-12-21,16050.0,16300.0,15900.0,16050.0,41841.0,60612350.0,0.0,586119230.0,294339400.0,1647050.0,0.0,924889900.0,14534000.0,941071000.0,0
2018-12-24,16050.0,16800.0,16000.0,16600.0,81741.0,2939850.0,0.0,560033500.0,110844600.0,4887650.0,0.0,641237900.0,27692350.0,673817900.0,0
2018-12-26,16300.0,16550.0,16050.0,16250.0,64343.0,1628550.0,0.0,1174764400.0,173269200.0,2691050.0,0.0,1189485200.0,157485950.0,1349662200.0,0
2018-12-27,16250.0,16550.0,16000.0,16100.0,55221.0,1713550.0,0.0,895383550.0,145138000.0,5001200.0,0.0,636780500.0,400453440.0,1042235100.0,0
2018-12-28,16100.0,16300.0,15900.0,16000.0,41649.0,4173050.0,0.0,811980200.0,78656250.0,3427000.0,0.0,707477060.0,183905500.0,894809540.0,0
2019-01-02,16200.0,16300.0,15500.0,15700.0,54117.0,626400.0,0.0,575338800.0,92772800.0,3747800.0,0.0,578293950.0,86696250.0,668738000.0,0
2019-01-03,15800.0,15950.0,15500.0,15700.0,50571.0,769300.0,0.0,770161700.0,88066550.0,2502750.0,0.0,640897000.0,215597740.0,858997570.0,0
2019-01-04,15550.0,15700.0,15200.0,15450.0,94858.0,676400.0,0.0,729724200.0,61849400.0,19429500.0,0.0,672566100.0,100254450.0,792250000.0,0
2019-01-07,15700.0,15750.0,15450.0,15500.0,64969.0,325000.0,0.0,1305587800.0,152718300.0,1574350.0,0.0,1276012500.0,181044260.0,1458631000.0,0
2019-01-08,15650.0,17150.0,15550.0,16950.0,350912.0,1014250.0,0.0,632205800.0,379965150.0,156500.0,0.0,933740300.0,79288450.0,1013185300.0,1
2019-01-09,17000.0,17300.0,16800.0,17050.0,102470.0,83470800.0,2505000.0,4821394000.0,922781950.0,83561350.0,1705000.0,5257997000.0,486888450.0,5830151700.0,0
2019-01-10,17250.0,17250.0,16600.0,17000.0,82435.0,1635350.0,1730000.0,1440101900.0,299712860.0,221850.0,4300000.0,1571384800.0,167273460.0,1743180200.0,0
2019-01-11,17150.0,19400.0,16850.0,18950.0,619225.0,1254750.0,0.0,1253138600.0,135681300.0,152300.0,0.0,1284038800.0,105883500.0,1390074500.0,1
2019-01-14,19350.0,19900.0,18800.0,19500.0,200591.0,810433200.0,10063950.0,9557416000.0,1084198000.0,122957250.0,547500.0,10275036000.0,1063570800.0,11462111000.0,1
2019-01-15,19900.0,19950.0,19100.0,19500.0,149421.0,29082850.0,58461400.0,3263111200.0,544661060.0,9766500.0,19300.0,3372577500.0,512953000.0,3895316500.0,1
2019-01-16,19500.0,19800.0,18900.0,19300.0,150731.0,4102650.0,0.0,2607501600.0,299912400.0,27317700.0,9600000.0,2367047000.0,507552100.0,2911516700.0,1
2019-01-17,19350.0,19600.0,18500.0,18700.0,89773.0,327700.0,0.0,2518703400.0,380629300.0,612066000.0,0.0,2061536300.0,226058200.0,2899660300.0,0
2019-01-18,18550.0,19150.0,18400.0,18800.0,49579.0,168450.0,0.0,1555910300.0,143227400.0,600450.0,0.0,1566910700.0,131794950.0,1699306100.0,0
