날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-24,5770.0,5840.0,5720.0,5810.0,4345.0,621430.0,0.0,17276040.0,0.0,0.0,0.0,9915490.0,7981980.0,17897470.0,0
2018-12-26,5840.0,5840.0,5730.0,5780.0,3087.0,446430.0,46000.0,24499280.0,120590.0,795110.0,0.0,24317190.0,0.0,25112300.0,0
2018-12-27,5780.0,5780.0,5560.0,5660.0,8134.0,1692830.0,0.0,16192160.0,0.0,0.0,0.0,17739600.0,145390.0,17884990.0,0
2018-12-28,5660.0,5900.0,5660.0,5890.0,6402.0,906800.0,67200.0,42345930.0,2693440.0,1010700.0,0.0,44517550.0,485120.0,46013370.0,0
2019-01-02,5890.0,5980.0,5710.0,5790.0,5584.0,215970.0,0.0,37035170.0,0.0,352620.0,0.0,36881200.0,17320.0,37251140.0,0
2019-01-03,5790.0,5810.0,5630.0,5790.0,2125.0,28950.0,0.0,28953680.0,3427800.0,63870.0,0.0,32346560.0,0.0,32410430.0,0
2019-01-04,5790.0,5880.0,5680.0,5780.0,4628.0,144610.0,0.0,12092820.0,0.0,0.0,0.0,10959720.0,1277710.0,12237430.0,0
2019-01-07,5720.0,5780.0,5720.0,5780.0,1242.0,80950.0,0.0,25112950.0,1268870.0,108480.0,69000.0,22258120.0,4027170.0,26462770.0,0
2019-01-08,5810.0,5980.0,5740.0,5810.0,4000.0,265840.0,0.0,6872480.0,0.0,0.0,0.0,4420770.0,2717550.0,7138320.0,0
2019-01-09,5830.0,5830.0,5700.0,5830.0,5719.0,98750.0,41090.0,23124820.0,0.0,0.0,0.0,12906570.0,10358090.0,23264660.0,0
2019-01-10,5850.0,5870.0,5710.0,5790.0,4349.0,52430.0,0.0,32763080.0,79800.0,22960.0,0.0,32872350.0,0.0,32895310.0,0
2019-01-11,5790.0,5790.0,5770.0,5790.0,199.0,121940.0,0.0,23521100.0,1535320.0,86110.0,0.0,25086400.0,5850.0,25178360.0,0
2019-01-14,5780.0,5780.0,5690.0,5750.0,1284.0,231600.0,0.0,920370.0,0.0,0.0,0.0,1151970.0,0.0,1151970.0,0
2019-01-15,5640.0,5730.0,5600.0,5690.0,4153.0,80800.0,80360.0,7211690.0,0.0,0.0,0.0,7372850.0,0.0,7372850.0,0
2019-01-16,5690.0,5710.0,5630.0,5710.0,2339.0,57000.0,0.0,23406640.0,0.0,0.0,4124370.0,19322110.0,17160.0,23463640.0,0
2019-01-17,5710.0,5710.0,5620.0,5630.0,4613.0,57060.0,0.0,13256030.0,0.0,119420.0,0.0,13136670.0,57000.0,13313090.0,0
2019-01-18,5600.0,5670.0,5560.0,5670.0,5091.0,22560.0,84900.0,26020670.0,0.0,107370.0,0.0,26020760.0,0.0,26128130.0,0
2019-01-21,5680.0,5730.0,5590.0,5590.0,12707.0,68040.0,44640.0,26449710.0,1966150.0,0.0,0.0,28528540.0,0.0,28528540.0,0
2019-01-22,5590.0,5690.0,5560.0,5630.0,1001.0,11180.0,135120.0,70243250.0,1619030.0,643570.0,0.0,70570530.0,794480.0,72008580.0,0
2019-01-23,5650.0,5700.0,5550.0,5690.0,1678.0,5630.0,0.0,5129270.0,463970.0,67330.0,0.0,5452840.0,78700.0,5598870.0,0
2019-01-24,5720.0,5720.0,5620.0,5640.0,2573.0,34140.0,0.0,9270930.0,134630.0,0.0,0.0,9144640.0,295060.0,9439700.0,0
2019-01-25,5630.0,5660.0,5530.0,5660.0,5402.0,39480.0,0.0,14280080.0,236880.0,45000.0,4614530.0,7838390.0,2058520.0,14556440.0,0
2019-01-28,5610.0,5690.0,5440.0,5530.0,12100.0,5620.0,0.0,29664800.0,514060.0,16840.0,0.0,29771840.0,395800.0,30184480.0,0
2019-01-29,5530.0,5600.0,5480.0,5590.0,3995.0,0.0,0.0,66588600.0,750020.0,255550.0,283500.0,66297600.0,501970.0,67338620.0,0
2019-01-30,5520.0,5620.0,5520.0,5520.0,2529.0,27950.0,1189850.0,20682040.0,183070.0,127480.0,0.0,21933070.0,22360.0,22082910.0,0
2019-01-31,5520.0,6030.0,5520.0,5800.0,17444.0,0.0,0.0,14086940.0,0.0,149430.0,0.0,13819960.0,117550.0,14086940.0,0
2019-02-01,5880.0,5880.0,5740.0,5850.0,7933.0,0.0,0.0,99840860.0,824120.0,419210.0,0.0,99250630.0,995140.0,100664980.0,0
2019-02-07,5850.0,5880.0,5620.0,5740.0,7927.0,0.0,0.0,45589590.0,588740.0,393710.0,99130.0,45056300.0,629190.0,46178330.0,0
2019-02-08,5740.0,5890.0,5620.0,5860.0,4344.0,0.0,0.0,45493990.0,113270.0,636730.0,0.0,43653970.0,1316560.0,45607260.0,0
2019-02-11,6000.0,6040.0,5870.0,5950.0,20284.0,0.0,0.0,24955760.0,142000.0,249610.0,0.0,24824900.0,23250.0,25097760.0,0
2019-02-12,6030.0,6060.0,5950.0,6050.0,8811.0,1329450.0,0.0,118905220.0,572600.0,364000.0,0.0,119658120.0,785150.0,120807270.0,0
2019-02-13,6040.0,6100.0,6020.0,6060.0,10048.0,30100.0,0.0,50583400.0,2361300.0,12100.0,54270.0,52751880.0,156550.0,52974800.0,0
2019-02-14,6060.0,6190.0,6060.0,6180.0,9713.0,1706220.0,0.0,56483950.0,2505960.0,84840.0,0.0,60611290.0,0.0,60696130.0,0
2019-02-15,6200.0,6370.0,6180.0,6230.0,33073.0,4411990.0,0.0,52793000.0,2441570.0,0.0,0.0,59524150.0,122410.0,59646560.0,0
2019-02-18,6230.0,6400.0,6230.0,6300.0,6456.0,3041180.0,0.0,200391470.0,3959500.0,0.0,75480.0,205863140.0,1453540.0,207392140.0,0
2019-02-19,6300.0,6380.0,6160.0,6210.0,8800.0,145490.0,0.0,38274780.0,2537590.0,144510.0,0.0,40813350.0,0.0,40957860.0,0
2019-02-20,6150.0,6230.0,6150.0,6220.0,5315.0,31050.0,0.0,51128410.0,3339240.0,111520.0,0.0,54387180.0,0.0,54498700.0,0
2019-02-21,6220.0,6260.0,6170.0,6220.0,3709.0,68190.0,0.0,31928700.0,848630.0,12390.0,0.0,32820690.0,12440.0,32845520.0,0
2019-02-22,6210.0,6250.0,6160.0,6250.0,3514.0,18660.0,0.0,20464140.0,2541090.0,30920.0,0.0,22992970.0,0.0,23023890.0,0
2019-02-25,6240.0,6300.0,6180.0,6280.0,5152.0,49890.0,0.0,19278020.0,2534170.0,0.0,0.0,21862080.0,0.0,21862080.0,0
2019-02-26,6280.0,6400.0,6270.0,6310.0,7484.0,12560.0,0.0,29493650.0,2544600.0,12480.0,0.0,31869170.0,169160.0,32050810.0,0
2019-02-27,6350.0,6440.0,6310.0,6400.0,14382.0,6310.0,0.0,44422410.0,2794920.0,6310.0,0.0,47085430.0,131900.0,47223640.0,0
2019-02-28,6640.0,6680.0,6450.0,6560.0,82609.0,6400.0,0.0,89834850.0,2579200.0,12800.0,0.0,91538610.0,869040.0,92420450.0,0
2019-03-04,6560.0,6720.0,6450.0,6620.0,17924.0,6560.0,0.0,538169000.0,4730420.0,13130.0,111690.0,541060000.0,1721240.0,542906000.0,0
2019-03-05,6620.0,6730.0,6550.0,6620.0,15519.0,0.0,0.0,116521590.0,2730580.0,13370.0,0.0,118904990.0,333810.0,119252170.0,0
2019-03-06,6620.0,6700.0,6420.0,6560.0,20526.0,443900.0,0.0,99877150.0,2766090.0,0.0,59580.0,103027560.0,0.0,103087140.0,0
2019-03-07,6460.0,6610.0,6390.0,6550.0,20171.0,85510.0,0.0,129996440.0,3273750.0,0.0,0.0,133087050.0,268650.0,133355700.0,0
2019-03-08,6550.0,6600.0,6440.0,6550.0,4100.0,104710.0,0.0,127783170.0,3058000.0,0.0,0.0,130505660.0,440220.0,130945880.0,0
2019-03-11,6550.0,6550.0,6410.0,6470.0,7028.0,714670.0,0.0,26169500.0,0.0,6540.0,0.0,26752950.0,124680.0,26884170.0,0
2019-03-12,6470.0,6600.0,6450.0,6590.0,2976.0,452480.0,0.0,44899930.0,0.0,0.0,0.0,44654390.0,698020.0,45352410.0,0
2019-03-13,6590.0,6600.0,6480.0,6590.0,10143.0,144350.0,0.0,19373850.0,0.0,32470.0,0.0,19479170.0,6560.0,19518200.0,0
2019-03-14,6520.0,6590.0,6450.0,6580.0,4582.0,342150.0,0.0,64547820.0,1627300.0,0.0,0.0,63853620.0,2663650.0,66517270.0,0
2019-03-15,6590.0,6590.0,6480.0,6580.0,1532.0,52640.0,0.0,28461220.0,1335560.0,0.0,0.0,26404610.0,3444810.0,29849420.0,0
2019-03-18,6590.0,6590.0,6490.0,6570.0,8034.0,85300.0,58590.0,9853800.0,6520.0,39090.0,0.0,7972390.0,1992730.0,10004210.0,0
2019-03-19,6550.0,6550.0,6480.0,6520.0,3765.0,118260.0,0.0,52265610.0,52000.0,0.0,0.0,49154780.0,3281090.0,52435870.0,0
2019-03-20,6520.0,6570.0,6460.0,6520.0,4119.0,26080.0,0.0,24544550.0,0.0,0.0,0.0,21964750.0,2605880.0,24570630.0,0
2019-03-21,6500.0,6500.0,6390.0,6480.0,5146.0,19560.0,0.0,26535900.0,285560.0,0.0,0.0,24213600.0,2627420.0,26841020.0,0
2019-03-22,6410.0,6740.0,6410.0,6480.0,16371.0,6480.0,0.0,33104740.0,147160.0,0.0,0.0,30669660.0,2588720.0,33258380.0,0
2019-03-25,6480.0,6550.0,6370.0,6440.0,6709.0,19600.0,0.0,107189380.0,579040.0,0.0,0.0,102795750.0,4992270.0,107788020.0,0
2019-03-26,6440.0,6540.0,6340.0,6400.0,4834.0,6440.0,0.0,43291120.0,0.0,78480.0,0.0,40880700.0,2338380.0,43297560.0,0
2019-03-27,6400.0,6560.0,6350.0,6500.0,10138.0,32160.0,0.0,31230540.0,0.0,1908020.0,0.0,26483970.0,2870710.0,31262700.0,0
2019-03-28,6500.0,6600.0,6500.0,6500.0,7430.0,103970.0,10716150.0,53870980.0,210030.0,0.0,0.0,62289960.0,2611170.0,64901130.0,0
2019-03-29,6490.0,6600.0,6450.0,6530.0,4021.0,71500.0,0.0,48490830.0,6570.0,0.0,0.0,45757730.0,2811170.0,48568900.0,0
2019-04-01,6530.0,6700.0,6530.0,6620.0,18773.0,13060.0,0.0,26167580.0,32300.0,0.0,0.0,23528310.0,2684630.0,26212940.0,0
2019-04-02,6620.0,6740.0,6620.0,6720.0,18018.0,172130.0,0.0,124053270.0,26170.0,0.0,59670.0,121485440.0,2706460.0,124251570.0,0
2019-04-03,6750.0,6850.0,6740.0,6760.0,31967.0,227770.0,2007000.0,118346870.0,0.0,13250.0,0.0,117810850.0,2757540.0,120581640.0,0
2019-04-04,6810.0,6860.0,6570.0,6760.0,13185.0,13520.0,6913730.0,203756690.0,6464820.0,33830.0,0.0,214462420.0,2652520.0,217148770.0,0
2019-04-05,6760.0,6800.0,6650.0,6770.0,7331.0,20280.0,0.0,89383410.0,13350.0,73900.0,0.0,85523560.0,3819580.0,89417040.0,0
2019-04-08,6840.0,6860.0,6670.0,6780.0,9125.0,13540.0,0.0,49319720.0,0.0,54160.0,0.0,49258790.0,20310.0,49333260.0,0
2019-04-09,6780.0,6820.0,6650.0,6770.0,6843.0,6780.0,203400.0,61245210.0,368500.0,904420.0,0.0,60153230.0,766240.0,61823890.0,0
2019-04-10,6720.0,6800.0,6710.0,6800.0,5753.0,6770.0,0.0,46155050.0,0.0,0.0,0.0,41524220.0,4637600.0,46161820.0,0
2019-04-11,6720.0,6830.0,6700.0,6790.0,12169.0,0.0,101700.0,38960470.0,6720.0,61060.0,0.0,38973880.0,33950.0,39068890.0,0
2019-04-12,6780.0,6790.0,6650.0,6710.0,17602.0,0.0,0.0,82211430.0,0.0,386700.0,0.0,81824730.0,0.0,82211430.0,0
2019-04-15,6710.0,6810.0,6620.0,6690.0,12484.0,0.0,0.0,118326520.0,0.0,154120.0,0.0,117476460.0,695940.0,118326520.0,0
2019-04-16,6730.0,6750.0,6610.0,6690.0,6938.0,60210.0,6700000.0,74547180.0,2150400.0,33410.0,53840.0,83370540.0,0.0,83457790.0,0
2019-04-17,6710.0,6800.0,6670.0,6780.0,15260.0,60210.0,0.0,36642400.0,9541200.0,0.0,174460.0,45419500.0,649850.0,46243810.0,0
2019-04-18,6780.0,6800.0,6650.0,6690.0,5479.0,142410.0,0.0,103106480.0,40260.0,61020.0,0.0,102904120.0,324010.0,103289150.0,0
2019-04-19,6690.0,6800.0,6670.0,6700.0,5698.0,33450.0,0.0,36636220.0,0.0,7929820.0,0.0,28638150.0,101700.0,36669670.0,0
2019-04-22,6750.0,6750.0,6620.0,6700.0,17865.0,26800.0,0.0,38108030.0,0.0,8400850.0,0.0,29733980.0,0.0,38134830.0,0
2019-04-23,6680.0,6760.0,6580.0,6640.0,6496.0,87010.0,0.0,115284370.0,4102340.0,16267600.0,0.0,102857700.0,348420.0,119473720.0,0
2019-04-24,6630.0,6640.0,6500.0,6600.0,15668.0,259870.0,73480.0,42765380.0,0.0,3214810.0,0.0,39810160.0,73760.0,43098730.0,0
2019-04-25,6600.0,6640.0,6550.0,6630.0,13985.0,6600.0,52720.0,102796960.0,411710.0,13770690.0,1516000.0,87941760.0,39540.0,103267990.0,0
2019-04-26,6630.0,6680.0,6520.0,6680.0,7532.0,6630.0,0.0,92533070.0,0.0,138530.0,0.0,92401170.0,0.0,92539700.0,0
2019-04-29,6680.0,6710.0,6640.0,6700.0,7386.0,19970.0,0.0,49778330.0,0.0,65840.0,0.0,49732460.0,0.0,49798300.0,0
2019-04-30,6730.0,6740.0,6600.0,6700.0,3734.0,0.0,226440.0,49036590.0,39900.0,7250100.0,0.0,42052830.0,0.0,49302930.0,0
2019-05-02,6650.0,6800.0,6650.0,6750.0,8869.0,46850.0,0.0,24744210.0,59940.0,3628200.0,0.0,20988920.0,233880.0,24851000.0,0
2019-05-03,6750.0,6830.0,6720.0,6780.0,5934.0,0.0,0.0,57920580.0,1788900.0,0.0,1038970.0,58616350.0,54160.0,59709480.0,0
2019-05-07,6780.0,6970.0,6780.0,6870.0,50198.0,0.0,0.0,40213940.0,0.0,6790.0,0.0,40065920.0,141230.0,40213940.0,0
2019-05-08,6850.0,6970.0,6850.0,6920.0,9175.0,68670.0,0.0,345546500.0,414000.0,0.0,0.0,279742750.0,66286420.0,346029200.0,0
2019-05-09,6850.0,6930.0,6800.0,6910.0,6126.0,6920.0,0.0,63487660.0,0.0,0.0,83400.0,60479140.0,2932040.0,63494580.0,0
2019-05-10,6910.0,6910.0,6800.0,6890.0,5500.0,20730.0,0.0,42049150.0,0.0,0.0,0.0,42035480.0,34400.0,42069880.0,0
2019-05-13,6890.0,6980.0,6800.0,6950.0,16995.0,447430.0,0.0,36760060.0,450780.0,61470.0,0.0,37507370.0,89430.0,37658270.0,0
2019-05-14,6800.0,6980.0,6800.0,6950.0,7030.0,41770.0,0.0,117774170.0,0.0,0.0,0.0,117018990.0,796950.0,117815940.0,0
2019-05-15,6980.0,6980.0,6760.0,6930.0,20089.0,646300.0,0.0,47463560.0,674870.0,311090.0,0.0,47794390.0,679250.0,48784730.0,0
2019-05-16,6930.0,6930.0,6620.0,6750.0,40155.0,48510.0,0.0,128486820.0,9682530.0,0.0,89440.0,138017700.0,110730.0,138217860.0,0
2019-05-17,6750.0,6860.0,6670.0,6730.0,8508.0,608540.0,107840.0,267941170.0,100750.0,0.0,6640.0,267199540.0,1552130.0,268758300.0,0
2019-05-20,6650.0,6840.0,6650.0,6730.0,11394.0,208820.0,0.0,56947670.0,0.0,0.0,0.0,56833450.0,323040.0,57156490.0,0
2019-05-21,6730.0,6840.0,6670.0,6790.0,5014.0,47110.0,0.0,76551460.0,0.0,0.0,0.0,76273710.0,324860.0,76598570.0,0
2019-05-22,6790.0,6820.0,6700.0,6800.0,3202.0,4515430.0,0.0,29438510.0,0.0,0.0,61110.0,33818250.0,74580.0,33953940.0,0
2019-05-23,6840.0,6840.0,6700.0,6770.0,5564.0,40800.0,0.0,21634380.0,0.0,0.0,0.0,21641190.0,33990.0,21675180.0,0
2019-05-24,6680.0,6800.0,6510.0,6650.0,12689.0,331460.0,0.0,36773480.0,321600.0,0.0,0.0,36775040.0,651500.0,37426540.0,0
2019-05-27,6570.0,6740.0,6550.0,6690.0,16189.0,33350.0,0.0,82855430.0,920460.0,0.0,0.0,82479470.0,1329770.0,83809240.0,0
2019-05-28,6790.0,6790.0,6630.0,6790.0,19386.0,126940.0,0.0,105184570.0,2124600.0,86830.0,79800.0,104824070.0,2445410.0,107436110.0,0
2019-05-29,6820.0,6820.0,6600.0,6770.0,11274.0,13580.0,0.0,130748180.0,0.0,0.0,0.0,130330400.0,431360.0,130761760.0,0
2019-05-30,6770.0,6800.0,6670.0,6800.0,10284.0,181900.0,0.0,71958950.0,3230610.0,14468330.0,0.0,59605940.0,1297190.0,75371460.0,0
2019-05-31,6800.0,6820.0,6730.0,6800.0,11120.0,20400.0,4312880.0,64847120.0,0.0,6690.0,0.0,69173710.0,0.0,69180400.0,0
2019-06-03,6700.0,6850.0,6700.0,6800.0,7867.0,34000.0,0.0,75255170.0,0.0,0.0,0.0,75289170.0,0.0,75289170.0,0
2019-06-04,6730.0,6790.0,6680.0,6790.0,8138.0,13600.0,6780.0,53146230.0,53760.0,296620.0,0.0,52706540.0,217210.0,53220370.0,0
2019-06-05,6790.0,6870.0,6730.0,6800.0,7628.0,88270.0,0.0,54424720.0,341150.0,296650.0,0.0,53997790.0,559700.0,54854140.0,0
2019-06-07,6810.0,6810.0,6550.0,6600.0,15371.0,6800.0,0.0,47871030.0,3776930.0,2186140.0,0.0,47418490.0,2050130.0,51654760.0,0
2019-06-10,6620.0,6670.0,6590.0,6650.0,9228.0,6600.0,994260.0,100515090.0,645960.0,19098220.0,0.0,83050090.0,13600.0,102161910.0,0
2019-06-11,6620.0,6660.0,6580.0,6640.0,9007.0,0.0,8784600.0,52349750.0,0.0,0.0,0.0,61134350.0,0.0,61134350.0,0
2019-06-12,6620.0,6650.0,6450.0,6500.0,25212.0,9739300.0,0.0,49560050.0,217140.0,0.0,0.0,59019240.0,497250.0,59516490.0,0
2019-06-13,6510.0,6600.0,6510.0,6580.0,2843.0,2151440.0,66000.0,161493220.0,697980.0,6530.0,0.0,164322430.0,79680.0,164408640.0,0
2019-06-14,6630.0,6630.0,6500.0,6580.0,2351.0,6580.0,0.0,18665290.0,0.0,0.0,0.0,18245380.0,426490.0,18671870.0,0
2019-06-17,6580.0,6610.0,6470.0,6490.0,9647.0,13160.0,0.0,15361520.0,0.0,52600.0,0.0,15322080.0,0.0,15374680.0,0
2019-06-18,6490.0,6610.0,6480.0,6540.0,3595.0,130210.0,0.0,61183330.0,1419180.0,6490.0,0.0,62726230.0,0.0,62732720.0,0
2019-06-19,6570.0,6600.0,6510.0,6580.0,4838.0,39240.0,0.0,23423940.0,0.0,0.0,0.0,23417190.0,45990.0,23463180.0,0
2019-06-20,6580.0,6980.0,6410.0,6510.0,59531.0,0.0,0.0,31708830.0,0.0,26280.0,98700.0,31189020.0,394830.0,31708830.0,0
2019-06-21,6510.0,6670.0,6450.0,6530.0,10775.0,91140.0,287100.0,399735580.0,154260.0,0.0,2603500.0,392682880.0,4981700.0,400268060.0,0
2019-06-24,6590.0,6620.0,6400.0,6500.0,15352.0,13060.0,0.0,67923970.0,2160130.0,0.0,0.0,69810280.0,286880.0,70097160.0,0
2019-06-25,6500.0,6500.0,6390.0,6470.0,28547.0,6500.0,0.0,98305830.0,663570.0,26000.0,0.0,98107200.0,842700.0,98975900.0,0
2019-06-26,6460.0,6460.0,6380.0,6420.0,9845.0,32410.0,0.0,181797950.0,1566260.0,103520.0,0.0,183280180.0,12940.0,183396620.0,0
2019-06-27,6420.0,6590.0,6380.0,6400.0,6031.0,0.0,0.0,63081300.0,0.0,5135790.0,0.0,57075760.0,869750.0,63081300.0,0
2019-06-28,6540.0,6540.0,6300.0,6360.0,11103.0,0.0,0.0,38363010.0,230800.0,32000.0,0.0,38561810.0,0.0,38593810.0,0
2019-07-01,6480.0,6500.0,6360.0,6360.0,2151.0,223550.0,0.0,68971940.0,1587200.0,0.0,0.0,70782690.0,0.0,70782690.0,0
2019-07-02,6360.0,6490.0,6360.0,6470.0,2186.0,1114180.0,0.0,12743540.0,0.0,645000.0,77160.0,13038560.0,97000.0,13857720.0,0
2019-07-03,6560.0,6560.0,6430.0,6430.0,6803.0,586530.0,0.0,13530370.0,0.0,6470.0,0.0,14110430.0,0.0,14116900.0,0
2019-07-04,6410.0,6550.0,6390.0,6480.0,10261.0,9255800.0,623190.0,34157590.0,0.0,6388260.0,0.0,35596760.0,2051560.0,44036580.0,0
2019-07-05,6600.0,6600.0,6380.0,6480.0,3630.0,22334370.0,0.0,43295570.0,429470.0,26079270.0,0.0,38715690.0,1264450.0,66059410.0,0
2019-07-08,6580.0,6580.0,6230.0,6390.0,23933.0,8574170.0,0.0,14763140.0,0.0,3858390.0,0.0,19478920.0,0.0,23337310.0,0
2019-07-09,6330.0,6440.0,6330.0,6400.0,2224.0,17727880.0,0.0,130514910.0,3411130.0,19673770.0,0.0,129662680.0,2317470.0,151653920.0,0
2019-07-10,6410.0,6410.0,6270.0,6390.0,7035.0,198540.0,0.0,13999690.0,0.0,2472920.0,0.0,11168510.0,556800.0,14198230.0,0
2019-07-11,6390.0,6600.0,6370.0,6420.0,6179.0,7182310.0,0.0,37533840.0,0.0,3668820.0,0.0,40900330.0,147000.0,44716150.0,0
2019-07-12,6420.0,6500.0,6400.0,6420.0,2947.0,13425390.0,0.0,26100850.0,0.0,9862250.0,0.0,29651110.0,12880.0,39526240.0,0
2019-07-15,6420.0,6490.0,6410.0,6450.0,2453.0,0.0,0.0,18963520.0,0.0,4732980.0,0.0,12531740.0,1698800.0,18963520.0,0
2019-07-16,6440.0,6460.0,6400.0,6450.0,5195.0,19350.0,0.0,15797450.0,0.0,3052560.0,0.0,12306120.0,458120.0,15816800.0,0
2019-07-17,6450.0,6450.0,6300.0,6430.0,17988.0,2247090.0,6400000.0,24687090.0,0.0,559420.0,0.0,31779470.0,995290.0,33334180.0,0
2019-07-18,6270.0,6430.0,6260.0,6400.0,9774.0,12414060.0,12600000.0,87035800.0,1777010.0,10551510.0,0.0,101474760.0,1800600.0,113826870.0,0
2019-07-19,6400.0,6420.0,6360.0,6410.0,3306.0,5206210.0,0.0,56513960.0,0.0,5570960.0,0.0,55812660.0,336550.0,61720170.0,0
2019-07-22,6430.0,6500.0,6360.0,6480.0,8287.0,2079720.0,0.0,19003860.0,64000.0,4700490.0,2656000.0,13791090.0,0.0,21147580.0,0
2019-07-23,6520.0,6570.0,6440.0,6470.0,2827.0,1841100.0,0.0,51702690.0,0.0,2024820.0,0.0,49419970.0,2099000.0,53543790.0,0
2019-07-24,6430.0,6580.0,6400.0,6450.0,9497.0,1238400.0,0.0,17055900.0,0.0,1332820.0,0.0,16255250.0,706230.0,18294300.0,0
2019-07-25,6570.0,6650.0,6400.0,6500.0,21020.0,4029490.0,0.0,58146870.0,0.0,2161110.0,0.0,59141710.0,873540.0,62176360.0,0
2019-07-26,6520.0,6570.0,6350.0,6400.0,16985.0,34218770.0,0.0,102619140.0,6590.0,5142140.0,0.0,129677870.0,2024490.0,136844500.0,0
2019-07-29,6350.0,6530.0,6350.0,6390.0,15198.0,10992200.0,45260000.0,52424110.0,775610.0,12105820.0,0.0,94766050.0,2580050.0,109451920.0,0
2019-07-30,6390.0,6410.0,6350.0,6410.0,9495.0,6031100.0,44700000.0,46232320.0,12820.0,4268830.0,0.0,92688090.0,19320.0,96976240.0,0
2019-07-31,6450.0,6470.0,6360.0,6410.0,12599.0,840880.0,44838440.0,15070610.0,0.0,7276430.0,0.0,52074030.0,1399470.0,60749930.0,0
2019-08-01,6360.0,6450.0,6360.0,6430.0,10824.0,19220.0,51275020.0,29426050.0,0.0,115380.0,0.0,79740060.0,864850.0,80720290.0,0
2019-08-02,6430.0,6510.0,6370.0,6500.0,7179.0,115840.0,51402340.0,18036750.0,0.0,6430.0,0.0,69535650.0,12850.0,69554930.0,0
2019-08-05,6380.0,6500.0,5980.0,6310.0,29312.0,71530.0,0.0,46196130.0,0.0,1884540.0,0.0,44004920.0,378200.0,46267660.0,0
2019-08-06,6070.0,6250.0,5900.0,6230.0,16958.0,0.0,0.0,183330020.0,49640.0,1670830.0,0.0,178123040.0,3585780.0,183379650.0,0
2019-08-07,6140.0,6350.0,6140.0,6240.0,13043.0,92510.0,49163780.0,54633500.0,0.0,37350.0,0.0,89122440.0,14730000.0,103889790.0,0
2019-08-08,6240.0,6400.0,6210.0,6370.0,9784.0,6270.0,49648990.0,31521020.0,49760.0,130600.0,24805840.0,52501680.0,3787920.0,81226040.0,0
2019-08-09,6370.0,6420.0,6370.0,6410.0,11437.0,0.0,50587020.0,11171100.0,68750.0,2684520.0,0.0,59142350.0,0.0,61826870.0,0
2019-08-12,6410.0,6500.0,6410.0,6430.0,10077.0,0.0,51103920.0,22022500.0,0.0,943680.0,0.0,72138150.0,44590.0,73126420.0,0
2019-08-13,6260.0,6690.0,6260.0,6590.0,23722.0,2261000.0,51873670.0,11135500.0,0.0,5183460.0,0.0,60086710.0,0.0,65270170.0,0
2019-08-14,6530.0,6700.0,6530.0,6580.0,19554.0,0.0,48457780.0,105834560.0,126800.0,6559120.0,0.0,139733380.0,8126650.0,154419140.0,0
2019-08-16,6610.0,6630.0,6300.0,6430.0,38629.0,1790880.0,50600610.0,76270130.0,0.0,4548830.0,0.0,124112790.0,0.0,128661620.0,0
2019-08-19,6430.0,6520.0,6400.0,6400.0,10442.0,25710.0,50808350.0,201729100.0,190720.0,1264060.0,0.0,250995490.0,494340.0,252753890.0,0
2019-08-20,6470.0,6470.0,6350.0,6380.0,5203.0,2333030.0,0.0,65179640.0,0.0,1253900.0,0.0,65680270.0,578500.0,67512670.0,0
2019-08-21,6450.0,6450.0,6210.0,6300.0,14525.0,2137080.0,0.0,30969670.0,0.0,7593100.0,0.0,25513650.0,0.0,33106750.0,0
2019-08-22,6300.0,6300.0,6140.0,6200.0,10524.0,5183410.0,0.0,86199480.0,0.0,31975930.0,0.0,59406960.0,0.0,91382890.0,0
2019-08-23,6200.0,6200.0,6090.0,6160.0,9892.0,5642850.0,0.0,59200330.0,203280.0,16048790.0,0.0,48972890.0,24780.0,65046460.0,0
2019-08-26,6160.0,6160.0,5970.0,6050.0,8915.0,6715280.0,0.0,53998160.0,0.0,11744980.0,0.0,48968460.0,0.0,60713440.0,0
2019-08-27,6050.0,6140.0,5830.0,5920.0,14547.0,2518690.0,0.0,50794230.0,216000.0,15854770.0,0.0,36996820.0,677330.0,53528920.0,0
2019-08-28,5810.0,6030.0,5800.0,5870.0,9290.0,13724420.0,0.0,72200800.0,340570.0,13601490.0,0.0,71985320.0,678980.0,86265790.0,0
2019-08-29,5930.0,5950.0,5760.0,5820.0,5393.0,5143510.0,0.0,48805490.0,258550.0,4260040.0,0.0,48934740.0,1012770.0,54207550.0,0
2019-08-30,5840.0,5900.0,5800.0,5830.0,8071.0,2127100.0,0.0,29168720.0,111150.0,427740.0,0.0,30790340.0,188890.0,31406970.0,0
2019-09-02,5870.0,5870.0,5790.0,5860.0,8747.0,6303630.0,0.0,40754220.0,0.0,6231270.0,0.0,40739230.0,87350.0,47057850.0,0
2019-09-03,5860.0,5950.0,5840.0,5860.0,5077.0,2157100.0,0.0,48728310.0,0.0,4832360.0,0.0,46041310.0,11740.0,50885410.0,0
2019-09-04,5820.0,5930.0,5820.0,5860.0,9368.0,6184370.0,0.0,22710770.0,879010.0,2457420.0,0.0,26599370.0,717360.0,29774150.0,0
