날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-11,54100.0,54400.0,53500.0,53900.0,61074.0,1410188400.0,0.0,870826400.0,665361400.0,1562891600.0,0.0,758980800.0,624503700.0,2946376200.0,1
2019-04-12,53900.0,53900.0,53200.0,53200.0,65466.0,1434134800.0,0.0,1444888300.0,411947300.0,1718245800.0,0.0,833324700.0,739400000.0,3290970400.0,1
2019-04-15,53500.0,53700.0,53100.0,53300.0,64290.0,1161555500.0,0.0,1821292800.0,516330200.0,1902303900.0,16210500.0,411027500.0,1169636500.0,3499178500.0,1
2019-04-16,53300.0,53700.0,52200.0,52600.0,79171.0,930021200.0,0.0,1746266900.0,752394300.0,1313403400.0,0.0,770029300.0,1345249700.0,3428682500.0,1
2019-04-17,52500.0,53300.0,52500.0,52900.0,82074.0,545926300.0,26300000.0,2771006500.0,834526400.0,678966000.0,0.0,875588300.0,2623204900.0,4177759200.0,1
2019-04-18,52900.0,53300.0,52100.0,52100.0,89349.0,1184013000.0,2697500.0,1373605800.0,1782160300.0,1420288900.0,0.0,813658800.0,2108528800.0,4342476300.0,1
2019-04-19,52200.0,52300.0,51700.0,51800.0,49434.0,1305031300.0,0.0,2536969700.0,851735600.0,1439583700.0,0.0,782491500.0,2471661300.0,4693736400.0,1
2019-04-22,52200.0,52300.0,51400.0,51700.0,53517.0,246188100.0,10385000.0,2133902300.0,173702200.0,1074878800.0,0.0,543585800.0,945713000.0,2564177700.0,1
2019-04-23,51700.0,52800.0,51600.0,52500.0,53141.0,679460200.0,11167000.0,1690616600.0,386483800.0,1040230800.0,0.0,675202700.0,1052294100.0,2767727600.0,1
2019-04-24,52500.0,52700.0,49850.0,50100.0,264710.0,1534384300.0,0.0,886429800.0,357809200.0,396134700.0,0.0,1169122600.0,1213366000.0,2778623200.0,1
2019-04-25,50300.0,50400.0,49750.0,49950.0,53343.0,938770560.0,5853500.0,11795416000.0,634374000.0,7045333000.0,21002050.0,2189223200.0,4118856000.0,13374414000.0,1
2019-04-26,49950.0,50000.0,48900.0,49400.0,90927.0,332547740.0,0.0,1650429200.0,685541060.0,1119382900.0,0.0,1175526800.0,373608350.0,2668518000.0,1
2019-04-29,49500.0,50300.0,49350.0,50300.0,49478.0,1028711700.0,261059700.0,2710189300.0,491067260.0,1482459000.0,23964850.0,1962064000.0,1022539970.0,4491028000.0,1
2019-04-30,49850.0,50200.0,49150.0,49550.0,76161.0,902244200.0,0.0,940401400.0,621442370.0,1102692200.0,0.0,1029440100.0,331955650.0,2464088000.0,1
2019-05-02,49300.0,50400.0,49050.0,50000.0,94297.0,957646100.0,149100.0,2218837500.0,595941400.0,1979307000.0,0.0,950253700.0,843013440.0,3772574200.0,1
2019-05-03,50100.0,50100.0,49200.0,49250.0,66008.0,1821690400.0,49559800.0,1499989000.0,1318399000.0,2712706600.0,0.0,1191171700.0,785759800.0,4689638400.0,1
2019-05-07,48600.0,48900.0,47550.0,47800.0,150062.0,751863740.0,49844100.0,1940962200.0,519366140.0,2057800100.0,0.0,539815200.0,664420900.0,3262036200.0,1
2019-05-08,47300.0,48300.0,47000.0,47500.0,95418.0,826677300.0,43568550.0,5366606000.0,965213630.0,4395705300.0,175691300.0,789128800.0,1841539800.0,7202065400.0,1
2019-05-09,47300.0,47550.0,46500.0,46500.0,122840.0,926483400.0,0.0,2284934100.0,1334799200.0,2097912400.0,0.0,1569055200.0,879249150.0,4546217000.0,1
2019-05-10,46550.0,47450.0,45300.0,45950.0,156394.0,1578489500.0,12073200.0,2897461000.0,1282921100.0,2069849600.0,140248940.0,1436576100.0,2124270000.0,5770944500.0,1
2019-05-13,45400.0,45600.0,45000.0,45100.0,119386.0,1499028400.0,499989600.0,4178350000.0,989169860.0,2395270000.0,274603400.0,2228676000.0,2267988700.0,7166538000.0,1
2019-05-14,43250.0,45050.0,43250.0,44650.0,198157.0,833220350.0,24877500.0,3659056400.0,881368200.0,3637825300.0,0.0,1150631800.0,610065300.0,5398522400.0,1
2019-05-15,44800.0,46000.0,44500.0,45900.0,90669.0,1779311900.0,75552400.0,5085240000.0,1806230700.0,5227103000.0,25318650.0,2465031400.0,1028881100.0,8746334000.0,1
2019-05-16,46050.0,46750.0,45150.0,46300.0,113784.0,2012547800.0,0.0,980941200.0,1140599000.0,1833155100.0,0.0,1637293800.0,663639200.0,4134088200.0,1
2019-05-17,46450.0,46500.0,44900.0,44950.0,122806.0,2648823800.0,0.0,952781760.0,1655023500.0,1201563100.0,0.0,2658916900.0,1396149000.0,5256629000.0,1
2019-05-20,45300.0,45450.0,44250.0,44850.0,84831.0,2141260800.0,0.0,2902716400.0,515272640.0,3108518700.0,0.0,1112017400.0,1338713900.0,5559250000.0,1
2019-05-21,44300.0,45150.0,44300.0,45000.0,67660.0,1790234500.0,1912700.0,1151646200.0,847545600.0,2209777700.0,0.0,1086551300.0,495010140.0,3791339000.0,1
2019-05-22,44900.0,45300.0,44550.0,45000.0,42477.0,1265826000.0,0.0,832498100.0,940878340.0,1218310100.0,0.0,1470605400.0,350286900.0,3039202600.0,0
2019-05-23,44450.0,44750.0,43900.0,44500.0,70570.0,886878200.0,0.0,598050240.0,425315400.0,722206100.0,1029250.0,705199200.0,481809300.0,1910243800.0,1
2019-05-24,44000.0,44900.0,43750.0,44450.0,44600.0,1310485100.0,4437500.0,1356005000.0,452672160.0,921246200.0,0.0,1106084700.0,1096268800.0,3123599600.0,0
2019-05-27,44100.0,45900.0,44100.0,45300.0,96604.0,866301100.0,30962300.0,573329100.0,513358400.0,567557400.0,0.0,573746240.0,842647230.0,1983950800.0,1
2019-05-28,45800.0,47350.0,45350.0,47100.0,115982.0,2697700000.0,33899450.0,1034596600.0,620213440.0,1628766300.0,0.0,1551767000.0,1205876200.0,4386409500.0,1
2019-05-29,47200.0,47200.0,45550.0,45800.0,93661.0,4000453600.0,4712500.0,715379400.0,688562240.0,359823900.0,78347500.0,3426498300.0,1544438300.0,5409108000.0,1
2019-05-30,46000.0,47000.0,45650.0,46800.0,92998.0,1973227900.0,0.0,1934700300.0,393363840.0,1787701500.0,2702050.0,937231800.0,1573656700.0,4301292000.0,1
2019-05-31,46550.0,46650.0,45900.0,45900.0,77701.0,2478423000.0,0.0,1213712600.0,624003100.0,1030029060.0,0.0,1420536000.0,1865573800.0,4316138500.0,1
2019-06-03,45700.0,47750.0,45200.0,47550.0,103617.0,1490437200.0,0.0,1822098700.0,274329200.0,1239006600.0,0.0,895392300.0,1452466200.0,3586865200.0,1
2019-06-04,47550.0,48450.0,47150.0,47500.0,81387.0,2973333500.0,71225900.0,1088629900.0,734727040.0,1334257500.0,4710000.0,2621654300.0,907294460.0,4867916300.0,1
2019-06-05,47700.0,48550.0,47200.0,47600.0,77546.0,2055320200.0,1001100.0,1011369500.0,817374900.0,852224300.0,0.0,1310648000.0,1722193400.0,3885065700.0,1
2019-06-07,47950.0,47950.0,47150.0,47300.0,47048.0,1868660000.0,1483100.0,1397263500.0,458252540.0,1177784400.0,0.0,1386418400.0,1161456300.0,3725659100.0,1
2019-06-10,47600.0,47950.0,47000.0,47300.0,61936.0,630539260.0,0.0,836381400.0,763437440.0,528259500.0,35310750.0,607236860.0,1059551000.0,2230358000.0,1
2019-06-11,47300.0,48000.0,47050.0,47850.0,61345.0,1654690600.0,479000.0,929407740.0,344722100.0,1697736000.0,0.0,583357600.0,648205760.0,2929299500.0,1
2019-06-12,47850.0,48350.0,47550.0,48100.0,63467.0,1346829000.0,2864500.0,1015283800.0,548818600.0,1182436100.0,57741250.0,1144120700.0,529497860.0,2913795800.0,1
2019-06-13,48300.0,48800.0,47550.0,48800.0,93324.0,2021362800.0,0.0,591044700.0,440766500.0,990833660.0,187761400.0,1045976200.0,828602800.0,3053174000.0,1
2019-06-14,48850.0,48850.0,47450.0,47550.0,78064.0,2978750700.0,9600000.0,975957060.0,542043000.0,1333029500.0,0.0,1312336800.0,1860984400.0,4506350600.0,1
2019-06-17,47600.0,47950.0,47000.0,47350.0,39981.0,1078760600.0,9690400.0,2383587000.0,258868540.0,1895118000.0,673200.0,758966800.0,1076148700.0,3730906600.0,0
2019-06-18,47550.0,47800.0,47000.0,47250.0,55597.0,852315100.0,0.0,587952800.0,456584600.0,355195360.0,71377000.0,849784700.0,620495360.0,1896852400.0,1
2019-06-19,47400.0,49150.0,47400.0,48200.0,103333.0,1234011800.0,0.0,1118108400.0,278905540.0,1103649300.0,47290000.0,382672900.0,1097413500.0,2631025700.0,1
2019-06-20,48500.0,48550.0,47550.0,47650.0,61954.0,1817114400.0,14460000.0,1465753900.0,1711140900.0,1261918200.0,0.0,2836645400.0,909905340.0,5008469000.0,1
2019-06-21,47850.0,47900.0,46000.0,46000.0,181983.0,527556000.0,0.0,1859944400.0,570072000.0,1160380800.0,28590000.0,497332450.0,1271269100.0,2957572400.0,1
2019-06-24,46350.0,47650.0,46350.0,47500.0,79956.0,891152000.0,55485000.0,3887082200.0,3655306500.0,1358994000.0,33054000.0,951156500.0,6145821000.0,8489026000.0,1
2019-06-25,47350.0,48150.0,47350.0,47900.0,72473.0,569077500.0,9301650.0,847985660.0,2350092300.0,720870660.0,80365950.0,2247484000.0,727736500.0,3776457000.0,1
2019-06-26,47700.0,48200.0,47000.0,47350.0,54393.0,1778954900.0,9550000.0,610657000.0,1074504300.0,676503300.0,0.0,1957968100.0,839194800.0,3473666300.0,1
2019-06-27,47250.0,48700.0,46850.0,48600.0,99494.0,286096740.0,35338500.0,1331631500.0,923162700.0,912618940.0,0.0,530470600.0,1133139800.0,2576229400.0,1
2019-06-28,48400.0,48600.0,47350.0,47500.0,63745.0,2571220700.0,5724500.0,1066280000.0,1144755300.0,804958660.0,0.0,3142864400.0,840157630.0,4787981000.0,1
2019-07-01,48200.0,49800.0,48200.0,49600.0,168404.0,1289985200.0,7145000.0,1293591200.0,449638100.0,868801300.0,0.0,841433150.0,1330125000.0,3040359400.0,1
2019-07-02,50100.0,50200.0,48850.0,49650.0,114387.0,3695238000.0,491500.0,2781774600.0,1825843100.0,2107714600.0,158186900.0,5312758300.0,724687550.0,8303347000.0,1
2019-07-03,50000.0,50100.0,48350.0,48700.0,83457.0,2560221400.0,9980000.0,2138412000.0,986902140.0,1403142800.0,12360000.0,2276242400.0,2003770400.0,5695515600.0,1
2019-07-04,49000.0,49200.0,48000.0,48950.0,46268.0,1418695600.0,29739400.0,1933392800.0,698438660.0,926077900.0,0.0,1849973200.0,1304215200.0,4080266200.0,1
2019-07-05,49050.0,50200.0,49000.0,49500.0,59729.0,942858560.0,9780000.0,1061163100.0,240034300.0,300779900.0,245000.0,1419337500.0,533473600.0,2253836000.0,1
2019-07-08,49600.0,49600.0,47700.0,47750.0,64991.0,1677061900.0,0.0,833137660.0,452315300.0,337649100.0,27464000.0,1748145700.0,849256200.0,2962515000.0,1
2019-07-09,47650.0,48100.0,46750.0,46750.0,61746.0,1150071800.0,58508550.0,1463057700.0,457413250.0,708236900.0,0.0,1351315100.0,1069499260.0,3129051100.0,1
2019-07-10,46800.0,47250.0,46250.0,46700.0,63924.0,997096300.0,1906000.0,1690536200.0,227457000.0,973194900.0,474000.0,818110850.0,1125215700.0,2916995300.0,1
2019-07-11,47300.0,48900.0,46950.0,48700.0,113901.0,776062660.0,2330000.0,1773982500.0,430496960.0,1059938900.0,0.0,1087682000.0,835251140.0,2982872000.0,1
2019-07-12,49700.0,49700.0,48350.0,48600.0,46165.0,2898098400.0,3589000.0,1297113700.0,1307397200.0,1596035800.0,1446500.0,3157194000.0,751522200.0,5506198500.0,1
2019-07-15,48600.0,49500.0,48500.0,48950.0,86323.0,1109062100.0,31649550.0,905511300.0,209642350.0,991072640.0,0.0,564723900.0,700068800.0,2255865300.0,1
2019-07-16,49400.0,50500.0,49050.0,49850.0,116038.0,3092932000.0,0.0,778224060.0,354655840.0,1723300600.0,9850000.0,1586163300.0,906498050.0,4225812000.0,1
2019-07-17,49700.0,49700.0,47950.0,48150.0,76046.0,3589938000.0,25050000.0,1352109300.0,820187800.0,2220704500.0,40070000.0,2333633000.0,1192877400.0,5787285000.0,1
2019-07-18,47800.0,48600.0,47750.0,48300.0,46291.0,921213950.0,4855000.0,2179064600.0,587933400.0,1575376400.0,0.0,1041873540.0,1075817100.0,3693067000.0,1
2019-07-19,48450.0,48750.0,47350.0,48450.0,88044.0,1242623700.0,0.0,537403800.0,452644300.0,516492200.0,12808750.0,748299500.0,955071400.0,2232672000.0,1
2019-07-22,48450.0,49400.0,47950.0,49000.0,51199.0,1949448600.0,0.0,1643752000.0,631948160.0,1790008200.0,2109950.0,1019747140.0,1413283200.0,4225148700.0,1
2019-07-23,48650.0,49250.0,48400.0,49000.0,51403.0,1349502200.0,0.0,635369540.0,511605540.0,674891000.0,0.0,1287704200.0,533882100.0,2496477400.0,1
2019-07-24,48850.0,49350.0,48150.0,48150.0,43365.0,1097721300.0,7312500.0,811647360.0,592178940.0,932611100.0,21914600.0,935040800.0,619293700.0,2508860200.0,1
2019-07-25,48150.0,48150.0,46250.0,46400.0,104261.0,528016500.0,24225000.0,937880960.0,613586500.0,833312200.0,1758600.0,679428000.0,589210200.0,2103708900.0,1
2019-07-26,46100.0,46700.0,45050.0,45400.0,96336.0,828702100.0,39762000.0,3596450300.0,402947500.0,1775635500.0,0.0,1635485300.0,1456741200.0,4867862000.0,1
2019-07-29,45050.0,45250.0,43650.0,43900.0,115875.0,941157060.0,26159000.0,2176150000.0,1235374000.0,2056262500.0,0.0,1194154100.0,1128423300.0,4378840000.0,1
2019-07-30,43800.0,44500.0,43750.0,44000.0,63357.0,1357431000.0,203346350.0,2885302300.0,665286000.0,1074190300.0,0.0,2746689800.0,1290485600.0,5111365600.0,1
2019-07-31,44050.0,44250.0,43850.0,44200.0,66746.0,1188512800.0,126082150.0,912418100.0,572482600.0,1057977860.0,0.0,823866900.0,917650940.0,2799495700.0,1
2019-08-01,44000.0,45050.0,43500.0,44500.0,70185.0,1450598000.0,17620000.0,749420800.0,721931300.0,672416500.0,17571700.0,780983360.0,1468598500.0,2939570200.0,1
2019-08-02,44000.0,44700.0,43200.0,43550.0,82447.0,1957732700.0,8790000.0,770292900.0,388348100.0,588461250.0,0.0,1410736300.0,1125966300.0,3125163800.0,1
2019-08-05,43200.0,43450.0,40850.0,41000.0,170201.0,1444491000.0,35401000.0,1505576400.0,630786500.0,1566606000.0,0.0,1167692900.0,881956100.0,3616255000.0,1
2019-08-06,39700.0,42250.0,39650.0,41450.0,136882.0,2551869200.0,85229750.0,3572521700.0,882224800.0,1892250100.0,41350.0,4361005600.0,838548600.0,7091845600.0,1
2019-08-07,41600.0,41800.0,40850.0,41500.0,73998.0,3231456000.0,0.0,1158393000.0,1281523000.0,1468911500.0,45922800.0,2938537200.0,1218000400.0,5671372000.0,1
2019-08-08,41950.0,42050.0,40900.0,41950.0,75117.0,1462561500.0,45527500.0,1085557000.0,463568300.0,1053208800.0,0.0,820229700.0,1183775900.0,3057214500.0,1
2019-08-09,42150.0,42750.0,41850.0,42050.0,48145.0,1527266600.0,24280000.0,1209616300.0,369182500.0,1529687200.0,0.0,843604900.0,757053100.0,3130345200.0,1
2019-08-12,41950.0,42200.0,41150.0,41350.0,45615.0,407791000.0,6295000.0,1344954500.0,270259100.0,709240100.0,0.0,756430100.0,563629440.0,2029299600.0,0
2019-08-13,41000.0,41450.0,40800.0,41150.0,45585.0,161039460.0,4135000.0,1488298000.0,236028100.0,1042837440.0,0.0,319897400.0,526765700.0,1889500500.0,0
2019-08-14,41400.0,41800.0,41100.0,41700.0,52243.0,469472260.0,4179400.0,1081652400.0,313933300.0,720099800.0,0.0,719697340.0,429440160.0,1869237200.0,1
2019-08-16,41000.0,41450.0,40450.0,40600.0,87304.0,650999230.0,2060000.0,1295111400.0,217684350.0,747895400.0,0.0,943579700.0,474379840.0,2165855000.0,1
2019-08-19,40950.0,42750.0,40650.0,42700.0,84810.0,860291500.0,2027500.0,2257408500.0,433512060.0,1283354900.0,0.0,783185340.0,1486699400.0,3553239600.0,1
2019-08-20,42650.0,44200.0,42350.0,43800.0,87116.0,1129703800.0,135312900.0,813935700.0,1468625300.0,701596800.0,2130000.0,2177367800.0,666482900.0,3547577600.0,1
2019-08-21,43500.0,44700.0,43400.0,44600.0,57347.0,2015278600.0,248818050.0,764238500.0,767816300.0,673333000.0,30557500.0,1480437600.0,1611823500.0,3796151600.0,1
2019-08-22,44800.0,44950.0,44050.0,44700.0,42080.0,1293495600.0,116904050.0,388840700.0,738324900.0,413277300.0,0.0,1277871700.0,846416100.0,2537565200.0,0
2019-08-23,44000.0,44650.0,43650.0,44300.0,31391.0,1063543230.0,22162500.0,344361100.0,442371650.0,347877000.0,0.0,618279700.0,906281800.0,1872438500.0,0
2019-08-26,43050.0,44600.0,43000.0,44300.0,61940.0,750299300.0,0.0,202774450.0,439348640.0,274568960.0,0.0,699145200.0,418708300.0,1392422400.0,1
2019-08-27,44000.0,44950.0,43350.0,43400.0,53754.0,1427822200.0,0.0,468821500.0,835862140.0,896512700.0,110224850.0,1189519100.0,536249250.0,2732505900.0,1
2019-08-28,43900.0,44300.0,43150.0,44000.0,38920.0,878044500.0,0.0,622481700.0,852535040.0,732819840.0,0.0,368044300.0,1252197000.0,2353061000.0,0
2019-08-29,43550.0,44200.0,43350.0,43850.0,32906.0,908829400.0,0.0,245286750.0,550126900.0,431127600.0,0.0,486636860.0,786478500.0,1704243000.0,0
2019-08-30,44200.0,45550.0,44150.0,45200.0,105479.0,561499650.0,0.0,427724600.0,452866300.0,507747000.0,0.0,291420540.0,642923000.0,1442090500.0,1
2019-09-02,45700.0,45850.0,44650.0,45450.0,57180.0,2960626700.0,45200.0,745788800.0,1037799360.0,1348297100.0,89760000.0,2852965400.0,453237440.0,4744260000.0,1
2019-09-03,45100.0,46150.0,45000.0,45850.0,59361.0,1666534900.0,0.0,653411460.0,284562400.0,598001660.0,9064400.0,1174903700.0,822538940.0,2604508700.0,1
2019-09-04,45450.0,45950.0,44800.0,45550.0,69223.0,1401174000.0,26613800.0,967404500.0,322644740.0,1017002900.0,0.0,1082184700.0,618649500.0,2717837000.0,1
2019-09-05,45600.0,46950.0,45550.0,46200.0,107853.0,1390158700.0,9050000.0,1160633600.0,575221100.0,1425679600.0,0.0,924702100.0,784681700.0,3135063300.0,1
2019-09-06,46250.0,47550.0,46250.0,46950.0,82173.0,2698340000.0,46358850.0,1201317400.0,1062255700.0,2574724000.0,57297700.0,1792781800.0,583468600.0,5008272000.0,1
2019-09-09,46700.0,47900.0,46700.0,47000.0,96208.0,2397284900.0,9380000.0,792182300.0,668784300.0,1094010400.0,0.0,1597344800.0,1176276200.0,3867631400.0,1
2019-09-10,46600.0,47950.0,46600.0,46900.0,78454.0,2720242700.0,14355000.0,888107900.0,942502700.0,2563382000.0,7676100.0,1550002600.0,444147650.0,4565208000.0,1
2019-09-11,46800.0,48000.0,46800.0,47300.0,99768.0,1376859300.0,0.0,699797950.0,1619690900.0,2393134600.0,0.0,858158660.0,445054800.0,3696348200.0,1
2019-09-16,48000.0,49750.0,47500.0,49000.0,179479.0,2865168600.0,20956600.0,641582200.0,1209411500.0,2542689300.0,4775000.0,1015994300.0,1173660300.0,4737118700.0,1
2019-09-17,49000.0,49150.0,48400.0,48650.0,55679.0,4491684000.0,0.0,1693982000.0,2622926600.0,4000268800.0,4877500.0,4330323000.0,473122850.0,8808592000.0,1
2019-09-18,48700.0,49000.0,48250.0,48250.0,57052.0,1453018000.0,0.0,847406100.0,415626050.0,1427230200.0,0.0,523965300.0,764854600.0,2716050200.0,1
2019-09-19,48250.0,48700.0,47900.0,48350.0,36430.0,1143945700.0,0.0,945989440.0,676658300.0,1699866800.0,72602800.0,593264060.0,400859800.0,2766593500.0,0
2019-09-20,48400.0,49100.0,47900.0,49100.0,57620.0,901965400.0,19320000.0,517364800.0,320962660.0,616420700.0,0.0,635705300.0,507486940.0,1759612800.0,1
2019-09-23,48750.0,49100.0,48100.0,48150.0,57770.0,1074812500.0,0.0,518098100.0,1216094500.0,580244800.0,0.0,1057096500.0,1171663900.0,2809005000.0,1
2019-09-24,48400.0,48850.0,48000.0,48750.0,53616.0,1174077300.0,9680000.0,930689000.0,686831800.0,1689303800.0,0.0,835412540.0,276561800.0,2801278200.0,1
2019-09-25,48600.0,48850.0,47350.0,47400.0,55217.0,847126500.0,0.0,888080100.0,864743700.0,1245958100.0,0.0,849210900.0,504781440.0,2599950300.0,1
2019-09-26,47750.0,48300.0,47300.0,47700.0,39265.0,1060466300.0,5236500.0,1232821600.0,343286850.0,1248459600.0,0.0,695672800.0,697678850.0,2641811200.0,0
2019-09-27,47500.0,48300.0,47050.0,47100.0,38134.0,805456900.0,0.0,384891040.0,687167700.0,993310500.0,0.0,529133100.0,355072000.0,1877515600.0,0
2019-09-30,47700.0,47700.0,46950.0,47450.0,23371.0,671101700.0,2085600.0,842176300.0,292074140.0,747041300.0,0.0,527238800.0,533157700.0,1807437800.0,0
2019-10-01,47300.0,48100.0,47000.0,47550.0,35156.0,270390850.0,18980000.0,263515300.0,552963800.0,324191000.0,0.0,371721340.0,409937600.0,1105850000.0,0
2019-10-02,47100.0,47350.0,46100.0,46200.0,70899.0,726925060.0,23750000.0,525328400.0,395855600.0,807785100.0,0.0,506583460.0,357490500.0,1671859100.0,1
2019-10-04,46150.0,46500.0,45950.0,45950.0,26553.0,769016500.0,0.0,1931801000.0,597305800.0,1792190600.0,0.0,749847300.0,756085300.0,3298123300.0,0
2019-10-07,45950.0,46250.0,45600.0,46150.0,31729.0,456757700.0,0.0,365969660.0,403335360.0,478126050.0,1946700.0,499043260.0,246946700.0,1226062700.0,0
2019-10-08,45600.0,47550.0,45600.0,47450.0,65396.0,701134500.0,0.0,401079740.0,358320740.0,489988960.0,0.0,687392600.0,283153440.0,1460535000.0,1
2019-10-10,47000.0,47400.0,46300.0,46550.0,60352.0,1374562300.0,11172250.0,605527900.0,1086791000.0,1010273340.0,0.0,1392528900.0,675251260.0,3078053400.0,1
2019-10-11,47350.0,47600.0,46750.0,46800.0,45478.0,1422025700.0,9390000.0,708754100.0,684498750.0,1073637800.0,0.0,492545100.0,1258485600.0,2824668700.0,1
2019-10-14,47500.0,48650.0,47150.0,48500.0,49820.0,779843000.0,0.0,787790850.0,581631400.0,916114800.0,4740000.0,850800200.0,377610240.0,2149265200.0,1
2019-10-15,48550.0,48650.0,47900.0,48200.0,35267.0,1395159300.0,0.0,465459800.0,543234200.0,322707360.0,9792000.0,1522934700.0,548419260.0,2403853300.0,0
2019-10-16,48350.0,49000.0,48200.0,48200.0,46858.0,522002850.0,0.0,713315260.0,465421150.0,744206100.0,0.0,420369000.0,536164160.0,1700739200.0,1
2019-10-17,48500.0,48700.0,48000.0,48050.0,31620.0,1431680600.0,0.0,419965500.0,423244600.0,666122800.0,0.0,780243800.0,828524160.0,2274890800.0,0
2019-10-18,48250.0,48700.0,48050.0,48350.0,51562.0,822355300.0,0.0,377703260.0,325865600.0,734920200.0,0.0,340026940.0,450977060.0,1525924200.0,1
2019-10-21,48350.0,48800.0,48100.0,48650.0,48785.0,1016230900.0,0.0,255727250.0,1223570800.0,519435900.0,0.0,687560300.0,1288532700.0,2495529000.0,1
2019-10-22,48600.0,49050.0,48400.0,48500.0,41928.0,1586444300.0,20590650.0,256009900.0,503132800.0,570280600.0,0.0,1304559600.0,491337400.0,2366177500.0,1
2019-10-23,48050.0,48800.0,47800.0,48050.0,44807.0,1371504900.0,485500.0,350325100.0,321292540.0,641355200.0,1021700.0,731650500.0,669580700.0,2043608000.0,1
2019-10-24,47700.0,48050.0,46950.0,47900.0,41210.0,1222292700.0,961000.0,475258140.0,457508960.0,1181073800.0,3657800.0,408559360.0,562729900.0,2156020700.0,0
2019-10-25,47500.0,48150.0,47250.0,47700.0,33181.0,416510560.0,0.0,758529540.0,787106750.0,936083140.0,0.0,610481700.0,415581950.0,1962146800.0,0
2019-10-28,48300.0,48400.0,47700.0,48300.0,40371.0,694964030.0,23775000.0,354834560.0,506320640.0,578460100.0,12569850.0,759237100.0,229627150.0,1579894300.0,0
2019-10-29,48400.0,50400.0,48400.0,50000.0,145024.0,1251083400.0,0.0,350716060.0,342625500.0,543197500.0,0.0,1162115600.0,239111900.0,1944425000.0,1
2019-10-30,49850.0,49850.0,47750.0,47750.0,137088.0,3181299000.0,0.0,1564994000.0,2486556400.0,1786136400.0,9950000.0,5011796000.0,424966750.0,7232849400.0,1
2019-10-31,48050.0,48600.0,47550.0,48500.0,74389.0,1743426600.0,22561100.0,4598695000.0,264073860.0,3386504000.0,0.0,1356534700.0,1885717600.0,6628756500.0,1
2019-11-01,48200.0,48200.0,46850.0,47000.0,78439.0,1609474000.0,0.0,913140000.0,1076019700.0,1376821800.0,0.0,1033504400.0,1188307700.0,3598633700.0,1
2019-11-04,47500.0,48600.0,47400.0,48250.0,58130.0,1212348200.0,5945300.0,2094989300.0,389108900.0,1653055100.0,0.0,941050300.0,1108286200.0,3702391600.0,1
2019-11-05,48500.0,49350.0,48050.0,49200.0,76771.0,995558400.0,0.0,506519900.0,1303828500.0,582277300.0,24235000.0,1560720000.0,638674400.0,2805906700.0,1
2019-11-06,50300.0,51900.0,49200.0,49350.0,181681.0,1863595400.0,14640000.0,1112378400.0,769836900.0,966409300.0,0.0,2274809600.0,519231800.0,3760450600.0,1
2019-11-07,49350.0,49950.0,48800.0,49100.0,55942.0,1614892800.0,123820500.0,6103702500.0,1284469200.0,2594961700.0,62212100.0,5336399400.0,1133312000.0,9126885000.0,1
2019-11-08,50000.0,51200.0,49650.0,50700.0,112176.0,1171390100.0,984000.0,1051271740.0,529471400.0,680114370.0,28577000.0,1386144900.0,658280960.0,2753117200.0,1
2019-11-11,51300.0,51300.0,49600.0,49750.0,67606.0,2519234800.0,44337300.0,2096484700.0,1008196000.0,1093576400.0,31441000.0,3975250000.0,567985600.0,5668252700.0,1
2019-11-12,49800.0,50100.0,48650.0,49250.0,88307.0,1195561000.0,4617250.0,1770069000.0,416293700.0,1472367100.0,0.0,1508898700.0,405275040.0,3386540800.0,1
2019-11-13,49250.0,49350.0,48250.0,48250.0,82168.0,1893838300.0,12704000.0,1926528800.0,495784740.0,2158324700.0,3640800.0,1651685900.0,515204350.0,4328856000.0,1
2019-11-14,48550.0,48600.0,47800.0,48300.0,76705.0,1194554200.0,2418000.0,2146517100.0,635634800.0,2030282000.0,41228400.0,1196576500.0,711037250.0,3979124200.0,1
2019-11-15,47500.0,48100.0,47050.0,47750.0,137197.0,1311958500.0,2875000.0,1873022500.0,493309340.0,2004073300.0,9898300.0,1191080700.0,476112960.0,3681165300.0,1
2019-11-18,47800.0,47800.0,46500.0,46650.0,152225.0,1991598600.0,7137500.0,3508157700.0,1012729000.0,3692277000.0,0.0,2092577500.0,734768300.0,6519622700.0,1
2019-11-19,46650.0,46750.0,46100.0,46300.0,94803.0,1932857900.0,32148700.0,4483946000.0,667275000.0,3623538400.0,33781200.0,1951943300.0,1506964500.0,7116227600.0,1
2019-11-20,46150.0,46600.0,44900.0,45000.0,118919.0,1001321100.0,8982200.0,2544850200.0,831006100.0,3021989600.0,0.0,913265300.0,450904700.0,4386159600.0,1
2019-11-21,45200.0,45250.0,43950.0,44250.0,114285.0,755565300.0,108334500.0,3355249700.0,1186994700.0,2889076500.0,0.0,1518551400.0,998516300.0,5406144000.0,1
2019-11-22,44200.0,44250.0,43700.0,43950.0,95775.0,2258710500.0,2301100.0,2132124300.0,668885440.0,1081458300.0,0.0,2312339500.0,1668223500.0,5062021000.0,1
