날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-20,8830.0,8870.0,8790.0,8830.0,24511.0,5955180.0,0.0,124747720.0,5519720.0,0.0,0.0,136161090.0,61530.0,136222620.0,0
2018-08-21,8830.0,8950.0,8830.0,8950.0,50267.0,38455650.0,885000.0,176917380.0,0.0,26308270.0,24705660.0,155906270.0,9337820.0,216258030.0,0
2018-08-22,8950.0,9020.0,8950.0,8980.0,28967.0,130254870.0,1248100.0,244872700.0,71323830.0,0.0,1700500.0,445999000.0,0.0,447699500.0,0
2018-08-23,8960.0,9010.0,8870.0,8920.0,50175.0,0.0,1076400.0,229588460.0,29786470.0,0.0,7829320.0,252622020.0,0.0,260451330.0,0
2018-08-24,8920.0,8970.0,8890.0,8970.0,12813.0,90347500.0,0.0,356935870.0,35600.0,12093640.0,0.0,404485060.0,30740270.0,447318980.0,0
2018-08-27,8980.0,9090.0,8960.0,9090.0,48574.0,0.0,0.0,104227550.0,10188440.0,26910.0,0.0,114389080.0,0.0,114415990.0,0
2018-08-28,9080.0,9160.0,9010.0,9040.0,26648.0,18139000.0,8960000.0,206288110.0,205444290.0,9090.0,645390.0,427075500.0,11101440.0,438831400.0,0
2018-08-29,9080.0,9080.0,8990.0,9050.0,37944.0,0.0,0.0,218804600.0,23181240.0,27120.0,2733000.0,222691360.0,16534360.0,241985840.0,0
2018-08-30,9060.0,9080.0,8990.0,9060.0,31243.0,71870130.0,0.0,202897120.0,68292600.0,47137860.0,0.0,295922000.0,0.0,343059840.0,0
2018-08-31,9050.0,9090.0,9000.0,9020.0,23605.0,0.0,4293070.0,233523760.0,44035100.0,70750410.0,26101540.0,155738860.0,29261120.0,281851940.0,0
2018-09-03,9020.0,9110.0,9010.0,9030.0,53900.0,0.0,0.0,171371550.0,42137950.0,45100.0,0.0,206595460.0,6868950.0,213509500.0,0
2018-09-04,9080.0,9080.0,8990.0,9080.0,20535.0,5099970.0,0.0,334505800.0,148413970.0,9117090.0,63630.0,478195740.0,643260.0,488019740.0,0
2018-09-05,9050.0,9080.0,9030.0,9050.0,18213.0,20706950.0,0.0,146426080.0,18406990.0,1744800.0,36320.0,183758900.0,0.0,185540020.0,0
2018-09-06,9050.0,9070.0,9000.0,9040.0,23568.0,0.0,0.0,164688020.0,0.0,18073930.0,0.0,135511580.0,11102510.0,164688020.0,0
2018-09-07,9060.0,9060.0,8980.0,9000.0,30636.0,21758390.0,450500.0,190531970.0,0.0,2063290.0,0.0,188162580.0,22514990.0,212740860.0,0
2018-09-10,9020.0,9040.0,8980.0,9030.0,17793.0,2890070.0,9000000.0,240635760.0,23049000.0,2231750.0,0.0,210529740.0,62813330.0,275574820.0,0
2018-09-11,9050.0,9060.0,8970.0,9030.0,61765.0,162540.0,0.0,137840160.0,22295980.0,0.0,0.0,158707460.0,1591230.0,160298690.0,0
2018-09-12,9020.0,9030.0,8820.0,8890.0,107352.0,2887280.0,0.0,548528060.0,4523920.0,54400960.0,903000.0,491625280.0,9010000.0,555939260.0,0
2018-09-13,8930.0,8930.0,8840.0,8900.0,76001.0,2601230.0,1993600.0,943843650.0,5506440.0,800562240.0,0.0,119774720.0,33607960.0,953944900.0,0
2018-09-14,8940.0,9030.0,8900.0,8970.0,186301.0,28031250.0,1868900.0,521492220.0,122834880.0,407063360.0,0.0,215903620.0,51260270.0,674227260.0,0
2018-09-17,8970.0,8970.0,8840.0,8860.0,53652.0,9911330.0,2069300.0,832178900.0,820936800.0,1377497200.0,0.0,179953100.0,107646060.0,1665096300.0,0
2018-09-18,8860.0,8900.0,8820.0,8860.0,70439.0,398700.0,1165100.0,474735420.0,0.0,152227330.0,0.0,236110660.0,87961240.0,476299230.0,0
2018-09-19,8890.0,8900.0,8800.0,8890.0,93545.0,0.0,221250.0,614889600.0,7844600.0,353591070.0,0.0,199996300.0,69368090.0,622955460.0,0
2018-09-20,8910.0,8910.0,8820.0,8880.0,79575.0,10120950.0,2215600.0,668164500.0,146569900.0,50718680.0,43679800.0,626520800.0,106151630.0,827070900.0,0
2018-09-21,8910.0,8940.0,8880.0,8930.0,68952.0,44362750.0,887000.0,577272300.0,83113910.0,726560.0,0.0,704802750.0,106680.0,705636000.0,0
2018-09-27,8930.0,9050.0,8900.0,9040.0,74365.0,4000500.0,614490.0,552167300.0,56471580.0,139573420.0,80649720.0,387888420.0,5142310.0,613253900.0,0
2018-09-28,9020.0,9100.0,9020.0,9080.0,72677.0,22937530.0,1757950.0,319218370.0,326165800.0,3961710.0,18060000.0,643870200.0,4187770.0,670079700.0,0
2018-10-01,9130.0,9160.0,9080.0,9160.0,125360.0,19291890.0,81360.0,357609380.0,282075800.0,153517250.0,27240.0,443837060.0,61676920.0,659058400.0,0
2018-10-02,9160.0,9170.0,9050.0,9100.0,76733.0,0.0,6890160.0,824479500.0,311074200.0,237707000.0,44618360.0,652461250.0,207657280.0,1142443900.0,0
2018-10-04,9110.0,9120.0,8970.0,8990.0,70781.0,7877540.0,0.0,530893440.0,159842750.0,249266690.0,0.0,325966140.0,123380910.0,698613760.0,0
2018-10-05,8990.0,9040.0,8950.0,8990.0,52464.0,8990.0,4505000.0,516705630.0,118152530.0,27231060.0,0.0,532682430.0,79458650.0,639372160.0,0
2018-10-08,9030.0,9050.0,8960.0,9040.0,34849.0,6079570.0,0.0,357963070.0,107579700.0,6042930.0,98890.0,448736540.0,16743970.0,471622340.0,0
2018-10-10,9040.0,9040.0,8810.0,8900.0,104536.0,7159530.0,5646060.0,229478620.0,71802550.0,63473350.0,90400.0,221657300.0,28865730.0,314086800.0,0
2018-10-11,8700.0,9000.0,8620.0,8650.0,194794.0,10083320.0,53851090.0,669346500.0,195559020.0,8821010.0,0.0,769792300.0,150226610.0,928839940.0,0
2018-10-12,8470.0,8780.0,8470.0,8730.0,61902.0,18452390.0,1778500.0,1460084700.0,216291740.0,432010270.0,6496150.0,1019277060.0,238823950.0,1696607400.0,0
2018-10-15,8790.0,8790.0,8630.0,8640.0,64347.0,40930330.0,0.0,455282080.0,39307820.0,14854920.0,1475370.0,380013570.0,139176380.0,535520260.0,0
2018-10-16,8710.0,8720.0,8620.0,8640.0,25801.0,64593960.0,0.0,493138660.0,0.0,119776840.0,0.0,292220670.0,145735140.0,557732600.0,0
2018-10-17,8700.0,8810.0,8670.0,8690.0,42370.0,2547040.0,870000.0,212032740.0,7464960.0,12449570.0,0.0,148731940.0,61733220.0,222914740.0,0
2018-10-18,8710.0,8780.0,8660.0,8730.0,61924.0,2038060.0,8906680.0,336219600.0,22489610.0,2784410.0,0.0,307459940.0,59409560.0,369653920.0,0
2018-10-19,8710.0,8720.0,8590.0,8720.0,44006.0,43650.0,87303850.0,417337000.0,34516840.0,0.0,59612930.0,390763000.0,88825380.0,539201340.0,0
2018-10-22,8720.0,8890.0,8680.0,8850.0,31205.0,2044060.0,37704460.0,317428930.0,22992600.0,6343530.0,0.0,301751970.0,72074550.0,380170050.0,0
2018-10-23,8850.0,8850.0,8640.0,8700.0,90324.0,1630010.0,51113240.0,129874960.0,91609190.0,1597420.0,1326000.0,253677950.0,17626030.0,274227400.0,0
2018-10-24,8730.0,8750.0,8630.0,8680.0,115311.0,6021240.0,43563530.0,595339400.0,139337630.0,132954850.0,104400.0,580317440.0,70885080.0,784261760.0,0
2018-10-25,8570.0,8640.0,8430.0,8560.0,155917.0,9489080.0,21646350.0,704362100.0,263652740.0,11397280.0,86927000.0,880966300.0,19859720.0,999150300.0,0
2018-10-26,8580.0,8650.0,8440.0,8590.0,111330.0,33565720.0,32882500.0,910395500.0,350732400.0,119791090.0,0.0,1027401660.0,180383420.0,1327576200.0,0
2018-10-29,8510.0,8590.0,8360.0,8360.0,119102.0,14939940.0,18059950.0,617070400.0,298915040.0,134779340.0,0.0,752617000.0,61588920.0,948985300.0,0
2018-10-30,8340.0,8530.0,8340.0,8490.0,56651.0,15255420.0,1697250.0,840481900.0,150489740.0,284131650.0,20662690.0,585852860.0,117277090.0,1007924350.0,0
2018-10-31,8600.0,8690.0,8430.0,8670.0,72709.0,28587920.0,45738820.0,263462320.0,139658260.0,3392400.0,12699900.0,458199940.0,3155070.0,477447330.0,0
2018-11-01,8690.0,8850.0,8690.0,8780.0,74375.0,91615270.0,20599770.0,335563100.0,176531840.0,9601170.0,77053870.0,530650270.0,7004680.0,624309950.0,0
2018-11-02,8820.0,9020.0,8820.0,9000.0,142992.0,37390960.0,1652390.0,316102500.0,298393020.0,4348260.0,75312560.0,573298560.0,579510.0,653538900.0,0
2018-11-05,8990.0,8990.0,8830.0,8890.0,41139.0,172809840.0,7092000.0,699485630.0,403950880.0,56792180.0,325594700.0,896383300.0,4568180.0,1283338400.0,0
2018-11-06,8930.0,8990.0,8900.0,8950.0,27410.0,2004800.0,6295920.0,258555520.0,97959690.0,1998010.0,0.0,250982910.0,111835010.0,364815940.0,0
2018-11-07,9000.0,9100.0,8970.0,9000.0,78508.0,80550.0,0.0,195003870.0,50182060.0,0.0,35800.0,235683900.0,9546780.0,245266500.0,0
2018-11-08,9090.0,9100.0,9010.0,9080.0,52367.0,169634340.0,906000.0,321210620.0,218951230.0,3814680.0,45214290.0,635536960.0,26136250.0,710702200.0,0
2018-11-09,9050.0,9080.0,8970.0,9010.0,25120.0,94226250.0,0.0,288221500.0,92439990.0,2172540.0,54480.0,469247500.0,3413260.0,474887740.0,0
2018-11-12,8990.0,9040.0,8910.0,9010.0,42830.0,6448470.0,0.0,154860160.0,64930180.0,38620720.0,9010.0,154403740.0,33205330.0,226238820.0,0
2018-11-13,8940.0,8990.0,8910.0,8980.0,24058.0,3504460.0,3802220.0,196249300.0,181716140.0,3533270.0,2688780.0,365884030.0,13166040.0,385272100.0,0
2018-11-14,9000.0,9040.0,8970.0,9030.0,22741.0,0.0,0.0,130618270.0,84736470.0,53880.0,1966620.0,205803300.0,7530950.0,215354740.0,0
2018-11-15,8990.0,9050.0,8990.0,9050.0,39439.0,3726390.0,0.0,141080600.0,60163790.0,5044200.0,45000000.0,134002260.0,20924330.0,204970780.0,0
2018-11-16,9060.0,9140.0,9040.0,9140.0,53224.0,11363950.0,0.0,244162300.0,100661550.0,874650.0,45078850.0,306936540.0,3297780.0,356187800.0,0
2018-11-19,9130.0,9190.0,9130.0,9190.0,52388.0,0.0,0.0,318106020.0,166085860.0,1213510.0,109680.0,461837340.0,21031350.0,484191870.0,0
2018-11-20,9160.0,9210.0,9120.0,9210.0,56411.0,2809050.0,3439090.0,310451650.0,163814580.0,2829190.0,652490.0,470047600.0,6985080.0,480514370.0,0
2018-11-21,9180.0,9240.0,9110.0,9230.0,38597.0,349260.0,0.0,366902370.0,150407300.0,12478800.0,92100.0,485808700.0,19279330.0,517658900.0,0
2018-11-22,9200.0,9290.0,9200.0,9220.0,33621.0,108788290.0,0.0,139931090.0,106432760.0,46150.0,18523070.0,327314180.0,9268740.0,355152130.0,0
2018-11-23,9280.0,9280.0,9170.0,9210.0,22628.0,0.0,0.0,283886340.0,26806360.0,52897650.0,6515320.0,240283440.0,10996280.0,310692700.0,0
2018-11-26,9170.0,9250.0,9160.0,9230.0,38485.0,42008570.0,0.0,122574730.0,43662570.0,45560380.0,17886800.0,117254090.0,27544600.0,208245870.0,0
2018-11-27,9250.0,9270.0,9230.0,9260.0,39888.0,62730460.0,0.0,196480830.0,94687190.0,5373350.0,8552980.0,313349820.0,26622320.0,353898500.0,0
2018-11-28,9250.0,9300.0,9250.0,9290.0,39176.0,110444080.0,926000.0,162268660.0,95498890.0,81995940.0,509300.0,286456800.0,175580.0,369137630.0,0
2018-11-29,9310.0,9410.0,9310.0,9400.0,61820.0,116963680.0,0.0,112182390.0,134564830.0,862470.0,21766120.0,338205500.0,2876800.0,363710900.0,0
2018-11-30,9390.0,9440.0,9340.0,9400.0,43062.0,217771260.0,4225500.0,162817470.0,195569730.0,1567820.0,939000.0,577877100.0,0.0,580383940.0,0
2018-12-03,9440.0,9490.0,9410.0,9490.0,66372.0,206795260.0,0.0,111015080.0,86904850.0,6286620.0,987000.0,364155520.0,33286040.0,404715200.0,0
2018-12-04,9490.0,9490.0,9400.0,9450.0,41200.0,199945940.0,1414500.0,291685660.0,135175710.0,76581420.0,68175000.0,448562700.0,34902710.0,628221800.0,0
2018-12-05,9360.0,9450.0,9350.0,9440.0,135324.0,126282890.0,0.0,239679300.0,23774310.0,120115360.0,3827250.0,213206430.0,52587460.0,389736500.0,0
2018-12-06,9380.0,9440.0,9290.0,9360.0,55343.0,154878060.0,799249500.0,164198200.0,154301820.0,18330300.0,193574200.0,1057543550.0,3179550.0,1272627600.0,0
2018-12-07,9420.0,9420.0,9240.0,9330.0,26764.0,363630.0,69936020.0,402762180.0,43696300.0,151286700.0,48094000.0,229775660.0,87601750.0,516758100.0,0
2018-12-10,9300.0,9300.0,9150.0,9170.0,44260.0,21009250.0,11904100.0,215734640.0,0.0,138159250.0,0.0,69394420.0,41094320.0,248647980.0,0
2018-12-11,9230.0,9250.0,9130.0,9220.0,29772.0,0.0,0.0,381585440.0,25499750.0,142400290.0,2750800.0,255470900.0,6463220.0,407085200.0,0
2018-12-12,9260.0,9260.0,9130.0,9240.0,23090.0,584320.0,0.0,260801730.0,12051320.0,1725900.0,9220.0,271702240.0,0.0,273437380.0,0
2018-12-13,9280.0,9310.0,9200.0,9280.0,29750.0,0.0,4620000.0,181179040.0,26477730.0,85515530.0,0.0,123721940.0,3039300.0,212276770.0,0
2018-12-14,9270.0,9510.0,9250.0,9510.0,185861.0,35995100.0,139301950.0,88783260.0,11483840.0,1818880.0,92800.0,273652480.0,0.0,275564160.0,0
2018-12-17,9380.0,9430.0,9200.0,9230.0,110014.0,1535502500.0,17804130.0,82170840.0,102194330.0,17761360.0,505444900.0,1132496300.0,81969200.0,1737671800.0,0
2018-12-18,9200.0,9250.0,9170.0,9220.0,42394.0,133783750.0,41490000.0,829187260.0,15641960.0,693820300.0,1877000.0,180865800.0,143539900.0,1020103000.0,0
2018-12-19,9190.0,9310.0,9170.0,9270.0,60037.0,108173420.0,1293600.0,279597400.0,1572500.0,139962060.0,2507840.0,207493800.0,40673230.0,390636930.0,0
2018-12-20,9200.0,9280.0,9200.0,9240.0,51136.0,123912800.0,0.0,407543780.0,22825490.0,182449420.0,372000.0,306136700.0,65323940.0,554282100.0,0
2018-12-21,9240.0,9290.0,9220.0,9270.0,52461.0,251800380.0,27720000.0,165920100.0,27074060.0,156522860.0,9250000.0,222260050.0,84481640.0,472514560.0,0
2018-12-24,9220.0,9310.0,9210.0,9290.0,76505.0,46881870.0,0.0,420772260.0,17868510.0,123252120.0,13263100.0,316097730.0,32909700.0,485522660.0,0
2018-12-26,9240.0,9280.0,9170.0,9190.0,101843.0,154682290.0,0.0,431834660.0,122388150.0,87265310.0,80218500.0,487415230.0,54006050.0,708905100.0,0
2018-12-27,8800.0,8890.0,8700.0,8800.0,110793.0,171387600.0,10159000.0,744562400.0,10397200.0,243157520.0,0.0,571988350.0,121360420.0,936506240.0,0
2018-12-28,8830.0,8840.0,8710.0,8810.0,69476.0,278097400.0,18378000.0,648082560.0,29153070.0,94101140.0,10585000.0,740710300.0,128314660.0,973711040.0,0
2019-01-02,8750.0,8800.0,8510.0,8550.0,46301.0,166654190.0,17991110.0,401870880.0,23241720.0,136051870.0,0.0,355946000.0,117760040.0,609757900.0,0
2019-01-03,8570.0,8600.0,8390.0,8450.0,56982.0,6559030.0,875500.0,326593540.0,64746220.0,145216860.0,0.0,205462530.0,48094920.0,398774300.0,0
2019-01-04,8390.0,8500.0,8360.0,8480.0,30468.0,25350.0,16900000.0,430448060.0,34447170.0,67404620.0,59850.0,318632400.0,95723720.0,481820580.0,0
2019-01-07,8520.0,8640.0,8480.0,8490.0,22453.0,144921840.0,0.0,101804330.0,9682300.0,83652410.0,0.0,134239100.0,38516950.0,256408460.0,0
2019-01-08,8560.0,8580.0,8440.0,8490.0,25378.0,8490.0,0.0,191713100.0,0.0,0.0,0.0,90713750.0,101007840.0,191721580.0,0
2019-01-09,8490.0,8570.0,8460.0,8520.0,43426.0,100691610.0,8470000.0,80821580.0,25462860.0,6212120.0,918360.0,92352470.0,115963100.0,215446050.0,0
2019-01-10,8540.0,8540.0,8400.0,8480.0,45614.0,66622990.0,1258000.0,273802940.0,27555760.0,1064680.0,0.0,305835140.0,62339870.0,369239680.0,0
2019-01-11,8520.0,8540.0,8460.0,8500.0,11428.0,42218060.0,63400000.0,246162750.0,33444230.0,68546150.0,3357200.0,238887180.0,74434500.0,385225020.0,0
2019-01-14,8450.0,8520.0,8360.0,8450.0,50861.0,1721040.0,4250000.0,79694350.0,11333720.0,3045940.0,0.0,93953170.0,0.0,96999110.0,0
2019-01-15,8390.0,8590.0,8390.0,8550.0,46033.0,23100000.0,69891450.0,305392100.0,29168380.0,32437470.0,0.0,306672200.0,88442250.0,427551940.0,0
2019-01-16,8600.0,8680.0,8540.0,8620.0,37239.0,17848240.0,255300.0,298065120.0,75951140.0,12198410.0,0.0,341021340.0,38900040.0,392119800.0,0
2019-01-17,8600.0,8630.0,8500.0,8570.0,36113.0,28065650.0,27653150.0,191888130.0,73519980.0,71927900.0,0.0,206231500.0,42967500.0,321126900.0,0
2019-01-18,8570.0,8660.0,8570.0,8640.0,18198.0,4949750.0,26110000.0,246160860.0,31609540.0,43868320.0,0.0,191377580.0,73584250.0,308830140.0,0
2019-01-21,8650.0,8680.0,8590.0,8610.0,40772.0,59600900.0,0.0,69891160.0,27456530.0,36940440.0,12231080.0,107475040.0,302030.0,156948590.0,0
2019-01-22,8590.0,8630.0,8560.0,8620.0,19591.0,173816200.0,0.0,117711850.0,60799730.0,24754610.0,6658560.0,189233900.0,131680710.0,352327780.0,0
2019-01-23,8640.0,8640.0,8580.0,8600.0,19223.0,65343970.0,0.0,95989170.0,6831750.0,17083600.0,0.0,109824610.0,41256680.0,168164900.0,0
2019-01-24,8620.0,8730.0,8610.0,8730.0,54142.0,88682380.0,0.0,76773800.0,0.0,17926080.0,0.0,114539570.0,32990530.0,165456180.0,0
2019-01-25,8700.0,8760.0,8670.0,8750.0,21157.0,291884960.0,0.0,131690850.0,46299630.0,1232790.0,0.0,383631940.0,85010710.0,469875420.0,0
2019-01-28,8720.0,8750.0,8650.0,8730.0,26748.0,78734830.0,5506800.0,100341660.0,0.0,23911830.0,23249040.0,125316190.0,12106230.0,184583300.0,0
2019-01-29,8750.0,8750.0,8670.0,8720.0,22461.0,78449330.0,6633800.0,145838910.0,2005600.0,123159490.0,0.0,78539180.0,31228980.0,232927650.0,0
2019-01-30,8720.0,8730.0,8650.0,8690.0,24046.0,44938070.0,9852300.0,140495700.0,0.0,6785500.0,0.0,140531940.0,47968640.0,195286060.0,0
2019-01-31,8700.0,8870.0,8700.0,8750.0,51787.0,16981700.0,61009120.0,126572950.0,4189500.0,73572090.0,0.0,87691300.0,47489880.0,208753260.0,0
2019-02-01,8750.0,8850.0,8750.0,8830.0,52885.0,28583350.0,966320.0,353746400.0,72519670.0,891650.0,0.0,414427600.0,40496510.0,455815740.0,0
2019-02-07,8830.0,8900.0,8810.0,8900.0,44741.0,4771310.0,0.0,299257540.0,162251790.0,54575310.0,0.0,363150850.0,48554480.0,466280640.0,0
2019-02-08,8900.0,8900.0,8750.0,8790.0,32205.0,114349290.0,1062800.0,182652740.0,98556870.0,37570580.0,0.0,357707420.0,1343680.0,396621700.0,0
2019-02-11,8790.0,8830.0,8760.0,8790.0,14084.0,0.0,28123000.0,255087700.0,0.0,54863530.0,0.0,165631700.0,62715480.0,283210700.0,0
2019-02-12,8800.0,8810.0,8750.0,8790.0,9503.0,39128970.0,0.0,84488870.0,149500.0,8790.0,0.0,111425750.0,12332800.0,123767340.0,0
2019-02-13,8790.0,8820.0,8710.0,8750.0,23292.0,19880880.0,2637000.0,60791400.0,149320.0,2294190.0,0.0,71785290.0,9379120.0,83458600.0,0
2019-02-14,8710.0,8750.0,8700.0,8710.0,14356.0,16477660.0,349800.0,185623500.0,1394660.0,4675950.0,0.0,179210370.0,19959310.0,203845630.0,0
2019-02-15,8710.0,8750.0,8670.0,8670.0,24331.0,191620.0,1221100.0,108203350.0,15493400.0,11997110.0,0.0,99542180.0,13570180.0,125109470.0,0
2019-02-18,8690.0,8740.0,8690.0,8730.0,11121.0,3020640.0,521400.0,207583300.0,261300.0,76775800.0,0.0,134610830.0,0.0,211386620.0,0
2019-02-19,8740.0,8760.0,8690.0,8730.0,15954.0,15998550.0,0.0,67432620.0,13563520.0,139680.0,0.0,96855010.0,0.0,96994690.0,0
2019-02-20,8710.0,8760.0,8680.0,8740.0,34529.0,20209240.0,44988300.0,61436870.0,12436590.0,84283050.0,0.0,51696130.0,3091820.0,139071000.0,0
2019-02-21,8750.0,8760.0,8670.0,8730.0,15523.0,8021200.0,1747000.0,187647140.0,103334170.0,18442350.0,0.0,282307170.0,0.0,300749500.0,0
2019-02-22,8730.0,8800.0,8730.0,8780.0,15007.0,0.0,871400.0,99291760.0,35143720.0,11702970.0,56160100.0,63574230.0,3869580.0,135306880.0,0
2019-02-25,8760.0,8810.0,8730.0,8790.0,26368.0,0.0,0.0,98642390.0,32912930.0,6774740.0,0.0,123801600.0,978980.0,131555320.0,0
2019-02-26,8710.0,8850.0,8710.0,8810.0,53687.0,39228470.0,26310000.0,112483540.0,53093940.0,666010.0,0.0,216319410.0,14130530.0,231115950.0,0
2019-02-27,8760.0,8830.0,8760.0,8830.0,17430.0,75297370.0,0.0,251697740.0,143946140.0,65944300.0,0.0,400494460.0,4502480.0,470941250.0,0
2019-02-28,8850.0,8850.0,8760.0,8820.0,20471.0,47768350.0,0.0,73795380.0,31752920.0,54053750.0,0.0,72668200.0,26594700.0,153316660.0,0
2019-03-04,8820.0,8830.0,8750.0,8800.0,19918.0,68272680.0,9789100.0,66643140.0,35345250.0,33311040.0,0.0,92514910.0,54224220.0,180050180.0,0
2019-03-05,8800.0,8800.0,8680.0,8760.0,26854.0,29538980.0,13200000.0,99997060.0,32249000.0,11924700.0,0.0,135362000.0,27698340.0,174985040.0,0
2019-03-06,8750.0,8750.0,8660.0,8700.0,24306.0,0.0,13140000.0,220964210.0,0.0,70081060.0,0.0,118106930.0,45916220.0,234104210.0,0
2019-03-07,8670.0,8720.0,8660.0,8700.0,13111.0,33606150.0,0.0,173537970.0,4206280.0,62507320.0,1331100.0,73962930.0,73549050.0,211350400.0,0
2019-03-08,8680.0,8680.0,8600.0,8660.0,33082.0,0.0,0.0,109165650.0,4681800.0,87000.0,0.0,84712670.0,29047780.0,113847450.0,0
2019-03-11,8620.0,8700.0,8620.0,8680.0,10940.0,11759160.0,0.0,273121150.0,623760.0,60620.0,0.0,252893390.0,32550050.0,285504060.0,0
2019-03-12,8640.0,8720.0,8640.0,8700.0,7021.0,22111410.0,0.0,71144350.0,1533450.0,6177440.0,0.0,79338420.0,9273350.0,94789210.0,0
2019-03-13,8700.0,8730.0,8660.0,8700.0,6083.0,1131000.0,869000.0,50983420.0,8063970.0,2667940.0,0.0,58379450.0,0.0,61047390.0,0
2019-03-14,8700.0,8720.0,8700.0,8720.0,4776.0,0.0,0.0,47192640.0,5739410.0,1807700.0,0.0,49831140.0,1293210.0,52932050.0,0
2019-03-15,8710.0,8790.0,8660.0,8790.0,22283.0,0.0,12191000.0,29389060.0,0.0,2283210.0,0.0,39296850.0,0.0,41580060.0,0
2019-03-18,8780.0,8810.0,8760.0,8800.0,13650.0,18194760.0,0.0,84773780.0,92300470.0,13613440.0,0.0,179423250.0,2232320.0,195269010.0,0
2019-03-19,8770.0,8800.0,8700.0,8780.0,13879.0,1073600.0,15399500.0,89312620.0,14166300.0,27146620.0,0.0,91482640.0,1322760.0,119952020.0,0
2019-03-20,8790.0,8790.0,8730.0,8770.0,4101.0,0.0,1623780.0,105619020.0,14260030.0,35004700.0,0.0,79796490.0,6701640.0,121502830.0,0
2019-03-21,8780.0,8790.0,8740.0,8780.0,40117.0,0.0,0.0,35495570.0,402500.0,289000.0,0.0,35609070.0,0.0,35898070.0,0
2019-03-22,8770.0,8780.0,8720.0,8760.0,25798.0,17560.0,0.0,328475420.0,22900820.0,16041230.0,0.0,333600580.0,1752000.0,351393820.0,0
2019-03-25,8750.0,8750.0,8660.0,8690.0,18673.0,8760.0,655500.0,224758640.0,52620.0,85535940.0,0.0,122640140.0,17299440.0,225475520.0,0
2019-03-26,8720.0,8720.0,8630.0,8670.0,105209.0,820540.0,0.0,161431280.0,0.0,36164920.0,0.0,106716770.0,19370130.0,162251820.0,0
2019-03-27,8670.0,8700.0,8630.0,8640.0,28117.0,43350.0,217201800.0,682448400.0,10060560.0,43196950.0,0.0,824619260.0,41937880.0,909754050.0,0
2019-03-28,8670.0,8670.0,8600.0,8640.0,21581.0,16708570.0,0.0,197250780.0,29336050.0,56185480.0,0.0,187109920.0,0.0,243295400.0,0
2019-03-29,8660.0,8730.0,8610.0,8700.0,45813.0,413980.0,0.0,185638660.0,0.0,43116880.0,0.0,139448700.0,3487050.0,186052620.0,0
2019-04-01,8740.0,8790.0,8660.0,8780.0,62893.0,3949800.0,0.0,357972670.0,33966730.0,30177990.0,0.0,365711200.0,0.0,395889180.0,0
2019-04-02,8780.0,8830.0,8770.0,8810.0,102537.0,305004540.0,0.0,137391600.0,109187620.0,0.0,0.0,551583740.0,0.0,551583740.0,0
2019-04-03,8830.0,9040.0,8810.0,9030.0,199008.0,650602750.0,6589880.0,147942620.0,98859460.0,229020.0,0.0,895745300.0,8020390.0,903994700.0,0
2019-04-04,9030.0,9140.0,8980.0,9040.0,67410.0,823275800.0,202339800.0,373851840.0,378198980.0,5673960.0,27000.0,1757082900.0,14882440.0,1777666300.0,0
2019-04-05,9030.0,9130.0,9030.0,9110.0,79510.0,133610850.0,1010310.0,283798000.0,190907260.0,104307330.0,0.0,449581150.0,55437990.0,609326460.0,0
2019-04-08,9090.0,9130.0,9060.0,9080.0,19285.0,198502560.0,11085390.0,193763140.0,320381660.0,29229930.0,0.0,645035260.0,49467570.0,723732740.0,0
2019-04-09,9080.0,9100.0,9000.0,9080.0,33507.0,65842570.0,5360390.0,72425970.0,31555620.0,4589870.0,0.0,162931180.0,7663500.0,175184540.0,0
2019-04-10,9030.0,9080.0,9020.0,9080.0,47900.0,72925180.0,0.0,167450100.0,62836860.0,38064580.0,0.0,233064460.0,32083090.0,303212130.0,0
2019-04-11,9060.0,9090.0,8950.0,8990.0,85920.0,145326130.0,18070000.0,205728700.0,64367130.0,0.0,0.0,364420380.0,69071590.0,433491970.0,0
2019-04-12,8990.0,9000.0,8920.0,8990.0,44586.0,140478750.0,32740690.0,530574000.0,69189740.0,337799740.0,0.0,273328160.0,161855330.0,772983200.0,0
2019-04-15,9020.0,9140.0,9000.0,9130.0,66383.0,107594860.0,33166020.0,201263070.0,56732910.0,249246270.0,0.0,140924720.0,8585860.0,398756860.0,0
2019-04-16,9130.0,9170.0,8970.0,9050.0,53865.0,262719540.0,9130000.0,215936510.0,116484430.0,176307140.0,0.0,427963360.0,0.0,604270460.0,0
2019-04-17,9050.0,9140.0,9030.0,9100.0,66185.0,432990.0,2556200.0,464634800.0,19055570.0,277488450.0,0.0,185823380.0,23367770.0,486679580.0,0
2019-04-18,9130.0,9140.0,9000.0,9050.0,68008.0,118483380.0,2736000.0,397041440.0,84098830.0,218580350.0,0.0,379780000.0,3999290.0,602359700.0,0
2019-04-19,9080.0,9170.0,9050.0,9120.0,76339.0,247019540.0,36400.0,367932000.0,1095050.0,218353820.0,0.0,340418900.0,57310260.0,616083000.0,0
