날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-20,50100.0,50400.0,48750.0,49850.0,3648.0,19830300.0,0.0,225125200.0,4198750.0,0.0,0.0,212559460.0,36594800.0,249154260.0,0
2019-03-21,48800.0,49300.0,47700.0,48000.0,10855.0,8526000.0,0.0,170713500.0,1671100.0,0.0,0.0,139038300.0,41872300.0,180910600.0,0
2019-03-22,47900.0,48750.0,47500.0,48750.0,8491.0,0.0,0.0,502492500.0,21784650.0,0.0,0.0,438271550.0,86005600.0,524277150.0,0
2019-03-25,48000.0,48650.0,47150.0,47400.0,2622.0,48659650.0,0.0,342090660.0,17222400.0,0.0,0.0,381561250.0,26411450.0,407972700.0,0
2019-03-26,47900.0,49000.0,47250.0,48700.0,4498.0,43251650.0,0.0,66635700.0,14966600.0,0.0,0.0,84054050.0,40799900.0,124853950.0,0
2019-03-27,48400.0,49700.0,48300.0,48950.0,3924.0,10314550.0,0.0,140955250.0,66920200.0,0.0,0.0,214843800.0,3346200.0,218190000.0,0
2019-03-28,49000.0,49000.0,47950.0,48700.0,2545.0,64079600.0,0.0,107103450.0,21267150.0,0.0,0.0,161672300.0,30777900.0,192450200.0,0
2019-03-29,48950.0,49600.0,48750.0,49300.0,4481.0,10555800.0,0.0,110383500.0,2457000.0,0.0,0.0,100970050.0,22426250.0,123396300.0,0
2019-04-01,49800.0,49800.0,47500.0,49700.0,5168.0,61598950.0,0.0,135365460.0,24140400.0,0.0,0.0,208686700.0,12418100.0,221104800.0,0
2019-04-02,50200.0,50500.0,48600.0,49000.0,4170.0,57440000.0,0.0,160103860.0,35887350.0,0.0,0.0,243981600.0,9449600.0,253431200.0,0
2019-04-03,49000.0,49200.0,48600.0,49200.0,1284.0,8364300.0,0.0,192819200.0,4160800.0,0.0,0.0,167974900.0,37369400.0,205344300.0,0
2019-04-04,49250.0,51300.0,49000.0,50600.0,13414.0,0.0,0.0,59289600.0,3520100.0,0.0,0.0,62809700.0,0.0,62809700.0,0
2019-04-05,50600.0,50800.0,49800.0,50700.0,1959.0,0.0,0.0,627357400.0,49932700.0,0.0,0.0,661462300.0,15827800.0,677290100.0,0
2019-04-08,51100.0,52000.0,50700.0,51100.0,6190.0,23065100.0,0.0,47504150.0,28225800.0,0.0,0.0,87805450.0,10989600.0,98795050.0,0
2019-04-09,51300.0,53300.0,51100.0,52900.0,14791.0,8375000.0,0.0,238801900.0,71171900.0,0.0,0.0,308742500.0,9606300.0,318348800.0,0
2019-04-10,53600.0,56400.0,53200.0,55400.0,47521.0,84325400.0,0.0,616167800.0,73302500.0,0.0,0.0,740725500.0,33070200.0,773795700.0,1
2019-04-11,57000.0,57000.0,55000.0,55400.0,17728.0,1688500.0,0.0,2517548800.0,99870600.0,84022600.0,0.0,2335214300.0,199871100.0,2619108000.0,0
2019-04-12,56400.0,57500.0,55600.0,56900.0,18566.0,23532800.0,0.0,939913400.0,35139800.0,4078800.0,28450000.0,877197100.0,88860100.0,998586000.0,0
2019-04-15,57100.0,71500.0,56000.0,61200.0,266633.0,6123100.0,0.0,1014537500.0,31098600.0,5339600.0,47933200.0,887490200.0,110996200.0,1051759200.0,1
2019-04-16,61400.0,66200.0,57800.0,61000.0,147676.0,5720000.0,11089800.0,16561640000.0,617171700.0,256049700.0,369150800.0,15675807000.0,894615200.0,17195622000.0,1
2019-04-17,62500.0,64500.0,60100.0,61500.0,64186.0,8865000.0,2407600.0,8661806000.0,422384000.0,119861000.0,0.0,8451925000.0,523676500.0,9095463000.0,1
2019-04-18,60600.0,61300.0,57800.0,57900.0,38006.0,12005800.0,0.0,3915463400.0,91118100.0,44540600.0,438200.0,3713279000.0,260329500.0,4018587100.0,1
2019-04-19,58200.0,60500.0,58200.0,60500.0,36943.0,30810900.0,12384700.0,2053508500.0,146456200.0,16087500.0,1143800.0,2170989600.0,54939400.0,2243160300.0,1
2019-04-22,62300.0,62300.0,59700.0,60200.0,26859.0,0.0,1184000.0,2029841800.0,189621200.0,11550500.0,118600.0,2183141000.0,25836800.0,2220647000.0,0
2019-04-23,60000.0,60800.0,59200.0,60600.0,14706.0,5990000.0,0.0,1574648000.0,45425300.0,161851200.0,121400.0,1269980900.0,194109800.0,1626063400.0,0
2019-04-24,61000.0,61300.0,58800.0,59400.0,13578.0,5970000.0,59400.0,718663400.0,157212300.0,0.0,0.0,834014800.0,47890300.0,881905100.0,0
2019-04-25,58900.0,60500.0,58000.0,60100.0,12507.0,22509600.0,0.0,767108900.0,18376300.0,0.0,2934600.0,713188400.0,91871800.0,807994800.0,0
2019-04-26,59200.0,61900.0,59100.0,61300.0,49173.0,8655400.0,0.0,698271600.0,36089200.0,0.0,1228300.0,693796600.0,47991300.0,743016200.0,1
2019-04-29,67100.0,69700.0,63000.0,63600.0,88699.0,23593400.0,6170000.0,2997644000.0,126275800.0,1584000.0,0.0,3029488000.0,122611300.0,3153683200.0,1
2019-04-30,63600.0,65000.0,62000.0,64200.0,36451.0,0.0,2911800.0,5494512000.0,285019300.0,0.0,6638600.0,5476184600.0,299619800.0,5782443000.0,1
2019-05-02,63600.0,64400.0,62100.0,62200.0,31357.0,77736000.0,0.0,2100523300.0,144169600.0,0.0,259200.0,2121774800.0,200394900.0,2322429000.0,0
2019-05-03,62200.0,62800.0,61100.0,61400.0,11689.0,44262700.0,0.0,1808646900.0,115206300.0,0.0,62400.0,1936744700.0,31308800.0,1968115800.0,0
2019-05-07,60100.0,60700.0,59400.0,60200.0,11265.0,5534000.0,0.0,715201300.0,3540400.0,0.0,124000.0,553926200.0,170225500.0,724275700.0,0
2019-05-08,59400.0,60100.0,59100.0,59400.0,7931.0,0.0,0.0,603435300.0,72902300.0,0.0,60700.0,653137800.0,23139100.0,676337600.0,0
2019-05-09,59800.0,60900.0,57800.0,58400.0,13012.0,0.0,0.0,409498000.0,62849300.0,0.0,0.0,457633600.0,14713700.0,472347300.0,0
2019-05-10,56500.0,59600.0,56500.0,59600.0,23660.0,0.0,0.0,752621200.0,13250200.0,0.0,0.0,664970000.0,100901400.0,765871400.0,0
2019-05-13,60100.0,60100.0,55400.0,56600.0,18390.0,16832800.0,4335100.0,1175717200.0,177890700.0,0.0,0.0,1309937200.0,64838700.0,1374775800.0,0
2019-05-14,55500.0,57200.0,54100.0,56600.0,15094.0,8342900.0,0.0,976038200.0,68262000.0,0.0,56400.0,887254100.0,165332600.0,1052643100.0,0
2019-05-15,56000.0,56400.0,54000.0,55000.0,17673.0,29539800.0,0.0,623354000.0,190695600.0,0.0,0.0,782945200.0,60644200.0,843589400.0,0
2019-05-16,55800.0,55800.0,52700.0,53300.0,15550.0,0.0,0.0,822840300.0,144021400.0,0.0,0.0,935606600.0,31255100.0,966861700.0,0
2019-05-17,53500.0,54100.0,52600.0,52700.0,10300.0,0.0,0.0,766406100.0,68315700.0,0.0,0.0,744824500.0,89897300.0,834721800.0,0
2019-05-20,52400.0,53800.0,52400.0,52600.0,4862.0,8881200.0,0.0,446136400.0,92767800.0,0.0,0.0,525280200.0,22505200.0,547785400.0,0
2019-05-21,52200.0,52900.0,52200.0,52600.0,4142.0,6829500.0,0.0,194207700.0,56216000.0,0.0,0.0,248288800.0,8964400.0,257253200.0,0
2019-05-22,53000.0,54300.0,52100.0,53800.0,6652.0,12521200.0,0.0,150337400.0,54697600.0,0.0,0.0,214608000.0,2948200.0,217556200.0,0
2019-05-23,53800.0,53800.0,51500.0,51500.0,14481.0,50466700.0,0.0,276549400.0,27913200.0,5350500.0,0.0,306914800.0,42664000.0,354929300.0,0
2019-05-24,50600.0,52300.0,50600.0,51500.0,9159.0,55946300.0,6401600.0,683956600.0,9219200.0,11141400.0,0.0,568022900.0,176359400.0,755523700.0,0
2019-05-27,50000.0,53900.0,50000.0,53500.0,22858.0,22499300.0,0.0,359603600.0,88176800.0,47191600.0,6209800.0,401077900.0,15800400.0,470279700.0,0
2019-05-28,53500.0,58200.0,52200.0,57500.0,28216.0,487540100.0,0.0,531958500.0,181049800.0,121618700.0,0.0,1011920000.0,67009700.0,1200548400.0,0
2019-05-29,57300.0,58000.0,54700.0,57500.0,12717.0,504634500.0,0.0,740079200.0,319484000.0,127725600.0,0.0,1318829400.0,117642600.0,1564197800.0,0
2019-05-30,57500.0,58200.0,55300.0,56400.0,13137.0,339637000.0,0.0,334829100.0,48217900.0,34949700.0,0.0,504722200.0,183012100.0,722684000.0,0
2019-05-31,57400.0,57400.0,54900.0,55700.0,5798.0,168298300.0,0.0,532533800.0,40871500.0,63838900.0,0.0,558720700.0,119144000.0,741703600.0,0
2019-06-03,55700.0,56100.0,54700.0,55700.0,8449.0,10704900.0,0.0,278917800.0,35961400.0,1727500.0,0.0,311411900.0,12444700.0,325584100.0,0
2019-06-04,55500.0,55500.0,54200.0,54500.0,6541.0,43779000.0,0.0,303968300.0,119844200.0,182531600.0,0.0,270797300.0,14262600.0,467591500.0,0
2019-06-05,55000.0,55500.0,54000.0,54500.0,5986.0,94836600.0,0.0,213275000.0,49542000.0,6152600.0,0.0,316132200.0,35368800.0,357653600.0,0
2019-06-07,55000.0,55200.0,54100.0,55000.0,4204.0,63704600.0,0.0,197957900.0,66346600.0,17164600.0,0.0,298281500.0,12563000.0,328009100.0,0
2019-06-10,55100.0,55200.0,53500.0,54600.0,2452.0,52482000.0,0.0,160718400.0,16900400.0,62714700.0,0.0,155608200.0,11777900.0,230100800.0,0
2019-06-11,54000.0,56600.0,54000.0,56300.0,8412.0,26630000.0,0.0,99808100.0,7500400.0,1369500.0,0.0,112509500.0,20059500.0,133938500.0,0
2019-06-12,55500.0,57700.0,55100.0,55500.0,13809.0,39511900.0,0.0,378822400.0,48462800.0,86405100.0,0.0,346748100.0,33643900.0,466797100.0,0
2019-06-13,56400.0,56400.0,55100.0,55400.0,4003.0,233838100.0,0.0,466523500.0,73988800.0,159331600.0,2585200.0,562006700.0,50426900.0,774350400.0,0
2019-06-14,55300.0,55600.0,54300.0,54900.0,2985.0,43697400.0,0.0,166793300.0,11969200.0,33474300.0,0.0,143131000.0,45854600.0,222459900.0,0
2019-06-17,54900.0,56600.0,54200.0,56000.0,12468.0,54478100.0,0.0,93994900.0,15648800.0,36068200.0,0.0,93829800.0,34223800.0,164121800.0,0
2019-06-18,55900.0,56800.0,55800.0,56000.0,5100.0,84554900.0,0.0,554640200.0,55251100.0,127959200.0,0.0,521601400.0,44885600.0,694446200.0,0
2019-06-19,56500.0,57500.0,56300.0,57000.0,8719.0,88826100.0,0.0,180555400.0,17000000.0,62094300.0,0.0,177360800.0,46926400.0,286381500.0,0
2019-06-20,56200.0,57300.0,55000.0,56100.0,3945.0,170232500.0,0.0,295471200.0,30607700.0,97213000.0,0.0,390659500.0,8438900.0,496311400.0,0
2019-06-21,56600.0,56600.0,53800.0,54000.0,9332.0,40291100.0,0.0,165189900.0,17772500.0,19561400.0,0.0,188897900.0,14794200.0,223253500.0,0
2019-06-24,54200.0,55400.0,53300.0,53600.0,3657.0,69887400.0,0.0,439225600.0,998400.0,16937200.0,0.0,351142600.0,142031600.0,510111400.0,0
2019-06-25,53500.0,54200.0,53100.0,53100.0,4356.0,7786200.0,0.0,181803600.0,7547700.0,7547700.0,0.0,162419400.0,27170400.0,197137500.0,0
2019-06-26,53100.0,54500.0,52800.0,53700.0,2911.0,34748000.0,0.0,165822500.0,32476700.0,50193500.0,0.0,168933800.0,13919900.0,233047200.0,0
2019-06-27,52500.0,55300.0,52500.0,54700.0,4278.0,84424300.0,0.0,71806700.0,918900.0,58839600.0,0.0,77299800.0,21010500.0,157149900.0,0
2019-06-28,54700.0,54800.0,53800.0,54600.0,4432.0,108529300.0,0.0,89540200.0,35382100.0,15432500.0,0.0,209628600.0,8390500.0,233451600.0,0
2019-07-01,54700.0,56800.0,54200.0,54800.0,6250.0,80015500.0,0.0,140092500.0,20256500.0,7270800.0,0.0,219785800.0,13307900.0,240364500.0,0
2019-07-02,54900.0,54900.0,52800.0,53700.0,8073.0,38003200.0,0.0,252755700.0,53630900.0,42962800.0,0.0,271610400.0,29816600.0,344389800.0,0
2019-07-03,53700.0,53700.0,52700.0,53100.0,2746.0,39354900.0,0.0,379416100.0,12385600.0,39673300.0,0.0,319239300.0,72244000.0,431156600.0,0
2019-07-04,52700.0,53400.0,52100.0,53100.0,6780.0,422400.0,0.0,138824700.0,6430500.0,2983700.0,0.0,127281100.0,15412800.0,145677600.0,0
2019-07-05,52600.0,53400.0,52600.0,52900.0,1434.0,33633600.0,0.0,315182300.0,8407400.0,103048000.0,0.0,201330800.0,52844500.0,357223300.0,0
2019-07-08,52200.0,53000.0,51300.0,52000.0,6375.0,18136400.0,0.0,37931800.0,20191200.0,212600.0,0.0,72431400.0,3615400.0,76259400.0,0
2019-07-09,52300.0,52300.0,50700.0,50800.0,2873.0,74024700.0,0.0,239104500.0,18504900.0,105400.0,0.0,263266900.0,68261800.0,331634100.0,0
2019-07-10,50500.0,51500.0,50400.0,51100.0,3579.0,10372600.0,0.0,129523800.0,7488900.0,21237600.0,0.0,95409700.0,30738000.0,147385300.0,0
2019-07-11,51100.0,51800.0,50900.0,51100.0,4122.0,60113400.0,0.0,93556000.0,28708300.0,41007200.0,0.0,134143300.0,7227200.0,182377700.0,0
2019-07-12,51500.0,53400.0,51500.0,51500.0,2886.0,7482300.0,0.0,164074600.0,40319100.0,50863800.0,0.0,146744100.0,14268100.0,211876000.0,0
2019-07-15,52100.0,52500.0,51100.0,51100.0,4244.0,0.0,0.0,132142600.0,17773600.0,48352700.0,0.0,93983600.0,7579900.0,149916200.0,0
2019-07-16,51600.0,51600.0,50600.0,51000.0,3638.0,48531800.0,0.0,165825700.0,5594600.0,16051000.0,0.0,188655000.0,15246100.0,219952100.0,0
2019-07-17,51000.0,51400.0,49900.0,51000.0,4649.0,7467600.0,0.0,157007200.0,20879700.0,15058400.0,0.0,168905600.0,1390500.0,185354500.0,0
2019-07-18,51000.0,51000.0,50000.0,50200.0,2718.0,29394800.0,0.0,201796100.0,2928200.0,11888700.0,0.0,189401250.0,32829150.0,234119100.0,0
2019-07-19,50000.0,51200.0,50000.0,51000.0,3321.0,24766100.0,0.0,93781000.0,18034900.0,43572200.0,0.0,81116900.0,11892900.0,136582000.0,0
2019-07-22,50400.0,51100.0,49950.0,50100.0,10742.0,10653000.0,0.0,139225100.0,19547000.0,22540000.0,0.0,139999200.0,6885900.0,169425100.0,0
2019-07-23,50100.0,50600.0,49900.0,49950.0,4520.0,80822400.0,0.0,369925200.0,88313300.0,139678100.0,0.0,390204700.0,9178100.0,539060900.0,0
2019-07-24,50000.0,50300.0,48500.0,48500.0,5484.0,14985000.0,0.0,194327950.0,16625150.0,10872200.0,0.0,196920050.0,18145850.0,225938100.0,0
2019-07-25,48000.0,49000.0,46800.0,47800.0,13768.0,83009800.0,0.0,181380850.0,6879800.0,18831650.0,0.0,211242660.0,41196150.0,271270460.0,0
2019-07-26,47600.0,48500.0,47500.0,47800.0,3525.0,267579860.0,0.0,288594140.0,97059500.0,225513950.0,0.0,380835400.0,46884150.0,653233500.0,0
2019-07-29,46900.0,48900.0,44600.0,45000.0,11345.0,23255950.0,0.0,126104900.0,19096450.0,21372250.0,0.0,120024350.0,27060700.0,168457300.0,0
2019-07-30,43800.0,46400.0,43800.0,45900.0,5995.0,105499700.0,0.0,348933540.0,59508300.0,103692700.0,0.0,361769500.0,48479350.0,513941540.0,0
2019-07-31,45400.0,46300.0,44550.0,45550.0,16477.0,40419800.0,0.0,178563950.0,54565150.0,40668400.0,0.0,216517300.0,16363200.0,273548900.0,0
2019-08-01,45600.0,46700.0,45000.0,45750.0,5595.0,433232100.0,0.0,208795700.0,103244700.0,342850340.0,0.0,260348350.0,142073800.0,745272500.0,0
2019-08-02,45750.0,46500.0,44900.0,46200.0,7789.0,180103250.0,0.0,48124550.0,29811800.0,72321150.0,0.0,179251900.0,6466550.0,258039600.0,0
2019-08-05,46400.0,46400.0,43300.0,44750.0,19644.0,233912400.0,0.0,71826150.0,53493750.0,125875000.0,0.0,207293900.0,26063400.0,359232300.0,0
2019-08-06,42200.0,43950.0,41900.0,42800.0,8889.0,569193700.0,0.0,247747000.0,47977200.0,158585400.0,0.0,604871740.0,101460800.0,864917950.0,0
2019-08-07,42300.0,44900.0,42150.0,42950.0,4115.0,78337500.0,0.0,180544260.0,123087600.0,82997150.0,0.0,210796500.0,88175700.0,381969340.0,0
2019-08-08,42950.0,46000.0,42950.0,45250.0,8074.0,43273050.0,0.0,125431500.0,7659900.0,32584750.0,0.0,95960150.0,47819550.0,176364450.0,0
2019-08-09,45250.0,46300.0,44950.0,45300.0,4817.0,61377900.0,0.0,253211700.0,46264550.0,139554750.0,0.0,152038050.0,69261350.0,360854140.0,0
2019-08-12,44250.0,45300.0,44250.0,44550.0,2989.0,107249350.0,0.0,99269150.0,12649400.0,36276050.0,0.0,103212400.0,79679450.0,219167900.0,0
2019-08-13,43500.0,44700.0,43500.0,43900.0,4160.0,19880300.0,0.0,92721550.0,21110200.0,9358350.0,0.0,110116100.0,14237600.0,133712050.0,0
2019-08-14,44250.0,45000.0,43650.0,44050.0,5101.0,48718100.0,0.0,105637800.0,29385600.0,51003000.0,0.0,88731000.0,44007500.0,183741500.0,0
2019-08-16,43500.0,44450.0,43500.0,44200.0,3720.0,59651900.0,0.0,163681550.0,1547000.0,84042700.0,0.0,118307050.0,22530700.0,224880450.0,0
2019-08-19,44300.0,44800.0,44250.0,44400.0,2000.0,28335600.0,0.0,127465900.0,8409850.0,78184600.0,0.0,83335850.0,2690900.0,164211340.0,0
2019-08-20,44950.0,46000.0,44950.0,45400.0,5782.0,32447000.0,0.0,56078350.0,355850.0,17428850.0,0.0,55500150.0,15952200.0,88881200.0,0
2019-08-21,45000.0,46050.0,44900.0,46000.0,2868.0,108941750.0,0.0,119750000.0,33316100.0,83012400.0,0.0,139075460.0,39920000.0,262007860.0,0
2019-08-22,45600.0,46900.0,45600.0,45950.0,5688.0,8597500.0,0.0,100007450.0,22483400.0,61045650.0,0.0,65606800.0,4435900.0,131088350.0,0
2019-08-23,45950.0,48500.0,45700.0,48350.0,24663.0,94903250.0,0.0,141429100.0,26450750.0,81755900.0,0.0,157732540.0,23294650.0,262783100.0,0
2019-08-26,47450.0,48350.0,47400.0,47950.0,12018.0,16155950.0,0.0,1108110500.0,49668450.0,464413060.0,0.0,596744450.0,112777400.0,1173934800.0,0
2019-08-27,47950.0,48100.0,45800.0,46150.0,22149.0,122776450.0,0.0,405061300.0,47265700.0,203424700.0,0.0,314866140.0,56812600.0,575103400.0,0
2019-08-28,45950.0,46900.0,45100.0,45700.0,38466.0,24717800.0,101731150.0,845909000.0,65936400.0,416154300.0,93056800.0,377104800.0,151978450.0,1038294340.0,0
2019-08-29,46000.0,59000.0,45800.0,59000.0,878596.0,325867500.0,0.0,1285455500.0,156848800.0,1066499400.0,0.0,638356200.0,63316150.0,1768171800.0,0
2019-08-30,61000.0,63400.0,54200.0,55000.0,426005.0,1126116900.0,12839450.0,45041680000.0,860007360.0,1687387800.0,15724050.0,43553284000.0,1784251900.0,47040647000.0,1
2019-09-02,53400.0,54900.0,51800.0,52100.0,115630.0,92986700.0,0.0,23927382000.0,552697400.0,346157700.0,8403600.0,22423437000.0,1795067100.0,24573065000.0,1
2019-09-03,52700.0,55000.0,52100.0,53000.0,124671.0,519690700.0,0.0,5261829600.0,344725900.0,216833300.0,0.0,5740002000.0,169411100.0,6126246000.0,1
2019-09-04,52900.0,52900.0,50900.0,51600.0,48520.0,365710500.0,0.0,6109224000.0,208898100.0,177773600.0,0.0,6261577700.0,244481400.0,6683833000.0,1
2019-09-05,51800.0,52200.0,50300.0,50400.0,27692.0,154616600.0,0.0,2172508700.0,180182900.0,124787400.0,0.0,2270284500.0,112236100.0,2507308000.0,0
2019-09-06,50400.0,50800.0,49950.0,50100.0,18514.0,78962000.0,0.0,1271456500.0,55433700.0,7351200.0,0.0,1328243200.0,70257800.0,1405852200.0,0
2019-09-09,49700.0,54000.0,49300.0,51800.0,86770.0,112109650.0,0.0,774507300.0,44799200.0,32035400.0,0.0,865377300.0,34003500.0,931416100.0,1
2019-09-10,52100.0,52200.0,50700.0,51300.0,20069.0,276315100.0,1882800.0,3864968400.0,336610850.0,159763200.0,1821600.0,3868544300.0,449648000.0,4479777300.0,0
2019-09-11,51400.0,52200.0,50700.0,51500.0,14104.0,56679700.0,0.0,902025800.0,71213700.0,26079900.0,0.0,907243600.0,96595700.0,1029919200.0,0
2019-09-16,51200.0,51600.0,50600.0,50900.0,19026.0,56255700.0,3070000.0,580589700.0,86500300.0,40304400.0,0.0,676678600.0,9432700.0,726415700.0,0
2019-09-17,50900.0,51100.0,50200.0,50700.0,13264.0,36005900.0,1022000.0,860659500.0,73877400.0,299368400.0,0.0,666073800.0,6122600.0,971564800.0,0
2019-09-18,50300.0,51100.0,50100.0,50400.0,9427.0,85754700.0,0.0,466424000.0,118702100.0,141505100.0,0.0,513046200.0,16329500.0,670880800.0,0
2019-09-19,50100.0,50700.0,50100.0,50400.0,8148.0,20520900.0,0.0,391913600.0,63462200.0,6246200.0,0.0,466210000.0,3440500.0,475896700.0,0
2019-09-20,50300.0,50600.0,50000.0,50600.0,13843.0,69225300.0,1008000.0,318930400.0,21331900.0,3599600.0,0.0,354453900.0,52442100.0,410495600.0,0
2019-09-23,50600.0,52300.0,50200.0,51500.0,22432.0,0.0,0.0,612719000.0,82369700.0,806400.0,5013800.0,652753200.0,36515300.0,695088700.0,0
2019-09-24,51800.0,52400.0,51200.0,52200.0,14327.0,142317600.0,0.0,984959100.0,30178100.0,17939200.0,0.0,945522700.0,193992900.0,1157454800.0,0
2019-09-25,52200.0,52200.0,51000.0,51000.0,11693.0,103537500.0,0.0,574451800.0,65977300.0,31499000.0,0.0,646763700.0,65703900.0,743966600.0,0
2019-09-26,51300.0,52100.0,50600.0,51600.0,14564.0,0.0,0.0,583894400.0,16792000.0,26093800.0,0.0,454406800.0,120185800.0,600686400.0,0
2019-09-27,51200.0,52100.0,50800.0,52000.0,10476.0,21497900.0,0.0,683133400.0,44397900.0,67246400.0,0.0,645139700.0,36643100.0,749029200.0,0
2019-09-30,51700.0,52000.0,51000.0,51800.0,5466.0,9237500.0,0.0,493786800.0,38532800.0,35586700.0,0.0,490098500.0,15871900.0,541557100.0,0
2019-10-01,51000.0,51800.0,50800.0,51100.0,7421.0,29899700.0,0.0,229025100.0,22260600.0,9467500.0,0.0,259464900.0,12253000.0,281185400.0,0
2019-10-02,51000.0,51900.0,50600.0,51400.0,11119.0,0.0,0.0,355853900.0,24012100.0,927000.0,0.0,359852300.0,19086700.0,379866000.0,0
2019-10-04,51300.0,51800.0,50900.0,51100.0,6346.0,0.0,0.0,472467500.0,100491100.0,42644300.0,0.0,494270000.0,36044300.0,572958600.0,0
2019-10-07,50900.0,51600.0,50800.0,51400.0,7829.0,13464000.0,0.0,286917100.0,24004100.0,84175000.0,0.0,214612700.0,25597500.0,324385200.0,0
2019-10-08,51000.0,52000.0,50900.0,51900.0,8364.0,19797000.0,0.0,333255000.0,47241700.0,27429400.0,0.0,338525700.0,34338600.0,400293700.0,0
2019-10-10,52300.0,52300.0,50900.0,51500.0,7534.0,257000.0,0.0,362399700.0,68656800.0,30332000.0,9270000.0,379528300.0,12183200.0,431313500.0,0
2019-10-11,51500.0,51800.0,51100.0,51200.0,5223.0,0.0,0.0,379045500.0,7171700.0,62299700.0,0.0,222157400.0,101760100.0,386217200.0,0
2019-10-14,51600.0,51600.0,51000.0,51400.0,5024.0,1077300.0,0.0,240679800.0,26743300.0,0.0,0.0,268500400.0,0.0,268500400.0,0
2019-10-15,51000.0,51700.0,51000.0,51400.0,4889.0,0.0,0.0,243636700.0,13719100.0,0.0,0.0,255662900.0,1692900.0,257355800.0,0
2019-10-16,51400.0,53300.0,51400.0,53000.0,26745.0,0.0,0.0,215896300.0,35684300.0,9024900.0,0.0,240806000.0,1749700.0,251580600.0,0
2019-10-17,53400.0,53500.0,52500.0,52900.0,12870.0,8834500.0,0.0,1140579500.0,258695100.0,97356400.0,0.0,1286940700.0,23812000.0,1408109000.0,0
2019-10-18,52700.0,53300.0,52300.0,52700.0,11802.0,6532400.0,0.0,619991800.0,54356800.0,18243300.0,0.0,597145100.0,65492600.0,680881000.0,0
2019-10-21,52700.0,54400.0,52000.0,53700.0,20659.0,7440800.0,0.0,563946800.0,52082200.0,1223600.0,0.0,567080100.0,55166100.0,623469800.0,0
2019-10-22,54000.0,54000.0,53200.0,53600.0,13247.0,37971700.0,0.0,1022154000.0,40105300.0,74967800.0,0.0,991072600.0,34190600.0,1100231000.0,0
2019-10-23,54200.0,55000.0,53000.0,54800.0,40483.0,2293900.0,0.0,686857700.0,20047700.0,3126000.0,0.0,648623800.0,57449500.0,709199300.0,1
2019-10-24,54700.0,54700.0,52200.0,53200.0,36833.0,19760500.0,8943000.0,2034358500.0,130416400.0,39884800.0,9009000.0,2017028900.0,127555800.0,2193478400.0,1
2019-10-25,53200.0,54900.0,49900.0,50100.0,89980.0,2936300.0,0.0,1951941900.0,8038900.0,175273400.0,0.0,1505045900.0,282597800.0,1962917100.0,1
2019-10-28,50400.0,50500.0,48500.0,48650.0,20760.0,147430850.0,11910300.0,4191697400.0,342324200.0,49716400.0,0.0,4422827500.0,220818900.0,4693362700.0,0
2019-10-29,48500.0,48800.0,47250.0,47600.0,20983.0,42504100.0,0.0,915031300.0,59230850.0,27102300.0,0.0,901136700.0,88527250.0,1016766300.0,0
2019-10-30,47400.0,49100.0,47400.0,48200.0,12737.0,17079300.0,0.0,951983200.0,36045600.0,137481650.0,10311400.0,747787970.0,109527150.0,1005108160.0,0
2019-10-31,48000.0,48900.0,48000.0,48300.0,4417.0,40593450.0,0.0,501204260.0,74920400.0,38446300.0,0.0,557399400.0,20872400.0,616718100.0,0
2019-11-01,48350.0,49050.0,47400.0,49000.0,6520.0,72090400.0,0.0,136858940.0,4456200.0,18269300.0,0.0,190424050.0,4712200.0,213405550.0,0
2019-11-04,49000.0,49650.0,49000.0,49200.0,7481.0,96459400.0,0.0,202438660.0,18594800.0,7852450.0,0.0,284517250.0,25123150.0,317492860.0,0
2019-11-05,50000.0,50400.0,49350.0,49500.0,7487.0,85430800.0,0.0,282058300.0,1626000.0,81720900.0,0.0,243966400.0,43427800.0,369115100.0,0
2019-11-06,49700.0,51200.0,49700.0,50500.0,13813.0,33637650.0,0.0,309596960.0,29978350.0,30755050.0,0.0,317210340.0,25247550.0,373212960.0,0
2019-11-07,50900.0,50900.0,50100.0,50500.0,5192.0,93182900.0,6045200.0,381304160.0,219685250.0,10626700.0,0.0,655031800.0,34559000.0,700217500.0,0
2019-11-08,50500.0,51400.0,50200.0,50400.0,3437.0,16842700.0,0.0,217690700.0,27354900.0,909000.0,0.0,245384300.0,15595000.0,261888300.0,0
2019-11-11,50100.0,50500.0,49550.0,49950.0,4059.0,11271300.0,0.0,155580300.0,6442300.0,0.0,0.0,157741800.0,15552100.0,173293900.0,0
2019-11-12,49200.0,50100.0,49050.0,50100.0,4842.0,23931550.0,0.0,169725100.0,8781700.0,15677950.0,0.0,152056940.0,34703450.0,202438350.0,0
2019-11-13,49450.0,50400.0,49450.0,49900.0,6383.0,79735550.0,0.0,139591740.0,20985600.0,30104700.0,0.0,192885900.0,17322300.0,240312900.0,0
2019-11-14,49700.0,50200.0,49450.0,49850.0,2616.0,73230000.0,0.0,232101460.0,13733100.0,23673350.0,0.0,211462500.0,83928700.0,319064540.0,0
2019-11-15,49500.0,51900.0,49500.0,50600.0,25739.0,25988700.0,0.0,101404700.0,2386250.0,12897250.0,0.0,114793000.0,2089400.0,129779650.0,0
