날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-26,270845.0,274796.0,262505.0,265139.0,25251.0,3442301000.0,0.0,915857000.0,351145500.0,3081829000.0,2766500.0,673206500.0,951501500.0,4709303300.0,1
2018-12-27,261627.0,268650.0,258993.0,268651.0,18722.0,3884325400.0,272024500.0,1785065500.0,1740931000.0,4259380500.0,9370000.0,2856394500.0,557201500.0,7682346500.0,1
2018-12-28,265578.0,273040.0,265578.0,271285.0,16154.0,1727926500.0,0.0,1116360400.0,2815633400.0,3645638400.0,39699000.0,993805000.0,980778000.0,5659920400.0,1
2019-01-02,269528.0,273040.0,267773.0,270846.0,12004.0,3398097000.0,0.0,355176000.0,1219271600.0,2279170000.0,0.0,870481500.0,1822893000.0,4972544500.0,1
2019-01-03,273479.0,279186.0,271284.0,277869.0,26968.0,2720126000.0,4010500.0,469271500.0,496318500.0,1520465000.0,36834000.0,859778500.0,1272649000.0,3689726500.0,1
2019-01-04,275674.0,276552.0,270406.0,271724.0,15735.0,6870592500.0,2833500.0,454064000.0,1192688500.0,1762671000.0,103336000.0,4698954000.0,1955217500.0,8520178700.0,1
2019-01-07,275235.0,275235.0,260749.0,266456.0,31822.0,2969228500.0,314000.0,983439000.0,945056500.0,2559414000.0,0.0,1057993000.0,1280631000.0,4898038000.0,1
2019-01-08,268212.0,268650.0,262066.0,266456.0,11861.0,2952111000.0,6369000.0,2744609000.0,3923302000.0,5617426000.0,23126500.0,1482607500.0,2503231000.0,9626391000.0,1
2019-01-09,266017.0,266017.0,257237.0,258555.0,43253.0,837309500.0,303000.0,491911500.0,2258184000.0,2017665500.0,0.0,382783500.0,1187259000.0,3587708000.0,1
2019-01-10,258554.0,262066.0,257237.0,258994.0,25377.0,1882151600.0,303000.0,6339202600.0,4576903700.0,9832070000.0,0.0,1534457000.0,1432033000.0,12798560000.0,1
2019-01-11,258115.0,260749.0,255920.0,260749.0,12952.0,1700699000.0,8580500.0,1856907500.0,3919066600.0,4115298600.0,0.0,1480470000.0,1889485000.0,7485253600.0,1
2019-01-14,257237.0,260749.0,254603.0,255921.0,18192.0,787412000.0,294000.0,273702000.0,2770836500.0,1860960500.0,0.0,1003296000.0,967988000.0,3832244500.0,1
2019-01-15,257676.0,260310.0,255920.0,256360.0,23324.0,1119345500.0,29593000.0,1031840000.0,3124681000.0,1951385500.0,1743000.0,677908500.0,2674422500.0,5305459700.0,1
2019-01-16,256359.0,262944.0,255042.0,262505.0,24581.0,1915728000.0,0.0,486922000.0,4457699300.0,1505732500.0,0.0,819832500.0,4534784500.0,6860349400.0,1
2019-01-17,260310.0,264700.0,259871.0,261627.0,16719.0,2888432400.0,2384500.0,714323000.0,3703763000.0,1673782000.0,0.0,2367134500.0,3267986400.0,7308903000.0,1
2019-01-18,263822.0,269089.0,260749.0,268212.0,18383.0,2746902000.0,73938000.0,906288000.0,1261372500.0,1669831000.0,5636000.0,666709500.0,2646324000.0,4988500500.0,1
2019-01-21,270406.0,273040.0,267773.0,270407.0,19437.0,2639615500.0,8202500.0,456230000.0,2488131600.0,806018000.0,30500000.0,2272552000.0,2483109400.0,5592179700.0,1
2019-01-22,269528.0,278747.0,269528.0,278308.0,37097.0,4347366000.0,34865000.0,326854000.0,1299456500.0,1539858000.0,0.0,1248002000.0,3220681500.0,6008541700.0,1
2019-01-23,276552.0,284453.0,275674.0,284454.0,40977.0,8021259000.0,42229500.0,1284029400.0,2346718500.0,3756990000.0,22411000.0,4078674400.0,3836160500.0,11694236000.0,1
2019-01-24,277869.0,283576.0,276991.0,283137.0,18914.0,8015834600.0,39244000.0,969488500.0,4153074000.0,5324236300.0,123730000.0,4767208400.0,2962466000.0,13177641000.0,1
2019-01-25,278747.0,283576.0,277430.0,281381.0,16372.0,2002050000.0,40008500.0,1103436500.0,2899130600.0,2586271000.0,13190000.0,626343500.0,2818821000.0,6044625400.0,1
2019-01-28,277869.0,283576.0,276113.0,280064.0,24921.0,2838480400.0,31700000.0,594596000.0,1779515000.0,2049534500.0,66890000.0,604556500.0,2523310600.0,5244291600.0,1
2019-01-29,278308.0,282698.0,277430.0,282259.0,23220.0,1531914000.0,130990000.0,2266661400.0,3972215600.0,4857628700.0,66109500.0,943435500.0,2034607500.0,7901781000.0,1
2019-01-30,283576.0,283576.0,277869.0,282259.0,31831.0,2451798500.0,17117000.0,1107786500.0,3824960000.0,3298099500.0,48000000.0,1458902500.0,2596660000.0,7401662000.0,1
2019-01-31,284453.0,289721.0,282259.0,287088.0,33218.0,3830165000.0,70097000.0,603841000.0,5673406000.0,3850930400.0,69218000.0,1036744000.0,5220616700.0,10177509000.0,1
2019-02-01,284892.0,297184.0,284892.0,296306.0,37015.0,5504532000.0,7493500.0,715574500.0,4625026000.0,3027845000.0,66526500.0,4308845000.0,3449409500.0,10852626000.0,1
2019-02-07,294111.0,294111.0,285770.0,287088.0,29016.0,7841230300.0,8637000.0,491917000.0,4002982400.0,3543117600.0,0.0,4550039600.0,4251610000.0,12344767000.0,1
2019-02-08,287526.0,289282.0,278747.0,281820.0,23716.0,3173386000.0,32650000.0,2335530500.0,3967513600.0,6585428500.0,19274000.0,684710000.0,2219667500.0,9509080000.0,1
2019-02-11,281820.0,287087.0,279625.0,280942.0,19154.0,2882889000.0,2884500.0,1466086500.0,3248710400.0,3627017500.0,133485500.0,1048678000.0,2791389400.0,7600570400.0,1
2019-02-12,283137.0,285770.0,280064.0,285771.0,22716.0,2766714600.0,68795000.0,667483000.0,2662001000.0,4194843400.0,2560000.0,726407000.0,1241183000.0,6164993500.0,1
2019-02-13,282698.0,284453.0,276113.0,276552.0,27483.0,2215631000.0,0.0,512657000.0,4605301000.0,3556295400.0,74729000.0,1142404500.0,2560160500.0,7333589500.0,1
2019-02-14,275674.0,282259.0,275674.0,282259.0,30983.0,2058140000.0,41259000.0,4439632400.0,2163494400.0,4032514000.0,4737500.0,1031049000.0,3634225400.0,8702526000.0,1
2019-02-15,279625.0,282698.0,277430.0,280942.0,23397.0,4401111000.0,1580000.0,542529000.0,4906477600.0,3781155600.0,38544000.0,2072036000.0,3959962000.0,9851697000.0,1
2019-02-18,283576.0,284453.0,277430.0,282259.0,19500.0,4512322000.0,0.0,735689000.0,2221221400.0,3521936400.0,0.0,1224947500.0,2722348500.0,7469232600.0,1
2019-02-19,280064.0,284015.0,276552.0,276552.0,20095.0,2262254600.0,70287000.0,889412500.0,2996100600.0,3668948000.0,35647500.0,828218500.0,1685240400.0,6218054700.0,1
2019-02-20,279625.0,285331.0,276552.0,285332.0,35291.0,1743260000.0,186160500.0,2834680600.0,1607410600.0,4562441700.0,0.0,858037000.0,951033000.0,6371511300.0,1
2019-02-21,282259.0,287965.0,280503.0,286210.0,25545.0,2522625500.0,0.0,430858500.0,8431523300.0,4483738600.0,135720500.0,3670527500.0,3095021000.0,11385007000.0,1
2019-02-22,285331.0,285331.0,282698.0,284454.0,10308.0,2929662500.0,0.0,675849000.0,4666866700.0,3510640400.0,40424000.0,1163245000.0,3558068500.0,8272378000.0,1
2019-02-25,286648.0,286648.0,282259.0,286649.0,12103.0,1963523500.0,48400000.0,293853500.0,1029434000.0,1462124500.0,0.0,303841000.0,1569245400.0,3335211000.0,1
2019-02-26,282259.0,287526.0,281820.0,285332.0,11283.0,2049442600.0,0.0,198313500.0,1685320400.0,1774163500.0,0.0,651738000.0,1507175000.0,3933076500.0,1
2019-02-27,285331.0,286648.0,281820.0,286649.0,13406.0,746311500.0,7419000.0,231271500.0,2683033000.0,1845395500.0,32650000.0,812061000.0,977928500.0,3668035000.0,1
2019-02-28,285331.0,287526.0,280503.0,280503.0,18102.0,1469056500.0,0.0,868899000.0,2000829000.0,2793427000.0,649500.0,585286500.0,959421500.0,4338784000.0,1
2019-03-04,277430.0,284453.0,276991.0,277430.0,15386.0,1799656000.0,64150000.0,984391500.0,2982338000.0,2422960400.0,0.0,534874500.0,2872700400.0,5830535700.0,1
2019-03-05,276113.0,280942.0,275674.0,280942.0,15869.0,2639649000.0,158300000.0,817851000.0,1300003500.0,2369784000.0,34876000.0,624173000.0,1886970500.0,4915803600.0,1
2019-03-06,281820.0,282259.0,276991.0,280064.0,9429.0,2305689600.0,0.0,325209000.0,2409035500.0,1986916500.0,226343500.0,1163929500.0,1662744400.0,5039934000.0,1
2019-03-07,280503.0,281381.0,270845.0,273919.0,18438.0,1342389500.0,28502000.0,221144500.0,1416833500.0,1730880500.0,0.0,419098000.0,858891000.0,3008869400.0,1
2019-03-08,273918.0,273918.0,267773.0,269968.0,15651.0,1720701400.0,0.0,1896321500.0,2136878000.0,3986068500.0,2182500.0,229680500.0,1535969500.0,5753901000.0,1
2019-03-11,269528.0,272162.0,268212.0,269968.0,10922.0,1549463000.0,311500.0,976702000.0,2290606000.0,3709655600.0,4018500.0,619710500.0,483698000.0,4817082400.0,1
2019-03-12,273040.0,276991.0,270406.0,272602.0,10357.0,1218122000.0,0.0,170639500.0,1978937500.0,1512349400.0,0.0,765605500.0,1089744000.0,3367699000.0,1
2019-03-13,274357.0,276991.0,273479.0,276114.0,10017.0,1479406500.0,31000000.0,211082000.0,1514025500.0,1427120500.0,22015000.0,858886500.0,927492000.0,3235514000.0,1
2019-03-14,277869.0,279625.0,272601.0,279186.0,21559.0,1630521500.0,1570000.0,214479500.0,1301711500.0,1204333400.0,31350000.0,1040293500.0,872305500.0,3148282600.0,1
2019-03-15,277430.0,291038.0,277430.0,291039.0,35480.0,3368090000.0,0.0,333782000.0,3114635000.0,4317966000.0,316500.0,1236969500.0,1261255000.0,6816507000.0,1
2019-03-18,289721.0,290599.0,282259.0,285332.0,12609.0,3965462500.0,1657500.0,177826000.0,7495927000.0,1398865000.0,28110000.0,4864502300.0,5349395500.0,11640873000.0,1
2019-03-19,285331.0,287087.0,281820.0,286210.0,7759.0,1373455000.0,11357500.0,1197308500.0,1507463000.0,1510342500.0,0.0,523106000.0,2056135600.0,4089584000.0,1
2019-03-20,283137.0,283576.0,276991.0,280942.0,21773.0,861587500.0,0.0,294594500.0,1368591500.0,755625000.0,38030000.0,335770000.0,1395348500.0,2524773400.0,1
2019-03-21,280942.0,283576.0,276113.0,278308.0,25134.0,3840035000.0,79150000.0,1206437500.0,1783950000.0,3056118500.0,32849000.0,593782000.0,3226823000.0,6909572600.0,1
2019-03-22,276552.0,280503.0,272601.0,277430.0,15498.0,4825036000.0,0.0,1059440000.0,2100500500.0,5774775000.0,3150000.0,636102500.0,1570949000.0,7984976400.0,1
2019-03-25,279186.0,279186.0,269528.0,273480.0,12558.0,3616563500.0,0.0,522297500.0,757812000.0,2714159600.0,32160000.0,477804000.0,1672549500.0,4896673000.0,1
2019-03-26,273918.0,277430.0,272162.0,274358.0,13432.0,1321712000.0,0.0,1036312500.0,1530597500.0,2087763000.0,0.0,448988500.0,1351870500.0,3888622000.0,1
2019-03-27,276113.0,276552.0,269967.0,273480.0,7703.0,2150321400.0,311000.0,237304500.0,1808833000.0,2746651400.0,0.0,479481000.0,970637500.0,4196770000.0,1
2019-03-28,271284.0,273040.0,269089.0,269968.0,8830.0,1088876000.0,0.0,312053500.0,992570000.0,924816000.0,7735500.0,597034000.0,863914000.0,2393499400.0,1
2019-03-29,269528.0,279625.0,269528.0,279625.0,16701.0,1007273000.0,0.0,688276000.0,1018692000.0,1554063500.0,4597500.0,338938000.0,816642000.0,2714241000.0,1
2019-04-01,277430.0,280064.0,274357.0,274358.0,11681.0,2624154000.0,0.0,129563000.0,2523755500.0,2295212000.0,53275000.0,1891662500.0,1037323000.0,5277472300.0,1
2019-04-02,273040.0,276113.0,272601.0,275236.0,12967.0,1027895000.0,38078500.0,1068216500.0,1537708000.0,1781698600.0,126119000.0,248582000.0,1515498500.0,3671898000.0,1
2019-04-03,276552.0,278747.0,272601.0,277430.0,30452.0,904222500.0,311000.0,743053500.0,2401056500.0,1223397000.0,0.0,389272500.0,2435974000.0,4048643600.0,1
2019-04-04,276552.0,278308.0,274357.0,276552.0,16089.0,1978931500.0,0.0,420908500.0,7181172000.0,2704953600.0,0.0,522673000.0,6353385500.0,9581012000.0,1
2019-04-05,276113.0,277869.0,272162.0,276114.0,7668.0,1488044500.0,3160000.0,555734500.0,3019170600.0,2778969000.0,7532500.0,439077000.0,1840531000.0,5066109400.0,1
2019-04-08,277430.0,277430.0,272601.0,275675.0,13256.0,654118000.0,0.0,228366500.0,1525210000.0,1141598500.0,3118500.0,352495500.0,910482000.0,2407694600.0,1
2019-04-09,273479.0,276552.0,273479.0,274358.0,11775.0,792125000.0,0.0,832339500.0,2520839000.0,1707697000.0,0.0,1155056500.0,1282550000.0,4145303600.0,1
2019-04-10,275235.0,299379.0,274357.0,293233.0,72019.0,1355991000.0,0.0,404478000.0,1925502000.0,2432317400.0,9375500.0,220158000.0,1024120000.0,3685971000.0,1
2019-04-11,291916.0,298501.0,290599.0,294550.0,33843.0,13267301000.0,46472000.0,1770220000.0,8627027000.0,7327995000.0,14633000.0,10932377000.0,5436015000.0,23711020000.0,1
2019-04-12,297623.0,305524.0,292355.0,303330.0,35258.0,8439846000.0,2674000.0,672683500.0,2215962000.0,5559768000.0,17397500.0,1781624400.0,3972375600.0,11331165000.0,1
2019-04-15,299379.0,310792.0,299379.0,306842.0,25290.0,9078956000.0,15278000.0,961772000.0,2113595500.0,4416535000.0,107543000.0,4930215000.0,2715308500.0,12169601000.0,1
2019-04-16,304646.0,309475.0,300695.0,306842.0,16589.0,6106176000.0,11561000.0,1055914500.0,1677014000.0,3100270000.0,34588500.0,3641897500.0,2073909500.0,8850665000.0,1
2019-04-17,304646.0,306841.0,301134.0,305964.0,13563.0,2991636000.0,0.0,316916000.0,2443931000.0,3842887400.0,0.0,734451000.0,1175144400.0,5752483000.0,1
2019-04-18,305963.0,309475.0,302890.0,305964.0,13776.0,2107209500.0,69274000.0,919134000.0,1617336000.0,2645477400.0,6970000.0,934434000.0,1126072000.0,4712953300.0,1
2019-04-19,305085.0,309914.0,301134.0,306842.0,14898.0,2096082000.0,35746000.0,668006000.0,2005978500.0,1705801000.0,46065000.0,1027215000.0,2026731500.0,4805812700.0,1
2019-04-22,306841.0,310792.0,303768.0,309036.0,10741.0,2957156000.0,17200000.0,705086000.0,1506878500.0,2861354000.0,7599500.0,1161065000.0,1156302000.0,5186320400.0,1
2019-04-23,309914.0,310792.0,304207.0,306403.0,11373.0,2873210600.0,1755000.0,645947500.0,250531500.0,2064358500.0,5978500.0,768586000.0,932521500.0,3771444500.0,1
2019-04-24,311231.0,319571.0,307280.0,307720.0,42819.0,2565320000.0,0.0,223422500.0,1186072000.0,2595594000.0,78888000.0,373652000.0,926680500.0,3974814500.0,1
2019-04-25,310792.0,310792.0,301573.0,309475.0,15379.0,8951330000.0,56848000.0,2811352600.0,3448133400.0,7325540400.0,18076500.0,4573672400.0,3350374400.0,15267664000.0,1
2019-04-26,309475.0,316498.0,306402.0,312109.0,23574.0,2987667000.0,0.0,949829500.0,1459747500.0,1783025000.0,26769000.0,1672927000.0,1914523000.0,5397244000.0,1
2019-04-29,313426.0,317376.0,310353.0,317377.0,15391.0,3918018000.0,711000.0,2491576000.0,2012434000.0,3131833600.0,46909000.0,2625845000.0,2618151400.0,8422739000.0,1
2019-04-30,315182.0,316937.0,308597.0,311670.0,16897.0,3968193500.0,13295000.0,315218500.0,1230504000.0,2018560000.0,723000.0,2339211500.0,1168716500.0,5527211000.0,1
2019-05-02,308597.0,316059.0,303768.0,314743.0,12662.0,2584822000.0,121530500.0,987513500.0,2322368500.0,2603300600.0,3564500.0,1273492000.0,2135877500.0,6016234500.0,1
2019-05-03,310353.0,314304.0,305524.0,307720.0,13764.0,3018568000.0,1740000.0,302909500.0,1193866000.0,2441805000.0,12002000.0,837079500.0,1226197000.0,4517083600.0,1
2019-05-07,302451.0,305085.0,298940.0,302452.0,18023.0,2037105500.0,8775000.0,1215851500.0,1580595500.0,3219085600.0,26341000.0,761273000.0,835628000.0,4842327600.0,1
2019-05-08,297623.0,306402.0,295428.0,305525.0,15085.0,1876559000.0,6840000.0,842777500.0,3461852000.0,3798843000.0,108913000.0,1193006000.0,1087266600.0,6188028400.0,1
2019-05-09,286209.0,287965.0,251531.0,252848.0,200315.0,2284469000.0,0.0,755974000.0,2156215000.0,3002785500.0,6970000.0,957149000.0,1229753500.0,5196658000.0,1
2019-05-10,253286.0,257237.0,250214.0,252848.0,59670.0,14648320000.0,537119500.0,39433030000.0,5083353600.0,28824902000.0,382556000.0,13252607000.0,17241760000.0,59701826000.0,1
2019-05-13,251531.0,251531.0,239239.0,240557.0,63581.0,3800773400.0,110872000.0,7271745000.0,6051356000.0,9140948000.0,11545000.0,5170928600.0,2911325400.0,17234747000.0,1
2019-05-14,238361.0,243629.0,234850.0,237484.0,49100.0,5050899500.0,171764500.0,9159607000.0,3199347000.0,9615087000.0,11685000.0,4722216400.0,3232630000.0,17581620000.0,1
2019-05-15,237922.0,238361.0,233972.0,237484.0,27156.0,3186245400.0,52975500.0,5895664000.0,4154211600.0,8319846400.0,0.0,2430805000.0,2538445000.0,13289096000.0,1
2019-05-16,237044.0,241873.0,236167.0,240118.0,36997.0,1325094000.0,0.0,4423072000.0,1564738600.0,3227927000.0,0.0,1915470000.0,2169507000.0,7312904000.0,1
2019-05-17,241434.0,250214.0,240556.0,247580.0,49785.0,2489660000.0,0.0,5365481500.0,2227710000.0,3650096000.0,543000.0,2396535000.0,4035677400.0,10082852000.0,1
2019-05-20,248897.0,249336.0,237922.0,238362.0,25959.0,3486664000.0,0.0,5872280600.0,4631051000.0,3990896400.0,0.0,5531971000.0,4467128000.0,13989996000.0,1
2019-05-21,239239.0,241873.0,235289.0,236167.0,32157.0,1761219000.0,19915000.0,3640512500.0,1718833500.0,1878200400.0,0.0,1512586500.0,3749693000.0,7140480000.0,1
2019-05-22,237044.0,237922.0,230460.0,233533.0,31313.0,1770583600.0,0.0,3293363000.0,3654186000.0,3453451000.0,0.0,929397500.0,4335284000.0,8718132000.0,1
2019-05-23,231338.0,233533.0,230021.0,231338.0,26228.0,1868245000.0,7448000.0,3475285000.0,2952788000.0,3340184600.0,0.0,1831076000.0,3132505600.0,8303766000.0,1
2019-05-24,230021.0,233533.0,229582.0,231338.0,16128.0,760629000.0,26450000.0,1947214000.0,4186385000.0,3530821400.0,0.0,1201870000.0,2187986400.0,6920678000.0,1
2019-05-27,230899.0,231777.0,226509.0,228266.0,23129.0,1124590000.0,0.0,853287000.0,2263194600.0,1928037500.0,0.0,928898500.0,1384135600.0,4241071600.0,1
2019-05-28,229143.0,230021.0,223875.0,225632.0,54475.0,1200544000.0,10420000.0,2384434000.0,2414159000.0,3596114400.0,12206000.0,949892000.0,1451344500.0,6009557000.0,1
2019-05-29,226948.0,228265.0,222997.0,223437.0,26727.0,2238477000.0,0.0,3364197400.0,8381301000.0,5172276000.0,0.0,1537198500.0,7274501000.0,13983975000.0,1
2019-05-30,222997.0,225631.0,220364.0,224315.0,28706.0,1353264500.0,17990000.0,2638441000.0,2831592000.0,3704441000.0,10475500.0,1658529000.0,1467842000.0,6841287700.0,1
2019-05-31,224753.0,229143.0,222558.0,226510.0,35278.0,1472841500.0,2520000.0,2279854600.0,3519427600.0,4633911300.0,0.0,1585303600.0,1055428500.0,7274643500.0,1
2019-06-03,223875.0,226509.0,221241.0,224754.0,30509.0,2212789000.0,84101000.0,2708535000.0,4103087600.0,3609032400.0,0.0,1769005400.0,3730474500.0,9108513000.0,1
2019-06-04,225631.0,234850.0,225192.0,234411.0,33807.0,1612882600.0,56562500.0,3272947000.0,2820794000.0,5311224300.0,0.0,969979000.0,1481982500.0,7763186000.0,1
2019-06-05,237483.0,237483.0,229582.0,230899.0,13894.0,1785640400.0,63526500.0,1556424000.0,5541438000.0,2477216000.0,0.0,3315013400.0,3154799600.0,8947029000.0,1
2019-06-07,232655.0,232655.0,227826.0,229143.0,14467.0,707978000.0,2633000.0,1754675000.0,1205136500.0,1141046500.0,0.0,896923500.0,1632452500.0,3670422500.0,1
2019-06-10,231338.0,236167.0,230460.0,235728.0,25628.0,1144611500.0,519500.0,1688111500.0,945316000.0,1674428000.0,0.0,664905000.0,1439225500.0,3778558500.0,1
2019-06-11,235289.0,237044.0,233094.0,236606.0,27239.0,1249983500.0,0.0,1486008000.0,4098184000.0,2466424000.0,2685000.0,2135005400.0,2230061000.0,6834175500.0,1
2019-06-12,237044.0,237922.0,234411.0,236167.0,15426.0,1832040000.0,0.0,1378997000.0,4100792300.0,1526647000.0,0.0,1040216500.0,4744965600.0,7311829500.0,1
2019-06-13,235728.0,237922.0,230021.0,237923.0,31257.0,1372556000.0,0.0,1214092500.0,1553860000.0,1815767600.0,15544000.0,808774500.0,1500422500.0,4140508400.0,1
2019-06-14,236167.0,238800.0,234850.0,237484.0,17683.0,4452045300.0,0.0,1732501000.0,2185442000.0,3429783600.0,5400000.0,1875145500.0,3059659500.0,8369988600.0,1
2019-06-17,237922.0,237922.0,234411.0,234850.0,14375.0,1327753500.0,0.0,821247500.0,2612241000.0,2570327000.0,0.0,928326000.0,1262589000.0,4761242000.0,1
2019-06-18,235728.0,238800.0,234850.0,235289.0,14709.0,1225579500.0,14837500.0,994896500.0,1621682600.0,1785046500.0,0.0,339055000.0,1732894500.0,3856996000.0,1
2019-06-19,237044.0,240556.0,236167.0,240557.0,14489.0,1241836500.0,13475000.0,822934500.0,1874276500.0,1853132500.0,0.0,664544500.0,1434845400.0,3952522500.0,1
2019-06-20,241434.0,242312.0,237922.0,240118.0,15300.0,1361465500.0,42257500.0,765170500.0,1777112000.0,1467135000.0,0.0,2004909000.0,473961500.0,3946005500.0,1
2019-06-21,240117.0,244946.0,237483.0,244069.0,30635.0,1430999000.0,0.0,1139474600.0,1618499000.0,1430762000.0,0.0,1040359500.0,1717851000.0,4188972500.0,1
2019-06-24,244946.0,244946.0,242312.0,243630.0,11944.0,3250767000.0,5500000.0,732646000.0,4493791000.0,1562100500.0,12510000.0,2350767000.0,4557326300.0,8482704000.0,1
2019-06-25,244946.0,247580.0,242751.0,246702.0,21690.0,1484023600.0,0.0,715728000.0,1119355000.0,873942500.0,0.0,1112690000.0,1332474000.0,3319106600.0,1
2019-06-26,244946.0,248019.0,244946.0,247141.0,12590.0,3215768000.0,0.0,543463500.0,2322388500.0,1314272500.0,33132500.0,3284815600.0,1449399600.0,6081620000.0,1
2019-06-27,245385.0,245385.0,239678.0,241435.0,29617.0,1719618600.0,0.0,721903000.0,1096690600.0,1528877000.0,280500.0,982887000.0,1026167500.0,3538212000.0,1
2019-06-28,238800.0,243190.0,238800.0,241874.0,12661.0,3928850000.0,0.0,3037037000.0,1174716500.0,4694511600.0,1377500.0,2115623600.0,1329091000.0,8140603400.0,1
2019-07-01,243629.0,244507.0,242312.0,242313.0,8219.0,1855625500.0,5530000.0,454136500.0,1168534500.0,1556477400.0,0.0,1022997500.0,904351500.0,3483826400.0,1
2019-07-02,242312.0,245824.0,242312.0,244069.0,9581.0,917603000.0,0.0,313921500.0,1044958000.0,616005500.0,0.0,943563000.0,716914000.0,2276482600.0,1
2019-07-03,245385.0,245385.0,233972.0,235289.0,18969.0,880801000.0,0.0,252390000.0,1526759000.0,734301000.0,278000.0,1188142500.0,737228500.0,2659950000.0,1
2019-07-04,237483.0,240117.0,234411.0,240118.0,17060.0,622546000.0,0.0,2901517000.0,1609104500.0,2629188000.0,554000.0,503034000.0,2000391600.0,5133167600.0,1
2019-07-05,240995.0,243629.0,235289.0,238801.0,15196.0,2544974600.0,0.0,776442500.0,1284211500.0,2808964600.0,0.0,930895000.0,865769000.0,4605628400.0,1
2019-07-08,237922.0,239239.0,230021.0,231777.0,13126.0,1674132500.0,0.0,946293500.0,1527703600.0,2683142400.0,0.0,1007484500.0,457502500.0,4148129500.0,1
2019-07-09,231338.0,232655.0,230899.0,231777.0,9491.0,857971000.0,53400000.0,950989000.0,1644777000.0,1526269400.0,0.0,871585500.0,1109282000.0,3507137000.0,1
2019-07-10,231338.0,231338.0,226948.0,228266.0,13772.0,1396748000.0,0.0,546220000.0,564461500.0,968349000.0,1317500.0,836511000.0,701252000.0,2507429400.0,1
2019-07-11,227826.0,231777.0,226509.0,228266.0,18135.0,767348500.0,44620000.0,1349669000.0,1428277000.0,2164960000.0,0.0,577761000.0,847193500.0,3589914600.0,1
2019-07-12,227387.0,235728.0,225192.0,232216.0,24600.0,1918286500.0,22390000.0,898449500.0,1886807600.0,3378507000.0,5210000.0,734202500.0,608014000.0,4725933600.0,1
2019-07-15,230021.0,234411.0,229582.0,229582.0,9701.0,3401949000.0,0.0,1337430000.0,1697544000.0,3555656000.0,11565000.0,1636371500.0,1233330600.0,6436923000.0,1
2019-07-16,232655.0,233094.0,228265.0,233094.0,12725.0,762415000.0,0.0,574635000.0,1216928500.0,1549885400.0,0.0,327075000.0,677018000.0,2553978600.0,1
2019-07-17,230899.0,232216.0,225631.0,226510.0,11859.0,1374642000.0,0.0,420487000.0,1558756500.0,1602947000.0,9378000.0,553727000.0,1187833500.0,3353885400.0,1
2019-07-18,223436.0,226070.0,215096.0,216852.0,45339.0,425092500.0,13939000.0,1543560000.0,1085511600.0,709226500.0,0.0,1322672000.0,1036204500.0,3068103000.0,1
2019-07-19,216852.0,225631.0,216852.0,223876.0,23366.0,2200735000.0,44910000.0,6774651400.0,2235460600.0,4442452000.0,66764000.0,3322709000.0,3423832000.0,11255757000.0,1
2019-07-22,221241.0,225631.0,220364.0,223437.0,17370.0,1644093400.0,0.0,553439000.0,3730416000.0,1178246500.0,0.0,2732367000.0,2017335000.0,5927948300.0,1
2019-07-23,223436.0,227387.0,223436.0,223437.0,13108.0,1365608400.0,0.0,720610500.0,2333916400.0,1316507500.0,0.0,516696000.0,2586932000.0,4420135400.0,1
2019-07-24,222997.0,226509.0,221241.0,221681.0,13186.0,630528000.0,0.0,451985000.0,2272040400.0,1189506000.0,0.0,500570500.0,1664477000.0,3354553600.0,1
2019-07-25,220803.0,220803.0,215096.0,215535.0,25758.0,604211500.0,0.0,607341500.0,2136393500.0,1397930000.0,0.0,440744000.0,1509272400.0,3347946500.0,1
2019-07-26,215535.0,222119.0,215535.0,220803.0,22381.0,1899117000.0,492500.0,2473637400.0,1973733000.0,2109554600.0,0.0,766433000.0,3470992400.0,6346980000.0,1
2019-07-29,219047.0,219925.0,213779.0,214218.0,14681.0,2142551600.0,0.0,409045500.0,3042478000.0,725691000.0,502500.0,2367009000.0,2500872400.0,5594075000.0,1
2019-07-30,214218.0,214657.0,206316.0,208073.0,30674.0,984558500.0,0.0,1474061400.0,1140904000.0,1268169000.0,5135000.0,685431000.0,1640789000.0,3599524000.0,1
2019-07-31,208072.0,213779.0,207633.0,213779.0,35265.0,1754152000.0,26622000.0,3294648000.0,2212302000.0,1667012500.0,18377500.0,1652806000.0,3949528000.0,7287724000.0,1
2019-08-01,213779.0,213779.0,208072.0,210268.0,11957.0,1152008400.0,0.0,342588500.0,7036003300.0,1330796000.0,0.0,1689531500.0,5510273000.0,8530600400.0,1
2019-08-02,206316.0,211145.0,205438.0,206317.0,16644.0,851770000.0,26602000.0,519408500.0,1474890000.0,1380460500.0,0.0,440102000.0,1052108000.0,2872670500.0,1
2019-08-05,205438.0,209389.0,203683.0,205000.0,19031.0,1478231600.0,2352000.0,1465021000.0,990512500.0,1304778500.0,0.0,590874500.0,2040464000.0,3936117000.0,1
2019-08-06,202805.0,208072.0,199732.0,201927.0,30650.0,2782823000.0,18710000.0,682165500.0,981753500.0,1112092500.0,0.0,1090358000.0,2263001600.0,4465452000.0,1
