날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-04,7290.0,7640.0,7290.0,7620.0,3503.0,0.0,0.0,13237730.0,0.0,0.0,0.0,13207440.0,30290.0,13237730.0,0
2019-01-07,7620.0,7770.0,7500.0,7640.0,616.0,0.0,0.0,26096580.0,0.0,0.0,0.0,25587560.0,509020.0,26096580.0,0
2019-01-08,7650.0,7790.0,7560.0,7790.0,3007.0,0.0,0.0,4677110.0,0.0,0.0,0.0,4153400.0,523710.0,4677110.0,0
2019-01-09,7790.0,7820.0,7690.0,7760.0,800.0,0.0,0.0,22872900.0,0.0,0.0,0.0,22872900.0,0.0,22872900.0,0
2019-01-10,7760.0,7760.0,7700.0,7740.0,445.0,0.0,0.0,6201840.0,0.0,0.0,0.0,6201840.0,0.0,6201840.0,0
2019-01-11,7740.0,8000.0,7620.0,7810.0,1814.0,0.0,0.0,3446370.0,0.0,0.0,0.0,1975860.0,1470510.0,3446370.0,0
2019-01-14,7870.0,7870.0,7650.0,7750.0,1992.0,0.0,0.0,14241980.0,0.0,0.0,0.0,12153150.0,2088830.0,14241980.0,0
2019-01-15,7750.0,7790.0,7650.0,7760.0,5064.0,0.0,0.0,15502930.0,0.0,0.0,0.0,15502930.0,0.0,15502930.0,0
2019-01-16,7950.0,8100.0,7750.0,7840.0,11293.0,0.0,0.0,39228070.0,0.0,0.0,0.0,39228070.0,0.0,39228070.0,0
2019-01-17,7840.0,8030.0,7730.0,7770.0,1434.0,0.0,0.0,89485870.0,0.0,0.0,0.0,89485870.0,0.0,89485870.0,0
2019-01-18,7890.0,7890.0,7670.0,7740.0,1231.0,0.0,0.0,11152570.0,0.0,0.0,0.0,11152570.0,0.0,11152570.0,0
2019-01-21,7870.0,7890.0,7580.0,7730.0,10417.0,0.0,0.0,9522710.0,0.0,0.0,0.0,9522710.0,0.0,9522710.0,0
2019-01-22,7790.0,7840.0,7690.0,7730.0,2809.0,0.0,0.0,79709290.0,0.0,0.0,0.0,79709290.0,0.0,79709290.0,0
2019-01-23,7700.0,7790.0,7640.0,7700.0,3205.0,0.0,0.0,21668390.0,0.0,0.0,0.0,21668390.0,0.0,21668390.0,0
2019-01-24,7700.0,8010.0,7680.0,7820.0,10838.0,0.0,0.0,24755650.0,0.0,0.0,0.0,24755650.0,0.0,24755650.0,0
2019-01-25,7920.0,7920.0,7760.0,7800.0,1040.0,0.0,0.0,85359790.0,0.0,0.0,0.0,85359790.0,0.0,85359790.0,0
2019-01-28,7730.0,7930.0,7720.0,7870.0,2647.0,0.0,0.0,8129350.0,0.0,0.0,0.0,8129350.0,0.0,8129350.0,0
2019-01-29,7770.0,7910.0,7740.0,7740.0,3555.0,0.0,0.0,20625530.0,0.0,0.0,0.0,20625530.0,0.0,20625530.0,0
2019-01-30,7700.0,7880.0,7700.0,7780.0,2465.0,0.0,0.0,27644910.0,0.0,0.0,0.0,27644910.0,0.0,27644910.0,0
2019-01-31,7860.0,7940.0,7800.0,7810.0,2602.0,0.0,0.0,19252940.0,0.0,0.0,0.0,19252940.0,0.0,19252940.0,0
2019-02-01,7860.0,7980.0,7770.0,7940.0,4695.0,0.0,0.0,20392210.0,0.0,0.0,0.0,20392210.0,0.0,20392210.0,0
2019-02-07,8000.0,8200.0,7900.0,8060.0,4810.0,0.0,0.0,37057660.0,0.0,0.0,0.0,37057660.0,0.0,37057660.0,0
2019-02-08,8090.0,8690.0,8070.0,8220.0,82597.0,0.0,0.0,38459850.0,0.0,0.0,0.0,38459850.0,0.0,38459850.0,0
2019-02-11,8320.0,8320.0,8050.0,8070.0,9670.0,0.0,0.0,695091900.0,0.0,0.0,0.0,695091900.0,0.0,695091900.0,0
2019-02-12,8190.0,8200.0,7980.0,8040.0,2386.0,0.0,0.0,78663910.0,0.0,0.0,0.0,78663910.0,0.0,78663910.0,0
2019-02-13,7980.0,8400.0,7980.0,8120.0,19671.0,0.0,0.0,19207120.0,0.0,0.0,0.0,19207120.0,0.0,19207120.0,0
2019-02-14,8080.0,8170.0,8080.0,8140.0,5420.0,0.0,0.0,161327460.0,0.0,0.0,0.0,161327460.0,0.0,161327460.0,0
2019-02-15,8100.0,8340.0,8060.0,8090.0,3214.0,0.0,0.0,43938070.0,0.0,0.0,0.0,43938070.0,0.0,43938070.0,0
2019-02-18,8070.0,8150.0,8050.0,8080.0,1597.0,0.0,0.0,26029040.0,0.0,0.0,0.0,26029040.0,0.0,26029040.0,0
2019-02-19,8050.0,8160.0,8050.0,8100.0,4017.0,0.0,0.0,12909500.0,0.0,0.0,0.0,12909500.0,0.0,12909500.0,0
2019-02-20,8100.0,8270.0,8040.0,8120.0,3500.0,0.0,0.0,32529290.0,0.0,0.0,0.0,32529290.0,0.0,32529290.0,0
2019-02-21,8310.0,8310.0,8080.0,8180.0,1142.0,0.0,0.0,28336970.0,0.0,0.0,0.0,28336970.0,0.0,28336970.0,0
2019-02-22,8150.0,8260.0,8110.0,8130.0,3326.0,0.0,0.0,9307720.0,0.0,0.0,0.0,9307720.0,0.0,9307720.0,0
2019-02-25,8310.0,8320.0,8100.0,8220.0,1836.0,0.0,0.0,27146520.0,0.0,0.0,0.0,27146520.0,0.0,27146520.0,0
2019-02-26,8220.0,8290.0,8120.0,8170.0,1235.0,0.0,0.0,14984140.0,0.0,0.0,0.0,14984140.0,0.0,14984140.0,0
2019-02-27,8280.0,8280.0,8160.0,8200.0,1008.0,0.0,0.0,10082120.0,0.0,0.0,0.0,10082120.0,0.0,10082120.0,0
2019-02-28,8200.0,8230.0,8040.0,8080.0,3854.0,0.0,0.0,8282750.0,0.0,0.0,0.0,8282750.0,0.0,8282750.0,0
2019-03-04,8050.0,8280.0,7930.0,8150.0,5759.0,0.0,0.0,31224360.0,0.0,0.0,0.0,31224360.0,0.0,31224360.0,0
2019-03-05,8000.0,8160.0,8000.0,8120.0,2036.0,0.0,0.0,46900970.0,0.0,0.0,0.0,46900970.0,0.0,46900970.0,0
2019-03-06,8200.0,8200.0,8020.0,8030.0,1143.0,0.0,0.0,16339530.0,0.0,0.0,0.0,16339530.0,0.0,16339530.0,0
2019-03-07,8050.0,8180.0,7950.0,8060.0,3578.0,0.0,0.0,9202560.0,0.0,0.0,0.0,9202560.0,0.0,9202560.0,0
2019-03-08,8000.0,8140.0,8000.0,8060.0,177.0,0.0,0.0,28625830.0,0.0,0.0,0.0,28625830.0,0.0,28625830.0,0
2019-03-11,8030.0,8080.0,7970.0,8040.0,1253.0,0.0,0.0,1417270.0,0.0,0.0,0.0,1417270.0,0.0,1417270.0,0
2019-03-12,8070.0,8070.0,7980.0,8040.0,1129.0,0.0,0.0,10032270.0,0.0,0.0,0.0,10032270.0,0.0,10032270.0,0
2019-03-13,7980.0,8070.0,7940.0,7970.0,2407.0,0.0,0.0,9060820.0,0.0,0.0,0.0,9060820.0,0.0,9060820.0,0
2019-03-14,7970.0,8020.0,7940.0,8000.0,451.0,0.0,0.0,19172230.0,0.0,0.0,0.0,19172230.0,0.0,19172230.0,0
2019-03-15,8000.0,8000.0,7880.0,7930.0,1071.0,0.0,0.0,3597500.0,0.0,0.0,0.0,3597500.0,0.0,3597500.0,0
2019-03-18,7900.0,8030.0,7900.0,7970.0,218.0,0.0,0.0,8473350.0,0.0,0.0,0.0,8473350.0,0.0,8473350.0,0
2019-03-19,7920.0,8030.0,7910.0,7970.0,396.0,0.0,0.0,1730470.0,0.0,0.0,0.0,1730470.0,0.0,1730470.0,0
2019-03-20,8000.0,8000.0,7900.0,7960.0,303.0,0.0,0.0,3145470.0,0.0,0.0,0.0,3145470.0,0.0,3145470.0,0
2019-03-21,7960.0,7990.0,7950.0,7990.0,764.0,0.0,0.0,2402020.0,0.0,0.0,0.0,2402020.0,0.0,2402020.0,0
2019-03-22,7970.0,8000.0,7830.0,7960.0,790.0,0.0,0.0,6089360.0,0.0,0.0,0.0,6089360.0,0.0,6089360.0,0
2019-03-25,7960.0,7960.0,7820.0,7870.0,1133.0,0.0,0.0,6255200.0,0.0,0.0,0.0,6255200.0,0.0,6255200.0,0
2019-03-26,7910.0,7970.0,7900.0,7950.0,94.0,0.0,0.0,8945630.0,0.0,0.0,0.0,8945630.0,0.0,8945630.0,0
2019-03-27,7810.0,8120.0,7810.0,7940.0,931.0,0.0,0.0,748740.0,0.0,0.0,0.0,748740.0,0.0,748740.0,0
2019-03-28,8020.0,8020.0,7810.0,7880.0,507.0,0.0,0.0,7355690.0,0.0,0.0,0.0,7355690.0,0.0,7355690.0,0
2019-03-29,7920.0,7920.0,7750.0,7860.0,2269.0,0.0,0.0,3993570.0,0.0,0.0,0.0,3993570.0,0.0,3993570.0,0
2019-04-01,7860.0,7900.0,7800.0,7880.0,1868.0,0.0,0.0,17633830.0,0.0,0.0,0.0,17633830.0,0.0,17633830.0,0
2019-04-02,7880.0,7890.0,7820.0,7830.0,317.0,0.0,0.0,14611870.0,0.0,0.0,0.0,14611870.0,0.0,14611870.0,0
2019-04-03,7930.0,8090.0,7850.0,8030.0,13398.0,0.0,0.0,2485730.0,0.0,0.0,0.0,2485730.0,0.0,2485730.0,0
2019-04-04,7980.0,8050.0,7910.0,7990.0,451.0,0.0,0.0,107248500.0,0.0,0.0,0.0,107248500.0,0.0,107248500.0,0
2019-04-05,8030.0,8030.0,7910.0,7950.0,883.0,0.0,0.0,3602540.0,0.0,0.0,0.0,3602540.0,0.0,3602540.0,0
2019-04-08,7950.0,8060.0,7950.0,8020.0,472.0,0.0,0.0,7043530.0,0.0,0.0,0.0,7043530.0,0.0,7043530.0,0
2019-04-09,8020.0,8070.0,7920.0,7980.0,703.0,0.0,0.0,3770480.0,0.0,0.0,0.0,3770480.0,0.0,3770480.0,0
2019-04-10,8040.0,8050.0,7910.0,8020.0,1598.0,0.0,0.0,5582040.0,0.0,0.0,0.0,5582040.0,0.0,5582040.0,0
2019-04-11,8020.0,8180.0,7960.0,8020.0,6162.0,0.0,0.0,12804980.0,0.0,0.0,0.0,12804980.0,0.0,12804980.0,0
2019-04-12,8050.0,8150.0,8000.0,8070.0,3027.0,0.0,0.0,49721930.0,0.0,0.0,0.0,49721930.0,0.0,49721930.0,0
2019-04-15,8070.0,8190.0,7920.0,8080.0,18850.0,0.0,0.0,24387080.0,0.0,0.0,0.0,24387080.0,0.0,24387080.0,0
2019-04-16,8120.0,8420.0,8100.0,8300.0,26859.0,0.0,0.0,151036260.0,0.0,0.0,0.0,151036260.0,0.0,151036260.0,0
2019-04-17,8290.0,9070.0,8270.0,8910.0,58299.0,0.0,0.0,221511300.0,0.0,0.0,0.0,221511300.0,0.0,221511300.0,0
2019-04-18,8920.0,8920.0,8090.0,8150.0,37360.0,0.0,0.0,508879140.0,757800.0,0.0,0.0,509636960.0,0.0,509636960.0,0
2019-04-19,8180.0,8700.0,8180.0,8390.0,18674.0,0.0,2245040.0,305619070.0,0.0,0.0,0.0,307864130.0,0.0,307864130.0,0
2019-04-22,8580.0,8580.0,8380.0,8470.0,13040.0,0.0,1816500.0,154428210.0,0.0,0.0,1799750.0,154444960.0,0.0,156244700.0,0
2019-04-23,8480.0,10450.0,8300.0,9160.0,430194.0,0.0,0.0,110167950.0,0.0,0.0,0.0,110167950.0,0.0,110167950.0,1
2019-04-24,9200.0,9380.0,8590.0,8700.0,63805.0,0.0,91630.0,4182315300.0,5554210.0,2643110.0,0.0,4178725400.0,6592730.0,4187961000.0,0
2019-04-25,8860.0,9400.0,8580.0,8850.0,49535.0,0.0,0.0,568525500.0,0.0,0.0,101640.0,568423900.0,0.0,568525500.0,0
2019-04-26,8850.0,8850.0,8310.0,8400.0,23584.0,0.0,43000.0,439575580.0,0.0,0.0,0.0,432241570.0,7377010.0,439618600.0,0
2019-04-29,8520.0,8520.0,8240.0,8310.0,8171.0,0.0,0.0,199622940.0,425000.0,0.0,0.0,200047940.0,0.0,200047940.0,0
2019-04-30,8460.0,8480.0,8200.0,8270.0,8821.0,0.0,281860.0,64666670.0,2748960.0,0.0,0.0,67697490.0,0.0,67697490.0,0
2019-05-02,8240.0,8400.0,8190.0,8360.0,3389.0,0.0,0.0,73172650.0,0.0,0.0,0.0,72130840.0,1041810.0,73172650.0,0
2019-05-03,8330.0,8440.0,8290.0,8410.0,7316.0,0.0,0.0,28024800.0,0.0,0.0,0.0,28024800.0,0.0,28024800.0,0
2019-05-07,8450.0,9500.0,8310.0,8690.0,76195.0,0.0,418000.0,59429880.0,1377800.0,0.0,0.0,61225680.0,0.0,61225680.0,0
2019-05-08,8700.0,9150.0,8520.0,8580.0,45297.0,0.0,0.0,669052160.0,11494030.0,0.0,0.0,672414140.0,8132030.0,680546200.0,0
2019-05-09,8580.0,8970.0,8480.0,8560.0,13715.0,0.0,0.0,383713100.0,15521820.0,0.0,87700.0,384847550.0,14299660.0,399234900.0,0
2019-05-10,8560.0,8760.0,8330.0,8680.0,5230.0,0.0,0.0,118194600.0,215000.0,0.0,0.0,117853340.0,556260.0,118409600.0,0
2019-05-13,8700.0,8700.0,8390.0,8430.0,6155.0,0.0,0.0,43177880.0,1490650.0,0.0,0.0,41851410.0,2817120.0,44668530.0,0
2019-05-14,8060.0,8600.0,8060.0,8150.0,10030.0,0.0,0.0,49984360.0,2257290.0,0.0,0.0,50774020.0,1467630.0,52241650.0,0
2019-05-15,8150.0,8330.0,8120.0,8210.0,5778.0,0.0,0.0,80297040.0,1093440.0,0.0,0.0,81017430.0,373050.0,81390480.0,0
2019-05-16,8380.0,8380.0,8120.0,8230.0,6014.0,0.0,97800.0,44989700.0,2316980.0,0.0,0.0,46297610.0,1106870.0,47404480.0,0
2019-05-17,8270.0,8340.0,8170.0,8320.0,2762.0,0.0,0.0,48985510.0,410500.0,0.0,0.0,49396010.0,0.0,49396010.0,0
2019-05-20,8230.0,8390.0,8230.0,8340.0,1218.0,0.0,0.0,22690900.0,0.0,0.0,0.0,22690900.0,0.0,22690900.0,0
2019-05-21,8250.0,8570.0,8230.0,8300.0,3551.0,0.0,0.0,8490080.0,1650000.0,0.0,0.0,8589560.0,1550520.0,10140080.0,0
2019-05-22,8270.0,8430.0,8230.0,8310.0,986.0,0.0,0.0,29381660.0,0.0,0.0,0.0,29381660.0,0.0,29381660.0,0
2019-05-23,8160.0,8350.0,7980.0,7980.0,4057.0,0.0,0.0,8168260.0,0.0,0.0,0.0,8043820.0,124440.0,8168260.0,0
2019-05-24,8140.0,8140.0,7980.0,8010.0,5604.0,0.0,0.0,32784260.0,0.0,0.0,0.0,32767580.0,16680.0,32784260.0,0
2019-05-27,8150.0,8150.0,7900.0,7950.0,2959.0,0.0,0.0,44846750.0,0.0,0.0,0.0,44181790.0,664960.0,44846750.0,0
2019-05-28,7900.0,8130.0,7830.0,7880.0,4361.0,0.0,0.0,23082120.0,374590.0,0.0,0.0,23158120.0,298590.0,23456710.0,0
2019-05-29,7920.0,8040.0,7820.0,7820.0,976.0,0.0,0.0,33506300.0,910800.0,0.0,118650.0,34298450.0,0.0,34417100.0,0
2019-05-30,7820.0,7950.0,7660.0,7750.0,5689.0,0.0,0.0,7719770.0,0.0,0.0,0.0,6249610.0,1470160.0,7719770.0,0
2019-05-31,7750.0,7840.0,7710.0,7750.0,2189.0,0.0,93600.0,43813710.0,254430.0,0.0,0.0,44161740.0,0.0,44161740.0,0
2019-06-03,7800.0,7810.0,7730.0,7760.0,455.0,0.0,0.0,16989630.0,0.0,0.0,0.0,16121230.0,868400.0,16989630.0,0
2019-06-04,7560.0,7800.0,7560.0,7780.0,2874.0,0.0,0.0,3536870.0,0.0,0.0,0.0,3529070.0,7800.0,3536870.0,0
2019-06-05,7750.0,7900.0,7750.0,7850.0,713.0,0.0,0.0,21366210.0,693740.0,0.0,0.0,22013280.0,46670.0,22059950.0,0
2019-06-07,7820.0,7940.0,7770.0,7930.0,3055.0,0.0,0.0,5568820.0,0.0,0.0,0.0,5355580.0,213240.0,5568820.0,0
2019-06-10,7830.0,8000.0,7830.0,7930.0,7328.0,0.0,0.0,23936360.0,0.0,0.0,0.0,23849780.0,86580.0,23936360.0,0
2019-06-11,7930.0,8270.0,7920.0,8150.0,5314.0,0.0,0.0,58064590.0,7870.0,0.0,0.0,55893970.0,2178490.0,58072460.0,0
2019-06-12,8160.0,8250.0,8110.0,8190.0,410.0,0.0,0.0,42522200.0,0.0,0.0,0.0,41597630.0,924570.0,42522200.0,0
2019-06-13,8200.0,8280.0,8050.0,8190.0,1619.0,0.0,0.0,3354230.0,0.0,0.0,0.0,3190730.0,163500.0,3354230.0,0
2019-06-14,8200.0,8200.0,8010.0,8130.0,519.0,0.0,8170.0,12663100.0,483600.0,0.0,0.0,13130310.0,24560.0,13154870.0,0
2019-06-17,8140.0,8140.0,8000.0,8040.0,564.0,0.0,0.0,4203230.0,0.0,0.0,0.0,4186890.0,16340.0,4203230.0,0
2019-06-18,8070.0,8070.0,7950.0,8030.0,114.0,0.0,0.0,4518460.0,0.0,0.0,0.0,4502180.0,16280.0,4518460.0,0
2019-06-19,8070.0,8070.0,7910.0,8040.0,3519.0,0.0,0.0,909520.0,0.0,0.0,0.0,909520.0,0.0,909520.0,0
2019-06-20,8100.0,8110.0,8000.0,8090.0,2117.0,0.0,0.0,28157010.0,0.0,0.0,135660.0,27405330.0,616020.0,28157010.0,0
2019-06-21,8100.0,8100.0,8030.0,8090.0,143.0,0.0,0.0,16974930.0,0.0,0.0,2306930.0,14555350.0,112650.0,16974930.0,0
2019-06-24,8100.0,8650.0,8000.0,8290.0,20296.0,0.0,0.0,1156540.0,0.0,0.0,0.0,1116130.0,40410.0,1156540.0,0
2019-06-25,8330.0,10150.0,8290.0,8680.0,732019.0,0.0,0.0,164025680.0,3246260.0,0.0,0.0,163517140.0,3754800.0,167271940.0,1
2019-06-26,8590.0,8820.0,8300.0,8420.0,87698.0,992000.0,0.0,6812906500.0,31932670.0,0.0,0.0,6818264000.0,27567230.0,6845831000.0,0
2019-06-27,8430.0,8690.0,8220.0,8320.0,30931.0,0.0,0.0,739616060.0,0.0,0.0,0.0,739366140.0,249900.0,739616060.0,0
2019-06-28,8220.0,8490.0,8220.0,8310.0,6455.0,0.0,0.0,257112450.0,0.0,915200.0,0.0,256197250.0,0.0,257112450.0,0
2019-07-01,8380.0,8590.0,8210.0,8250.0,20973.0,0.0,0.0,53414910.0,0.0,0.0,0.0,53414910.0,0.0,53414910.0,0
2019-07-02,8320.0,8320.0,8230.0,8250.0,3778.0,0.0,0.0,175125620.0,0.0,0.0,0.0,175125620.0,0.0,175125620.0,0
2019-07-03,8250.0,8250.0,8110.0,8140.0,4784.0,0.0,0.0,31165490.0,0.0,0.0,0.0,31165490.0,0.0,31165490.0,0
2019-07-04,8110.0,8170.0,8050.0,8100.0,5041.0,0.0,0.0,39058020.0,0.0,0.0,0.0,39058020.0,0.0,39058020.0,0
2019-07-05,8190.0,8360.0,8160.0,8290.0,12760.0,0.0,0.0,40851560.0,0.0,0.0,0.0,40851560.0,0.0,40851560.0,0
2019-07-08,8250.0,8380.0,8060.0,8080.0,8374.0,0.0,0.0,103529040.0,2329600.0,0.0,0.0,105858640.0,0.0,105858640.0,0
2019-07-09,8040.0,8200.0,8000.0,8040.0,9242.0,0.0,0.0,68168060.0,0.0,0.0,0.0,68168060.0,0.0,68168060.0,0
2019-07-10,8000.0,8190.0,8000.0,8150.0,1668.0,0.0,0.0,74181050.0,0.0,0.0,0.0,74181050.0,0.0,74181050.0,0
2019-07-11,8120.0,8280.0,8090.0,8210.0,4164.0,0.0,0.0,13589870.0,0.0,0.0,0.0,13589870.0,0.0,13589870.0,0
2019-07-12,8280.0,8280.0,8100.0,8140.0,442.0,0.0,0.0,34055860.0,0.0,0.0,0.0,34055860.0,0.0,34055860.0,0
2019-07-15,8110.0,8450.0,8030.0,8290.0,24804.0,0.0,0.0,3606450.0,0.0,0.0,0.0,3606450.0,0.0,3606450.0,0
2019-07-16,8330.0,8330.0,8140.0,8170.0,4478.0,0.0,0.0,204345140.0,0.0,0.0,0.0,204345140.0,0.0,204345140.0,0
2019-07-17,8170.0,8250.0,8030.0,8130.0,6590.0,0.0,0.0,36694690.0,0.0,0.0,0.0,36694690.0,0.0,36694690.0,0
2019-07-18,8090.0,8180.0,7980.0,8050.0,1325.0,0.0,0.0,53323090.0,0.0,0.0,0.0,53323090.0,0.0,53323090.0,0
2019-07-19,7940.0,8190.0,7940.0,8180.0,2155.0,0.0,0.0,10631740.0,0.0,0.0,0.0,10631740.0,0.0,10631740.0,0
2019-07-22,8150.0,8210.0,8040.0,8130.0,732.0,0.0,0.0,17470690.0,0.0,0.0,0.0,17470690.0,0.0,17470690.0,0
2019-07-23,8170.0,8200.0,7970.0,8120.0,3037.0,0.0,0.0,5936070.0,0.0,0.0,0.0,5936070.0,0.0,5936070.0,0
2019-07-24,8000.0,8140.0,7990.0,8010.0,2570.0,0.0,0.0,24577370.0,0.0,0.0,0.0,24577370.0,0.0,24577370.0,0
2019-07-25,7960.0,8080.0,7860.0,7940.0,1049.0,0.0,160700.0,20568630.0,0.0,0.0,0.0,20729330.0,0.0,20729330.0,0
2019-07-26,7990.0,7990.0,7640.0,7870.0,2447.0,0.0,0.0,8272460.0,0.0,0.0,0.0,8272460.0,0.0,8272460.0,0
2019-07-29,7870.0,8000.0,7620.0,7620.0,833.0,0.0,0.0,18928710.0,0.0,0.0,0.0,18928710.0,0.0,18928710.0,0
2019-07-30,7010.0,7830.0,7010.0,7710.0,63094.0,0.0,0.0,6394090.0,0.0,0.0,0.0,6394090.0,0.0,6394090.0,0
2019-07-31,9260.0,10000.0,9080.0,10000.0,153376.0,0.0,0.0,488936220.0,0.0,0.0,0.0,487631500.0,1304730.0,488936220.0,0
2019-08-01,9030.0,9400.0,8080.0,8250.0,364018.0,40400000.0,0.0,1479949000.0,0.0,0.0,0.0,1520149000.0,200000.0,1520349000.0,1
2019-08-02,8540.0,10100.0,8180.0,8850.0,479801.0,0.0,4515000.0,3141276200.0,3131440.0,35248210.0,0.0,3110723300.0,2951040.0,3148922600.0,1
2019-08-05,9600.0,11500.0,9060.0,11500.0,1565710.0,0.0,0.0,4330589000.0,397900.0,0.0,0.0,4329916400.0,1070240.0,4330987000.0,0
2019-08-06,11550.0,14650.0,11500.0,13000.0,1625937.0,50381500.0,13662000.0,16889461000.0,52994270.0,53971850.0,19302200.0,16899488000.0,33736810.0,17006499000.0,1
2019-08-07,12150.0,12500.0,10200.0,10900.0,841468.0,0.0,73234500.0,21375699000.0,56487000.0,1460000.0,77700000.0,21334870000.0,91390050.0,21505421000.0,1
2019-08-08,10350.0,10450.0,9400.0,9920.0,378450.0,0.0,4739100.0,9212420000.0,30819500.0,0.0,0.0,9239307000.0,8671650.0,9247978000.0,1
2019-08-09,9910.0,9920.0,9390.0,9550.0,199612.0,39583850.0,5769480.0,3647820300.0,2273600.0,0.0,1426680.0,3679462100.0,14558430.0,3695447000.0,0
2019-08-12,9530.0,9640.0,9250.0,9590.0,112480.0,4626260.0,0.0,1902161200.0,1868240.0,0.0,5807600.0,1898330400.0,4517590.0,1908655600.0,0
2019-08-13,9590.0,9590.0,9010.0,9160.0,72401.0,0.0,0.0,1045083800.0,17784310.0,0.0,0.0,1045021600.0,17846570.0,1062868100.0,0
2019-08-14,9160.0,9840.0,9060.0,9300.0,200153.0,0.0,0.0,654190460.0,16239930.0,0.0,0.0,649956160.0,20474280.0,670430400.0,0
2019-08-16,9080.0,9420.0,8980.0,9030.0,65895.0,0.0,6180900.0,1859367300.0,22212470.0,0.0,0.0,1867534500.0,20226200.0,1887760600.0,0
2019-08-19,9150.0,9210.0,8810.0,8840.0,52582.0,0.0,0.0,598320800.0,5115300.0,0.0,9474890.0,589188800.0,4772360.0,603436000.0,0
2019-08-20,8840.0,9050.0,8830.0,8910.0,32851.0,8816740.0,0.0,458113340.0,3508010.0,0.0,0.0,467346900.0,3091170.0,470438080.0,0
2019-08-21,8810.0,9000.0,8800.0,8940.0,20770.0,6707580.0,0.0,240912720.0,44193690.0,0.0,0.0,291813980.0,0.0,291813980.0,0
2019-08-22,8950.0,8950.0,8670.0,8700.0,25758.0,0.0,0.0,170532340.0,14131950.0,4548550.0,0.0,178335730.0,1780000.0,184664290.0,0
2019-08-23,9060.0,9420.0,8900.0,9050.0,195460.0,8604370.0,0.0,204018260.0,12309540.0,0.0,0.0,217741920.0,7190250.0,224932180.0,0
2019-08-26,8930.0,9100.0,8700.0,8920.0,43066.0,0.0,0.0,1744667900.0,52031490.0,12518570.0,9300.0,1741867100.0,42304350.0,1796699400.0,0
2019-08-27,9080.0,9130.0,8860.0,8940.0,32621.0,0.0,0.0,343601400.0,39063940.0,0.0,0.0,379487700.0,3177640.0,382665340.0,0
2019-08-28,9030.0,9090.0,8820.0,8960.0,27929.0,8429310.0,0.0,245924020.0,38441630.0,0.0,0.0,278977200.0,13817730.0,292794940.0,0
2019-08-29,8950.0,9030.0,8690.0,8790.0,28130.0,0.0,0.0,224906060.0,25171890.0,0.0,0.0,245022460.0,5055480.0,250077950.0,0
2019-08-30,9000.0,9060.0,8730.0,8800.0,27984.0,0.0,0.0,221813140.0,27209530.0,0.0,0.0,228680260.0,20342410.0,249022670.0,0
2019-09-02,8820.0,8820.0,8480.0,8600.0,23414.0,0.0,0.0,214942240.0,33752530.0,0.0,0.0,247854980.0,839800.0,248694770.0,0
2019-09-03,8590.0,8750.0,8560.0,8650.0,12398.0,4396860.0,0.0,173174140.0,23810770.0,0.0,0.0,194148290.0,7233500.0,201381780.0,0
2019-09-04,8610.0,8740.0,8610.0,8680.0,8605.0,0.0,0.0,90888000.0,16289080.0,0.0,0.0,107134130.0,42950.0,107177080.0,0
2019-09-05,8720.0,8730.0,8500.0,8590.0,18416.0,0.0,0.0,63128460.0,11264970.0,0.0,0.0,74393430.0,0.0,74393430.0,0
2019-09-06,8660.0,8660.0,8400.0,8450.0,14553.0,0.0,0.0,150985380.0,7093650.0,0.0,0.0,152829250.0,5249780.0,158079020.0,0
2019-09-09,8450.0,8550.0,8370.0,8380.0,12502.0,0.0,0.0,123075420.0,0.0,0.0,0.0,121067590.0,2007830.0,123075420.0,0
2019-09-10,8380.0,8460.0,8270.0,8340.0,15546.0,0.0,0.0,105622550.0,0.0,0.0,0.0,103408190.0,2214360.0,105622550.0,0
2019-09-11,8430.0,8550.0,8360.0,8420.0,13111.0,0.0,0.0,118615010.0,11054380.0,0.0,0.0,126871400.0,2797990.0,129669390.0,0
2019-09-16,8500.0,8520.0,8380.0,8500.0,9136.0,0.0,0.0,107530220.0,3595200.0,0.0,0.0,109119670.0,2005750.0,111125420.0,0
2019-09-17,8500.0,8570.0,8410.0,8520.0,11342.0,0.0,0.0,77264610.0,0.0,0.0,0.0,75943570.0,1321040.0,77264610.0,0
2019-09-18,8590.0,8590.0,8430.0,8490.0,11195.0,0.0,0.0,93451260.0,2771000.0,0.0,0.0,94407730.0,1814530.0,96222260.0,0
2019-09-19,8480.0,8600.0,8470.0,8470.0,15403.0,0.0,0.0,95165880.0,0.0,0.0,0.0,89683970.0,5481910.0,95165880.0,0
2019-09-20,8490.0,8540.0,8400.0,8460.0,14332.0,0.0,0.0,128432970.0,2621080.0,0.0,0.0,110110260.0,20943790.0,131054050.0,0
2019-09-23,8450.0,8800.0,8430.0,8510.0,14146.0,9281150.0,0.0,111591900.0,0.0,0.0,0.0,102408410.0,18464640.0,120873050.0,0
2019-09-24,8580.0,8650.0,8510.0,8550.0,8102.0,0.0,0.0,119594200.0,1412820.0,0.0,0.0,108108770.0,12898250.0,121007020.0,0
2019-09-25,8690.0,8900.0,8430.0,8550.0,42325.0,0.0,0.0,67422420.0,2211860.0,0.0,0.0,66144880.0,3489400.0,69634280.0,0
