날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-01-31,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-01,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-02,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-06,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-09,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-02-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-02,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-06,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-09,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-30,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-03-31,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-05,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-06,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-25,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-04-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-02,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-25,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2017-05-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
