날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,28172.0,28392.0,28062.0,28283.0,1173.0,0.0,0.0,42035250.0,4265100.0,27385950.0,0.0,17080950.0,1833450.0,46300350.0,0
2016-11-18,28356.0,28503.0,28282.0,28393.0,844.0,0.0,0.0,40291600.0,4811050.0,0.0,0.0,44565050.0,537600.0,45102650.0,0
2016-11-21,28392.0,28466.0,27952.0,28099.0,2198.0,0.0,0.0,25172150.0,7416800.0,7101050.0,0.0,25487900.0,0.0,32588950.0,0
2016-11-22,28613.0,28613.0,27806.0,28210.0,1002.0,0.0,0.0,73776700.0,10595950.0,0.0,0.0,84372650.0,0.0,84372650.0,0
2016-11-23,28503.0,28503.0,28099.0,28393.0,912.0,0.0,0.0,34903100.0,3279600.0,28334150.0,0.0,9848550.0,0.0,38182700.0,0
2016-11-24,28613.0,28613.0,27916.0,28063.0,216.0,0.0,0.0,13457100.0,21766050.0,499550.0,0.0,32094600.0,2629000.0,35223150.0,0
2016-11-25,28062.0,28319.0,27806.0,28099.0,1739.0,76400.0,0.0,7420650.0,765050.0,0.0,0.0,4127650.0,4134450.0,8262100.0,0
2016-11-28,28099.0,28099.0,27732.0,27806.0,1149.0,0.0,0.0,57679500.0,8436000.0,0.0,0.0,59943300.0,6172200.0,66115500.0,0
2016-11-29,27806.0,28099.0,27402.0,27769.0,5199.0,0.0,302800.0,43283600.0,0.0,793800.0,0.0,36511750.0,6280850.0,43586400.0,0
2016-11-30,27732.0,28613.0,27732.0,28136.0,1685.0,11554350.0,0.0,183742500.0,113400.0,27692650.0,0.0,162851650.0,4865950.0,195410260.0,0
2016-12-01,28503.0,28503.0,27989.0,28173.0,1198.0,17580200.0,0.0,39304600.0,7909650.0,0.0,0.0,56972350.0,7822100.0,64794450.0,0
2016-12-02,28172.0,28246.0,27732.0,27843.0,458.0,12504700.0,0.0,12026100.0,21714050.0,19685900.0,0.0,12190150.0,14368800.0,46244850.0,0
2016-12-05,28209.0,28466.0,27659.0,27696.0,1616.0,5801750.0,0.0,11648100.0,0.0,4530700.0,0.0,2602400.0,10316750.0,17449850.0,0
2016-12-06,28392.0,28392.0,27806.0,28210.0,624.0,53252350.0,0.0,7149900.0,1362200.0,21877350.0,0.0,25034350.0,14852750.0,61764450.0,0
2016-12-07,28062.0,28429.0,27916.0,27953.0,1055.0,5882800.0,0.0,17146350.0,761800.0,0.0,0.0,13906200.0,9884750.0,23790950.0,0
2016-12-08,27989.0,28686.0,27989.0,28173.0,1361.0,23238750.0,0.0,16202350.0,1106050.0,7158750.0,0.0,22044450.0,11343950.0,40547150.0,0
2016-12-09,28172.0,28466.0,28172.0,28320.0,717.0,35052200.0,0.0,15030000.0,2421800.0,192250.0,0.0,41161250.0,11150500.0,52504000.0,0
2016-12-12,28282.0,28613.0,28209.0,28320.0,647.0,0.0,0.0,26400550.0,1271550.0,5388200.0,0.0,11118400.0,11165500.0,27672100.0,0
2016-12-13,28319.0,28686.0,28246.0,28650.0,538.0,0.0,0.0,24155050.0,810200.0,1615800.0,0.0,12166850.0,11182600.0,24965250.0,0
2016-12-14,28613.0,28613.0,27916.0,28099.0,6615.0,0.0,0.0,18053850.0,2750700.0,0.0,0.0,9584150.0,11220400.0,20804550.0,0
2016-12-15,27952.0,28282.0,27952.0,28283.0,1108.0,6554550.0,0.0,246330600.0,232200.0,225971340.0,0.0,16046350.0,11099650.0,253117340.0,0
2016-12-16,28429.0,28429.0,28026.0,28393.0,851.0,0.0,0.0,40495350.0,1876750.0,9366800.0,0.0,6401150.0,26604150.0,42372100.0,0
2016-12-19,28392.0,28429.0,27952.0,28173.0,4867.0,0.0,0.0,30137250.0,2535400.0,25601700.0,0.0,7070950.0,0.0,32672650.0,0
2016-12-20,28172.0,28466.0,28172.0,28283.0,2242.0,0.0,1910000.0,169567700.0,14687050.0,163754050.0,0.0,22410700.0,0.0,186164750.0,0
2016-12-21,28833.0,28833.0,28319.0,28540.0,3107.0,17929150.0,7700000.0,20875300.0,40036800.0,19404100.0,0.0,67137150.0,0.0,86541250.0,0
2016-12-22,28539.0,28869.0,28356.0,28466.0,1204.0,5951700.0,39460450.0,32920700.0,42331700.0,43938650.0,0.0,76725900.0,0.0,120664550.0,0
2016-12-23,28503.0,28833.0,28503.0,28833.0,2062.0,12212700.0,0.0,11355900.0,23071800.0,0.0,0.0,46173600.0,466800.0,46640400.0,0
2016-12-26,28833.0,29713.0,28833.0,29420.0,5327.0,0.0,0.0,59839900.0,21051450.0,7588350.0,0.0,73303000.0,0.0,80891350.0,0
2016-12-27,29603.0,29603.0,29200.0,29347.0,23501.0,22602900.0,31125850.0,71789600.0,86678150.0,0.0,0.0,211793500.0,403000.0,212196500.0,0
2016-12-28,28686.0,28906.0,28613.0,28723.0,818.0,68458600.0,0.0,125631000.0,746080900.0,0.0,0.0,81915650.0,858254850.0,940170500.0,0
2016-12-29,28613.0,28833.0,28392.0,28650.0,1529.0,78400.0,0.0,28457350.0,3514050.0,0.0,0.0,22760450.0,9289350.0,32049800.0,0
2017-01-02,28576.0,28576.0,27806.0,28136.0,1344.0,34329850.0,976050.0,24354600.0,0.0,1089450.0,0.0,36673050.0,21898000.0,59660500.0,0
2017-01-03,28136.0,28833.0,28099.0,28723.0,2092.0,191600.0,0.0,44981450.0,6080000.0,3148800.0,0.0,43420150.0,4684100.0,51253050.0,0
2017-01-04,28649.0,28796.0,28356.0,28613.0,3228.0,39110100.0,0.0,42233050.0,0.0,4624600.0,0.0,44293200.0,32425350.0,81343150.0,0
2017-01-05,28613.0,28649.0,28026.0,28356.0,4223.0,77995300.0,0.0,47845150.0,0.0,37323250.0,0.0,60494800.0,28022400.0,125840450.0,0
2017-01-06,28356.0,28906.0,28356.0,28430.0,1790.0,86148950.0,3830000.0,70733250.0,2078350.0,86145300.0,0.0,36325750.0,40319500.0,162790540.0,0
2017-01-09,28429.0,28613.0,28319.0,28356.0,1115.0,45214550.0,0.0,15668600.0,9023400.0,39300.0,0.0,46313350.0,23553900.0,69906550.0,0
2017-01-10,28282.0,28356.0,27879.0,27953.0,4750.0,31138650.0,0.0,9835200.0,2359200.0,115950.0,0.0,36083500.0,7133600.0,43333050.0,0
2017-01-11,27916.0,28209.0,27842.0,28063.0,1604.0,59529050.0,0.0,118626050.0,2998400.0,174880350.0,0.0,3486800.0,2786350.0,181153500.0,0
2017-01-12,28136.0,28136.0,27732.0,27769.0,1840.0,40997500.0,0.0,20366150.0,0.0,913200.0,0.0,19035800.0,41414650.0,61363650.0,0
2017-01-13,27989.0,27989.0,27769.0,27769.0,1070.0,22740000.0,0.0,45839350.0,1140000.0,32653450.0,0.0,12506450.0,24559450.0,69719350.0,0
2017-01-16,27879.0,28209.0,27659.0,27696.0,2302.0,7570000.0,1892500.0,31119450.0,0.0,22013600.0,0.0,4139000.0,14429350.0,40581950.0,0
2017-01-17,27769.0,28062.0,27695.0,27843.0,1592.0,49637850.0,0.0,37762050.0,0.0,16716400.0,0.0,43110050.0,27573450.0,87399900.0,0
2017-01-18,27842.0,28026.0,27659.0,27659.0,1673.0,18665650.0,0.0,41700200.0,0.0,5754750.0,0.0,34133550.0,20477550.0,60365850.0,0
2017-01-19,27769.0,27842.0,27659.0,27733.0,1849.0,0.0,0.0,63147700.0,37950.0,34480200.0,0.0,9021650.0,19683800.0,63185650.0,0
2017-01-20,27622.0,27842.0,27549.0,27733.0,1975.0,0.0,0.0,55835850.0,13977400.0,32165550.0,0.0,11785750.0,25861950.0,69813250.0,0
2017-01-23,27769.0,28209.0,27732.0,27916.0,2186.0,18398500.0,0.0,41324350.0,14746250.0,33475650.0,0.0,13240200.0,27753250.0,74469100.0,0
2017-01-24,28282.0,28576.0,27879.0,27916.0,2106.0,7307650.0,0.0,59379200.0,16405650.0,5159350.0,0.0,48578350.0,29354800.0,83092500.0,0
2017-01-25,27916.0,28172.0,27842.0,27989.0,2692.0,41724250.0,0.0,17779950.0,20974000.0,152400.0,0.0,53726800.0,26599000.0,80478200.0,0
2017-01-26,27916.0,28356.0,27916.0,28210.0,455.0,54018400.0,1902500.0,21943150.0,24659650.0,15592700.0,0.0,50160600.0,36770400.0,102523700.0,0
2017-01-31,28172.0,28356.0,27585.0,28356.0,8961.0,0.0,0.0,12482700.0,4999600.0,7132600.0,0.0,4578800.0,5770900.0,17482300.0,0
2017-02-01,28356.0,28503.0,28136.0,28503.0,4392.0,37755500.0,0.0,195943700.0,105501600.0,181897060.0,0.0,49444300.0,107859450.0,339200800.0,0
2017-02-02,28539.0,28869.0,28209.0,28760.0,5153.0,0.0,1922500.0,135870300.0,31674700.0,0.0,0.0,104051600.0,65415900.0,169467500.0,0
2017-02-03,28759.0,29016.0,28392.0,28613.0,3303.0,69835750.0,4756000.0,86267050.0,39677500.0,35537750.0,0.0,92293700.0,72704850.0,200536300.0,0
2017-02-06,28613.0,28613.0,28026.0,28503.0,2223.0,32735050.0,895800.0,69747050.0,25171900.0,45849550.0,0.0,31454250.0,51246000.0,128549800.0,0
2017-02-07,28466.0,28466.0,27916.0,28393.0,720.0,0.0,774000.0,76751250.0,8221350.0,13491900.0,0.0,41013800.0,31240900.0,85746600.0,0
2017-02-08,28429.0,28539.0,28026.0,28320.0,4891.0,4520450.0,0.0,14063050.0,9130750.0,4480900.0,0.0,6529100.0,16704250.0,27714250.0,0
2017-02-09,28319.0,28429.0,27952.0,28320.0,2837.0,7680400.0,1158000.0,102033100.0,76744750.0,80527700.0,0.0,35356400.0,71732150.0,187616260.0,0
2017-02-10,28282.0,28759.0,28209.0,28540.0,29709.0,501550.0,1953650.0,77303900.0,28918850.0,60645550.0,0.0,9517950.0,38514450.0,108677950.0,0
2017-02-13,28466.0,28613.0,28282.0,28466.0,2577.0,189007340.0,0.0,398899100.0,565452000.0,16844650.0,11281000.0,739416260.0,385816600.0,1153358500.0,0
2017-02-14,28466.0,28686.0,28282.0,28356.0,3815.0,0.0,774000.0,38819650.0,60279450.0,23943950.0,0.0,39843200.0,36085950.0,99873100.0,0
2017-02-15,28282.0,28869.0,28282.0,28686.0,5306.0,0.0,0.0,58372700.0,89071450.0,74003650.0,0.0,21056250.0,52384250.0,147444140.0,0
2017-02-16,28759.0,28759.0,28136.0,28393.0,12320.0,0.0,0.0,116919650.0,88424450.0,38066950.0,0.0,87292200.0,79984950.0,205344100.0,0
2017-02-17,28613.0,28613.0,28172.0,28320.0,8459.0,10408500.0,0.0,196425800.0,267722260.0,43285300.0,0.0,267146350.0,164124900.0,474556540.0,0
2017-02-20,28172.0,28539.0,28099.0,28540.0,2064.0,0.0,0.0,130551850.0,196363200.0,148167800.0,0.0,72302750.0,106444500.0,326915040.0,0
2017-02-21,28466.0,28539.0,28356.0,28503.0,4125.0,1312400.0,0.0,47855450.0,29979550.0,43777700.0,0.0,6209050.0,29160650.0,79147400.0,0
2017-02-22,28319.0,28503.0,28246.0,28430.0,2716.0,11792450.0,0.0,57399500.0,90631700.0,61379700.0,0.0,42229350.0,56214600.0,159823650.0,0
2017-02-23,28392.0,28466.0,28172.0,28246.0,3461.0,0.0,0.0,75985450.0,28969500.0,40211850.0,0.0,28513500.0,36229600.0,104954950.0,0
2017-02-24,28246.0,28246.0,27952.0,27989.0,8950.0,21067800.0,0.0,79365150.0,32760200.0,0.0,0.0,7882150.0,125311000.0,133193150.0,0
2017-02-27,27989.0,28062.0,27695.0,27879.0,10863.0,58604500.0,0.0,208798450.0,75001600.0,574450.0,0.0,65351850.0,276478240.0,342404540.0,0
2017-02-28,27879.0,28319.0,27842.0,28320.0,14801.0,58090000.0,0.0,129016150.0,225045100.0,19510500.0,0.0,53576050.0,339064700.0,412151260.0,0
2017-03-02,28319.0,28466.0,27989.0,28026.0,20304.0,38250.0,0.0,54862950.0,511144350.0,0.0,0.0,103596350.0,462449200.0,566045600.0,0
2017-03-03,28062.0,28099.0,27659.0,27879.0,7708.0,0.0,0.0,240746660.0,537539900.0,3840000.0,0.0,32150150.0,742296400.0,778286600.0,0
2017-03-06,27879.0,27879.0,27329.0,27403.0,8589.0,15790950.0,0.0,186518400.0,90225700.0,63307500.0,0.0,46721700.0,182505860.0,292535040.0,0
2017-03-07,27439.0,27622.0,27329.0,27366.0,49548.0,8747100.0,2314700.0,249693650.0,60194250.0,37555850.0,0.0,16925500.0,266468350.0,320949700.0,0
2017-03-08,27365.0,27402.0,27219.0,27403.0,21969.0,295003100.0,0.0,1091051600.0,463610660.0,8246000.0,0.0,50015150.0,1791404200.0,1849665400.0,0
2017-03-09,27365.0,27475.0,27219.0,27292.0,6399.0,7700400.0,111650.0,781499650.0,27721750.0,4314450.0,0.0,85836300.0,726882700.0,817033500.0,0
2017-03-10,27292.0,27475.0,27145.0,27366.0,7847.0,148800.0,37350000.0,170377600.0,30270400.0,75306500.0,0.0,54123050.0,108717250.0,238146800.0,0
2017-03-13,27475.0,27695.0,27365.0,27549.0,6547.0,85906550.0,4967550.0,197846940.0,3301900.0,27869950.0,0.0,118143300.0,146009700.0,292022940.0,0
2017-03-14,27695.0,27806.0,27475.0,27806.0,8030.0,26230450.0,0.0,188175500.0,31593700.0,15835650.0,0.0,147498140.0,82665850.0,245999650.0,0
2017-03-15,27732.0,27769.0,27255.0,27476.0,8234.0,29208750.0,0.0,246566540.0,26533650.0,12842350.0,0.0,170137100.0,119329500.0,302308960.0,0
2017-03-16,27549.0,28172.0,27549.0,27733.0,9098.0,10943550.0,0.0,264325340.0,32777500.0,162278660.0,0.0,41034700.0,104733050.0,308046400.0,0
2017-03-17,27732.0,28392.0,27732.0,28283.0,14207.0,15174800.0,37750000.0,118078500.0,172897000.0,32884600.0,0.0,200838200.0,110177500.0,343900300.0,0
2017-03-20,28282.0,28282.0,27879.0,28099.0,12661.0,2373600.0,0.0,155308000.0,388848350.0,104571050.0,0.0,241843460.0,200115460.0,546529900.0,0
2017-03-21,28172.0,28429.0,28026.0,28210.0,7309.0,4560000.0,11475000.0,165649900.0,302465340.0,82060700.0,0.0,231186850.0,170902700.0,484150240.0,0
2017-03-22,28246.0,28466.0,28026.0,28210.0,11124.0,16238450.0,0.0,137708800.0,126368450.0,7943100.0,0.0,167423100.0,104949500.0,280315700.0,0
2017-03-23,28319.0,29530.0,28319.0,29310.0,31131.0,19234750.0,0.0,219537150.0,189748050.0,91988650.0,0.0,173826660.0,162704660.0,428519940.0,0
2017-03-24,29236.0,29640.0,29053.0,29273.0,13869.0,124663150.0,30005300.0,679605600.0,400824860.0,211336940.0,2540850.0,603230500.0,417990660.0,1235099000.0,0
2017-03-27,29420.0,29420.0,28906.0,29200.0,7297.0,81854200.0,0.0,230406850.0,242715950.0,69499850.0,0.0,296216400.0,189260750.0,554977000.0,0
2017-03-28,29200.0,29310.0,28613.0,28833.0,13444.0,13481650.0,0.0,83536150.0,192234540.0,54763200.0,0.0,98169250.0,136319900.0,289252350.0,0
2017-03-29,28723.0,29016.0,28686.0,28833.0,11079.0,59841900.0,49893950.0,412036640.0,4782900.0,230930750.0,0.0,83964150.0,211660500.0,526555400.0,0
2017-03-30,28833.0,28869.0,28246.0,28503.0,13254.0,165823460.0,0.0,238552900.0,31810000.0,76376200.0,9462000.0,211975860.0,138372300.0,436186340.0,0
2017-03-31,28466.0,28979.0,28466.0,28980.0,9092.0,122791200.0,0.0,344597440.0,47237800.0,125096950.0,0.0,231967000.0,157562500.0,514626460.0,0
2017-04-03,28943.0,29200.0,28649.0,29200.0,7724.0,39500000.0,0.0,143544800.0,174378140.0,4093750.0,0.0,196713000.0,156616200.0,357422940.0,0
2017-04-04,29200.0,29200.0,28759.0,28907.0,5465.0,39288000.0,0.0,158490900.0,106038500.0,62504550.0,0.0,79500500.0,161812350.0,303817400.0,0
2017-04-05,29163.0,29163.0,28796.0,28870.0,4847.0,106911750.0,0.0,53217150.0,55815250.0,26670900.0,0.0,85555900.0,103717350.0,215944140.0,0
2017-04-06,28759.0,29126.0,28723.0,29053.0,6341.0,64331400.0,197950.0,47331950.0,79110150.0,20471800.0,0.0,104106850.0,66392800.0,190971460.0,0
2017-04-07,29053.0,29236.0,28869.0,28980.0,5770.0,88149200.0,431300.0,71884350.0,89321150.0,43697450.0,0.0,101363100.0,104725450.0,249786000.0,0
2017-04-10,29053.0,29053.0,28686.0,28980.0,7569.0,71370900.0,39600.0,81623200.0,74859750.0,51310750.0,0.0,91867450.0,84715250.0,227893460.0,0
2017-04-11,28796.0,29126.0,28796.0,28943.0,6753.0,53541600.0,78800.0,134339900.0,109940900.0,19750000.0,0.0,169239400.0,108911800.0,297901200.0,0
2017-04-12,28943.0,29200.0,28943.0,29090.0,19725.0,128824650.0,0.0,29193650.0,108446500.0,39427750.0,0.0,116816550.0,110220500.0,266464800.0,0
2017-04-13,29089.0,29200.0,28979.0,29090.0,2223.0,109109550.0,0.0,122304600.0,549623900.0,19775000.0,0.0,201732000.0,559531100.0,781038100.0,0
2017-04-14,29053.0,29126.0,28869.0,29053.0,3330.0,21907650.0,0.0,66374500.0,0.0,754850.0,0.0,53365450.0,34161850.0,88282150.0,0
2017-04-17,29053.0,29346.0,29053.0,29273.0,6363.0,101782650.0,0.0,30086950.0,0.0,0.0,0.0,86427200.0,45442400.0,131869600.0,0
2017-04-18,29456.0,29456.0,29163.0,29163.0,3496.0,140240260.0,0.0,99700150.0,13620050.0,0.0,9975000.0,159928260.0,83657200.0,253560450.0,0
2017-04-19,29053.0,29420.0,29053.0,29163.0,4194.0,63920800.0,1195500.0,73473800.0,798000.0,67065300.0,0.0,16710450.0,55612350.0,139388100.0,0
2017-04-20,29530.0,29530.0,29163.0,29383.0,5749.0,141573860.0,0.0,25604900.0,0.0,48733550.0,0.0,61816850.0,56628350.0,167178750.0,0
2017-04-21,29383.0,29420.0,29126.0,29310.0,3761.0,63105500.0,0.0,159402800.0,7440000.0,80050.0,0.0,142698200.0,87170050.0,229948300.0,0
2017-04-24,29346.0,29530.0,29126.0,29163.0,6351.0,86051850.0,0.0,64169900.0,0.0,19887550.0,0.0,66257100.0,64077100.0,150221740.0,0
2017-04-25,29456.0,29456.0,29126.0,29200.0,9234.0,132004600.0,2391000.0,119021500.0,0.0,138035060.0,0.0,29918250.0,85463800.0,253417100.0,0
2017-04-26,29200.0,29860.0,29200.0,29750.0,16632.0,103873800.0,9950000.0,125897450.0,128132500.0,185448000.0,0.0,55334800.0,127070950.0,367853760.0,0
2017-04-27,29750.0,29896.0,29163.0,29273.0,8541.0,158754500.0,4860000.0,335462460.0,174849200.0,56137200.0,40650000.0,200681000.0,376457950.0,673926140.0,0
2017-04-28,29493.0,29493.0,28906.0,29017.0,7383.0,77530550.0,4000000.0,216091000.0,44726900.0,182419650.0,0.0,28622200.0,131306600.0,342348450.0,0
2017-05-02,29200.0,29200.0,28723.0,28870.0,13267.0,146218940.0,2064050.0,142881150.0,1867900.0,53175350.0,0.0,80580650.0,159276050.0,293032060.0,0
2017-05-04,29053.0,29053.0,28869.0,28907.0,5721.0,52170050.0,236050.0,458191100.0,11392100.0,154336750.0,0.0,84603000.0,283049540.0,521989300.0,0
2017-05-08,29053.0,29493.0,29053.0,29420.0,11648.0,30673950.0,0.0,173158400.0,21904050.0,1104050.0,0.0,75751150.0,148881200.0,225736400.0,0
2017-05-10,29603.0,29640.0,29200.0,29200.0,5713.0,36373700.0,1990000.0,375194850.0,51280050.0,122208200.0,0.0,186950700.0,155679700.0,464838600.0,0
2017-05-11,29420.0,29530.0,29273.0,29457.0,6149.0,10807000.0,0.0,155118000.0,63015600.0,51957650.0,0.0,100859350.0,76123600.0,228940600.0,0
2017-05-12,29530.0,29676.0,29420.0,29530.0,5769.0,2807000.0,0.0,240994700.0,3007500.0,721300.0,0.0,61589450.0,184498450.0,246809200.0,0
2017-05-15,29530.0,29530.0,29273.0,29347.0,10218.0,55332100.0,0.0,176981800.0,0.0,49736550.0,0.0,114133000.0,68444350.0,232313900.0,0
2017-05-16,29713.0,29933.0,29566.0,29567.0,36860.0,133216000.0,0.0,273177700.0,2402000.0,56969500.0,0.0,24198650.0,327627550.0,408795700.0,0
2017-05-17,29603.0,29933.0,29603.0,29860.0,13928.0,257685200.0,0.0,1203928700.0,28879800.0,81000.0,0.0,332555460.0,1157857300.0,1490493700.0,0
2017-05-18,29786.0,29896.0,29676.0,29860.0,12467.0,150371400.0,3519150.0,345913440.0,66697000.0,81204950.0,0.0,277814500.0,207481550.0,566501000.0,0
2017-05-19,30007.0,30227.0,29860.0,30117.0,12911.0,10965600.0,81345950.0,335157800.0,78928100.0,147254660.0,0.0,147959600.0,211183200.0,506397440.0,0
2017-05-22,30190.0,30520.0,30190.0,30521.0,10049.0,113480400.0,40891150.0,260145000.0,115256750.0,82813100.0,40950.0,268440000.0,178479250.0,529773300.0,0
2017-05-23,30630.0,30850.0,30373.0,30741.0,6365.0,73791900.0,46151750.0,239993400.0,55864100.0,78788250.0,0.0,182250200.0,154762700.0,415801150.0,0
2017-05-24,30777.0,31511.0,30777.0,31328.0,21383.0,0.0,0.0,250456660.0,14700850.0,63345300.0,42000.0,110618900.0,91151300.0,265157500.0,0
2017-05-25,31327.0,31804.0,31254.0,31511.0,27159.0,137023600.0,42750.0,763129500.0,11098200.0,156126800.0,12910150.0,419688100.0,322569000.0,911294100.0,0
2017-05-26,31547.0,32134.0,31547.0,31988.0,33674.0,387986700.0,26624900.0,738804600.0,11005450.0,52281200.0,255600.0,409574140.0,702310700.0,1164421600.0,0
2017-05-29,32024.0,33491.0,32024.0,33088.0,59938.0,121013800.0,4360000.0,1044874900.0,294895940.0,112841450.0,0.0,551506200.0,800797000.0,1465144700.0,0
2017-05-30,33345.0,33822.0,32721.0,33162.0,35575.0,988201500.0,5395100.0,1375397400.0,327061060.0,287773000.0,98988150.0,1062006500.0,1247287300.0,2696055000.0,0
2017-05-31,33015.0,34482.0,32905.0,33859.0,32768.0,8960000.0,27240000.0,994022500.0,582918800.0,107117750.0,10505800.0,421861600.0,1073656200.0,1613141400.0,0
2017-06-01,34115.0,34629.0,33675.0,34446.0,33859.0,42000950.0,51237850.0,1365629600.0,58098400.0,78246700.0,51028550.0,905683600.0,482007940.0,1516966800.0,0
2017-06-02,34445.0,36316.0,34335.0,36170.0,39773.0,199860700.0,187622500.0,1134366200.0,56832150.0,55168050.0,41760000.0,854454600.0,627298900.0,1578681500.0,0
2017-06-05,36169.0,36756.0,35472.0,35913.0,31795.0,291390460.0,119298500.0,1236749200.0,281503400.0,393684450.0,4948000.0,1252193800.0,278115260.0,1928941400.0,0
2017-06-07,35876.0,35913.0,34775.0,35143.0,32559.0,167113200.0,171952940.0,1082688900.0,139092750.0,372892500.0,49800.0,1129164700.0,58740750.0,1560847700.0,0
2017-06-08,35142.0,35216.0,34335.0,34923.0,21345.0,240209000.0,5740000.0,1122466300.0,190337060.0,249157150.0,0.0,1034471900.0,275123300.0,1558752300.0,0
2017-06-09,34922.0,36243.0,34922.0,36243.0,22216.0,352528160.0,427950.0,515336400.0,143036850.0,138754000.0,9438250.0,835422700.0,27714400.0,1011329340.0,0
2017-06-12,35876.0,36169.0,35436.0,35656.0,17829.0,80709700.0,9951500.0,910920000.0,84527000.0,198924000.0,5073400.0,874017900.0,8092850.0,1086108200.0,0
2017-06-13,35216.0,37123.0,35216.0,37124.0,34063.0,74549150.0,61071800.0,724670100.0,7744400.0,24610100.0,15545900.0,733989060.0,93890350.0,868035400.0,0
2017-06-14,37490.0,37783.0,36756.0,37050.0,47183.0,7425000.0,117288550.0,1299589500.0,269219140.0,195200300.0,49650.0,1375045600.0,123226650.0,1693522300.0,0
2017-06-15,37123.0,37343.0,36389.0,36537.0,29744.0,32947900.0,36275200.0,1352284700.0,972990500.0,841113500.0,26035900.0,1021544500.0,505804400.0,2394498300.0,0
2017-06-16,36683.0,36756.0,35839.0,36280.0,5827.0,796848200.0,30870200.0,659131140.0,500400.0,100750700.0,2210300.0,677152700.0,707236200.0,1487349900.0,0
2017-06-19,36830.0,36830.0,35803.0,36390.0,8414.0,34328150.0,247250.0,200777800.0,51909850.0,56702600.0,0.0,192872260.0,37688200.0,287263040.0,0
2017-06-20,36683.0,36683.0,35216.0,35913.0,14078.0,19907600.0,76413400.0,270014900.0,49828100.0,53277200.0,99500.0,300209660.0,62577650.0,416164000.0,0
2017-06-21,35362.0,36463.0,35142.0,35803.0,15865.0,49557850.0,34724300.0,444260500.0,161731500.0,199512050.0,97800.0,409283300.0,81381000.0,690274200.0,0
2017-06-22,35803.0,36206.0,35032.0,35033.0,9097.0,264702200.0,0.0,400426700.0,107021550.0,156032660.0,7728000.0,477567800.0,130822000.0,772150460.0,0
2017-06-23,34849.0,35472.0,34849.0,35253.0,4852.0,32096750.0,0.0,351493900.0,54071700.0,60459500.0,0.0,357510140.0,19692700.0,437662340.0,0
2017-06-26,35436.0,35436.0,34775.0,35363.0,9228.0,7552050.0,1580700.0,196139340.0,27493300.0,134391100.0,14460000.0,82860500.0,1053800.0,232765400.0,0
2017-06-27,34995.0,35472.0,34995.0,35399.0,5781.0,17275700.0,1774850.0,275419550.0,148124900.0,3269650.0,0.0,431667800.0,7657550.0,442595000.0,0
2017-06-28,35582.0,35582.0,35032.0,35033.0,8591.0,22488600.0,4418800.0,241528750.0,9048350.0,11926800.0,0.0,241136600.0,24421100.0,277484500.0,0
2017-06-29,34739.0,35142.0,34739.0,35033.0,8294.0,9486200.0,4901650.0,378325860.0,19119800.0,65233200.0,0.0,306871000.0,39729300.0,411833500.0,0
