날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-27,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-02-28,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-06,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-07,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-12,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-13,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-14,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-15,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-18,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-19,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-20,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-21,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-22,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-25,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-26,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-27,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-28,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-03-29,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-01,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-02,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-03,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-09,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-10,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-12,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-15,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-16,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-17,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-18,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-19,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-22,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-23,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-24,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-25,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-26,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-29,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-04-30,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-02,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-03,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-07,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-09,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-10,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-13,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-14,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-15,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-16,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-17,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-20,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-21,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-22,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-23,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-24,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-27,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-28,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-29,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-30,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-05-31,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-03,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-07,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-10,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-12,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-13,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-14,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-17,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-18,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-19,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-20,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-21,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-24,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-25,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-26,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-27,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-06-28,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-01,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-02,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-03,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-09,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-10,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-12,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-15,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-16,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-17,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-18,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-19,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-22,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-23,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-24,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-25,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-26,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-29,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-30,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-07-31,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-01,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-02,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-06,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-07,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-09,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-12,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-13,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-14,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-16,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-19,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-20,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-21,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-22,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-23,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-26,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-27,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-28,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-29,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-08-30,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-02,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-03,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-06,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-09,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-10,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-16,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-17,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-18,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-19,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-20,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-23,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-24,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-25,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-26,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-27,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-09-30,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-01,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-02,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-07,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-10,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-14,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-15,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-16,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-17,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-18,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-21,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-22,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-23,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-24,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-25,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-28,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-29,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-30,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-10-31,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-01,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-04,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-05,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-06,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-07,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-08,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-11,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-12,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-13,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
2019-11-14,5050.0,5050.0,5050.0,5050.0,26082.0,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0,0
