날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-10,44250.0,45200.0,43900.0,45200.0,1560983.0,16571214000.0,286763140.0,5736359000.0,33688312000.0,23151356000.0,13723000.0,6037199400.0,27080370000.0,56282650000.0,1
2019-04-11,45300.0,45350.0,44850.0,45200.0,1482977.0,22023790000.0,16740300.0,7998423000.0,39651013000.0,25896937000.0,57066050.0,9061338000.0,34674622000.0,69689970000.0,1
2019-04-12,45300.0,45600.0,44850.0,45450.0,1097295.0,42307030000.0,5127350.0,5059493000.0,19553490000.0,39471755000.0,16597100.0,6931519500.0,20505272000.0,66925140000.0,1
2019-04-15,45400.0,45850.0,45350.0,45700.0,1072254.0,22707812000.0,0.0,3487943400.0,23595895000.0,19229428000.0,7570000.0,9035384000.0,21519268000.0,49791650000.0,1
2019-04-16,45750.0,46350.0,45600.0,46300.0,1647014.0,18480923000.0,0.0,4041327900.0,26488736000.0,14371894000.0,124153650.0,16208634000.0,18306306000.0,49010987000.0,1
2019-04-17,46250.0,46400.0,45850.0,46150.0,991897.0,16185754000.0,0.0,3845227500.0,55799534000.0,23178437000.0,335939460.0,27345482000.0,24970658000.0,75830520000.0,1
2019-04-18,46650.0,46650.0,45450.0,45750.0,1508436.0,10859796000.0,7948400.0,2709849900.0,32149560000.0,16416338000.0,231750.0,6184717300.0,23125869000.0,45727154000.0,1
2019-04-19,45850.0,46050.0,45300.0,45350.0,697019.0,14740763000.0,13891200.0,3898810000.0,50518835000.0,18025032000.0,213977900.0,8618668000.0,42314620000.0,69172300000.0,1
2019-04-22,45300.0,45800.0,45000.0,45200.0,953032.0,10972628000.0,34215600.0,3080671000.0,17701054000.0,10108152000.0,409387500.0,2763007000.0,18508024000.0,31788569000.0,1
2019-04-23,45550.0,45900.0,45150.0,45900.0,803063.0,17565753000.0,181000.0,3345258200.0,22159497000.0,19547840000.0,36674950.0,3668484600.0,19817691000.0,43070690000.0,1
2019-04-24,46300.0,46350.0,45300.0,45350.0,1270855.0,14360717000.0,0.0,1041459100.0,21278327000.0,14733189000.0,9991000.0,8782230000.0,13155095000.0,36680503000.0,1
2019-04-25,46000.0,46000.0,45000.0,45750.0,1304187.0,21417656000.0,48791900.0,3159931600.0,33397477000.0,28152180000.0,204755400.0,7049725400.0,22617194000.0,58023860000.0,1
2019-04-26,45650.0,45700.0,45100.0,45400.0,1277506.0,25374757000.0,196230450.0,2538765300.0,31309935000.0,17851922000.0,0.0,11789692000.0,29778076000.0,59419690000.0,1
2019-04-29,45150.0,46450.0,44950.0,46450.0,1041225.0,13426020000.0,104989500.0,1870721900.0,42569630000.0,18607692000.0,0.0,15899845000.0,23463823000.0,57971360000.0,1
2019-04-30,46600.0,47150.0,45850.0,46200.0,1146468.0,22599934000.0,2297550.0,1253614000.0,23835118000.0,15527622000.0,386433400.0,14165139000.0,17611768000.0,47690960000.0,1
2019-05-02,47250.0,47300.0,46200.0,46700.0,1203342.0,15253928000.0,87645000.0,5812354000.0,31928672000.0,24814975000.0,258351400.0,8766965000.0,19242310000.0,53082600000.0,1
2019-05-03,46600.0,46950.0,46400.0,46600.0,766198.0,18272233000.0,190860900.0,4454996000.0,33277686000.0,17430309000.0,23524750.0,10852903000.0,27889041000.0,56195777000.0,1
2019-05-07,46250.0,46700.0,45900.0,46600.0,1204127.0,9273258000.0,53765450.0,4142495000.0,22257388000.0,17408408000.0,66289000.0,3782311400.0,14469898000.0,35726905000.0,1
2019-05-08,46600.0,47000.0,46300.0,46800.0,1070248.0,17665188000.0,17609300.0,3738998500.0,34518200000.0,27804891000.0,90376400.0,5652818400.0,22391906000.0,55939994000.0,1
2019-05-09,46350.0,47100.0,46100.0,46100.0,1787627.0,15691599000.0,0.0,3710598400.0,30663965000.0,19052024000.0,88062700.0,9650375000.0,21275701000.0,50066160000.0,1
2019-05-10,46700.0,46950.0,46050.0,46350.0,894804.0,33260952000.0,2307800000.0,6796839000.0,40770896000.0,42165380000.0,188000.0,8341304000.0,32629617000.0,83136490000.0,1
2019-05-13,46350.0,46650.0,45700.0,46200.0,830103.0,22291660000.0,368400.0,4379773400.0,14823397000.0,18111207000.0,0.0,5708524000.0,17675469000.0,41495200000.0,1
2019-05-14,46150.0,46350.0,45800.0,46150.0,1204699.0,17846039000.0,9514800.0,3681415200.0,16819766000.0,16213404000.0,300641200.0,3713049900.0,18129640000.0,38356734000.0,1
2019-05-15,45800.0,46600.0,45600.0,46100.0,1136454.0,24965775000.0,0.0,3583284000.0,27072860000.0,18239433000.0,104838150.0,4599191600.0,32678455000.0,55621920000.0,1
2019-05-16,45600.0,46400.0,45600.0,46100.0,1135195.0,21095918000.0,91400.0,4477139000.0,26912283000.0,22413162000.0,23250000.0,3609107200.0,26439910000.0,52485430000.0,1
2019-05-17,46100.0,46750.0,45700.0,45700.0,1736880.0,22845633000.0,92200.0,1544477200.0,27922137000.0,21096286000.0,40596000.0,3938977300.0,27236480000.0,52312340000.0,1
2019-05-20,45800.0,46750.0,45800.0,46350.0,741842.0,17821977000.0,6791400.0,2048918800.0,60133920000.0,13633282000.0,46500000.0,3084461600.0,63247364000.0,80011610000.0,1
2019-05-21,46050.0,46700.0,46000.0,46400.0,717963.0,19113296000.0,0.0,1035885300.0,14332381000.0,11950923000.0,50743650.0,7453873700.0,15026022000.0,34481560000.0,1
2019-05-22,46350.0,46600.0,45650.0,46200.0,918414.0,18188814000.0,30318000.0,1373809200.0,13748779000.0,11385180000.0,150203650.0,4130717200.0,17675618000.0,33341720000.0,1
2019-05-23,45850.0,46400.0,45750.0,46150.0,547525.0,13398654000.0,92300.0,2983119400.0,26021216000.0,13316216000.0,301502660.0,3781928700.0,25003436000.0,42403082000.0,1
2019-05-24,45650.0,46550.0,45650.0,46200.0,1113939.0,11430622000.0,553050.0,1059224600.0,12773600000.0,9469967000.0,73370950.0,2024697300.0,13695964000.0,25264000000.0,1
2019-05-27,45900.0,46200.0,45600.0,45750.0,642622.0,20289333000.0,29981050.0,1944909800.0,29194640000.0,9193699000.0,277977760.0,3202511000.0,38784676000.0,51458863000.0,1
2019-05-28,45700.0,46000.0,45600.0,45800.0,1874661.0,14709482000.0,45825000.0,2880473900.0,11792395000.0,8924915000.0,146368200.0,1832929500.0,18523965000.0,29428177000.0,1
2019-05-29,46000.0,46000.0,44200.0,45150.0,1160785.0,11592236000.0,0.0,1245339300.0,73030770000.0,6481153500.0,0.0,2033066500.0,77354130000.0,85868350000.0,1
2019-05-30,44550.0,44950.0,44150.0,44650.0,692488.0,17412512000.0,52969950.0,5555139000.0,29158558000.0,18653719000.0,196268350.0,2571072000.0,30758120000.0,52179177000.0,1
2019-05-31,44150.0,44400.0,43700.0,43800.0,969303.0,12424183000.0,624750.0,3619893200.0,14780731000.0,11838366000.0,0.0,2544285000.0,16442781000.0,30825431000.0,1
2019-06-03,44000.0,44700.0,43550.0,44550.0,857652.0,11570212000.0,29254200.0,6292310500.0,24715563000.0,14519624000.0,0.0,1663849600.0,26423865000.0,42607337000.0,1
2019-06-04,44950.0,45550.0,44500.0,45350.0,1159959.0,14975412000.0,0.0,4227892700.0,18637961000.0,22335859000.0,18084000.0,4143906800.0,11343415000.0,37841265000.0,1
2019-06-05,44900.0,45200.0,44300.0,44450.0,1163113.0,17218680000.0,0.0,3131060000.0,32087507000.0,17796817000.0,12517950.0,5142055000.0,29485857000.0,52437246000.0,1
2019-06-07,45300.0,45300.0,43700.0,44300.0,999315.0,14534932000.0,25542100.0,9597116000.0,27683488000.0,18135704000.0,117363700.0,1628628700.0,31959382000.0,51841077000.0,1
2019-06-10,44850.0,45150.0,44650.0,44900.0,991755.0,13516355000.0,149482140.0,7755236000.0,22888380000.0,17790392000.0,61912450.0,4472710700.0,21984436000.0,44309450000.0,1
2019-06-11,44200.0,44600.0,44100.0,44450.0,3552216.0,12039074000.0,5152000.0,3189275000.0,29292155000.0,12117948000.0,40708850.0,5074966500.0,27292030000.0,44525654000.0,1
2019-06-12,44400.0,45000.0,44400.0,44850.0,1172607.0,17735086000.0,83401250.0,10594861000.0,127934550000.0,13639897000.0,443500.0,1955701200.0,140751850000.0,156347890000.0,1
2019-06-13,44700.0,44950.0,43950.0,44300.0,1460261.0,14199625000.0,0.0,4164025600.0,34174930000.0,16137247000.0,8970000.0,5839111700.0,30553254000.0,52538580000.0,1
2019-06-14,44500.0,44500.0,43900.0,44300.0,804992.0,29078465000.0,9111150.0,7973354000.0,27645143000.0,31686935000.0,2280724700.0,8415115000.0,22323300000.0,64706073000.0,1
2019-06-17,44500.0,44550.0,43950.0,44300.0,630695.0,10937485000.0,0.0,5552045600.0,19103085000.0,10966327000.0,0.0,1389246500.0,23237042000.0,35592614000.0,1
2019-06-18,44300.0,44900.0,44300.0,44700.0,696080.0,14935878000.0,0.0,2120694100.0,10905146000.0,7440409000.0,30126500.0,2655692300.0,17835491000.0,27961719000.0,1
2019-06-19,45200.0,45800.0,45100.0,45750.0,940765.0,13146643000.0,0.0,988152600.0,17015097000.0,11470681000.0,9581800.0,5993545000.0,13676085000.0,31149894000.0,1
2019-06-20,45600.0,46000.0,45350.0,45500.0,967327.0,11842811000.0,5916250.0,1680572300.0,29321335000.0,12256516000.0,196532000.0,10660105000.0,19737481000.0,42850630000.0,1
2019-06-21,45000.0,45750.0,45000.0,45350.0,995127.0,10034127000.0,11623600.0,1213411000.0,32853668000.0,17600848000.0,818324100.0,2430081800.0,23263576000.0,44112830000.0,1
2019-06-24,44900.0,45350.0,44550.0,45050.0,695092.0,11956425000.0,0.0,1225410600.0,31960093000.0,13213118000.0,594376770.0,1435528400.0,29898904000.0,45141930000.0,1
2019-06-25,45000.0,45400.0,44650.0,44950.0,501520.0,16047921000.0,45000000.0,2822303000.0,12301829000.0,9206621000.0,399504900.0,1352663900.0,20258263000.0,31217054000.0,1
2019-06-26,44950.0,45400.0,44500.0,45400.0,625369.0,11058424000.0,0.0,1596230300.0,9913980000.0,10404131000.0,226000.0,1580571300.0,10583706000.0,22568634000.0,1
2019-06-27,45050.0,45900.0,44900.0,45750.0,877190.0,11690720000.0,29786800.0,932072600.0,15601480000.0,9207868000.0,0.0,2968293400.0,16077898000.0,28254058000.0,1
2019-06-28,46000.0,46100.0,45750.0,45850.0,817890.0,20441872000.0,0.0,1353593600.0,18130252000.0,17599496000.0,76499000.0,4018823400.0,18230900000.0,39925720000.0,1
2019-07-01,46400.0,46900.0,46300.0,46700.0,996172.0,10501206000.0,0.0,478532400.0,26546727000.0,10696501000.0,14213100.0,3692979200.0,23122772000.0,37526467000.0,1
2019-07-02,46250.0,46500.0,46000.0,46050.0,735629.0,10264678000.0,766779500.0,4089918000.0,31434693000.0,17787450000.0,263319250.0,14104935000.0,14400366000.0,46556070000.0,1
2019-07-03,45950.0,46100.0,44950.0,45050.0,856484.0,17870762000.0,6375100.0,2280008200.0,13803901000.0,8892221000.0,37098200.0,1309358000.0,23722370000.0,33961048000.0,1
2019-07-04,45200.0,45450.0,44750.0,45350.0,480092.0,17843352000.0,67800000.0,6008982500.0,14853534000.0,12383745000.0,204242300.0,1830476300.0,24355203000.0,38773666000.0,1
2019-07-05,45250.0,45300.0,44300.0,44350.0,1339367.0,12317739000.0,11000500.0,2772740400.0,6523994600.0,11095411000.0,17609050.0,1220190100.0,9292264000.0,21625475000.0,1
2019-07-08,44400.0,44450.0,43600.0,43600.0,840181.0,24150100000.0,26122550.0,14257883000.0,21302862000.0,8272616400.0,0.0,1003675000.0,50460676000.0,59736970000.0,1
2019-07-09,43950.0,44150.0,43300.0,43350.0,743928.0,12196993000.0,16559200.0,7291275000.0,17468453000.0,13771301000.0,0.0,2996219400.0,20205760000.0,36973280000.0,1
2019-07-10,43500.0,43850.0,43150.0,43350.0,608362.0,15489118000.0,960300.0,5997115400.0,10911185000.0,9279241000.0,10699400.0,3103122700.0,20005315000.0,32398380000.0,1
2019-07-11,43000.0,43700.0,42950.0,43350.0,1161198.0,10515817000.0,0.0,3725100300.0,12159754000.0,12371612000.0,24631750.0,1086643100.0,12917786000.0,26400672000.0,1
2019-07-12,43950.0,43950.0,43400.0,43850.0,774314.0,32521277000.0,478500.0,4668198400.0,13206134000.0,30906120000.0,0.0,1939201300.0,17550766000.0,50396086000.0,1
2019-07-15,43500.0,44400.0,43500.0,44100.0,1169437.0,8880197000.0,1047600.0,2424153000.0,22538625000.0,9677455000.0,1970250.0,2042388700.0,22122210000.0,33844023000.0,1
2019-07-16,44400.0,44700.0,44050.0,44700.0,647590.0,11893016000.0,526200.0,1483800200.0,37805654000.0,10973277000.0,66150000.0,3513464300.0,36630106000.0,51182998000.0,1
2019-07-17,44350.0,44900.0,44300.0,44900.0,689749.0,8499966500.0,2363800.0,752029100.0,19492932000.0,9757049000.0,58512450.0,6371678000.0,12560052000.0,28747293000.0,1
2019-07-18,44600.0,45200.0,44400.0,45000.0,717511.0,8076952600.0,125675650.0,748511940.0,21882116000.0,8917445000.0,89200000.0,5246116400.0,16580494000.0,30833256000.0,1
2019-07-19,45250.0,45700.0,45150.0,45500.0,620422.0,14947642000.0,3780000.0,784971600.0,16516413000.0,15145942000.0,16445300.0,4824033300.0,12266386000.0,32252807000.0,1
2019-07-22,45300.0,45500.0,44700.0,45450.0,477976.0,17962510000.0,109089600.0,775415700.0,9375767000.0,11584251000.0,97779600.0,7628073000.0,8912679000.0,28222781000.0,1
2019-07-23,45900.0,46100.0,45300.0,46100.0,718706.0,8474589000.0,158859460.0,1715489200.0,11246779000.0,9859054000.0,86215550.0,1606105300.0,10044343000.0,21595718000.0,1
2019-07-24,46100.0,46150.0,45400.0,45500.0,486304.0,14837424000.0,15426750.0,811033100.0,17329072000.0,12173099000.0,59624550.0,7027414500.0,13732819000.0,32992956000.0,1
2019-07-25,45400.0,45450.0,44150.0,44150.0,1081295.0,9472420000.0,41722000.0,2553667600.0,10150413000.0,9687729000.0,1962950.0,2156666000.0,10371865000.0,22218222000.0,1
2019-07-26,43550.0,44100.0,43450.0,43800.0,1100728.0,13868787000.0,82517250.0,11817686000.0,22295090000.0,10256831000.0,1825300.0,1659560600.0,36145860000.0,48064078000.0,1
2019-07-29,43950.0,44100.0,43400.0,43600.0,630292.0,14428113000.0,217750.0,6119985700.0,27536941000.0,9152577000.0,0.0,2103936000.0,36828746000.0,48085260000.0,1
2019-07-30,43750.0,43750.0,43000.0,43350.0,565438.0,13775502000.0,86900.0,2850578700.0,10854317000.0,9577258000.0,205055650.0,1712669700.0,15985500000.0,27480484000.0,1
2019-07-31,42900.0,43600.0,42800.0,43400.0,864562.0,9453778000.0,31632250.0,2396784600.0,12690877000.0,10277014000.0,14398500.0,872839230.0,13408821000.0,24573071000.0,1
2019-08-01,43450.0,43900.0,42900.0,43200.0,832924.0,14349402000.0,0.0,2352139000.0,20765299000.0,12442500000.0,0.0,1865677700.0,23158661000.0,37466840000.0,1
2019-08-02,42650.0,42950.0,41200.0,41500.0,1336330.0,13904715000.0,0.0,2514800000.0,19756194000.0,9993057000.0,0.0,1960920000.0,24221730000.0,36175710000.0,1
2019-08-05,41100.0,41700.0,40750.0,40900.0,1151095.0,22109972000.0,33168200.0,18905893000.0,14872603000.0,19023954000.0,272734700.0,3292994000.0,33331954000.0,55921635000.0,1
2019-08-06,40400.0,40650.0,39600.0,40250.0,1476144.0,29506884000.0,15866000.0,5912660000.0,11876154000.0,15499603000.0,1274100.0,6238928400.0,25571758000.0,47311565000.0,1
2019-08-07,40100.0,40200.0,39400.0,39550.0,1029718.0,31854914000.0,990627500.0,8510159000.0,17941418000.0,15941479000.0,0.0,7322080000.0,36033556000.0,59297116000.0,1
2019-08-08,39450.0,40050.0,39200.0,39250.0,2080415.0,15838892000.0,113385600.0,13220410000.0,11672288000.0,16421367000.0,121310400.0,3932554200.0,20369744000.0,40844976000.0,1
2019-08-09,39450.0,39850.0,39200.0,39250.0,1092163.0,43182944000.0,78258450.0,12952278000.0,25922982000.0,44882833000.0,352190560.0,4449832000.0,32451607000.0,82136465000.0,1
2019-08-12,39450.0,39500.0,38950.0,38950.0,829589.0,10956806000.0,64380050.0,8356356000.0,23830098000.0,10562125000.0,8398800.0,3133483800.0,29503633000.0,43207640000.0,1
2019-08-13,38650.0,38800.0,38250.0,38250.0,972864.0,7532656000.0,36795600.0,7512700400.0,17367382000.0,8724472000.0,0.0,2579619800.0,21145442000.0,32449534000.0,1
2019-08-14,38750.0,39100.0,38450.0,38700.0,1312994.0,11664675000.0,32786850.0,10295909000.0,15371368000.0,15925305000.0,0.0,3616458000.0,17822976000.0,37364740000.0,1
2019-08-16,39000.0,39000.0,37750.0,38450.0,1196674.0,9793693000.0,193150000.0,6216465000.0,34676294000.0,13023673000.0,19275000.0,4939813400.0,32896838000.0,50879600000.0,1
2019-08-19,38850.0,39350.0,38550.0,39250.0,857723.0,8613401000.0,460491200.0,7792280600.0,28948908000.0,10399290000.0,0.0,5329535500.0,30086255000.0,45815080000.0,1
2019-08-20,38850.0,39550.0,38800.0,39400.0,1196831.0,10322195000.0,3865000.0,3570191600.0,19602854000.0,7306821600.0,78600000.0,6299555000.0,19814130000.0,33499105000.0,1
2019-08-21,39350.0,39550.0,39000.0,39450.0,867803.0,9844218000.0,311676800.0,4787270000.0,32100120000.0,9457214000.0,609196540.0,4164007700.0,32812866000.0,47043285000.0,1
2019-08-22,39150.0,39750.0,39100.0,39300.0,903726.0,6101128700.0,149922800.0,3554319000.0,24380477000.0,9845806000.0,1580250.0,2644068000.0,21694392000.0,34185847000.0,1
2019-08-23,39000.0,39400.0,38950.0,39000.0,509843.0,16836973000.0,68655000.0,4308547600.0,14377389000.0,11941872000.0,792500.0,2704347400.0,20944552000.0,35591565000.0,1
2019-08-26,38800.0,38850.0,38150.0,38500.0,754117.0,6729960000.0,1874400.0,3878022400.0,9330429000.0,5358405000.0,0.0,1465064100.0,13116816000.0,19940286000.0,1
2019-08-27,38350.0,38850.0,38350.0,38650.0,1255642.0,11074050000.0,513515460.0,2397379800.0,15072135000.0,8101103600.0,0.0,2752021200.0,18203955000.0,29057081000.0,1
2019-08-28,39000.0,39100.0,38350.0,38700.0,677373.0,10827190000.0,31288200.0,2704396300.0,34962375000.0,7131640300.0,271250.0,2371603500.0,39021736000.0,48525250000.0,1
2019-08-29,38700.0,38850.0,38450.0,38850.0,602540.0,8339700000.0,805390900.0,4432974300.0,12571177000.0,9913226000.0,415644800.0,1011601900.0,14808770000.0,26149243000.0,1
2019-08-30,38900.0,39800.0,38900.0,39700.0,995501.0,7871390700.0,291360350.0,1789200500.0,13368944000.0,8395259400.0,543620400.0,2244264200.0,12137752000.0,23320895000.0,1
2019-09-02,39900.0,39900.0,39300.0,39600.0,456289.0,9795348000.0,8672100.0,3503147000.0,26095104000.0,10670432000.0,78800000.0,8274727000.0,20378313000.0,39402275000.0,1
2019-09-03,39450.0,39900.0,39300.0,39450.0,591120.0,10044313000.0,263951200.0,4242518000.0,3540757000.0,3698701000.0,2254350.0,2809290000.0,11581293000.0,18091538000.0,1
2019-09-04,39500.0,40050.0,39250.0,40050.0,878074.0,13364292000.0,201931340.0,3396401700.0,6414272500.0,8486818000.0,200489650.0,2628066300.0,12061523000.0,23376898000.0,1
2019-09-05,39750.0,40450.0,39700.0,39750.0,787205.0,16580594000.0,1107350.0,3592629500.0,14784061000.0,10730644000.0,0.0,4644482600.0,19583265000.0,34958393000.0,1
2019-09-06,39750.0,41050.0,39700.0,40550.0,1214968.0,14171951000.0,158632400.0,8991418000.0,8161081300.0,13227218000.0,0.0,4279243800.0,13976622000.0,31483085000.0,1
2019-09-09,40500.0,41450.0,40500.0,41150.0,763417.0,23457940000.0,46612750.0,4569894000.0,21311992000.0,15760725000.0,1969000.0,13554309000.0,20069435000.0,49386440000.0,1
2019-09-10,41200.0,42750.0,41150.0,42500.0,1488368.0,20021748000.0,48903250.0,3760666000.0,7622019000.0,17406370000.0,478260800.0,6375496700.0,7193207300.0,31453336000.0,1
2019-09-11,43400.0,43950.0,42800.0,43700.0,2085046.0,30923274000.0,8155850.0,4762392600.0,27037135000.0,26692348000.0,59671950.0,14926576000.0,21052365000.0,62730960000.0,1
2019-09-16,43700.0,44900.0,43700.0,44650.0,1498450.0,46121830000.0,22069500.0,3739101200.0,41223530000.0,47019790000.0,87268150.0,21373610000.0,22625860000.0,91106525000.0,1
2019-09-17,44300.0,44400.0,43800.0,44100.0,1098550.0,13183367000.0,2232500.0,2965777200.0,50556000000.0,21017487000.0,162733860.0,10349397000.0,35177760000.0,66707374000.0,1
2019-09-18,43250.0,44100.0,43100.0,43250.0,849602.0,14225360000.0,11449500.0,3709984500.0,30431699000.0,16290100000.0,6734350.0,3774034400.0,28307624000.0,48378495000.0,1
2019-09-19,43350.0,43900.0,42700.0,42900.0,957419.0,12684675000.0,26402850.0,6459140600.0,17607897000.0,16448456000.0,2941000.0,3708273000.0,16618445000.0,36778115000.0,1
2019-09-20,43150.0,44200.0,42700.0,44200.0,1289092.0,15928084000.0,1303500.0,6391120000.0,18906552000.0,17911724000.0,16328350.0,2801703000.0,20497306000.0,41227060000.0,1
2019-09-23,44150.0,44150.0,43450.0,43800.0,633903.0,12002046000.0,33685000.0,3320083000.0,40868080000.0,15514170000.0,15653300.0,6564028400.0,34130045000.0,56223896000.0,1
2019-09-24,44000.0,44300.0,43550.0,44000.0,972561.0,10666826000.0,18219350.0,3570751000.0,13436239000.0,10892144000.0,24238350.0,2430233900.0,14345419000.0,27692034000.0,1
2019-09-25,43200.0,44100.0,43200.0,43500.0,1080981.0,15081445000.0,48945450.0,2794292200.0,24759771000.0,16915448000.0,11591500.0,3785990100.0,21971425000.0,42684453000.0,1
2019-09-26,43700.0,44100.0,43400.0,43950.0,759598.0,24178096000.0,87150.0,2771077600.0,20316353000.0,13893036000.0,5233000.0,4485744000.0,28881600000.0,47265616000.0,1
2019-09-27,44100.0,44150.0,42150.0,42400.0,1120239.0,11671622000.0,87000.0,2784343800.0,18842022000.0,14991355000.0,0.0,4238072600.0,14068647000.0,33298076000.0,1
2019-09-30,42500.0,42850.0,42250.0,42700.0,815797.0,15686561000.0,15720300.0,15212854000.0,16774816000.0,23494195000.0,29668600.0,2804979200.0,21361110000.0,47689950000.0,1
2019-10-01,43250.0,43300.0,42450.0,42500.0,742202.0,11804965000.0,212000.0,1961464400.0,21023103000.0,9988044000.0,14578300.0,3523892700.0,21263229000.0,34789745000.0,1
2019-10-02,42500.0,42500.0,41550.0,41850.0,904767.0,14161870000.0,13357550.0,4656948000.0,12948761000.0,10429199000.0,156315900.0,3415588900.0,17779833000.0,31780936000.0,1
2019-10-04,41950.0,42250.0,41650.0,41650.0,834007.0,14017627000.0,50094900.0,7261204000.0,16603615000.0,18016852000.0,2550000.0,1707877000.0,18205262000.0,37932540000.0,1
2019-10-07,41650.0,41750.0,41050.0,41250.0,707517.0,9464652000.0,84200.0,2549758500.0,22992410000.0,12754126000.0,61254650.0,3688779300.0,18502746000.0,35006906000.0,1
2019-10-08,42050.0,42300.0,41600.0,41700.0,795885.0,11955362000.0,120727050.0,6112557600.0,11034729000.0,9343787000.0,2957150.0,1507435300.0,18369196000.0,29223377000.0,1
2019-10-10,41200.0,41650.0,40750.0,40850.0,1335493.0,15781599000.0,13130800.0,1947398400.0,15622518000.0,14132836000.0,62808750.0,4074290700.0,15094710000.0,33364646000.0,1
2019-10-11,41700.0,42250.0,41550.0,41950.0,990012.0,20552690000.0,8640700.0,10640950000.0,23503331000.0,28032033000.0,0.0,1635827500.0,25037750000.0,54705610000.0,1
2019-10-14,42800.0,43250.0,42650.0,42800.0,929743.0,19654121000.0,4370250.0,4701040600.0,17160567000.0,17230846000.0,38977150.0,7733524500.0,16516752000.0,41520100000.0,1
2019-10-15,42900.0,43000.0,42550.0,42700.0,763141.0,25672761000.0,31539650.0,3178514000.0,11071553000.0,11650186000.0,11600800.0,10188610000.0,18103972000.0,39954366000.0,1
2019-10-16,43400.0,43700.0,42400.0,42700.0,1084366.0,9933794000.0,85800.0,2093621800.0,20613663000.0,10690918000.0,0.0,4119344600.0,17830902000.0,32641165000.0,1
2019-10-17,42700.0,43150.0,42450.0,42900.0,628364.0,19499311000.0,434000.0,4889406000.0,22221928000.0,20243000000.0,196864260.0,5171555300.0,20999662000.0,46611080000.0,1
2019-10-18,43250.0,43350.0,42650.0,42850.0,706681.0,12412675000.0,15077700.0,1333489700.0,13156883000.0,11608393000.0,0.0,3411442000.0,11898291000.0,26918126000.0,1
2019-10-21,42900.0,43600.0,42850.0,43150.0,669661.0,13246411000.0,5176750.0,1194706800.0,15928284000.0,12999296000.0,12975000.0,3090872600.0,14271436000.0,30374578000.0,1
2019-10-22,43150.0,44100.0,43150.0,44100.0,920824.0,18105901000.0,33499800.0,1612326100.0,9219374000.0,10433448000.0,39633900.0,3745684500.0,14752334000.0,28971100000.0,1
2019-10-23,43850.0,44050.0,43500.0,43900.0,681127.0,21428904000.0,4372000.0,1304495200.0,17672815000.0,11978423000.0,657600.0,12211678000.0,16219827000.0,40410587000.0,1
2019-10-24,43950.0,44300.0,43500.0,44000.0,657668.0,10955832000.0,1268600.0,2163345400.0,16682308000.0,11677505000.0,0.0,2173201700.0,15952048000.0,29802754000.0,1
2019-10-25,42650.0,43600.0,42650.0,42800.0,1037317.0,10016346000.0,83940350.0,1993817300.0,16758269000.0,12041845000.0,220250.0,2641057800.0,14169251000.0,28852374000.0,1
2019-10-28,42900.0,43150.0,42750.0,42900.0,815977.0,15082514000.0,3040300.0,16473587000.0,12868970000.0,19112167000.0,50520950.0,2282600400.0,22982824000.0,44428110000.0,1
2019-10-29,42550.0,43250.0,42450.0,42600.0,842082.0,13357708000.0,0.0,2674106600.0,19006618000.0,15884291000.0,0.0,3840011000.0,15314129000.0,35038433000.0,1
2019-10-30,42600.0,42950.0,42300.0,42450.0,747836.0,16758741000.0,98005000.0,4867735600.0,14192878000.0,14112729000.0,28716000.0,1938213900.0,19837700000.0,35917357000.0,1
2019-10-31,42100.0,42400.0,41950.0,41950.0,809647.0,13661835000.0,0.0,3341864200.0,14244709000.0,22543935000.0,100169650.0,1312898700.0,7291404300.0,31248409000.0,1
2019-11-01,41750.0,42400.0,41750.0,42300.0,536889.0,12796670000.0,11794000.0,7875896000.0,13402300000.0,11703597000.0,14217000.0,1755895300.0,20612952000.0,34086660000.0,1
2019-11-04,42650.0,43350.0,42550.0,43200.0,857938.0,8909080000.0,72701700.0,4814589400.0,8843748000.0,13579445000.0,0.0,2239139300.0,6821534000.0,22640118000.0,1
2019-11-05,43250.0,43950.0,43100.0,43950.0,1146644.0,20539603000.0,16447000.0,1792151800.0,14674053000.0,15927619000.0,14505000.0,10086828000.0,10993303000.0,37022253000.0,1
2019-11-06,43800.0,44200.0,43200.0,43250.0,1289885.0,18221984000.0,9947500.0,1812785500.0,29906442000.0,21203333000.0,803385000.0,10153840000.0,17790601000.0,49951160000.0,1
2019-11-07,43100.0,43500.0,42950.0,43200.0,1170943.0,23295463000.0,5636000.0,7735731000.0,25216362000.0,22801584000.0,0.0,3586580500.0,29865028000.0,56253194000.0,1
2019-11-08,43300.0,44050.0,43250.0,43300.0,1206922.0,20419312000.0,346615500.0,2398954200.0,27539964000.0,13510698000.0,0.0,2731242500.0,34462904000.0,50704847000.0,1
2019-11-11,43300.0,43550.0,43000.0,43000.0,882908.0,27322663000.0,0.0,4756856000.0,20387045000.0,14668967000.0,348697600.0,3206949600.0,34241952000.0,52466565000.0,1
2019-11-12,43050.0,43600.0,43000.0,43550.0,619591.0,12819344000.0,0.0,2861954800.0,22511292000.0,13406713000.0,10695100.0,1488311600.0,23286870000.0,38192590000.0,1
