날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-19,10100.0,10500.0,9970.0,10350.0,294622.0,576846340.0,0.0,1176477300.0,58631320.0,344081820.0,308883000.0,763827800.0,395162400.0,1811955000.0,1
2016-12-20,10350.0,10400.0,10050.0,10250.0,98538.0,491607330.0,37950200.0,2125292000.0,381754430.0,164585200.0,523791170.0,2330431000.0,17796650.0,3036604000.0,0
2016-12-21,10350.0,10750.0,10250.0,10700.0,345660.0,207991860.0,3151800.0,670479600.0,124255300.0,9415200.0,317139400.0,605692540.0,73631400.0,1005878500.0,1
2016-12-22,10750.0,11100.0,10550.0,10850.0,427444.0,1970015000.0,68894600.0,1368563300.0,251196300.0,128729300.0,527764540.0,2941175300.0,61000150.0,3658669300.0,1
2016-12-23,10850.0,10950.0,10450.0,10550.0,257755.0,1860042500.0,12694000.0,2705719300.0,102952400.0,857586050.0,388166600.0,3116380200.0,319275300.0,4681408000.0,1
2016-12-26,10500.0,10750.0,10450.0,10550.0,155933.0,572544000.0,10550.0,1992102300.0,160862500.0,725012700.0,264000000.0,1448751900.0,287754800.0,2725519400.0,0
2016-12-27,10550.0,10950.0,10550.0,10900.0,173187.0,341109000.0,0.0,1146102400.0,163376900.0,53837650.0,212550660.0,1210948900.0,173251200.0,1650588300.0,0
2016-12-28,11000.0,11000.0,10700.0,10850.0,87108.0,127043300.0,45134750.0,1385257600.0,299001300.0,194312400.0,235076600.0,1176230300.0,250817600.0,1856436900.0,0
2016-12-29,10900.0,11700.0,10800.0,11350.0,383344.0,340601660.0,3079650.0,496912300.0,110023850.0,94410750.0,477500.0,498377200.0,357352000.0,950617500.0,1
2017-01-02,11500.0,11550.0,11150.0,11250.0,227770.0,1236032900.0,19794350.0,2959993900.0,135044000.0,474788060.0,0.0,3709362700.0,166714300.0,4350865000.0,1
2017-01-03,11350.0,11400.0,10700.0,10700.0,273399.0,75641800.0,2545750.0,2316651300.0,181520140.0,378279650.0,204453400.0,1765077600.0,228548400.0,2576359200.0,1
2017-01-04,10850.0,10900.0,10550.0,10800.0,246396.0,93487400.0,0.0,2469742800.0,422291200.0,165868700.0,121629250.0,2525116200.0,172907460.0,2985521700.0,1
2017-01-05,10900.0,11100.0,10700.0,11050.0,161540.0,531690750.0,10800.0,1601523000.0,516955100.0,245685300.0,238682700.0,1976214100.0,189597460.0,2650179600.0,0
2017-01-06,11000.0,11200.0,10800.0,11000.0,190355.0,237491300.0,142994050.0,1139379000.0,240026000.0,60610850.0,239551300.0,1159533700.0,300194340.0,1759890300.0,1
2017-01-09,11100.0,11200.0,10850.0,11150.0,154726.0,404482940.0,0.0,1550489600.0,137342700.0,296329400.0,332242900.0,1292879200.0,170863700.0,2092315300.0,0
2017-01-10,11150.0,11450.0,11000.0,11000.0,174432.0,262678700.0,11000.0,1368660700.0,79548050.0,92912450.0,221254800.0,1186646500.0,210084800.0,1710898600.0,0
2017-01-11,11100.0,11700.0,10900.0,11650.0,369744.0,517895740.0,34344750.0,1352164500.0,50688200.0,59528250.0,208615740.0,1281630200.0,405319000.0,1955093100.0,1
2017-01-12,11850.0,12800.0,11800.0,12450.0,855105.0,855023940.0,177495200.0,2946488300.0,241453800.0,520535600.0,224774300.0,3103394000.0,371757250.0,4220461300.0,1
2017-01-13,12250.0,12500.0,11900.0,12500.0,424529.0,815518100.0,229078050.0,8710799000.0,759336300.0,884782660.0,329014750.0,8322792000.0,978142660.0,10514732000.0,1
2017-01-16,12500.0,12550.0,11900.0,12000.0,271666.0,1478327300.0,10946200.0,3585383000.0,94857850.0,182599300.0,163554200.0,4374286000.0,449074700.0,5169514000.0,1
2017-01-17,12050.0,12400.0,11650.0,11800.0,356816.0,731310500.0,1734750.0,2536625200.0,8084600.0,136361800.0,189499150.0,2593373000.0,358521000.0,3277755000.0,1
2017-01-18,11750.0,12350.0,11650.0,12000.0,356281.0,27175900.0,3708100.0,3039351600.0,1203476200.0,713302400.0,0.0,3353718800.0,206690540.0,4273711900.0,1
2017-01-19,12050.0,13000.0,12000.0,12600.0,552197.0,343995740.0,2765350.0,3129075500.0,785794750.0,374240350.0,55002500.0,3391917300.0,440471140.0,4261631200.0,1
2017-01-20,12650.0,12950.0,12450.0,12800.0,263286.0,1777013200.0,5307150.0,4141711400.0,1097668100.0,694005250.0,5658250.0,6172371000.0,149665500.0,7021700000.0,1
2017-01-23,12800.0,13050.0,12400.0,12500.0,244030.0,1004835000.0,0.0,2097755100.0,245447900.0,269806560.0,13235000.0,2341609500.0,723387100.0,3348038100.0,1
2017-01-24,12500.0,12800.0,12350.0,12650.0,159565.0,693324540.0,579000.0,2010739200.0,388202750.0,163500400.0,0.0,2786113800.0,143231400.0,3092845600.0,0
2017-01-25,12750.0,13400.0,12400.0,13300.0,354675.0,302358400.0,853400.0,1015430600.0,687491650.0,370970940.0,0.0,1610732700.0,24430400.0,2006134000.0,1
2017-01-26,13450.0,13450.0,12950.0,13150.0,252661.0,1323706400.0,7976200.0,2788398300.0,525970900.0,470277660.0,12258400.0,4074722800.0,88792950.0,4646052000.0,1
2017-01-31,13150.0,14100.0,13150.0,13650.0,492034.0,458449400.0,22501400.0,2790865700.0,53870600.0,577489900.0,2567600.0,1471174500.0,1274455200.0,3325687000.0,1
2017-02-01,13700.0,13800.0,13350.0,13650.0,206581.0,589642900.0,59151600.0,4981519000.0,1113782700.0,1382741900.0,2662000.0,5119212500.0,239479740.0,6744096300.0,1
2017-02-02,13600.0,13650.0,13200.0,13200.0,178593.0,351679360.0,81618350.0,2234836000.0,129030000.0,513105100.0,0.0,1528254200.0,755804400.0,2797163800.0,1
2017-02-03,13200.0,13600.0,12900.0,13350.0,202583.0,537630000.0,173100000.0,1482600200.0,186348800.0,487954000.0,0.0,1484596700.0,407128300.0,2379679000.0,1
2017-02-06,13450.0,13600.0,12550.0,12800.0,280928.0,556484600.0,199489000.0,1162355300.0,762633700.0,1009151900.0,57016500.0,1389138700.0,225655500.0,2680962600.0,1
2017-02-07,12800.0,13200.0,12450.0,12850.0,333261.0,252121550.0,45511850.0,2339695000.0,1018886140.0,623015000.0,0.0,2614214400.0,418985100.0,3656214500.0,1
2017-02-08,12900.0,13200.0,12650.0,13150.0,229396.0,311839400.0,0.0,2112929200.0,1807531600.0,1055051200.0,20797500.0,2816807000.0,339644700.0,4232300300.0,1
2017-02-09,13050.0,13700.0,12950.0,13650.0,300674.0,478106240.0,69780800.0,1927329800.0,485993500.0,909190000.0,0.0,1544619000.0,507401340.0,2961210400.0,1
2017-02-10,13700.0,13700.0,13100.0,13150.0,266150.0,1039960960.0,13050000.0,2730586000.0,245313250.0,553935200.0,1441150.0,3090001400.0,383532700.0,4028910300.0,1
2017-02-13,13000.0,13050.0,12750.0,12800.0,178419.0,796171800.0,43374750.0,2451985400.0,281403300.0,725780600.0,0.0,1852098000.0,995056600.0,3572935200.0,1
2017-02-14,12800.0,13150.0,12750.0,12800.0,236621.0,29669900.0,40943000.0,1246219600.0,983467600.0,300735260.0,0.0,1595059500.0,404505540.0,2300300300.0,1
2017-02-15,12900.0,13300.0,12800.0,13300.0,121836.0,266284050.0,24533950.0,1267504000.0,1497972600.0,638174850.0,12900.0,2278974200.0,139132500.0,3056294400.0,0
2017-02-16,13300.0,13650.0,13100.0,13500.0,193745.0,145601250.0,13150.0,798719500.0,657214340.0,97676850.0,0.0,1415913900.0,87957600.0,1601548300.0,1
2017-02-17,13450.0,14100.0,13400.0,13950.0,361568.0,591360700.0,13300.0,1284124000.0,733214800.0,740247100.0,270000.0,1662589200.0,205606500.0,2608712700.0,1
2017-02-20,14050.0,14100.0,13650.0,13800.0,224690.0,1116016300.0,13950.0,2767372300.0,1150613600.0,309315200.0,348750.0,4374226000.0,350126300.0,5034016000.0,1
2017-02-21,13750.0,13900.0,13550.0,13650.0,104477.0,274625300.0,41400.0,2472722700.0,370084960.0,323338460.0,10107350.0,2251889700.0,532139040.0,3117474600.0,0
2017-02-22,13600.0,13900.0,13500.0,13650.0,127157.0,41550000.0,0.0,995042600.0,389416500.0,159974600.0,176800.0,887368300.0,378489440.0,1426009100.0,0
2017-02-23,13750.0,13850.0,12800.0,13100.0,472247.0,175484850.0,0.0,1126852100.0,437561900.0,55806900.0,5658000.0,1440790800.0,237643200.0,1739898900.0,1
2017-02-24,13000.0,13500.0,12950.0,13200.0,264666.0,649790850.0,279975000.0,4664483300.0,597760300.0,1148791600.0,3885000.0,4141239800.0,898093100.0,6192009700.0,1
2017-02-27,13150.0,13350.0,12600.0,12850.0,185470.0,1150350.0,0.0,1055784700.0,2454808000.0,433748060.0,239400.0,2733472300.0,344283400.0,3511743000.0,1
2017-02-28,12850.0,13400.0,12850.0,13400.0,204154.0,36463600.0,3530750.0,1262507800.0,1101167700.0,240677300.0,6280750.0,2027136100.0,129575750.0,2403670000.0,1
2017-03-02,13500.0,13750.0,13250.0,13550.0,165978.0,197236100.0,0.0,509278800.0,1973753000.0,407207550.0,0.0,1971265800.0,301794600.0,2680267800.0,1
2017-03-03,13600.0,13950.0,13400.0,13750.0,270933.0,172092900.0,1146500.0,1138311700.0,931702500.0,93205000.0,13339800.0,1667795800.0,468913060.0,2243253800.0,1
2017-03-06,13750.0,14600.0,13700.0,14450.0,707130.0,173834750.0,5036800.0,2146687200.0,1384850700.0,64615150.0,36561200.0,3358676000.0,250557100.0,3710409500.0,1
2017-03-07,14550.0,14750.0,14400.0,14500.0,281780.0,1466426500.0,27439700.0,6515304400.0,2147236700.0,1284817200.0,8652150.0,8287860700.0,575077500.0,10156408000.0,1
2017-03-08,14500.0,14600.0,14250.0,14500.0,154005.0,477066000.0,47762500.0,2156458000.0,1422531000.0,165721800.0,124007850.0,3349811200.0,464276540.0,4103817500.0,1
2017-03-09,14550.0,14650.0,14300.0,14400.0,205870.0,3202550.0,144500.0,1604296800.0,612834900.0,41727650.0,220494600.0,1830154100.0,128102350.0,2220478700.0,1
2017-03-10,14400.0,14900.0,14250.0,14900.0,314907.0,22559650.0,14500.0,1234246300.0,1714247000.0,1162804600.0,290250.0,1531004500.0,276968000.0,2971067400.0,1
2017-03-13,14950.0,15000.0,14450.0,14700.0,178889.0,236416260.0,59504300.0,1992365600.0,2319166200.0,570545300.0,4542500.0,3180527000.0,851837400.0,4607452000.0,1
2017-03-14,14700.0,14750.0,14150.0,14400.0,225262.0,20595100.0,16158800.0,2152671700.0,433116700.0,284327550.0,598000.0,1758953300.0,578663400.0,2622542300.0,1
2017-03-15,14350.0,14550.0,14100.0,14200.0,210309.0,0.0,15395800.0,2448653000.0,786512260.0,1388620200.0,15888750.0,1733474700.0,112577400.0,3250561000.0,1
2017-03-16,14350.0,14550.0,14150.0,14300.0,133955.0,0.0,47723700.0,1828473600.0,1129567000.0,1034414800.0,0.0,1931072300.0,40277200.0,3005764400.0,0
2017-03-17,14300.0,14650.0,14100.0,14500.0,198308.0,0.0,3889600.0,1281287000.0,628031400.0,707427400.0,0.0,1065502100.0,140278540.0,1913208000.0,1
2017-03-20,14650.0,14800.0,14000.0,14250.0,199714.0,193101700.0,17165100.0,1694418000.0,960236700.0,153438400.0,58350.0,2534252500.0,177172350.0,2864921600.0,1
2017-03-21,14400.0,14850.0,14300.0,14600.0,196007.0,184307340.0,14450.0,2249155000.0,449743550.0,103677550.0,7212500.0,2166137600.0,606192960.0,2883220500.0,1
2017-03-22,14500.0,14750.0,14250.0,14350.0,199624.0,801454340.0,2556450.0,1662240600.0,402140400.0,58884850.0,29352400.0,2502251800.0,277902700.0,2868392000.0,1
2017-03-23,14350.0,14350.0,13400.0,13550.0,291281.0,410594240.0,23149450.0,1623684600.0,831618800.0,182139900.0,124100000.0,1747311600.0,835495600.0,2889047000.0,1
2017-03-24,13550.0,13650.0,13200.0,13600.0,251019.0,17516300.0,49567050.0,3159910700.0,758047700.0,644765630.0,100802050.0,2703166700.0,536307360.0,3985041700.0,1
2017-03-27,13500.0,14100.0,13450.0,13700.0,243187.0,70941800.0,36945150.0,2524655600.0,737908740.0,874032600.0,28572550.0,1989049000.0,478797200.0,3370451200.0,1
2017-03-28,13650.0,13750.0,13200.0,13500.0,198749.0,469557900.0,130114450.0,2470408000.0,282963900.0,335189660.0,85331700.0,2371832600.0,560690400.0,3353044200.0,1
2017-03-29,13600.0,13600.0,13250.0,13400.0,130887.0,201488750.0,0.0,2170764300.0,291079400.0,192108850.0,386229950.0,1434464500.0,650529000.0,2663332400.0,0
2017-03-30,13500.0,14000.0,13300.0,13900.0,222202.0,395363840.0,52608400.0,1043140300.0,257306750.0,200495000.0,42155100.0,968844860.0,536924350.0,1748419300.0,1
2017-03-31,13950.0,14000.0,13550.0,13700.0,135405.0,1345517400.0,0.0,1479793700.0,222803550.0,33398850.0,5386750.0,2143129300.0,866199740.0,3048114700.0,0
2017-04-03,13650.0,13800.0,13400.0,13400.0,121401.0,603721700.0,0.0,1037835500.0,218234100.0,40930500.0,30290500.0,734676000.0,1053894340.0,1859791400.0,0
2017-04-04,13450.0,13500.0,13250.0,13400.0,84293.0,278302100.0,0.0,1195668100.0,167727340.0,1879500.0,2733600.0,1099256200.0,537828160.0,1641697500.0,0
2017-04-05,13400.0,13900.0,13300.0,13900.0,159811.0,101610600.0,40000000.0,900048960.0,84838500.0,1309550.0,16626000.0,741498800.0,367063700.0,1126498000.0,1
2017-04-06,13900.0,14250.0,13650.0,14150.0,294605.0,453786700.0,0.0,1632784000.0,98866250.0,6274200.0,33097600.0,1614957700.0,531107360.0,2185437000.0,1
2017-04-07,14000.0,14750.0,13950.0,14750.0,387994.0,187049400.0,193355400.0,2218130000.0,1501134600.0,416161400.0,6642350.0,2512150800.0,1164714900.0,4099669200.0,1
2017-04-10,14850.0,15350.0,14600.0,14950.0,677563.0,1189015700.0,74245000.0,3682253800.0,676462700.0,273607400.0,21153150.0,4220327700.0,1106889000.0,5621977000.0,1
2017-04-11,14950.0,15050.0,14500.0,14900.0,236131.0,2617631000.0,5131250.0,6275790000.0,1247377000.0,860128200.0,145165740.0,8017235000.0,1123400400.0,10145929000.0,1
2017-04-12,15000.0,15000.0,14350.0,14400.0,155231.0,1368072200.0,0.0,2092495700.0,36424250.0,240269800.0,0.0,2286564400.0,970157950.0,3496992300.0,1
2017-04-13,14400.0,14850.0,14300.0,14500.0,180915.0,237284660.0,8850000.0,1706571400.0,309281300.0,500540960.0,0.0,1193211600.0,568234750.0,2261987300.0,1
2017-04-14,14350.0,14650.0,14250.0,14250.0,147992.0,526309440.0,0.0,1940655200.0,159139340.0,327590500.0,58345150.0,1716593700.0,523574660.0,2626104000.0,1
2017-04-17,14300.0,14500.0,14100.0,14500.0,167757.0,454980400.0,0.0,1476328700.0,205702050.0,227919550.0,0.0,1683649000.0,225442600.0,2137011200.0,1
2017-04-18,14350.0,14500.0,14200.0,14500.0,95336.0,112210500.0,56900000.0,1880789200.0,339598140.0,600766140.0,0.0,1493857800.0,294874000.0,2389497900.0,0
2017-04-19,14500.0,14500.0,14300.0,14450.0,51361.0,129683900.0,28500000.0,1039896800.0,165806100.0,89693900.0,0.0,889138300.0,385054660.0,1363886800.0,0
2017-04-20,14350.0,14400.0,13400.0,13400.0,353811.0,39302400.0,1051200.0,677171900.0,21384250.0,51136550.0,0.0,461169060.0,226604140.0,738909760.0,1
2017-04-21,13400.0,13500.0,13000.0,13300.0,329493.0,624120450.0,5017900.0,3840302000.0,384300500.0,997358100.0,4569400.0,2926111700.0,925701800.0,4853741000.0,1
2017-04-24,13300.0,13300.0,12800.0,13250.0,211301.0,286050600.0,6504800.0,3611204400.0,429436860.0,1761474700.0,0.0,1855940600.0,715781300.0,4333197000.0,1
2017-04-25,13400.0,13400.0,13050.0,13100.0,128351.0,559066000.0,0.0,1909308300.0,283104160.0,680028300.0,0.0,1619588100.0,451862100.0,2751478500.0,0
2017-04-26,13300.0,13300.0,13000.0,13200.0,72767.0,368612540.0,0.0,1042080100.0,282521660.0,497647400.0,12004350.0,991637900.0,191924660.0,1693214300.0,0
2017-04-27,13100.0,13100.0,12450.0,12500.0,283330.0,631400.0,982500.0,697556600.0,256311550.0,59734300.0,3301200.0,625171140.0,267275400.0,955482050.0,1
2017-04-28,12600.0,13300.0,12550.0,13250.0,216109.0,84760950.0,0.0,2812888600.0,707321500.0,1145869000.0,25800000.0,2000951300.0,432350500.0,3604971000.0,1
2017-05-02,13150.0,13500.0,12900.0,13450.0,130855.0,627601100.0,77100000.0,1475844200.0,641746940.0,16424200.0,0.0,2337301000.0,468567200.0,2822292200.0,0
2017-05-04,13400.0,13450.0,12950.0,13000.0,118378.0,188709250.0,2982900.0,1300615400.0,243382100.0,10257300.0,0.0,1330658200.0,394774240.0,1735689700.0,0
2017-05-08,13000.0,13000.0,12550.0,12800.0,176206.0,723700.0,0.0,1466464100.0,80270550.0,313389900.0,0.0,712566500.0,521501950.0,1547458300.0,1
2017-05-10,12700.0,13000.0,12600.0,12650.0,122281.0,28769750.0,0.0,1802088000.0,411720740.0,642202000.0,137875800.0,1086317700.0,376183000.0,2242578400.0,0
2017-05-11,12650.0,13450.0,12650.0,13200.0,337627.0,170718750.0,9958750.0,1033669400.0,343907900.0,583749900.0,0.0,541241800.0,433263100.0,1558254800.0,1
2017-05-12,13150.0,13300.0,12850.0,12900.0,110173.0,970862660.0,6591000.0,2904450800.0,531671360.0,841781800.0,6967100.0,2967285200.0,597541600.0,4413575700.0,0
2017-05-15,12950.0,13350.0,12700.0,13000.0,222925.0,496735900.0,0.0,803307140.0,134246400.0,65916350.0,0.0,494224400.0,874148700.0,1434289400.0,1
2017-05-16,13150.0,13750.0,13000.0,13600.0,272893.0,1477488600.0,109663500.0,1167580800.0,166879300.0,52696650.0,0.0,1535861600.0,1333054000.0,2921612300.0,1
2017-05-17,13700.0,14350.0,13600.0,14250.0,397717.0,1252211300.0,102564850.0,2124329300.0,211864750.0,601285800.0,21212100.0,2464225800.0,604246660.0,3690970400.0,1
2017-05-18,14000.0,14350.0,13850.0,14250.0,337689.0,854392060.0,64737100.0,4090920400.0,573010600.0,337236350.0,0.0,4082690800.0,1163133200.0,5583060000.0,1
2017-05-19,14350.0,14700.0,14200.0,14250.0,369536.0,632293900.0,116833650.0,3549250000.0,473166600.0,281269300.0,25010700.0,2850556000.0,1614708400.0,4771544000.0,1
2017-05-22,14350.0,14450.0,14000.0,14350.0,235084.0,589322300.0,9473700.0,4306240500.0,425407200.0,72136500.0,233062850.0,3396397300.0,1628847100.0,5330444000.0,1
2017-05-23,14450.0,14650.0,14200.0,14450.0,224696.0,768469700.0,500500.0,2162009600.0,426124160.0,74057100.0,0.0,2477147100.0,805899700.0,3357104000.0,1
2017-05-24,14300.0,14750.0,14300.0,14500.0,176896.0,814716700.0,64231600.0,2094292200.0,282654200.0,138707650.0,0.0,1942358100.0,1174828900.0,3255894500.0,1
2017-05-25,14550.0,14600.0,13600.0,13800.0,454569.0,152578050.0,0.0,1998014000.0,414066140.0,80092650.0,0.0,1923876100.0,560689400.0,2564658200.0,1
2017-05-26,13700.0,14000.0,13600.0,13800.0,159651.0,227635950.0,176343340.0,5304025000.0,641326700.0,446481500.0,0.0,4957497300.0,945351800.0,6349331000.0,1
2017-05-29,14200.0,15150.0,14000.0,15150.0,637346.0,392022050.0,69000.0,1162665900.0,656768600.0,288165400.0,110561250.0,1194987500.0,617811300.0,2211525400.0,1
2017-05-30,15300.0,16300.0,15100.0,16250.0,1145824.0,2225478000.0,8993550.0,5064652000.0,2090840400.0,156851500.0,72648900.0,8682232000.0,478231000.0,9389963000.0,1
2017-05-31,16100.0,16150.0,15750.0,15800.0,367128.0,3286557200.0,70302900.0,12541301000.0,2361222400.0,1716292100.0,162086050.0,13817444000.0,2563561000.0,18259382000.0,1
2017-06-01,15900.0,16150.0,15400.0,15650.0,344684.0,733606300.0,160000000.0,4498294300.0,447750050.0,177793600.0,2432700.0,3371314200.0,2288110300.0,5839651000.0,1
2017-06-02,15800.0,16100.0,15700.0,15800.0,274494.0,320192700.0,8972100.0,4793165300.0,296667840.0,248177200.0,52210450.0,3278480000.0,1840130300.0,5418998000.0,1
2017-06-05,15700.0,15900.0,15300.0,15350.0,273558.0,709889000.0,316750000.0,3235130600.0,91407150.0,327293300.0,0.0,2681506300.0,1344377200.0,4353177000.0,1
2017-06-07,15350.0,15850.0,15300.0,15550.0,209857.0,52184350.0,234655340.0,3729111300.0,218738660.0,1537000.0,9390000.0,3095583000.0,1128179700.0,4234689500.0,1
2017-06-08,15500.0,15950.0,15400.0,15900.0,227789.0,317988350.0,0.0,2672630300.0,276731500.0,137377900.0,15700.0,2592550400.0,537406140.0,3267350300.0,1
2017-06-09,16050.0,16050.0,15550.0,15800.0,242262.0,505065440.0,35590750.0,2747068700.0,297137340.0,290792540.0,0.0,2835941000.0,458128500.0,3584862200.0,1
2017-06-12,15500.0,15550.0,14900.0,15050.0,320055.0,537558500.0,0.0,2630021600.0,648893100.0,101735250.0,15700000.0,2807104000.0,891934000.0,3816473300.0,1
2017-06-13,15000.0,15350.0,14900.0,15300.0,225471.0,445368640.0,38000000.0,3836652300.0,523572160.0,1163834600.0,153820000.0,2786231800.0,739706560.0,4843593000.0,1
2017-06-14,15350.0,15850.0,15100.0,15600.0,260469.0,974510140.0,25495000.0,1792420400.0,625765600.0,969297150.0,0.0,2108850200.0,340043900.0,3418191000.0,1
2017-06-15,15600.0,15900.0,15150.0,15800.0,217807.0,413628400.0,16249750.0,3253461200.0,361429800.0,517351550.0,6975000.0,2904933000.0,615509400.0,4044769000.0,1
2017-06-16,15650.0,15900.0,15500.0,15750.0,86822.0,1261107800.0,37137200.0,1875817600.0,202273250.0,147429460.0,0.0,2353338600.0,875567900.0,3376336000.0,0
