날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-29,32550.0,33250.0,32500.0,33050.0,17699.0,65341050.0,1634450.0,318919740.0,292312640.0,138668940.0,7700300.0,258636200.0,273202460.0,678207900.0,0
2016-11-30,33250.0,33800.0,32350.0,33800.0,65424.0,62439650.0,264150.0,170300800.0,350700400.0,56969050.0,216365460.0,274164800.0,36205700.0,583705000.0,1
2016-12-01,33800.0,33800.0,32800.0,33500.0,39951.0,620797700.0,0.0,339616400.0,1202865500.0,62734250.0,186178600.0,570105000.0,1344261800.0,2163279600.0,0
2016-12-02,33500.0,33750.0,32350.0,32950.0,75330.0,388096300.0,79951000.0,393533700.0,474630140.0,10018700.0,17612300.0,776106600.0,532473500.0,1336211200.0,1
2016-12-05,33000.0,33300.0,32900.0,33150.0,20240.0,40830400.0,575176300.0,1172410100.0,704250400.0,957404900.0,317424450.0,723964740.0,493873100.0,2492667100.0,0
2016-12-06,33400.0,33450.0,32500.0,33450.0,14066.0,160363800.0,18117550.0,71556150.0,419712060.0,33463450.0,3300000.0,413175900.0,219810200.0,669749570.0,0
2016-12-07,33450.0,33600.0,33000.0,33500.0,42141.0,191101000.0,9867050.0,113637250.0,152474660.0,42497350.0,0.0,308607200.0,115975400.0,467079940.0,0
2016-12-08,33500.0,34050.0,33150.0,33350.0,44770.0,204449340.0,68638200.0,373560800.0,756415940.0,277635460.0,99612050.0,579353500.0,446463300.0,1403064300.0,0
2016-12-09,33450.0,34350.0,33400.0,34050.0,39892.0,249772100.0,6742450.0,480017250.0,767065500.0,345093150.0,0.0,901961000.0,256543060.0,1503597300.0,0
2016-12-12,34500.0,34550.0,34150.0,34450.0,36180.0,354360960.0,39316550.0,388129700.0,571018750.0,257141400.0,24903900.0,853135800.0,217644850.0,1352826000.0,0
2016-12-13,34450.0,35000.0,34200.0,35000.0,50207.0,406292400.0,0.0,467554660.0,370009900.0,157686660.0,99562650.0,868602400.0,118005250.0,1243856900.0,0
2016-12-14,35000.0,35200.0,34500.0,35000.0,37301.0,519507460.0,142124540.0,466139260.0,618280600.0,53327250.0,205309860.0,1272116700.0,215298050.0,1746051800.0,0
2016-12-15,35000.0,36000.0,34850.0,36000.0,80256.0,407734000.0,30077000.0,289784960.0,574525900.0,48924600.0,35975000.0,665089400.0,552132860.0,1302121900.0,1
2016-12-16,35950.0,36300.0,35250.0,36250.0,56073.0,607583000.0,0.0,1090650400.0,1160588800.0,253350940.0,296212900.0,2168487400.0,140770850.0,2858822100.0,1
2016-12-19,36000.0,36500.0,35700.0,36250.0,35696.0,899742600.0,5437500.0,757188500.0,353497060.0,671500000.0,892650.0,827383740.0,516089150.0,2015865600.0,0
2016-12-20,36000.0,36250.0,34650.0,34750.0,62393.0,535601900.0,40154250.0,476343460.0,232148200.0,552433700.0,54382300.0,444983550.0,232448200.0,1284247800.0,1
2016-12-21,34850.0,35250.0,34500.0,35250.0,22937.0,295781600.0,103406750.0,1482331900.0,318490850.0,650194750.0,29171650.0,1153200100.0,367444640.0,2200011300.0,0
2016-12-22,35300.0,35300.0,34000.0,34000.0,45745.0,93272300.0,0.0,297506900.0,412059650.0,49826000.0,76078550.0,588178200.0,88756150.0,802838850.0,0
2016-12-23,34050.0,34950.0,34000.0,34750.0,30976.0,21379350.0,53540400.0,1182256600.0,317101540.0,635461400.0,45017850.0,798077700.0,95721100.0,1574278000.0,0
2016-12-26,34550.0,35050.0,34450.0,34800.0,14954.0,268836000.0,0.0,569001800.0,235175000.0,138028660.0,155526100.0,680420540.0,99037500.0,1073012800.0,0
2016-12-27,34700.0,34950.0,34600.0,34800.0,16945.0,86830650.0,0.0,320840260.0,110991250.0,133567000.0,21378050.0,258246940.0,105470150.0,518662140.0,0
2016-12-28,34700.0,35000.0,34400.0,34600.0,23486.0,169514750.0,22670950.0,342554750.0,55069800.0,27598150.0,17194400.0,511900400.0,33117300.0,589810240.0,0
2016-12-29,34650.0,34950.0,34150.0,34750.0,26024.0,289672740.0,0.0,309332500.0,214811550.0,134330140.0,34500.0,365164000.0,314288160.0,813816800.0,0
2017-01-02,34750.0,34750.0,33800.0,33850.0,14126.0,324853060.0,0.0,251795400.0,322222700.0,215933060.0,9876250.0,283706500.0,389355360.0,898871200.0,0
2017-01-03,33850.0,33900.0,33000.0,33550.0,64079.0,8906700.0,0.0,415416960.0,57222750.0,113730100.0,55407000.0,288380900.0,24028400.0,481546400.0,1
2017-01-04,33550.0,33700.0,32750.0,33000.0,71450.0,109763150.0,149805740.0,1083471400.0,785693600.0,993277400.0,156197860.0,690435400.0,288823260.0,2128733800.0,1
2017-01-05,32900.0,33850.0,32900.0,33850.0,74173.0,172309650.0,571959100.0,1232385200.0,384693540.0,1558582800.0,3044200.0,752994940.0,46725550.0,2361347300.0,1
2017-01-06,33900.0,33900.0,33400.0,33850.0,29430.0,390358460.0,128903400.0,735353400.0,1228957600.0,1223337700.0,41897500.0,917049800.0,301287800.0,2483572700.0,0
2017-01-09,33850.0,34000.0,33500.0,33900.0,22301.0,140524940.0,30390350.0,339788060.0,479865760.0,72586500.0,0.0,546658750.0,371323840.0,990569100.0,0
2017-01-10,33650.0,34050.0,33300.0,33850.0,55149.0,57076650.0,41061700.0,306590050.0,346620960.0,143513700.0,0.0,330800640.0,277035000.0,751349400.0,0
2017-01-11,33500.0,33800.0,33000.0,33350.0,59848.0,186843700.0,645937500.0,524048000.0,500304000.0,222425200.0,0.0,586501600.0,1048206300.0,1857133200.0,1
2017-01-12,33200.0,33200.0,32550.0,32750.0,53009.0,346785860.0,159051340.0,894291840.0,589818750.0,337888350.0,149639860.0,601524000.0,900895700.0,1989947800.0,0
2017-01-13,32700.0,33550.0,32400.0,32600.0,36663.0,3597550.0,222111860.0,677274700.0,832226200.0,193772050.0,98387350.0,496811940.0,946238900.0,1735210200.0,0
2017-01-16,32600.0,33600.0,32200.0,32800.0,42942.0,12010400.0,31963450.0,341409000.0,829208100.0,226851100.0,5425250.0,491341760.0,490972900.0,1214591000.0,0
2017-01-17,32550.0,33300.0,32500.0,32550.0,19853.0,454283800.0,245946260.0,404228260.0,301319100.0,521906940.0,1859950.0,438449600.0,443560900.0,1405777400.0,0
2017-01-18,32500.0,32750.0,32250.0,32300.0,15570.0,22871450.0,69622750.0,435662400.0,120034600.0,41328750.0,1469400.0,210373550.0,395019500.0,648191200.0,0
2017-01-19,32200.0,32400.0,31400.0,31600.0,45752.0,137608850.0,12117300.0,228192200.0,125822650.0,106235850.0,1424550.0,133698900.0,262381700.0,503741000.0,0
2017-01-20,31600.0,32250.0,31600.0,32150.0,24025.0,45723100.0,16224250.0,848682400.0,544140740.0,424395700.0,0.0,456032800.0,574341950.0,1454770400.0,0
2017-01-23,32300.0,33550.0,31850.0,32600.0,37545.0,137896660.0,160888260.0,212873460.0,256855900.0,167869650.0,12094700.0,290504160.0,298045760.0,768514240.0,0
2017-01-24,32250.0,33150.0,31700.0,31950.0,24688.0,116433000.0,634223200.0,298295200.0,170474600.0,35974850.0,0.0,621530900.0,561920300.0,1219426000.0,0
2017-01-25,31900.0,32300.0,31400.0,31400.0,19145.0,155549200.0,146861800.0,337142200.0,149452000.0,133069750.0,29693300.0,100776400.0,525465760.0,789005200.0,0
2017-01-26,31400.0,32000.0,31400.0,31500.0,17969.0,105385000.0,148001650.0,308693440.0,44843800.0,123287850.0,572400.0,173027460.0,310036200.0,606923900.0,0
2017-01-31,31150.0,34150.0,31150.0,32050.0,41140.0,179820660.0,52141200.0,237791460.0,99603650.0,94794600.0,0.0,238921900.0,235640450.0,569356900.0,0
2017-02-01,32500.0,32750.0,32000.0,32400.0,33617.0,107856850.0,20520350.0,905787800.0,270542300.0,379090300.0,13454250.0,739774400.0,172388300.0,1304707200.0,0
2017-02-02,32400.0,32500.0,31300.0,31750.0,43295.0,69969550.0,19029050.0,690703900.0,305494400.0,214160400.0,34814450.0,495387040.0,340835000.0,1085196900.0,0
2017-02-03,31600.0,31850.0,31150.0,31200.0,42755.0,72935000.0,0.0,957243800.0,341295550.0,170034300.0,0.0,665670300.0,535769800.0,1371474300.0,0
2017-02-06,31150.0,32000.0,31150.0,31850.0,42306.0,210165200.0,48574500.0,718072300.0,364274700.0,329623400.0,0.0,576679740.0,434783600.0,1341086700.0,0
2017-02-07,31750.0,32750.0,31500.0,31850.0,37385.0,118825450.0,31525000.0,378056160.0,812793400.0,53471850.0,284400.0,783528260.0,503915500.0,1341200000.0,0
2017-02-08,31750.0,32000.0,31500.0,31900.0,26503.0,6433050.0,104671650.0,748678340.0,331761150.0,26928200.0,0.0,346016300.0,818599700.0,1191544200.0,0
2017-02-09,31550.0,31950.0,31450.0,31500.0,23819.0,45931600.0,20659200.0,368699550.0,403383840.0,145857650.0,0.0,261499250.0,431317300.0,838674200.0,0
2017-02-10,31700.0,31900.0,31450.0,31600.0,21785.0,33460400.0,110341550.0,403057600.0,205301300.0,102247200.0,0.0,190750660.0,459163000.0,752160830.0,0
2017-02-13,31600.0,32000.0,31400.0,31950.0,28399.0,12817050.0,172063000.0,310030500.0,194162200.0,5499800.0,0.0,294461500.0,389111460.0,689072800.0,0
2017-02-14,31950.0,32350.0,31650.0,32200.0,16641.0,30028150.0,63450000.0,361926340.0,446422050.0,103353750.0,0.0,610735550.0,187737250.0,901826560.0,0
2017-02-15,32100.0,32700.0,32050.0,32500.0,26078.0,35020500.0,99765550.0,136177600.0,262633500.0,74440450.0,0.0,242449700.0,216707000.0,533597150.0,0
2017-02-16,32650.0,32750.0,32250.0,32400.0,22101.0,79196900.0,57061950.0,390687040.0,319199400.0,34806900.0,0.0,446489300.0,364849100.0,846145300.0,0
2017-02-17,32150.0,32500.0,32150.0,32350.0,10818.0,70404150.0,39828750.0,340334050.0,265546750.0,61568800.0,0.0,302288260.0,352256640.0,716113700.0,0
2017-02-20,32600.0,33000.0,31900.0,32500.0,29003.0,78550150.0,0.0,117397550.0,153927550.0,85774750.0,0.0,119020750.0,145079740.0,349875260.0,0
2017-02-21,32350.0,32850.0,32350.0,32750.0,22000.0,181079200.0,357633100.0,189354350.0,216063900.0,61591300.0,0.0,650129660.0,232409600.0,944130560.0,0
2017-02-22,32550.0,32900.0,32450.0,32500.0,24492.0,349715740.0,27164900.0,93495100.0,247896850.0,165115900.0,0.0,367822600.0,185334100.0,718272600.0,0
2017-02-23,32650.0,32750.0,32400.0,32450.0,12136.0,100639050.0,1760400.0,264686260.0,429476060.0,268722240.0,0.0,94314250.0,433525250.0,796561700.0,0
2017-02-24,32450.0,32950.0,32450.0,32900.0,65746.0,15676800.0,0.0,198945740.0,180307150.0,25828650.0,0.0,170645700.0,198455340.0,394929700.0,1
2017-02-27,33000.0,33750.0,32950.0,33700.0,59166.0,319316600.0,0.0,280729250.0,1558183700.0,6006200.0,0.0,1007536600.0,1144686700.0,2158229500.0,0
2017-02-28,33800.0,33800.0,33250.0,33450.0,25898.0,715430340.0,0.0,803692160.0,462280450.0,106154550.0,33650000.0,1067105900.0,774492500.0,1981403000.0,0
2017-03-02,33700.0,33700.0,33000.0,33700.0,20319.0,206442300.0,0.0,294282100.0,365813800.0,28649900.0,0.0,237484500.0,600403800.0,866538200.0,0
2017-03-03,33500.0,33800.0,33150.0,33150.0,44360.0,83983600.0,20239250.0,200760200.0,371322340.0,135607200.0,0.0,325706900.0,214991300.0,676305400.0,0
2017-03-06,33150.0,33450.0,32500.0,32850.0,23577.0,288402800.0,27195750.0,493710240.0,673536600.0,278622900.0,0.0,564008500.0,640214000.0,1482845400.0,0
2017-03-07,32550.0,33250.0,32350.0,32800.0,39600.0,89163650.0,29938750.0,287465340.0,367501540.0,30258800.0,0.0,195722660.0,548087900.0,774069300.0,0
2017-03-08,32750.0,33200.0,32200.0,32600.0,23766.0,629128900.0,0.0,359570340.0,302861250.0,108976350.0,0.0,349221400.0,833362750.0,1291560400.0,0
2017-03-09,32500.0,32950.0,32350.0,32650.0,57483.0,185895860.0,106385800.0,312280900.0,168670750.0,101926550.0,4895000.0,260145600.0,406266140.0,773233300.0,0
2017-03-10,32700.0,32800.0,32000.0,32000.0,38644.0,20852250.0,1143505400.0,245278400.0,468954700.0,102103000.0,0.0,1332266000.0,444221860.0,1878590800.0,0
2017-03-13,32000.0,32250.0,31900.0,32050.0,15681.0,212002750.0,74486200.0,738873500.0,217618400.0,182657460.0,0.0,423935500.0,636387840.0,1242980900.0,0
2017-03-14,32250.0,32250.0,31450.0,31600.0,52773.0,29584050.0,14400000.0,292614200.0,165918850.0,195470450.0,0.0,123860850.0,183185800.0,502517100.0,0
2017-03-15,31600.0,31750.0,31250.0,31550.0,20847.0,177271340.0,0.0,1086082700.0,409154560.0,616087400.0,0.0,755622300.0,300798940.0,1672508700.0,0
2017-03-16,31800.0,31950.0,31100.0,31950.0,37200.0,109248550.0,0.0,411184800.0,134467500.0,133650100.0,0.0,337743600.0,183507150.0,654900860.0,0
2017-03-17,31750.0,31900.0,31350.0,31500.0,34371.0,326563600.0,0.0,559726700.0,283207040.0,568636200.0,0.0,492718400.0,108142750.0,1169497300.0,0
2017-03-20,31500.0,31800.0,31250.0,31500.0,30975.0,161835950.0,99279650.0,618517000.0,202732600.0,294892060.0,0.0,147056750.0,640416400.0,1082365200.0,0
2017-03-21,31600.0,32250.0,31500.0,32200.0,32004.0,251959150.0,0.0,220745650.0,503863700.0,309523300.0,0.0,254875200.0,412170000.0,976568500.0,0
2017-03-22,32100.0,32450.0,31500.0,31650.0,50603.0,26986050.0,0.0,388261760.0,607678500.0,205771650.0,0.0,544838600.0,272316060.0,1022926300.0,0
2017-03-23,32050.0,32250.0,31750.0,31800.0,30703.0,344142600.0,0.0,554072960.0,719290800.0,345307400.0,0.0,576855400.0,695343500.0,1617506300.0,0
2017-03-24,32300.0,32300.0,31600.0,31600.0,43445.0,132560100.0,65393400.0,242732050.0,544514940.0,330611040.0,895500.0,400457950.0,253236000.0,985200500.0,0
2017-03-27,31600.0,32400.0,31600.0,32350.0,23430.0,563314100.0,0.0,184352450.0,640292540.0,19779050.0,0.0,130538600.0,1237641500.0,1387959000.0,0
2017-03-28,32400.0,32550.0,32200.0,32450.0,78499.0,963050.0,0.0,275985340.0,476953860.0,78919150.0,0.0,472619260.0,202363860.0,753902300.0,1
2017-03-29,32550.0,33000.0,32200.0,32800.0,27337.0,384068600.0,1622500000.0,96209000.0,444059400.0,160593550.0,3373700.0,2199605000.0,183264660.0,2546837000.0,0
2017-03-30,33150.0,33150.0,32150.0,32150.0,16412.0,265335740.0,0.0,334567300.0,297358460.0,11756850.0,35088500.0,577206000.0,273210140.0,897261500.0,0
2017-03-31,32250.0,32750.0,32200.0,32450.0,20302.0,52575400.0,0.0,390126300.0,87678950.0,181192900.0,2476700.0,113164800.0,233546260.0,530380640.0,0
2017-04-03,32500.0,32950.0,32450.0,32850.0,26032.0,178777500.0,0.0,160911600.0,320934800.0,55237550.0,0.0,379130400.0,226255950.0,660623900.0,0
2017-04-04,32900.0,33000.0,32450.0,32850.0,11773.0,231274300.0,0.0,219710200.0,403060400.0,174186260.0,69770450.0,456728600.0,153359600.0,854044900.0,0
2017-04-05,32950.0,33050.0,32500.0,32600.0,25916.0,127650200.0,0.0,122488200.0,135182900.0,70552750.0,327500.0,139234750.0,175206300.0,385321300.0,0
2017-04-06,32900.0,33500.0,32600.0,33050.0,42749.0,96361900.0,0.0,225512900.0,530064100.0,106406450.0,18851900.0,315887000.0,410793540.0,851938900.0,0
2017-04-07,33000.0,34300.0,32950.0,34300.0,55736.0,752844860.0,0.0,125820900.0,542752300.0,11038500.0,46810000.0,861867260.0,501702340.0,1421418100.0,0
2017-04-10,34500.0,34600.0,33550.0,34550.0,33133.0,611979800.0,0.0,455645860.0,826222000.0,234767900.0,99798050.0,1197460000.0,361821660.0,1893847600.0,0
2017-04-11,34400.0,34550.0,33500.0,33500.0,27236.0,170933650.0,0.0,283746660.0,683423200.0,112650000.0,19499400.0,584511600.0,421442560.0,1138103600.0,0
2017-04-12,33750.0,33900.0,33400.0,33800.0,23768.0,259380800.0,0.0,541119400.0,122559350.0,205665340.0,10365000.0,222513800.0,484515400.0,923059500.0,0
2017-04-13,33600.0,34150.0,33550.0,33850.0,16526.0,67399300.0,18598200.0,349198660.0,362855600.0,365701860.0,0.0,258781500.0,173568400.0,798051800.0,0
2017-04-14,33600.0,33950.0,33400.0,33400.0,17276.0,291472740.0,0.0,138779500.0,131489250.0,120887900.0,50727950.0,347445340.0,42680300.0,561741500.0,0
2017-04-17,33350.0,33700.0,32950.0,33050.0,26638.0,200025740.0,0.0,249495400.0,132758250.0,349468640.0,3191800.0,146829000.0,82789950.0,582279400.0,0
2017-04-18,33150.0,33850.0,32800.0,33800.0,27558.0,101268900.0,0.0,506064740.0,275807140.0,375696500.0,0.0,455427260.0,52017050.0,883140800.0,0
2017-04-19,33800.0,34150.0,33500.0,34000.0,29214.0,96875200.0,0.0,244371740.0,577950400.0,354750140.0,0.0,515156800.0,49290400.0,919197400.0,0
2017-04-20,34000.0,34000.0,33500.0,33900.0,25075.0,94997950.0,16880650.0,104401600.0,774367500.0,7115550.0,0.0,226980700.0,756551400.0,990647700.0,0
2017-04-21,33650.0,33700.0,33400.0,33400.0,31380.0,57915300.0,0.0,208785300.0,579786940.0,112982950.0,0.0,127486100.0,606018500.0,846487550.0,0
2017-04-24,33200.0,33950.0,33200.0,33450.0,15920.0,165526750.0,80005150.0,577868500.0,226605500.0,819420000.0,0.0,63069150.0,167516700.0,1050005900.0,0
2017-04-25,33550.0,34150.0,33450.0,34050.0,39261.0,148123060.0,6756900.0,198980540.0,182360400.0,172787150.0,0.0,329293950.0,34139800.0,536220900.0,0
2017-04-26,34000.0,34050.0,33100.0,33150.0,63492.0,429411300.0,0.0,109637000.0,794858400.0,153467550.0,2644200.0,577679400.0,600115460.0,1333906700.0,1
2017-04-27,33500.0,33600.0,33200.0,33500.0,30144.0,171265340.0,119714450.0,1531807600.0,298765100.0,639049300.0,4672100.0,549147700.0,928683460.0,2121552500.0,0
2017-04-28,33500.0,33850.0,33300.0,33850.0,24653.0,445869540.0,0.0,255869340.0,306084960.0,373127400.0,8149700.0,595420900.0,31125850.0,1007823900.0,0
2017-05-02,33850.0,34250.0,33650.0,34150.0,27986.0,397892300.0,832500.0,147908660.0,284652300.0,86740550.0,0.0,573421440.0,171123740.0,831285760.0,0
2017-05-04,34150.0,34550.0,33950.0,34250.0,26810.0,21091300.0,0.0,204438600.0,727873540.0,170380660.0,0.0,475194240.0,307828500.0,953403400.0,0
2017-05-08,34050.0,35150.0,34050.0,35000.0,40763.0,39567050.0,65944100.0,314642050.0,501038300.0,68433250.0,0.0,308276300.0,544481900.0,921191500.0,0
2017-05-10,35150.0,35150.0,34300.0,34700.0,42798.0,59843600.0,4192200.0,466443940.0,891636000.0,55081100.0,12836800.0,964022700.0,390175140.0,1422115700.0,0
2017-05-11,34850.0,34850.0,34200.0,34550.0,20371.0,37044700.0,47033400.0,401825600.0,994747800.0,620946940.0,4194000.0,200048500.0,655462000.0,1480651400.0,0
2017-05-12,34550.0,34750.0,34200.0,34400.0,16201.0,214765000.0,0.0,286609060.0,203390000.0,180702750.0,0.0,327093660.0,196967650.0,704764000.0,0
2017-05-15,34400.0,34900.0,34000.0,34850.0,20246.0,46382800.0,0.0,170828260.0,340520640.0,225225100.0,0.0,209924350.0,122582250.0,557731700.0,0
2017-05-16,34950.0,35000.0,33750.0,34100.0,35526.0,134633250.0,0.0,173483340.0,394973540.0,37595150.0,0.0,443657660.0,221837340.0,703090200.0,0
2017-05-17,34350.0,34350.0,33750.0,34100.0,34843.0,80503350.0,31880150.0,718687040.0,377725860.0,534225400.0,6455800.0,288340400.0,379774800.0,1208796400.0,0
2017-05-18,33750.0,34100.0,33650.0,33650.0,27768.0,184952260.0,26848250.0,381356200.0,589011800.0,592451460.0,36802050.0,318407300.0,234507700.0,1182168400.0,0
2017-05-19,33850.0,33850.0,33400.0,33700.0,16242.0,220393860.0,75327300.0,313704600.0,330647700.0,255745340.0,33800.0,307634340.0,376659940.0,940073500.0,0
2017-05-22,33450.0,33750.0,33300.0,33500.0,14484.0,3280150.0,34710800.0,472339740.0,35391500.0,205976940.0,3182500.0,228569650.0,107993100.0,545722200.0,0
2017-05-23,33650.0,33800.0,33100.0,33500.0,31498.0,104011800.0,26323500.0,316671100.0,38879450.0,107956850.0,0.0,231486300.0,146442700.0,485885860.0,0
2017-05-24,33400.0,33850.0,33300.0,33800.0,22748.0,18836100.0,4212500.0,933156540.0,95110000.0,220816600.0,120950950.0,460457250.0,249090350.0,1051315140.0,0
2017-05-25,33800.0,34100.0,33500.0,34100.0,26673.0,334823700.0,10020000.0,234329400.0,185154600.0,288732540.0,3140550.0,406598240.0,65856350.0,764327700.0,0
2017-05-26,34000.0,34350.0,33400.0,33650.0,34292.0,132280300.0,1147500.0,409159400.0,359645300.0,235122260.0,0.0,467177500.0,199932750.0,902232500.0,0
2017-05-29,33550.0,33700.0,33300.0,33350.0,18373.0,138660940.0,49481150.0,870662340.0,93369200.0,281898140.0,504000.0,583784100.0,285987360.0,1152173700.0,0
2017-05-30,33350.0,33850.0,33300.0,33600.0,18121.0,170558260.0,100092400.0,269204640.0,75631150.0,71404650.0,503250.0,322431360.0,221147200.0,615486460.0,0
2017-05-31,33850.0,34900.0,33500.0,34900.0,60531.0,157714260.0,39751800.0,292189540.0,118671350.0,230002700.0,538250.0,307425700.0,70360300.0,608327000.0,1
2017-06-01,34750.0,34750.0,33550.0,33550.0,63258.0,373182900.0,0.0,569357400.0,1141557600.0,426627550.0,127087000.0,1412405900.0,117977450.0,2084097900.0,1
2017-06-02,33650.0,34200.0,33550.0,33900.0,29527.0,75939800.0,27679000.0,1806044200.0,233498100.0,1344355800.0,101571250.0,310194750.0,387039200.0,2143161100.0,0
2017-06-05,33750.0,34500.0,33750.0,34300.0,38094.0,512039840.0,17957700.0,351175500.0,120469200.0,26674100.0,0.0,802883800.0,172084400.0,1001642240.0,0
2017-06-07,34400.0,34500.0,33850.0,34400.0,41326.0,362869860.0,3944000.0,554456300.0,379785540.0,430092960.0,0.0,697323600.0,173639150.0,1301055700.0,0
2017-06-08,34650.0,34700.0,33850.0,33900.0,49919.0,362529400.0,2744000.0,767551100.0,282697860.0,266124350.0,69239000.0,655508350.0,424650660.0,1415522300.0,0
2017-06-09,34150.0,34900.0,34000.0,34750.0,40224.0,431566700.0,3185250.0,715138400.0,559525600.0,663806660.0,0.0,559561100.0,486048260.0,1709416000.0,0
2017-06-12,35000.0,36200.0,34450.0,35750.0,71023.0,280944640.0,77779800.0,657307260.0,375723600.0,64578650.0,38392200.0,1146112000.0,142672400.0,1391755300.0,1
2017-06-13,35900.0,36100.0,35300.0,35750.0,43774.0,167135600.0,12377450.0,1722175400.0,625520450.0,154250800.0,101502450.0,1986257000.0,285198560.0,2527208700.0,0
2017-06-14,35800.0,36300.0,35100.0,35900.0,41035.0,415582560.0,1203600.0,629943360.0,514323500.0,199359500.0,0.0,717678900.0,644014600.0,1561053000.0,0
2017-06-15,36100.0,36200.0,34850.0,35250.0,36172.0,384771840.0,1201900.0,670906900.0,405549860.0,124999150.0,0.0,786895550.0,550535800.0,1462430500.0,0
2017-06-16,35400.0,35400.0,34300.0,34300.0,54898.0,45485950.0,37400400.0,588472400.0,600409000.0,210463300.0,10459350.0,605166500.0,445678560.0,1271767800.0,0
2017-06-19,34250.0,34850.0,34000.0,34750.0,29564.0,71323150.0,15153500.0,1173386800.0,637189000.0,111338700.0,21490100.0,680270100.0,1083953500.0,1897052400.0,0
2017-06-20,34600.0,34850.0,33650.0,33700.0,51137.0,116234900.0,1178100.0,358464960.0,545803100.0,83221500.0,3136500.0,587585100.0,347737900.0,1021681000.0,0
2017-06-21,33750.0,33850.0,33500.0,33700.0,16649.0,217696260.0,39967000.0,1039091100.0,434315840.0,116212150.0,0.0,547539300.0,1067318700.0,1731070200.0,0
