날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-08,16537.0,16638.0,15932.0,15983.0,160368.0,359685540.0,113591500.0,2195857400.0,511751550.0,654301200.0,0.0,1437497900.0,1089086800.0,3180886000.0,1
2018-10-10,15881.0,16234.0,15125.0,15226.0,402844.0,226514300.0,27784800.0,1544148500.0,797663100.0,268991100.0,0.0,1401957100.0,925162400.0,2596110600.0,1
2018-10-11,14773.0,14974.0,14218.0,14521.0,288595.0,709486200.0,1621800.0,3064816400.0,2386309600.0,2651336000.0,33636400.0,2212609300.0,1264652200.0,6162234000.0,1
2018-10-12,14419.0,15125.0,14419.0,14823.0,146601.0,1000340800.0,13848250.0,1753700500.0,1448490600.0,644769700.0,0.0,2277899300.0,1293711100.0,4216380200.0,1
2018-10-15,14672.0,14974.0,14420.0,14773.0,120117.0,475218500.0,454150.0,911762050.0,783640600.0,357623000.0,1187050.0,1145004200.0,667261060.0,2171075300.0,0
2018-10-16,14722.0,15529.0,14722.0,15025.0,123816.0,192916660.0,14450000.0,769025700.0,799977100.0,212023400.0,970200.0,606265500.0,957110400.0,1776369500.0,0
2018-10-17,15226.0,15377.0,14923.0,15176.0,86842.0,424459300.0,0.0,766580540.0,691825400.0,138305150.0,0.0,584308900.0,1160251100.0,1882865300.0,0
2018-10-18,15175.0,15932.0,15175.0,15428.0,146693.0,373608260.0,1408950.0,496677700.0,444804640.0,116056250.0,15100000.0,655465100.0,529878200.0,1316499600.0,1
2018-10-19,15226.0,15982.0,15074.0,15579.0,161213.0,178558140.0,7670000.0,1381790100.0,718263700.0,93712900.0,378000.0,1017993700.0,1174197200.0,2286282000.0,1
2018-10-22,15428.0,15680.0,15226.0,15529.0,62486.0,737577000.0,0.0,629655740.0,1154065200.0,111639400.0,1453500.0,632823200.0,1775381900.0,2521298000.0,0
2018-10-23,15277.0,15529.0,14974.0,15025.0,127410.0,246855200.0,0.0,315524060.0,409550660.0,80214300.0,0.0,167163340.0,724552260.0,971929900.0,0
2018-10-24,15226.0,15730.0,15226.0,15378.0,94888.0,604105150.0,0.0,729934100.0,601178500.0,448516200.0,22725000.0,700849600.0,763127000.0,1935217800.0,0
2018-10-25,15125.0,15478.0,14923.0,15478.0,138079.0,658649700.0,0.0,311186600.0,495312740.0,77510800.0,0.0,650892900.0,736745300.0,1465149000.0,1
2018-10-26,15528.0,15629.0,15024.0,15075.0,95212.0,965147800.0,0.0,319680350.0,815004000.0,264011900.0,12337000.0,552033860.0,1271449300.0,2099832000.0,0
2018-10-29,14974.0,15579.0,14873.0,14924.0,121359.0,528172160.0,0.0,682196500.0,236997400.0,184933200.0,0.0,427913150.0,834519700.0,1447366000.0,0
2018-10-30,14470.0,15630.0,14470.0,15378.0,116035.0,990271700.0,299500.0,498777660.0,356033500.0,357423550.0,9175300.0,797730900.0,681052600.0,1845382400.0,0
2018-10-31,15276.0,16032.0,15175.0,15579.0,129581.0,946592000.0,2590850.0,423035500.0,390914300.0,152021060.0,2597950.0,762908160.0,845605500.0,1763132700.0,0
2018-11-01,15529.0,16134.0,15378.0,15731.0,120862.0,368838700.0,313104450.0,687356000.0,662196300.0,647273300.0,8451400.0,601002600.0,774768200.0,2031495600.0,0
2018-11-02,15831.0,16234.0,15780.0,16033.0,112471.0,820914400.0,169900.0,573831000.0,523331840.0,313350200.0,172700.0,920234050.0,684490200.0,1918247200.0,0
2018-11-05,16032.0,16083.0,15730.0,15932.0,58036.0,294179040.0,7017800.0,788158850.0,712204000.0,356454200.0,0.0,807532160.0,637573400.0,1801559700.0,0
2018-11-06,16033.0,16386.0,15932.0,16134.0,75238.0,63582800.0,0.0,412486100.0,445613500.0,372232900.0,0.0,280719600.0,268729900.0,921682400.0,0
2018-11-07,16133.0,17242.0,16083.0,16890.0,240927.0,269487740.0,2581450.0,614191500.0,328433340.0,258483740.0,9098100.0,624861760.0,322250460.0,1214694000.0,1
2018-11-08,16991.0,17394.0,16689.0,16689.0,190129.0,2068522500.0,3519700.0,1512840800.0,502299700.0,300112200.0,11324900.0,2550005500.0,1225740000.0,4087182800.0,1
2018-11-09,16739.0,17243.0,16688.0,16840.0,157164.0,1269325400.0,4519800.0,1713680000.0,251008000.0,723454800.0,4144850.0,928669900.0,1582263800.0,3238533400.0,1
2018-11-12,16889.0,17041.0,16486.0,16537.0,113591.0,1432576600.0,17765000.0,970058240.0,256516300.0,222469800.0,304200.0,1218535600.0,1235606700.0,2676916200.0,0
2018-11-13,16284.0,16587.0,16234.0,16436.0,84418.0,697419260.0,33270550.0,1098296300.0,76643650.0,452846340.0,0.0,557767400.0,895016000.0,1905629700.0,0
2018-11-14,16335.0,17343.0,16335.0,17243.0,120230.0,710154940.0,162000.0,425470140.0,248285460.0,174629250.0,0.0,457192300.0,752251000.0,1384072600.0,0
2018-11-15,17192.0,17646.0,17041.0,17596.0,134868.0,1314927500.0,10296800.0,553034940.0,177895000.0,311634240.0,34344000.0,1094787200.0,615388740.0,2056154200.0,1
2018-11-16,17545.0,17646.0,17142.0,17495.0,88729.0,669443900.0,34000.0,1211933200.0,462134600.0,171124500.0,4167800.0,1293381000.0,874872300.0,2343545600.0,0
2018-11-19,17344.0,19058.0,17344.0,18655.0,299744.0,211888900.0,4743650.0,826193900.0,501146750.0,228874000.0,0.0,892102200.0,422997000.0,1543973200.0,1
2018-11-20,18604.0,19108.0,18251.0,18957.0,124362.0,1964547100.0,5905650.0,2335736800.0,1281500200.0,658146000.0,5852800.0,4030943500.0,892747200.0,5587689500.0,1
2018-11-21,18856.0,19814.0,18503.0,19663.0,254970.0,803770560.0,0.0,1021136960.0,519526200.0,83206350.0,0.0,1510506100.0,750721300.0,2344433700.0,1
2018-11-22,20671.0,20671.0,19310.0,19865.0,351467.0,1975528400.0,0.0,2282638800.0,703127360.0,320536060.0,192500.0,3124273200.0,1516293000.0,4961295000.0,1
2018-11-23,19714.0,19966.0,19260.0,19815.0,208461.0,1328389000.0,11615400.0,3876643300.0,1777997800.0,1869382700.0,883200.0,3670930000.0,1453449700.0,6994645500.0,1
2018-11-26,19966.0,20671.0,19613.0,20319.0,163361.0,1668389200.0,967000.0,1190698500.0,1231266700.0,1311353000.0,0.0,1997549400.0,782418940.0,4091321300.0,1
2018-11-27,20318.0,20671.0,20116.0,20268.0,82046.0,1584367400.0,0.0,924669300.0,814068700.0,156733200.0,0.0,2432952000.0,733420000.0,3323105300.0,0
2018-11-28,20319.0,20672.0,19915.0,20672.0,158041.0,547516160.0,0.0,541655740.0,579857300.0,636261600.0,0.0,617147300.0,415620160.0,1669029100.0,1
2018-11-29,20621.0,20873.0,19663.0,19714.0,249969.0,504830460.0,0.0,638885300.0,2071969800.0,874784600.0,0.0,1446512600.0,894388350.0,3215685600.0,1
2018-11-30,19714.0,20571.0,19663.0,20521.0,223162.0,131742300.0,0.0,2335193300.0,2535389000.0,2227156500.0,0.0,1748697600.0,1026470400.0,5002324500.0,1
2018-12-03,20521.0,20974.0,20369.0,20521.0,144738.0,1982541800.0,0.0,744017900.0,1775580800.0,1672793900.0,608500.0,1776431400.0,1052306900.0,4502140400.0,1
2018-12-04,20470.0,21125.0,20419.0,20672.0,146796.0,1550322800.0,6165000.0,818002800.0,615670800.0,972550100.0,621000.0,1061714000.0,955276300.0,2990161400.0,1
2018-12-05,20369.0,20671.0,20117.0,20319.0,134412.0,773335900.0,0.0,940231300.0,1348089300.0,760003650.0,836500.0,1469914900.0,830901500.0,3061656600.0,1
2018-12-06,20419.0,20469.0,20066.0,20268.0,45485.0,347017760.0,1412000.0,1028821570.0,1353896600.0,1028561540.0,0.0,1055270900.0,647315400.0,2731147800.0,0
2018-12-07,20369.0,20621.0,19865.0,20319.0,120608.0,180511550.0,1398500.0,240929460.0,495737100.0,111139850.0,0.0,548485200.0,258951550.0,918576600.0,1
2018-12-10,19965.0,20621.0,19814.0,20016.0,144614.0,150132750.0,792500.0,899627800.0,1375866200.0,968596500.0,0.0,769722940.0,688099800.0,2426419200.0,1
2018-12-11,19915.0,20167.0,19562.0,19815.0,78229.0,557863360.0,0.0,961572200.0,1378165500.0,1542140300.0,1148400.0,813966460.0,540346000.0,2897601000.0,0
2018-12-12,20067.0,20369.0,19714.0,20168.0,96297.0,338259900.0,589500.0,549098940.0,662653060.0,866349000.0,1468900.0,375005760.0,307777760.0,1550601300.0,0
2018-12-13,20218.0,20621.0,19764.0,20521.0,152938.0,344022560.0,0.0,386314300.0,1200596100.0,577279700.0,0.0,746069800.0,607583500.0,1930933000.0,1
2018-12-14,20469.0,20923.0,20369.0,20722.0,112125.0,1479252200.0,0.0,473918100.0,1171738400.0,1100607600.0,203000.0,1106106400.0,917991700.0,3124908800.0,1
2018-12-17,20823.0,21277.0,20672.0,21025.0,112068.0,914059900.0,0.0,858073500.0,551350200.0,299976900.0,10010000.0,1328266800.0,685229900.0,2323483600.0,1
2018-12-18,20822.0,21125.0,20369.0,20470.0,91437.0,852555260.0,0.0,952879170.0,557943200.0,117634950.0,52600000.0,1110910500.0,1082232200.0,2363377700.0,0
2018-12-19,20671.0,21074.0,20469.0,20722.0,52920.0,368985100.0,0.0,927215170.0,585193900.0,655673100.0,190409150.0,604383200.0,430928700.0,1881394200.0,0
2018-12-20,20773.0,20873.0,20218.0,20521.0,92100.0,341056500.0,0.0,332967550.0,424407600.0,241190900.0,0.0,595284860.0,261955900.0,1098431600.0,0
2018-12-21,20520.0,20671.0,20116.0,20369.0,77591.0,1145864700.0,0.0,336506240.0,421870300.0,381760160.0,0.0,956572700.0,565908400.0,1904241200.0,0
2018-12-24,20117.0,20520.0,19915.0,19966.0,62222.0,569583000.0,0.0,411333600.0,603483500.0,342044100.0,0.0,1062843970.0,179512000.0,1584400000.0,0
2018-12-26,19613.0,20167.0,19613.0,19966.0,70086.0,494640740.0,0.0,420762660.0,340110800.0,370826940.0,10375200.0,800180030.0,74132000.0,1255514200.0,0
2018-12-27,19965.0,21478.0,19965.0,20873.0,139918.0,334430600.0,0.0,536110850.0,523698660.0,488624260.0,0.0,742047940.0,163567900.0,1394240100.0,1
2018-12-28,20873.0,20973.0,20469.0,20873.0,55065.0,690903900.0,13925550.0,1388379300.0,836945800.0,541967300.0,0.0,1650784900.0,737402400.0,2930154500.0,0
2019-01-02,20873.0,20923.0,19965.0,20218.0,114616.0,186917740.0,0.0,573999800.0,384629760.0,277374100.0,0.0,445088640.0,423084540.0,1145547300.0,1
2019-01-03,20167.0,20217.0,19763.0,19915.0,65402.0,455848060.0,0.0,1332564700.0,534251800.0,247498600.0,0.0,1043042900.0,1032123140.0,2322664700.0,0
2019-01-04,19915.0,20268.0,19562.0,20168.0,127969.0,175376500.0,0.0,495121700.0,635026600.0,220695460.0,0.0,589792100.0,495037200.0,1305524700.0,1
2019-01-07,20268.0,20721.0,20116.0,20621.0,87428.0,500620960.0,0.0,1043063700.0,1001911100.0,445878140.0,0.0,1506652400.0,593065200.0,2545595600.0,0
2019-01-08,20621.0,20823.0,20268.0,20319.0,38444.0,224251800.0,0.0,734804000.0,829889000.0,221979500.0,1010000.0,860175360.0,705779900.0,1788944800.0,0
2019-01-09,20319.0,21277.0,20319.0,21025.0,132904.0,201313950.0,906750.0,255427860.0,329381060.0,351763700.0,0.0,267211550.0,168054350.0,787029600.0,1
2019-01-10,21125.0,21226.0,20672.0,20672.0,56265.0,182541600.0,4065250.0,778167400.0,1820332000.0,424083100.0,31525000.0,1557856000.0,771642240.0,2785106400.0,0
2019-01-11,20672.0,21932.0,20621.0,21630.0,149284.0,133317800.0,0.0,574603700.0,465163900.0,419601900.0,0.0,274253060.0,479230460.0,1173085400.0,1
2019-01-14,21781.0,21932.0,21327.0,21630.0,104118.0,350800000.0,1008150.0,1220216400.0,1628660200.0,472561500.0,139507000.0,1791071900.0,797544450.0,3200684800.0,1
2019-01-15,21680.0,21680.0,20420.0,20420.0,251728.0,419588740.0,0.0,1087645200.0,745022100.0,548509400.0,118175000.0,932233500.0,653338200.0,2252256000.0,1
2019-01-16,20470.0,20520.0,19663.0,19815.0,242869.0,491282200.0,5068500.0,4031926000.0,706983700.0,2530179300.0,1959900.0,1378882300.0,1324238800.0,5235260400.0,1
2019-01-17,19864.0,19915.0,19209.0,19310.0,218489.0,118490100.0,313600.0,3256216000.0,1449184800.0,2190920400.0,252446900.0,1329007500.0,1051829500.0,4824204300.0,1
2019-01-18,19209.0,19713.0,19159.0,19613.0,111184.0,700880450.0,27922450.0,2132666000.0,1404542200.0,2358518500.0,0.0,933182700.0,974309800.0,4266011100.0,1
2019-01-21,20016.0,20016.0,19613.0,19815.0,145924.0,202447250.0,0.0,948715100.0,1008120600.0,1009769600.0,0.0,777630400.0,371882900.0,2159283000.0,1
2019-01-22,19663.0,19814.0,18856.0,18907.0,153864.0,770801100.0,0.0,642153900.0,1475606100.0,865463600.0,1079500.0,885123000.0,1136895100.0,2888561200.0,1
2019-01-23,19058.0,19108.0,18604.0,18907.0,132014.0,111977350.0,918750.0,1678275000.0,1147430100.0,1081228300.0,0.0,946737700.0,910635140.0,2938601200.0,1
2019-01-24,18907.0,19411.0,18755.0,19260.0,102853.0,468936350.0,0.0,937010600.0,1074924200.0,712301600.0,0.0,844938430.0,923631170.0,2480871200.0,0
2019-01-25,19260.0,19865.0,18957.0,19815.0,88700.0,456582700.0,0.0,463365860.0,1053163900.0,672212030.0,0.0,679211600.0,621688800.0,1973112400.0,0
2019-01-28,19764.0,20117.0,19612.0,19865.0,106866.0,351161800.0,0.0,432804400.0,959683400.0,297626240.0,0.0,909172400.0,536850940.0,1743649500.0,1
2019-01-29,19713.0,19965.0,19713.0,19915.0,63462.0,540265300.0,0.0,402866140.0,1185878100.0,813204600.0,957950.0,910360400.0,404486560.0,2129009500.0,0
2019-01-30,20116.0,20167.0,19713.0,20016.0,76156.0,123122050.0,0.0,146482100.0,988807000.0,480324450.0,0.0,490708740.0,287377900.0,1258411100.0,0
2019-01-31,20117.0,20268.0,19663.0,20117.0,113039.0,231865650.0,0.0,373131000.0,910575800.0,699452700.0,0.0,454220160.0,361899650.0,1515572500.0,1
2019-02-01,20419.0,20419.0,19209.0,19411.0,159170.0,395545300.0,0.0,555884000.0,1310933500.0,323080100.0,40250500.0,1067146200.0,831886000.0,2262363000.0,1
2019-02-07,19462.0,19865.0,19209.0,19815.0,79444.0,188499460.0,383000.0,2140427900.0,774299800.0,1580493200.0,0.0,633193660.0,889923300.0,3103610000.0,0
2019-02-08,19461.0,19714.0,19159.0,19714.0,160476.0,128023550.0,0.0,369853150.0,1063080000.0,424014850.0,0.0,780932350.0,356009500.0,1560956700.0,1
2019-02-11,19612.0,19713.0,19310.0,19663.0,96304.0,273076000.0,0.0,1225373200.0,1617601300.0,1517146200.0,0.0,1071546200.0,527358050.0,3116050400.0,0
2019-02-12,19714.0,19865.0,19562.0,19714.0,72633.0,262967250.0,962500.0,422759040.0,1192570800.0,404419100.0,0.0,1211183900.0,263656540.0,1879259500.0,0
2019-02-13,19713.0,19764.0,19158.0,19764.0,135229.0,165140200.0,0.0,311693300.0,955986200.0,192872540.0,0.0,1073632500.0,166314660.0,1432819700.0,1
2019-02-14,19562.0,20016.0,19360.0,20016.0,110199.0,364540800.0,5745000.0,1269364400.0,985722600.0,1147179100.0,0.0,1128708900.0,349484860.0,2625372700.0,1
2019-02-15,19864.0,19864.0,19310.0,19512.0,117919.0,449299500.0,0.0,378924450.0,1346147500.0,1034627900.0,6305500.0,1007407900.0,126030200.0,2174371300.0,1
2019-02-18,19562.0,19915.0,19511.0,19764.0,101346.0,170058660.0,962500.0,1302421800.0,822647600.0,1458442800.0,0.0,559527300.0,278120400.0,2296090600.0,0
2019-02-19,19713.0,19814.0,19411.0,19613.0,89765.0,220206100.0,14014000.0,206368660.0,1557841300.0,795733600.0,0.0,887426200.0,315270300.0,1998430100.0,0
2019-02-20,19613.0,19714.0,19260.0,19462.0,124119.0,336780400.0,2704000.0,719424260.0,693138300.0,1086881500.0,0.0,450620300.0,214545060.0,1752047000.0,1
2019-02-21,19361.0,19562.0,19108.0,19361.0,146492.0,168447000.0,0.0,1068689300.0,1171741400.0,1365301900.0,0.0,877717950.0,165857950.0,2408877800.0,1
2019-02-22,19411.0,19512.0,19159.0,19260.0,105548.0,118009800.0,15311600.0,1177863600.0,1514268500.0,1107650800.0,1737000.0,1326185700.0,389879940.0,2825453600.0,1
2019-02-25,19411.0,19562.0,19159.0,19260.0,101056.0,217074200.0,14000300.0,775474600.0,1024844700.0,1246437100.0,3820000.0,514985700.0,266150900.0,2031393800.0,0
2019-02-26,19209.0,19411.0,19108.0,19260.0,94628.0,397123200.0,0.0,668422700.0,887576200.0,882764200.0,0.0,588451300.0,481906600.0,1953122200.0,0
2019-02-27,19259.0,19310.0,19108.0,19310.0,68975.0,226133950.0,2463500.0,1026520600.0,561840600.0,965568500.0,0.0,277727840.0,573662300.0,1816958600.0,0
2019-02-28,19310.0,19612.0,19108.0,19159.0,98477.0,487203360.0,21394550.0,554199200.0,260719150.0,707043100.0,3790000.0,522901540.0,89781650.0,1323516300.0,0
2019-03-04,19310.0,20016.0,19310.0,19764.0,116303.0,511435800.0,0.0,581647550.0,814677600.0,220372500.0,33107100.0,1209035500.0,445245900.0,1907761000.0,1
2019-03-05,19764.0,19915.0,19562.0,19815.0,64941.0,572513500.0,0.0,555342400.0,1170172500.0,204333650.0,12931000.0,1548790900.0,531972900.0,2298028300.0,0
2019-03-06,19915.0,19915.0,19663.0,19663.0,41320.0,571476500.0,0.0,413277600.0,298186940.0,246367740.0,0.0,530983500.0,505589800.0,1282941000.0,0
2019-03-07,19714.0,19915.0,19562.0,19815.0,60891.0,250755100.0,0.0,221734800.0,343701200.0,235066400.0,0.0,282522000.0,298602700.0,816191100.0,0
2019-03-08,19865.0,20117.0,19663.0,19966.0,84278.0,375240700.0,195500.0,304585540.0,524848100.0,190586660.0,13912200.0,687511800.0,312859200.0,1204869900.0,0
2019-03-11,19915.0,20116.0,19612.0,19764.0,67714.0,409316860.0,0.0,647630140.0,625171900.0,346314800.0,197000.0,896839000.0,438768160.0,1682118900.0,0
2019-03-12,19663.0,20117.0,19663.0,20117.0,53350.0,358308200.0,2779000.0,635878500.0,347212000.0,167338940.0,0.0,651422500.0,525416260.0,1344177800.0,0
2019-03-13,20117.0,20319.0,19966.0,20319.0,53581.0,429961800.0,0.0,290820500.0,347580450.0,124810700.0,0.0,760560300.0,182991700.0,1068362750.0,0
2019-03-14,20319.0,20520.0,19966.0,20420.0,107812.0,368817500.0,19948500.0,458400540.0,235152450.0,128328100.0,80400000.0,741339260.0,132251650.0,1082319000.0,1
2019-03-15,20470.0,20924.0,20218.0,20773.0,93962.0,1064432960.0,1000000.0,729781800.0,395546700.0,905948500.0,50600000.0,661439000.0,572774100.0,2190761500.0,0
2019-03-18,20923.0,21276.0,20721.0,21226.0,86058.0,841999900.0,29107800.0,662275900.0,416427740.0,165420450.0,72361600.0,1238046700.0,473982600.0,1949811300.0,0
2019-03-19,21276.0,21679.0,21276.0,21579.0,96399.0,594289800.0,18945000.0,657059500.0,543586400.0,207541250.0,0.0,1384567900.0,221771600.0,1813880700.0,1
2019-03-20,21326.0,21629.0,20973.0,21579.0,70823.0,475391300.0,0.0,871805600.0,729674200.0,122772250.0,0.0,1371399600.0,582699300.0,2076871000.0,0
2019-03-21,21579.0,21579.0,20419.0,20672.0,138646.0,522934400.0,0.0,567844000.0,421022140.0,130951500.0,3999500.0,881340900.0,495508640.0,1511800600.0,1
2019-03-22,20570.0,20873.0,20066.0,20470.0,122879.0,554198100.0,0.0,1214236300.0,1122644900.0,864410050.0,0.0,1266431600.0,760237600.0,2891079200.0,1
2019-03-25,20217.0,20469.0,19814.0,19915.0,63075.0,445890000.0,0.0,1085957200.0,968775700.0,965764600.0,0.0,1164051200.0,370807040.0,2500622800.0,0
2019-03-26,19966.0,20420.0,19915.0,20168.0,77116.0,605295200.0,0.0,443661500.0,226350200.0,458395140.0,0.0,638897000.0,178014750.0,1275306900.0,0
2019-03-27,20369.0,20369.0,19864.0,20117.0,81323.0,447189900.0,0.0,499636260.0,611781100.0,551279400.0,0.0,506604600.0,500723300.0,1558607400.0,0
2019-03-28,20318.0,20520.0,19865.0,20218.0,58157.0,369063900.0,0.0,697222460.0,563181100.0,923320200.0,0.0,416219800.0,289927500.0,1629467500.0,0
2019-03-29,20369.0,20924.0,20319.0,20521.0,69874.0,340117540.0,0.0,426713340.0,409317600.0,173667950.0,661050.0,676034900.0,325784640.0,1176148500.0,0
2019-04-01,20520.0,20621.0,19864.0,20016.0,72648.0,366430560.0,0.0,648198100.0,424194900.0,267408600.0,0.0,654455300.0,516959600.0,1438823600.0,0
2019-04-02,19663.0,19915.0,19410.0,19663.0,112545.0,247341650.0,0.0,927013300.0,286018560.0,317292740.0,0.0,715288700.0,427792060.0,1460373500.0,1
2019-04-03,19512.0,20067.0,19512.0,19815.0,60847.0,119884900.0,112310550.0,1118897500.0,867985700.0,882568600.0,0.0,815703700.0,520806500.0,2219078700.0,0
2019-04-04,20117.0,20167.0,19764.0,19966.0,55775.0,137971900.0,2810100.0,599496770.0,464478500.0,343452160.0,0.0,490593250.0,370711840.0,1204757200.0,0
2019-04-05,19965.0,20016.0,19613.0,19613.0,71966.0,317399900.0,3990000.0,511484960.0,281193200.0,215994140.0,10037300.0,549096500.0,338940100.0,1114068100.0,0
2019-04-08,19764.0,19814.0,19562.0,19613.0,44195.0,135495900.0,45570050.0,983697150.0,255462700.0,540449540.0,0.0,454643360.0,425132900.0,1420225800.0,0
2019-04-09,19612.0,19864.0,19511.0,19663.0,70752.0,286808700.0,34982750.0,276854100.0,270490660.0,380141540.0,0.0,320472740.0,168521900.0,869136200.0,0
2019-04-10,19562.0,19915.0,19562.0,19764.0,66374.0,195410140.0,20428200.0,339469500.0,835648100.0,765259100.0,4161100.0,465463360.0,156072400.0,1390955900.0,0
2019-04-11,19713.0,20268.0,19713.0,20218.0,116315.0,526038240.0,1657900.0,236738850.0,548635000.0,644408800.0,73147200.0,536588260.0,58925700.0,1313070000.0,1
2019-04-12,20217.0,20217.0,19865.0,19865.0,72781.0,827369540.0,0.0,583381500.0,933812200.0,493281660.0,0.0,1329445500.0,521836160.0,2344563200.0,0
2019-04-15,19865.0,19965.0,19764.0,19865.0,92561.0,694755300.0,6544850.0,669828700.0,83603150.0,589344100.0,0.0,441014940.0,424372900.0,1454732000.0,0
2019-04-16,19663.0,19865.0,19562.0,19714.0,73434.0,179284940.0,411600.0,426666500.0,1233020800.0,474381060.0,0.0,264958050.0,1100044800.0,1839383800.0,0
2019-04-17,19713.0,19965.0,19461.0,19764.0,84430.0,75444300.0,100519800.0,756351300.0,511001500.0,426401540.0,0.0,475834000.0,541081340.0,1443316900.0,0
2019-04-18,19763.0,19915.0,19511.0,19663.0,65690.0,456747840.0,233000.0,590850940.0,618638700.0,462607100.0,0.0,571491800.0,632371600.0,1666470500.0,0
2019-04-19,19612.0,19764.0,19512.0,19512.0,51917.0,257766700.0,31493200.0,438643100.0,563410600.0,347712200.0,0.0,310615500.0,632985900.0,1291313700.0,0
2019-04-22,19512.0,19714.0,19159.0,19563.0,90281.0,216127060.0,74939900.0,511465400.0,214043900.0,352617300.0,271600.0,375844260.0,287843100.0,1016576260.0,0
2019-04-23,19562.0,19663.0,19159.0,19159.0,76731.0,576935700.0,49396800.0,846850600.0,279488540.0,295362800.0,270900.0,981147500.0,475890460.0,1752671600.0,0
2019-04-24,19260.0,19361.0,18503.0,18756.0,133773.0,233259460.0,33399550.0,770468200.0,446393860.0,252374140.0,314052700.0,567214200.0,349880060.0,1483521200.0,1
2019-04-25,18857.0,18857.0,18252.0,18605.0,160283.0,300436740.0,14406100.0,1255717800.0,948729200.0,1072603700.0,0.0,856112300.0,590573700.0,2519289900.0,1
2019-04-26,18504.0,18554.0,17647.0,18000.0,161334.0,489631500.0,0.0,1054669600.0,1409844100.0,847816800.0,0.0,1069574800.0,1036753600.0,2954145300.0,1
2019-04-29,17999.0,18100.0,17192.0,17445.0,349108.0,566426940.0,0.0,1404872200.0,929306100.0,1152288100.0,10353000.0,996351040.0,741613100.0,2900605200.0,1
2019-04-30,17495.0,17495.0,16940.0,17243.0,208005.0,740969900.0,6142500.0,2979755500.0,2371892200.0,1279557500.0,1491419400.0,1127144200.0,2200639000.0,6098760000.0,1
2019-05-02,17192.0,17495.0,16839.0,17243.0,134727.0,598495000.0,0.0,1373841800.0,1603610200.0,626081300.0,0.0,675173400.0,2274692400.0,3575947000.0,1
2019-05-03,17092.0,17344.0,16940.0,17092.0,141050.0,557937000.0,0.0,1091236400.0,681694100.0,485944260.0,0.0,668899500.0,1176023800.0,2330867500.0,1
2019-05-07,16940.0,17192.0,16234.0,16537.0,237680.0,643509950.0,0.0,950483400.0,818515800.0,716554600.0,0.0,535219740.0,1160734700.0,2412509200.0,1
2019-05-08,16285.0,17041.0,16235.0,16689.0,145895.0,1129236500.0,241398200.0,1953736400.0,668231600.0,1315141600.0,0.0,1655968000.0,1021493000.0,3992602600.0,1
2019-05-09,16889.0,16990.0,16537.0,16537.0,186529.0,697251300.0,0.0,729095040.0,1007138400.0,471037700.0,0.0,923742500.0,1038704600.0,2433484800.0,1
2019-05-10,16739.0,16991.0,16537.0,16689.0,86615.0,1678937600.0,0.0,798931100.0,646625150.0,1109989000.0,0.0,718376060.0,1296128800.0,3124493800.0,0
2019-05-13,16537.0,16890.0,16487.0,16689.0,62206.0,356107700.0,91916350.0,558012500.0,451454900.0,220329700.0,0.0,487758460.0,749403260.0,1457491500.0,0
2019-05-14,16537.0,17142.0,16537.0,16890.0,137085.0,282068450.0,0.0,355037760.0,403398300.0,112484550.0,0.0,470827940.0,457192000.0,1040504500.0,1
2019-05-15,16890.0,17041.0,16688.0,16991.0,71853.0,930353860.0,90918450.0,645072260.0,656807900.0,734967800.0,0.0,583544300.0,1004640300.0,2323152400.0,0
2019-05-16,16991.0,17041.0,16739.0,16941.0,83593.0,437492450.0,0.0,371721150.0,407388400.0,591210900.0,0.0,392988450.0,232402660.0,1216602000.0,0
2019-05-17,16839.0,16990.0,16436.0,16537.0,60725.0,677937400.0,0.0,367960960.0,365354600.0,587228700.0,0.0,384662200.0,439362100.0,1411253000.0,0
2019-05-20,16637.0,16839.0,16335.0,16436.0,65614.0,240966900.0,0.0,413749300.0,356895040.0,441888160.0,37392000.0,424323400.0,108007700.0,1011611260.0,0
2019-05-21,16285.0,16537.0,16234.0,16386.0,65924.0,440662300.0,0.0,343401860.0,301197540.0,420508350.0,0.0,392490660.0,272262700.0,1085261700.0,0
2019-05-22,16385.0,16537.0,15881.0,16285.0,136826.0,405629540.0,0.0,233800260.0,440508600.0,599854400.0,0.0,294264260.0,185819740.0,1079938400.0,1
2019-05-23,16284.0,16536.0,15831.0,15831.0,115108.0,284412000.0,0.0,651715000.0,1276655700.0,829388300.0,0.0,524356300.0,859038200.0,2212782800.0,0
2019-05-24,15932.0,16537.0,15831.0,16336.0,66362.0,256707250.0,0.0,550704960.0,1042102300.0,577227900.0,0.0,376947260.0,895339300.0,1849514500.0,0
2019-05-27,16134.0,16487.0,15831.0,16235.0,65471.0,352984800.0,0.0,240457860.0,486209800.0,113836000.0,0.0,391146240.0,574670200.0,1079652500.0,0
2019-05-28,16134.0,16386.0,15932.0,15983.0,105571.0,387780200.0,0.0,305105760.0,361949860.0,400332900.0,0.0,118157650.0,536345250.0,1054835800.0,0
2019-05-29,16184.0,16235.0,15680.0,15731.0,132693.0,691492740.0,0.0,269988160.0,738339300.0,544856900.0,0.0,181547300.0,973416000.0,1699820200.0,1
