날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-27,12800.0,12800.0,12600.0,12650.0,22301.0,16128850.0,0.0,165584450.0,9531450.0,70362200.0,1252700.0,83178900.0,36450950.0,191244750.0,0
2018-06-28,12700.0,12750.0,12500.0,12650.0,14325.0,39150250.0,455400.0,240229250.0,2435100.0,70545000.0,0.0,146440500.0,65284500.0,282270000.0,0
2018-06-29,12750.0,12750.0,12550.0,12550.0,12888.0,2500300.0,375000.0,69372100.0,108284500.0,6729800.0,382500.0,150477900.0,22941700.0,180531900.0,0
2018-07-02,12650.0,12700.0,12350.0,12550.0,12904.0,48163350.0,0.0,98740200.0,15663450.0,0.0,0.0,135580000.0,26987000.0,162567000.0,0
2018-07-03,12400.0,12500.0,12250.0,12450.0,16391.0,2526500.0,747000.0,139668850.0,18332650.0,11154000.0,25300.0,142984800.0,7110900.0,161275000.0,0
2018-07-04,12450.0,12450.0,12350.0,12450.0,4601.0,47693250.0,0.0,138312400.0,16865750.0,1174550.0,1643400.0,117098050.0,82955400.0,202871400.0,0
2018-07-05,12400.0,12450.0,12250.0,12300.0,6031.0,46406050.0,0.0,9300900.0,1479400.0,285550.0,0.0,47545650.0,9355150.0,57186350.0,0
2018-07-06,12400.0,12550.0,12300.0,12550.0,7770.0,28758150.0,0.0,45233950.0,432400.0,1348900.0,0.0,51862850.0,21212750.0,74424500.0,0
2018-07-09,12550.0,12600.0,12300.0,12600.0,13357.0,26891300.0,0.0,60269400.0,9440050.0,12488000.0,363950.0,72702800.0,11046000.0,96600750.0,0
2018-07-10,12650.0,12700.0,12500.0,12650.0,7864.0,62203050.0,0.0,96415050.0,8504300.0,1498300.0,0.0,145088900.0,20535200.0,167122400.0,0
2018-07-11,12700.0,12700.0,12550.0,12550.0,3905.0,31610100.0,0.0,60052700.0,7696700.0,1990750.0,2741700.0,74306350.0,20320700.0,99359500.0,0
2018-07-12,12650.0,12650.0,12450.0,12600.0,7816.0,11978950.0,0.0,35717850.0,1424650.0,0.0,0.0,41199550.0,7921900.0,49121450.0,0
2018-07-13,12550.0,12700.0,12500.0,12700.0,4511.0,9987700.0,0.0,80287500.0,7464700.0,1675100.0,0.0,90097850.0,5966950.0,97739900.0,0
2018-07-16,12700.0,12750.0,12550.0,12750.0,4017.0,22953250.0,0.0,25327500.0,8773400.0,2992150.0,607200.0,41884400.0,11570400.0,57054150.0,0
2018-07-17,12700.0,12700.0,12450.0,12600.0,11792.0,9869050.0,0.0,38335200.0,2703000.0,7906250.0,0.0,35359500.0,7641500.0,50907250.0,0
2018-07-18,12600.0,12600.0,12450.0,12600.0,2983.0,7933150.0,0.0,137325060.0,2337350.0,46695150.0,0.0,94996250.0,5904150.0,147595550.0,0
2018-07-19,12500.0,12500.0,12350.0,12500.0,6533.0,21323500.0,0.0,14271200.0,1850050.0,2281900.0,0.0,27735050.0,7427800.0,37444750.0,0
2018-07-20,12400.0,12500.0,12350.0,12500.0,8357.0,6306100.0,644800.0,62894700.0,11361600.0,4564550.0,0.0,66903850.0,9738800.0,81207200.0,0
2018-07-23,12500.0,12500.0,12300.0,12400.0,9962.0,4257900.0,0.0,82543750.0,17023150.0,35749150.0,359600.0,56064400.0,11651650.0,103824800.0,0
2018-07-24,12300.0,12400.0,12150.0,12200.0,6528.0,24301450.0,0.0,86198450.0,12544650.0,3105550.0,358150.0,113522550.0,6058300.0,123044550.0,0
2018-07-25,12300.0,12300.0,12000.0,12100.0,8249.0,0.0,97600.0,78717650.0,1013200.0,12738550.0,0.0,61961900.0,5128000.0,79828450.0,0
2018-07-26,12200.0,12200.0,12050.0,12100.0,4897.0,0.0,48000.0,97481800.0,2026500.0,7965800.0,0.0,74667650.0,16922850.0,99556300.0,0
2018-07-27,12100.0,12150.0,12000.0,12100.0,9438.0,0.0,0.0,54605700.0,4524900.0,1425000.0,677400.0,53522950.0,3505250.0,59130600.0,0
2018-07-30,12050.0,12150.0,11950.0,11950.0,28688.0,14602400.0,746000.0,92227200.0,6480500.0,32110150.0,11803950.0,62031850.0,8110150.0,114056100.0,0
2018-07-31,12100.0,12100.0,11950.0,12100.0,5465.0,0.0,0.0,339067500.0,6677200.0,30282700.0,662750.0,261745800.0,53053450.0,345744700.0,0
2018-08-01,12150.0,12150.0,12000.0,12150.0,7216.0,7261200.0,0.0,49323150.0,9241700.0,1419150.0,672000.0,63434500.0,300400.0,65826050.0,0
2018-08-02,12100.0,12250.0,12050.0,12200.0,21754.0,3255000.0,0.0,43614950.0,40435250.0,2801550.0,665500.0,49920450.0,33917700.0,87305200.0,0
2018-08-03,12100.0,12200.0,12050.0,12150.0,7150.0,14577400.0,0.0,237371800.0,13195400.0,2198350.0,674800.0,247258850.0,15012600.0,265144600.0,0
2018-08-06,12150.0,12350.0,12150.0,12250.0,10623.0,97200.0,0.0,86561950.0,48700.0,36374300.0,665500.0,36979450.0,12688600.0,86707850.0,0
2018-08-07,12300.0,12350.0,12250.0,12350.0,5635.0,15965100.0,3538550.0,104326500.0,6741700.0,147000.0,710500.0,117973350.0,11741000.0,130571850.0,0
2018-08-08,12350.0,12350.0,12200.0,12350.0,15663.0,2118450.0,1372000.0,56896600.0,8912200.0,613700.0,0.0,46685900.0,21999650.0,69299250.0,0
2018-08-09,12350.0,12400.0,12200.0,12350.0,8810.0,12354100.0,795800.0,178970540.0,36750.0,73800.0,30864100.0,43569850.0,117649450.0,192157200.0,0
2018-08-10,12350.0,12350.0,12250.0,12350.0,3243.0,9817250.0,0.0,73483950.0,25142650.0,14564000.0,5227500.0,85584250.0,3068100.0,108443850.0,0
2018-08-13,12350.0,12350.0,12100.0,12100.0,8457.0,17046850.0,0.0,21752100.0,1118400.0,2923100.0,5227500.0,31766750.0,0.0,39917350.0,0
2018-08-14,12200.0,12300.0,12100.0,12300.0,6404.0,80770050.0,363000.0,22084200.0,97700.0,0.0,0.0,94015450.0,9299500.0,103314950.0,0
2018-08-16,12300.0,12300.0,12100.0,12300.0,12258.0,55074300.0,0.0,20204850.0,2865400.0,5419200.0,353800.0,72128000.0,243550.0,78144550.0,0
2018-08-17,12300.0,12400.0,12200.0,12300.0,6979.0,42276650.0,1085800.0,91732250.0,14572400.0,2084500.0,404250.0,146567300.0,611050.0,149667100.0,0
2018-08-20,12350.0,12450.0,12350.0,12400.0,9510.0,23459950.0,787200.0,54806600.0,7061750.0,15092750.0,2566050.0,68087300.0,369400.0,86115500.0,0
2018-08-21,12450.0,12650.0,12400.0,12600.0,9991.0,75555600.0,0.0,17993950.0,24342050.0,6045150.0,345800.0,111240550.0,260100.0,117891600.0,0
2018-08-22,12600.0,12750.0,12600.0,12700.0,8389.0,32183850.0,572700.0,78347650.0,14194800.0,26113350.0,754500.0,97175850.0,1255300.0,125299000.0,0
2018-08-23,12650.0,13050.0,12650.0,12950.0,32183.0,32136850.0,0.0,71504700.0,2773050.0,13387000.0,738100.0,92100500.0,189000.0,106414600.0,0
2018-08-24,12900.0,13100.0,12850.0,13050.0,12218.0,102509350.0,0.0,295095800.0,18095650.0,40811500.0,388500.0,284237100.0,90263700.0,415700800.0,0
2018-08-27,13150.0,13150.0,12800.0,12850.0,8447.0,21020050.0,2671400.0,131464600.0,3374650.0,35947050.0,26432000.0,81093800.0,15057850.0,158530700.0,0
2018-08-28,13000.0,13000.0,12650.0,12700.0,5574.0,33159400.0,384000.0,57288050.0,18699950.0,12014850.0,13000000.0,43224450.0,41292100.0,109531400.0,0
2018-08-29,12800.0,12950.0,12700.0,12750.0,3603.0,16316500.0,1241600.0,37524550.0,16193400.0,38890450.0,12868350.0,13677350.0,5839900.0,71276050.0,0
2018-08-30,12850.0,12950.0,12750.0,12900.0,1850.0,3097500.0,854250.0,35740500.0,6416000.0,28907550.0,0.0,13522900.0,3677800.0,46108250.0,0
2018-08-31,12900.0,13350.0,12900.0,13150.0,14729.0,7209550.0,0.0,13976350.0,2589400.0,6738100.0,0.0,15566600.0,1470600.0,23775300.0,0
2018-09-03,13300.0,13300.0,12950.0,12950.0,7884.0,69525850.0,78300.0,109154150.0,15135000.0,6452500.0,869100.0,129835250.0,56736450.0,193893300.0,0
2018-09-04,12900.0,13000.0,12750.0,12850.0,5374.0,25174900.0,16500650.0,48437900.0,13693750.0,4163300.0,0.0,57978950.0,41664950.0,103807200.0,0
2018-09-05,12850.0,12900.0,12750.0,12850.0,2344.0,36402600.0,771000.0,28757400.0,3269950.0,16173800.0,0.0,50579600.0,2447550.0,69200950.0,0
2018-09-06,12900.0,12950.0,12600.0,12850.0,7545.0,4985250.0,0.0,21946300.0,3068250.0,4309450.0,0.0,22514450.0,3175900.0,29999800.0,0
2018-09-07,12850.0,12900.0,12800.0,12900.0,13447.0,10474000.0,570750.0,52699900.0,32229750.0,11771800.0,388500.0,83814100.0,0.0,95974400.0,0
2018-09-10,12900.0,13250.0,12850.0,13200.0,8714.0,138715900.0,0.0,14910250.0,19238100.0,3572300.0,0.0,169291950.0,0.0,172864260.0,0
2018-09-11,13250.0,13300.0,12950.0,13250.0,99858.0,5391400.0,0.0,107217350.0,1306950.0,25265100.0,789000.0,87861600.0,0.0,113915700.0,0
2018-09-12,13250.0,13350.0,13150.0,13300.0,19081.0,1204095500.0,0.0,78290400.0,34844900.0,939278700.0,52932000.0,211401150.0,113618850.0,1317230700.0,0
2018-09-13,13400.0,13400.0,13050.0,13150.0,7377.0,190487860.0,0.0,34335450.0,28182200.0,128310800.0,68816200.0,53691650.0,2186850.0,253005500.0,0
2018-09-14,13150.0,13250.0,13150.0,13250.0,8928.0,52214350.0,391500.0,34731100.0,10411000.0,37611500.0,13193100.0,40314950.0,6628400.0,97747950.0,0
2018-09-17,13250.0,13350.0,13150.0,13300.0,6641.0,87298050.0,0.0,20251400.0,10003550.0,93726400.0,7035600.0,9637400.0,7153600.0,117553000.0,0
2018-09-18,13150.0,13350.0,13150.0,13350.0,11623.0,54211150.0,0.0,26598600.0,7252000.0,32012000.0,0.0,55890750.0,159000.0,88061750.0,0
2018-09-19,13200.0,13500.0,13200.0,13500.0,59294.0,69079250.0,0.0,75599700.0,9512250.0,14197400.0,0.0,138665650.0,1328150.0,154191200.0,0
2018-09-20,13400.0,13550.0,13100.0,13400.0,14588.0,597723800.0,0.0,152071000.0,41994950.0,387046800.0,405000.0,144554350.0,259783550.0,791789700.0,0
2018-09-21,13400.0,13400.0,13150.0,13150.0,8161.0,98749950.0,792000.0,81675550.0,13263050.0,72385050.0,620500.0,48410050.0,73064950.0,194480540.0,0
2018-09-27,13150.0,13250.0,13150.0,13250.0,4532.0,56440250.0,0.0,50079300.0,2023600.0,14826400.0,0.0,30303450.0,63413300.0,108543150.0,0
2018-09-28,13250.0,13350.0,13150.0,13350.0,4646.0,45016850.0,0.0,5576800.0,9132000.0,15877250.0,0.0,37217800.0,6630600.0,59725650.0,0
2018-10-01,13200.0,13400.0,13150.0,13300.0,4676.0,35236550.0,0.0,8652150.0,17770800.0,8493850.0,0.0,46858150.0,6307500.0,61659500.0,0
2018-10-02,13300.0,13450.0,13200.0,13200.0,15932.0,15978400.0,0.0,14527800.0,31550700.0,2898100.0,0.0,48755600.0,10403200.0,62056900.0,0
2018-10-04,13100.0,13300.0,12900.0,12900.0,8173.0,196651150.0,0.0,10177500.0,5082550.0,18931800.0,0.0,188511250.0,4468150.0,211911200.0,0
2018-10-05,12900.0,13200.0,12900.0,13000.0,12011.0,59245250.0,387000.0,42877750.0,4736150.0,4272750.0,0.0,95932100.0,7041300.0,107246150.0,0
2018-10-08,13000.0,13300.0,13000.0,13100.0,9336.0,102122650.0,387000.0,38472800.0,15802600.0,10868400.0,2804050.0,137806600.0,5306000.0,156785060.0,0
2018-10-10,13050.0,13200.0,12500.0,12750.0,16864.0,70745750.0,0.0,3458150.0,48274400.0,4934500.0,1214400.0,114797450.0,1531950.0,122478300.0,0
2018-10-11,12300.0,12600.0,11950.0,12400.0,39469.0,63080550.0,1525500.0,123943950.0,26367650.0,11154100.0,0.0,196414000.0,7349550.0,214917650.0,0
2018-10-12,12200.0,12800.0,12200.0,12800.0,4056.0,316464160.0,0.0,136123250.0,34641550.0,76731850.0,13325500.0,326997400.0,70174200.0,487228960.0,0
2018-10-15,12750.0,12900.0,12550.0,12550.0,6844.0,33596800.0,0.0,5170650.0,12176550.0,6373600.0,0.0,38353550.0,6216850.0,50944000.0,0
2018-10-16,12550.0,12900.0,12550.0,12800.0,4635.0,72699750.0,0.0,9177100.0,5693500.0,371500.0,230400.0,59737150.0,27231300.0,87570350.0,0
2018-10-17,12800.0,12800.0,12600.0,12750.0,1146.0,14044600.0,0.0,42563700.0,2416000.0,0.0,0.0,57806800.0,1217500.0,59024300.0,0
2018-10-18,12750.0,12800.0,12450.0,12700.0,8276.0,5183600.0,0.0,4465050.0,4916700.0,3122000.0,177100.0,9423950.0,1842300.0,14565350.0,0
2018-10-19,12750.0,12750.0,12450.0,12700.0,5985.0,24627900.0,7423100.0,63422150.0,9512400.0,2569700.0,0.0,86722600.0,15693250.0,104985550.0,0
2018-10-22,12550.0,12800.0,12500.0,12650.0,3083.0,52692100.0,0.0,6610850.0,16439900.0,3855750.0,127000.0,64210450.0,7549650.0,75742850.0,0
2018-10-23,12800.0,12800.0,12050.0,12500.0,14949.0,24041650.0,0.0,5710900.0,9377200.0,5477450.0,0.0,27410100.0,6242200.0,39129750.0,0
2018-10-24,12500.0,12750.0,12200.0,12300.0,2283.0,48866000.0,0.0,129129350.0,6588200.0,11181600.0,7116000.0,146565460.0,19720500.0,184583550.0,0
2018-10-25,12200.0,12400.0,11800.0,12100.0,6360.0,8903350.0,0.0,9809350.0,9922800.0,828300.0,0.0,17261600.0,10545600.0,28635500.0,0
2018-10-26,11950.0,12150.0,11200.0,11550.0,20966.0,22067250.0,0.0,46439850.0,8561050.0,15526200.0,2420000.0,44672700.0,14449250.0,77068150.0,0
2018-10-29,11400.0,11700.0,11100.0,11200.0,9949.0,43544850.0,139000.0,174271500.0,27306250.0,72470100.0,119500.0,152140200.0,20531800.0,245261600.0,0
2018-10-30,10800.0,11650.0,10800.0,11400.0,19997.0,33943650.0,0.0,55018050.0,24597900.0,1351050.0,0.0,106599250.0,5609300.0,113559600.0,0
2018-10-31,11400.0,12350.0,11300.0,12350.0,6020.0,141531460.0,110000.0,61868400.0,17551800.0,6698300.0,115000.0,211493340.0,2755000.0,221061650.0,0
2018-11-01,12350.0,12350.0,11800.0,11800.0,7093.0,34557500.0,0.0,19687650.0,16768950.0,11122750.0,481900.0,48976150.0,10433300.0,71014100.0,0
2018-11-02,11800.0,12050.0,11600.0,11950.0,30656.0,18562150.0,0.0,45876650.0,20378900.0,5441350.0,37440300.0,37051800.0,4884250.0,84817700.0,0
2018-11-05,11950.0,12000.0,11800.0,11950.0,8101.0,175034540.0,0.0,175456600.0,11039900.0,142109500.0,100932200.0,111809550.0,6679800.0,361531040.0,0
2018-11-06,11950.0,12150.0,11850.0,12100.0,11699.0,60084700.0,0.0,27572600.0,8811650.0,18136950.0,0.0,61904200.0,16427800.0,96468950.0,0
2018-11-07,12100.0,12350.0,11850.0,12000.0,8911.0,128813750.0,0.0,4583250.0,6833450.0,2467100.0,2815950.0,132988700.0,1958700.0,140230450.0,0
2018-11-08,11900.0,12150.0,11700.0,12000.0,46793.0,69294000.0,0.0,28447650.0,9074850.0,67818750.0,612000.0,24539600.0,13846150.0,106816500.0,0
2018-11-09,11950.0,12050.0,11800.0,11950.0,9351.0,315779650.0,118500.0,206241000.0,34563750.0,322960160.0,3182300.0,225290000.0,5270450.0,556702900.0,0
2018-11-12,11700.0,12000.0,11700.0,11800.0,8081.0,36220850.0,0.0,48501150.0,26416200.0,50309400.0,0.0,54103200.0,6725600.0,111138200.0,0
2018-11-13,11800.0,11850.0,11450.0,11850.0,9944.0,43672200.0,0.0,27427050.0,24657400.0,55576850.0,0.0,33815950.0,6363850.0,95756650.0,0
2018-11-14,11800.0,11900.0,11650.0,11850.0,1658.0,33711950.0,115000.0,51681000.0,29864850.0,35063200.0,0.0,59786300.0,20523300.0,115372800.0,0
2018-11-15,11900.0,12400.0,11750.0,12100.0,23217.0,7370950.0,0.0,6058000.0,6154950.0,790700.0,118000.0,11061150.0,7614050.0,19583900.0,0
2018-11-16,12350.0,12350.0,12000.0,12300.0,10208.0,217241900.0,0.0,36519800.0,28243800.0,37623200.0,29458500.0,208798140.0,6125650.0,282005500.0,0
2018-11-19,12500.0,12500.0,12000.0,12450.0,14333.0,49472700.0,0.0,53964600.0,20490550.0,0.0,0.0,111207000.0,12720850.0,123927850.0,0
2018-11-20,12400.0,12450.0,12200.0,12400.0,1610.0,57675950.0,0.0,83774700.0,33328950.0,6225000.0,2187700.0,151958350.0,14408550.0,174779600.0,0
2018-11-21,12300.0,12450.0,12200.0,12400.0,3963.0,3375200.0,0.0,13984000.0,2489350.0,5238100.0,0.0,11042750.0,3567700.0,19848550.0,0
2018-11-22,12400.0,12400.0,12150.0,12300.0,6155.0,12879650.0,0.0,30481750.0,5484750.0,23572350.0,0.0,14093650.0,11180150.0,48846150.0,0
2018-11-23,12250.0,12300.0,12000.0,12150.0,3248.0,12387100.0,0.0,42731100.0,20542650.0,38200500.0,0.0,17744150.0,19716200.0,75660850.0,0
2018-11-26,12100.0,12350.0,12000.0,12250.0,4623.0,3782250.0,0.0,30000800.0,5794600.0,8120400.0,0.0,24154250.0,7303000.0,39577650.0,0
2018-11-27,12300.0,12400.0,12000.0,12350.0,5307.0,3754750.0,0.0,28194000.0,24398500.0,13281450.0,0.0,36582300.0,6483500.0,56347250.0,0
2018-11-28,12300.0,12600.0,12250.0,12500.0,8517.0,22091150.0,0.0,14887050.0,27907300.0,2609200.0,5320150.0,55038950.0,1917200.0,64885500.0,0
2018-11-29,12450.0,13050.0,12450.0,12900.0,20781.0,80886850.0,0.0,16572550.0,8699000.0,1246200.0,4605200.0,97932250.0,2374750.0,106158400.0,0
2018-11-30,12850.0,13100.0,12850.0,12900.0,7127.0,42308200.0,462500.0,208719340.0,13653400.0,7731300.0,4079100.0,250977650.0,2355400.0,265143460.0,0
2018-12-03,12900.0,12950.0,12800.0,12900.0,6015.0,38736550.0,0.0,18492000.0,34712950.0,2775600.0,3739750.0,82943850.0,2482300.0,91941500.0,0
2018-12-04,12800.0,12900.0,12650.0,12800.0,9048.0,8649600.0,0.0,46745950.0,21971200.0,25600.0,10197550.0,58269200.0,8874400.0,77366750.0,0
2018-12-05,12700.0,12750.0,12550.0,12650.0,8775.0,66317500.0,6325000.0,27319450.0,15881850.0,15549000.0,6527150.0,69677700.0,24089950.0,115843800.0,0
2018-12-06,12700.0,12750.0,12250.0,12550.0,11088.0,29581550.0,0.0,22564300.0,58934550.0,10013600.0,4410900.0,92107300.0,4548600.0,111080400.0,0
2018-12-07,12550.0,12850.0,12500.0,12850.0,5203.0,13178750.0,0.0,73361000.0,52114600.0,2913400.0,0.0,96662100.0,39078850.0,138654350.0,0
2018-12-10,12900.0,12900.0,12450.0,12650.0,4945.0,20411000.0,0.0,12594000.0,32816400.0,16128100.0,0.0,47523500.0,2169800.0,65821400.0,0
2018-12-11,12500.0,12750.0,12450.0,12650.0,5068.0,1912600.0,89250.0,40401900.0,20088500.0,9892550.0,0.0,43547950.0,9051750.0,62492250.0,0
2018-12-12,12500.0,13000.0,12350.0,12650.0,23110.0,7977700.0,0.0,36051750.0,19688400.0,3888650.0,1983600.0,33774400.0,24071200.0,63717850.0,0
2018-12-13,12650.0,13000.0,12400.0,12950.0,38778.0,6395450.0,0.0,286102600.0,3750800.0,201650.0,0.0,218296050.0,77751150.0,296248860.0,0
2018-12-14,13050.0,13150.0,12750.0,13000.0,10316.0,10425700.0,0.0,467610140.0,19820100.0,4886800.0,0.0,490779840.0,2189300.0,497855940.0,0
2018-12-17,12800.0,13150.0,12800.0,13150.0,5272.0,94223800.0,0.0,31866700.0,7075950.0,48618300.0,6425000.0,50834650.0,27288500.0,133166450.0,0
2018-12-18,13050.0,13150.0,12750.0,12900.0,3632.0,50731600.0,0.0,16436350.0,1374800.0,0.0,1746600.0,49194150.0,17602000.0,68542750.0,0
2018-12-19,12900.0,12900.0,12600.0,12750.0,13023.0,13570600.0,0.0,32061500.0,1352900.0,1036000.0,64500.0,28951750.0,16932750.0,46985000.0,0
2018-12-20,12750.0,12800.0,12450.0,12500.0,2615.0,59010800.0,0.0,92261300.0,14613450.0,9318550.0,730300.0,119799400.0,36037300.0,165885550.0,0
2018-12-21,12500.0,12500.0,12350.0,12500.0,3470.0,1612550.0,0.0,25710200.0,5432000.0,2891500.0,0.0,29850500.0,12750.0,32754750.0,0
2018-12-24,12300.0,12450.0,12300.0,12450.0,5922.0,27216550.0,74100.0,13262300.0,2637500.0,10164000.0,0.0,29552650.0,3473800.0,43190450.0,0
2018-12-26,12400.0,12400.0,11900.0,12000.0,25970.0,754050.0,2004450.0,52381150.0,17860400.0,4326300.0,0.0,68155050.0,518700.0,73000050.0,0
2018-12-27,12000.0,12100.0,11900.0,12000.0,24139.0,41424650.0,120500.0,211379740.0,60074000.0,51470250.0,33631200.0,193136100.0,34761350.0,312998900.0,0
2018-12-28,12000.0,12050.0,11950.0,12000.0,13638.0,150462600.0,0.0,121966000.0,17996900.0,11071350.0,142006000.0,119721050.0,17627100.0,290425500.0,0
2019-01-02,12100.0,12150.0,11850.0,12000.0,20008.0,49693650.0,0.0,83306050.0,30611800.0,23128550.0,26436000.0,87099800.0,26947150.0,163611500.0,0
2019-01-03,12000.0,12050.0,11900.0,12000.0,2289.0,45830850.0,0.0,132517750.0,62159100.0,31385850.0,47568200.0,109868350.0,51685300.0,240507700.0,0
2019-01-04,11950.0,12050.0,11850.0,12000.0,6069.0,6904400.0,0.0,12424800.0,8101200.0,6189750.0,10898000.0,9226650.0,1116000.0,27430400.0,0
2019-01-07,12000.0,12300.0,12000.0,12000.0,7668.0,16231950.0,0.0,40205250.0,16005450.0,3689750.0,252000.0,58565200.0,9935700.0,72442650.0,0
2019-01-08,12100.0,12250.0,11950.0,12000.0,18453.0,17960550.0,0.0,40347550.0,34326950.0,18827750.0,13637850.0,44271800.0,15897650.0,92635050.0,0
2019-01-09,12050.0,12300.0,12000.0,12300.0,4556.0,385500.0,0.0,153145740.0,69230900.0,23179950.0,42928800.0,118533850.0,38119550.0,222762140.0,0
2019-01-10,12250.0,12350.0,12100.0,12300.0,2429.0,135100.0,0.0,39228850.0,15966200.0,15797800.0,0.0,39532350.0,0.0,55330150.0,0
2019-01-11,12250.0,12650.0,12200.0,12600.0,5215.0,430050.0,0.0,12722000.0,16494600.0,8377350.0,0.0,21183550.0,85750.0,29646650.0,0
2019-01-14,12550.0,12800.0,12300.0,12400.0,18533.0,916750.0,0.0,43690700.0,20434550.0,6516500.0,0.0,48695550.0,9829950.0,65042000.0,0
2019-01-15,12400.0,12700.0,12350.0,12550.0,12977.0,124200.0,0.0,208450200.0,24581650.0,47098150.0,30544600.0,131001300.0,24512000.0,233156050.0,0
2019-01-16,12600.0,12800.0,12400.0,12650.0,5290.0,21674750.0,0.0,96500700.0,44767650.0,27397250.0,17802950.0,76188750.0,41554150.0,162943100.0,0
2019-01-17,12650.0,12700.0,12450.0,12650.0,3753.0,6359600.0,0.0,36053250.0,24363600.0,22261550.0,0.0,38092600.0,6422300.0,66776450.0,0
2019-01-18,12650.0,12700.0,12550.0,12650.0,1074.0,9559300.0,74700.0,24600550.0,12848300.0,5861600.0,0.0,41221250.0,0.0,47082850.0,0
2019-01-21,12800.0,12800.0,12500.0,12600.0,1590.0,341550.0,0.0,8864400.0,4350450.0,2545200.0,0.0,11011200.0,0.0,13556400.0,0
2019-01-22,12600.0,12850.0,12350.0,12800.0,8469.0,1272600.0,0.0,13098150.0,5639050.0,5488500.0,0.0,14521300.0,0.0,20009800.0,0
2019-01-23,12700.0,12900.0,12600.0,12600.0,4764.0,26066700.0,161850.0,64434700.0,15565250.0,12427800.0,0.0,70088550.0,23712150.0,106228500.0,0
2019-01-24,12750.0,12750.0,12600.0,12600.0,1382.0,189000.0,253000.0,45385100.0,14717750.0,6970100.0,0.0,52431200.0,1143550.0,60544850.0,0
2019-01-25,12650.0,12750.0,12600.0,12750.0,4714.0,226800.0,253000.0,14147750.0,2848900.0,265200.0,0.0,17211250.0,0.0,17476450.0,0
2019-01-28,12750.0,12800.0,12450.0,12650.0,10350.0,101300.0,240350.0,40501550.0,18845700.0,23232450.0,0.0,36456450.0,0.0,59688900.0,0
2019-01-29,12600.0,12650.0,12250.0,12650.0,28556.0,3843000.0,250000.0,68016500.0,58123700.0,71442100.0,0.0,55401000.0,3390100.0,130233200.0,0
2019-01-30,12650.0,12700.0,12500.0,12650.0,2890.0,35192700.0,124500.0,207148700.0,113074050.0,33576350.0,252000.0,315215650.0,6495950.0,355539940.0,0
2019-01-31,12600.0,12700.0,12500.0,12550.0,7027.0,113250.0,930700.0,26697850.0,8630950.0,20981000.0,0.0,15391750.0,0.0,36372750.0,0
2019-02-01,12600.0,12800.0,12600.0,12800.0,6783.0,2698250.0,250500.0,46875300.0,38436000.0,8835450.0,0.0,79424600.0,0.0,88260050.0,0
2019-02-07,12800.0,13050.0,12800.0,13000.0,9569.0,138950.0,619000.0,55853950.0,29445300.0,3825250.0,0.0,75614450.0,6617500.0,86057200.0,0
2019-02-08,13000.0,13100.0,12900.0,13100.0,106859.0,10331450.0,515500.0,104860550.0,7766850.0,26334550.0,0.0,91506750.0,5633050.0,123474350.0,0
2019-02-11,13100.0,13300.0,13000.0,13150.0,71120.0,9219400.0,0.0,1365328000.0,14495100.0,557482900.0,390000.0,43097100.0,788072600.0,1389042600.0,0
2019-02-12,13200.0,13400.0,12900.0,13150.0,17419.0,27600500.0,0.0,816767900.0,86893900.0,598193500.0,3130200.0,260551100.0,69387450.0,931262300.0,0
2019-02-13,13150.0,13550.0,13150.0,13550.0,18780.0,16942650.0,261000.0,202021600.0,9727200.0,44271750.0,0.0,169455000.0,15225700.0,228952450.0,0
2019-02-14,13500.0,13650.0,13350.0,13600.0,13788.0,40839200.0,24465000.0,166358100.0,18270700.0,3685350.0,2380850.0,233152940.0,10713850.0,249933000.0,0
2019-02-15,13400.0,13600.0,13200.0,13250.0,5751.0,5567850.0,17060000.0,145178940.0,18017750.0,20103650.0,136000.0,159711600.0,5873300.0,185824540.0,0
2019-02-18,13200.0,13500.0,13050.0,13300.0,64907.0,11207400.0,0.0,59969000.0,5788000.0,14659450.0,0.0,54347650.0,7957300.0,76964400.0,0
2019-02-19,13500.0,13500.0,13300.0,13500.0,4780.0,4023450.0,13400000.0,824624300.0,21949450.0,621734400.0,0.0,177992540.0,64270250.0,863997200.0,0
2019-02-20,13550.0,13550.0,13400.0,13550.0,4377.0,108000.0,0.0,57434450.0,6527500.0,13761350.0,0.0,46320250.0,3988350.0,64069950.0,0
2019-02-21,13500.0,13600.0,13400.0,13600.0,13871.0,37020450.0,0.0,7126850.0,14805550.0,23419400.0,135000.0,29876500.0,5521950.0,58952850.0,0
2019-02-22,13600.0,13750.0,13400.0,13650.0,12629.0,13444600.0,0.0,161549150.0,12603850.0,106822850.0,136000.0,49235050.0,31403700.0,187597600.0,0
2019-02-25,13800.0,13850.0,13600.0,13700.0,13420.0,504950.0,0.0,140145000.0,31589050.0,33148650.0,137000.0,96755000.0,42198350.0,172239000.0,0
2019-02-26,13700.0,14050.0,13700.0,14000.0,24999.0,93957000.0,0.0,71349500.0,18841400.0,17927400.0,0.0,160382100.0,5838400.0,184147900.0,0
2019-02-27,14100.0,14150.0,13900.0,13900.0,12778.0,277257340.0,0.0,39700800.0,30894900.0,21042750.0,362200.0,314762200.0,11685900.0,347853060.0,0
