날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-09,7480.0,7480.0,7300.0,7300.0,1258181.0,3666927900.0,103620280.0,4303557600.0,5207070000.0,1373456300.0,147858100.0,9162893000.0,2596967400.0,13281176000.0,1
2016-12-12,7400.0,7400.0,7300.0,7310.0,973824.0,433210460.0,15152950.0,3976704300.0,4832195600.0,2920743700.0,14271980.0,4047771600.0,2274476000.0,9257263000.0,1
2016-12-13,7270.0,7330.0,7120.0,7230.0,1065914.0,706141440.0,4392000.0,2275979000.0,4151565000.0,2746781200.0,144161860.0,2995399200.0,1251735300.0,7138077700.0,1
2016-12-14,7230.0,7360.0,7170.0,7170.0,673477.0,1200108500.0,16604190.0,3722311400.0,2729558000.0,1321860100.0,63945730.0,4268194800.0,2014581500.0,7668582400.0,1
2016-12-15,7040.0,7160.0,6870.0,7110.0,1621444.0,572859000.0,72857230.0,3262327000.0,965109440.0,1113971000.0,35480210.0,2429241600.0,1294459900.0,4873152500.0,1
2016-12-16,7050.0,7110.0,6940.0,7010.0,1025937.0,2441714200.0,310215360.0,5549992400.0,3078906000.0,3566488000.0,299882600.0,6070685000.0,1443771900.0,11380828000.0,1
2016-12-19,6570.0,7140.0,6560.0,7070.0,3318701.0,825396600.0,29415380.0,4011342800.0,2317153800.0,1664181100.0,1838210.0,3759136000.0,1758153500.0,7183309000.0,1
2016-12-20,7150.0,7150.0,6960.0,7070.0,679600.0,6273190400.0,66320360.0,10149713000.0,6456451600.0,2637201400.0,1316000.0,18415320000.0,1891838000.0,22945675000.0,1
2016-12-21,7060.0,7100.0,6900.0,6990.0,833674.0,1498613000.0,979810.0,2393705200.0,904158600.0,889524800.0,0.0,2591069700.0,1316862200.0,4797457000.0,1
2016-12-22,6940.0,7000.0,6890.0,6940.0,875730.0,1760153900.0,118507090.0,2542718200.0,1395195500.0,875909600.0,48376050.0,2815904300.0,2076384900.0,5816575000.0,1
2016-12-23,6910.0,6970.0,6800.0,6830.0,705526.0,2892708900.0,6920.0,2545603800.0,633906500.0,2149254100.0,0.0,2441641700.0,1481330000.0,6072226000.0,1
2016-12-26,6840.0,6960.0,6820.0,6880.0,624364.0,1460853000.0,34250000.0,2506026000.0,832247900.0,724824000.0,2261700.0,2934158000.0,1172132900.0,4833377000.0,1
2016-12-27,6930.0,6930.0,6800.0,6820.0,574442.0,2557543400.0,6850.0,1504008800.0,234063180.0,1646022100.0,32420000.0,1372869200.0,1244310900.0,4295622000.0,1
2016-12-28,6790.0,7050.0,6790.0,6990.0,1091774.0,772038100.0,6890.0,2417669600.0,753072830.0,197885650.0,10315000.0,2742914000.0,991672700.0,3942787300.0,1
2016-12-29,6950.0,6980.0,6860.0,6920.0,562017.0,1808764300.0,58024720.0,4047313700.0,1700307300.0,1529386500.0,0.0,3422999600.0,2662024000.0,7614410000.0,1
2017-01-02,6980.0,7000.0,6830.0,6930.0,475106.0,689844160.0,1458020.0,2379810600.0,808085760.0,1201878000.0,0.0,945392600.0,1731927800.0,3879198500.0,1
2017-01-03,6940.0,6940.0,6740.0,6760.0,1052791.0,889520450.0,38286990.0,1602982500.0,770421200.0,1469338100.0,0.0,1146228400.0,685644740.0,3301211100.0,1
2017-01-04,6740.0,6870.0,6730.0,6780.0,813251.0,306080100.0,90505770.0,5385309700.0,1391338600.0,2414777900.0,8695370.0,3039584500.0,1710176800.0,7173234000.0,1
2017-01-05,6780.0,6890.0,6770.0,6860.0,476702.0,1251527300.0,1365160.0,2120246300.0,2157725000.0,924819260.0,6800.0,2125489700.0,2480547800.0,5530863600.0,1
2017-01-06,6860.0,6940.0,6810.0,6900.0,502833.0,784577100.0,0.0,831567700.0,1649099300.0,272587940.0,13650.0,1751936800.0,1240705700.0,3265244000.0,1
2017-01-09,6900.0,6900.0,6790.0,6880.0,539291.0,689915700.0,20550000.0,1424876800.0,1323500400.0,297380060.0,62755900.0,2073868500.0,1024838340.0,3458843000.0,1
2017-01-10,6810.0,6860.0,6750.0,6790.0,454422.0,355326900.0,170630000.0,1701724400.0,1458878700.0,951358900.0,41473470.0,1638456200.0,1055271550.0,3686560000.0,1
2017-01-11,6750.0,6850.0,6750.0,6800.0,491988.0,556800800.0,6780000.0,1756417700.0,769993700.0,1142601700.0,6830.0,997914900.0,949468700.0,3089992200.0,1
2017-01-12,6800.0,6850.0,6750.0,6840.0,454541.0,364339360.0,6775000.0,1619990800.0,1352063100.0,1779530100.0,6840000.0,1182835600.0,373962530.0,3343168300.0,1
2017-01-13,6910.0,6910.0,6730.0,6760.0,554305.0,1055601800.0,7079400.0,868449000.0,1172590200.0,1061463600.0,6836830.0,1760829200.0,274590900.0,3103720400.0,1
2017-01-16,6750.0,6760.0,6630.0,6690.0,635417.0,821598460.0,13526790.0,2487652400.0,432860060.0,904264640.0,0.0,1876826900.0,974546100.0,3755637500.0,1
2017-01-17,6670.0,6730.0,6640.0,6650.0,434324.0,1144979200.0,5271230.0,2467766000.0,622857860.0,904927100.0,292544350.0,2236685600.0,806717250.0,4240874200.0,1
2017-01-18,6630.0,6730.0,6610.0,6720.0,477638.0,715612740.0,5274500.0,1818034000.0,355021980.0,738439800.0,76669650.0,1409962400.0,668871400.0,2893943300.0,1
2017-01-19,6710.0,6780.0,6630.0,6630.0,478992.0,1258360400.0,5278810.0,1127741200.0,794723800.0,1130662500.0,4721500.0,1464606000.0,586114240.0,3186104300.0,1
2017-01-20,6600.0,6690.0,6600.0,6630.0,331740.0,828809800.0,0.0,1925995000.0,443097000.0,1368202400.0,0.0,1077306400.0,752392960.0,3197901800.0,1
2017-01-23,6620.0,6770.0,6620.0,6740.0,447228.0,469039360.0,0.0,908072900.0,825479040.0,530235460.0,13310.0,954698400.0,717644160.0,2202591200.0,1
2017-01-24,6720.0,6720.0,6590.0,6620.0,429408.0,1321155500.0,0.0,1001675460.0,691108100.0,366013200.0,6730.0,1881057700.0,766861300.0,3013939000.0,1
2017-01-25,6650.0,6660.0,6470.0,6490.0,466330.0,670903100.0,58530500.0,1632327000.0,488620600.0,1045082800.0,68623710.0,1040884350.0,695790460.0,2850381300.0,1
2017-01-26,6510.0,6710.0,6510.0,6680.0,579127.0,165914690.0,5654960.0,2200297000.0,667685200.0,848816060.0,6520.0,1970907800.0,219821540.0,3039551700.0,1
2017-01-31,6650.0,6700.0,6560.0,6610.0,375156.0,1056661060.0,59977680.0,869724000.0,1870802000.0,511474700.0,45184120.0,2653703200.0,646802800.0,3857164800.0,1
2017-02-01,6670.0,6670.0,6600.0,6650.0,500279.0,970837760.0,6610000.0,1132549900.0,376890720.0,435852540.0,6580.0,754405060.0,1296624300.0,2486888400.0,1
2017-02-02,6600.0,6650.0,6540.0,6600.0,839384.0,766494000.0,0.0,1240527900.0,1309112000.0,1474347400.0,6630.0,704549100.0,1137230700.0,3316134000.0,1
2017-02-03,6600.0,6610.0,6510.0,6600.0,716385.0,1236564400.0,1971000.0,2116300500.0,2172216600.0,2178429400.0,59200800.0,1778977700.0,1510444500.0,5527052300.0,1
2017-02-06,6670.0,6960.0,6590.0,6960.0,1484999.0,981410050.0,6520000.0,1838100100.0,1867551700.0,2177395500.0,16303590.0,1052912900.0,1446969900.0,4693582000.0,1
2017-02-07,7040.0,7450.0,6980.0,7410.0,4498536.0,5137804000.0,6297930.0,4056665000.0,894884100.0,1074160500.0,5316570.0,7662102000.0,1354071600.0,10095651000.0,1
2017-02-08,7370.0,7560.0,7340.0,7480.0,2703202.0,14191881000.0,339071460.0,12135125000.0,6137449000.0,6289853000.0,409437540.0,23774624000.0,2329612300.0,32803527000.0,1
2017-02-09,7480.0,7650.0,7480.0,7590.0,2676044.0,7312127500.0,0.0,7118024700.0,5735748000.0,5007622000.0,234736100.0,13418539000.0,1505002600.0,20165900000.0,1
2017-02-10,7520.0,7670.0,7510.0,7620.0,1524627.0,5313740000.0,62595830.0,4592218600.0,10346041000.0,6443718000.0,153903580.0,13081871000.0,635102400.0,20314595000.0,1
2017-02-13,7620.0,7690.0,7550.0,7670.0,1321895.0,2889313800.0,0.0,1966178700.0,6735590400.0,4009536000.0,162466000.0,6544269000.0,874812000.0,11591083000.0,1
2017-02-14,7650.0,7680.0,7480.0,7620.0,1106778.0,3123397400.0,0.0,2113774200.0,4842463700.0,3818829300.0,4615650.0,5058393000.0,1197797400.0,10079635000.0,1
2017-02-15,7630.0,7650.0,7540.0,7650.0,938307.0,1502229600.0,0.0,2003021600.0,4871597000.0,2368442400.0,15228000.0,4569685000.0,1423492700.0,8376848400.0,1
2017-02-16,7650.0,7750.0,7590.0,7620.0,943339.0,1930426000.0,40630180.0,1113654100.0,4058599700.0,1813153900.0,7630.0,3801163000.0,1528985300.0,7143310000.0,1
2017-02-17,7610.0,7620.0,7470.0,7540.0,816516.0,1451433500.0,13524600.0,1717133000.0,4036768300.0,1713457800.0,41739000.0,3576856300.0,1886806100.0,7218859500.0,1
2017-02-20,7540.0,7540.0,7450.0,7450.0,534193.0,1707196400.0,0.0,1872624900.0,2575171600.0,1616347100.0,37537550.0,2295531800.0,2205576400.0,6154993000.0,1
2017-02-21,7540.0,7670.0,7490.0,7550.0,1072610.0,783585600.0,0.0,1648622500.0,1566002800.0,1570090000.0,4630120.0,1820349700.0,603141200.0,3998211000.0,1
2017-02-22,7510.0,7580.0,7400.0,7410.0,817983.0,3074079200.0,764000.0,3366352000.0,1720970600.0,3071654000.0,114000.0,3298101800.0,1792296200.0,8162166000.0,1
2017-02-23,7450.0,7580.0,7410.0,7480.0,734541.0,1421782400.0,2679600.0,2739026700.0,1919875100.0,3356750600.0,7450.0,1957700000.0,768905700.0,6083364000.0,1
2017-02-24,7490.0,7520.0,7400.0,7430.0,501970.0,1850542500.0,0.0,1850502700.0,1803007200.0,2039892700.0,2495610.0,2107131100.0,1354532900.0,5504052000.0,1
2017-02-27,7520.0,7630.0,7470.0,7550.0,848441.0,1777009400.0,0.0,931489500.0,1041939140.0,823611400.0,606690.0,1498387800.0,1427832000.0,3750438100.0,1
2017-02-28,7590.0,7600.0,7400.0,7410.0,927127.0,2832809700.0,136877550.0,2043998600.0,1416141800.0,1538658700.0,58458650.0,3088603600.0,1744106900.0,6429828000.0,1
2017-03-02,7540.0,7820.0,7430.0,7490.0,1784291.0,1723016400.0,0.0,2229084200.0,2964649200.0,1303919600.0,681590.0,1472801900.0,4139346700.0,6916750000.0,1
2017-03-03,7460.0,7770.0,7450.0,7700.0,1932025.0,4319462000.0,127363510.0,6861987000.0,2251500500.0,3614600700.0,25891750.0,6973150700.0,2946669300.0,13560313000.0,1
2017-03-06,7790.0,7800.0,7500.0,7570.0,1461904.0,5853030000.0,136176420.0,6129437000.0,2760105500.0,1900714000.0,45340000.0,10074266000.0,2858429200.0,14878749000.0,1
2017-03-07,7550.0,7740.0,7530.0,7710.0,954627.0,2950788400.0,125720080.0,6870603300.0,1149180900.0,1601052700.0,0.0,4257788400.0,5237451300.0,11096292000.0,1
2017-03-08,7700.0,7760.0,7610.0,7700.0,880778.0,3188963600.0,384424700.0,2261057800.0,1463986400.0,2440156200.0,7720.0,3471696600.0,1386572200.0,7298432500.0,1
2017-03-09,7720.0,7730.0,7590.0,7620.0,764178.0,1954941700.0,2520810.0,2551944200.0,2267243300.0,1765373800.0,120207380.0,2198403800.0,2692664800.0,6776649700.0,1
2017-03-10,7560.0,7890.0,7550.0,7840.0,1377150.0,1432740600.0,57400000.0,2939772700.0,1400771200.0,2064292500.0,14881860.0,1753167400.0,1998342700.0,5830684000.0,1
2017-03-13,7860.0,7860.0,7770.0,7770.0,894966.0,5471121000.0,53945000.0,3313267700.0,1857669200.0,1581695000.0,130770000.0,5367283700.0,3616254200.0,10696003000.0,1
2017-03-14,7750.0,7830.0,7600.0,7630.0,1012802.0,2379820500.0,399683000.0,3454787800.0,752331900.0,1494968400.0,3405830.0,2194024400.0,3294224600.0,6986623500.0,1
2017-03-15,7630.0,7720.0,7460.0,7540.0,1213245.0,1711877400.0,0.0,3948038700.0,2124282500.0,1953047200.0,238330.0,2879447000.0,2951466000.0,7784198700.0,1
2017-03-16,7610.0,7730.0,7570.0,7590.0,1059934.0,1123243100.0,76139730.0,4389131000.0,3563731200.0,4151556000.0,5343220.0,3090932700.0,1904412800.0,9152245000.0,1
2017-03-17,7630.0,7680.0,7520.0,7600.0,802121.0,2030760700.0,31401880.0,3557533400.0,2484361200.0,2117428600.0,609384700.0,3246157000.0,2131086700.0,8104057300.0,1
2017-03-20,7600.0,7600.0,7350.0,7390.0,1180963.0,1378683300.0,1528000.0,2012593200.0,2714306800.0,652971260.0,577825860.0,2597111800.0,2279202300.0,6107111000.0,1
2017-03-21,7420.0,7440.0,7260.0,7400.0,905366.0,1823080300.0,0.0,5506375000.0,1425860500.0,4563058000.0,3236820.0,3488977200.0,700043700.0,8755316000.0,1
2017-03-22,7400.0,7510.0,7320.0,7400.0,932717.0,1703148700.0,10389690.0,2889311200.0,2082780500.0,3169905700.0,558600.0,2250402800.0,1264763000.0,6685630500.0,1
2017-03-23,7440.0,7490.0,7380.0,7410.0,681012.0,3943668700.0,16146640.0,1481894900.0,1493949600.0,1989422600.0,7440.0,2693332200.0,2252897500.0,6935660000.0,1
2017-03-24,7420.0,7480.0,7360.0,7400.0,736303.0,2146605700.0,1498000.0,2028553500.0,875659800.0,2936354600.0,6651360.0,1480953100.0,628357700.0,5052316700.0,1
2017-03-27,7390.0,7440.0,7260.0,7330.0,467477.0,2528770300.0,0.0,1935254500.0,987226700.0,3205701400.0,297600.0,1116321200.0,1128931500.0,5451251700.0,1
2017-03-28,7330.0,7530.0,7330.0,7440.0,777435.0,1070535300.0,568620.0,1293525900.0,1058986800.0,565592900.0,9820030.0,1253670300.0,1594533500.0,3423616800.0,1
2017-03-29,7450.0,7450.0,7290.0,7360.0,977057.0,2204952300.0,50285020.0,2476613400.0,1066953300.0,1967877100.0,0.0,2321463300.0,1509463700.0,5798804000.0,1
2017-03-30,7360.0,7390.0,7280.0,7330.0,654498.0,2656827100.0,13730630.0,4082362400.0,402150300.0,3168331000.0,5520000.0,1341321600.0,2639897600.0,7155070500.0,1
2017-03-31,7300.0,7540.0,7290.0,7470.0,1141503.0,1953410800.0,45098730.0,1825250300.0,983034050.0,1150259700.0,176880.0,1442672000.0,2213685200.0,4806793700.0,1
2017-04-03,7430.0,7690.0,7420.0,7600.0,1285914.0,4976590000.0,48015440.0,1796774900.0,1698504800.0,1787739300.0,63189790.0,4827549700.0,1841406600.0,8519885300.0,1
2017-04-04,7660.0,7780.0,7560.0,7690.0,1414522.0,6701265400.0,150756080.0,2354092800.0,561995000.0,772662850.0,142758640.0,4930749400.0,3921938000.0,9768109000.0,1
2017-04-05,7740.0,8000.0,7700.0,7900.0,2177889.0,7658501600.0,7500160.0,2696210700.0,542383900.0,2458833000.0,7760000.0,4706579500.0,3731424300.0,10904596000.0,1
2017-04-06,7880.0,7910.0,7770.0,7850.0,834295.0,9594314000.0,186950990.0,5570280000.0,1844229100.0,3507263200.0,19474900.0,9504971000.0,4164064500.0,17195774000.0,1
2017-04-07,7890.0,8050.0,7810.0,7960.0,1606835.0,3226939100.0,81000970.0,2932427300.0,291751000.0,1272530700.0,59616870.0,2147495000.0,3052476200.0,6532118500.0,1
2017-04-10,7950.0,7960.0,7770.0,7800.0,800718.0,5295397400.0,26366000.0,5811809000.0,1673099600.0,2233249300.0,15960000.0,8122686000.0,2434776300.0,12806671000.0,1
2017-04-11,7740.0,7910.0,7690.0,7770.0,667002.0,2380328700.0,0.0,2963351800.0,932146600.0,576957440.0,2379000.0,3358850300.0,2337640400.0,6275827000.0,1
2017-04-12,7760.0,7880.0,7670.0,7720.0,843256.0,2119209900.0,62370000.0,2112327800.0,907508160.0,1061439500.0,116144240.0,1838377700.0,2185454300.0,5201415700.0,1
2017-04-13,7720.0,7760.0,7610.0,7760.0,639761.0,2935592400.0,8881200.0,1909128000.0,1651207000.0,2737334300.0,40795210.0,1813253100.0,1913425700.0,6504808400.0,1
2017-04-14,7740.0,7760.0,7680.0,7720.0,342749.0,2312080600.0,10730800.0,1953115100.0,661605760.0,1845389300.0,0.0,1847926100.0,1244217000.0,4937532400.0,1
2017-04-17,7800.0,7870.0,7720.0,7850.0,660245.0,1261694000.0,0.0,1221595900.0,161097980.0,874355300.0,77100.0,975292000.0,794663500.0,2644387800.0,1
2017-04-18,7870.0,7920.0,7780.0,7820.0,908780.0,2763567000.0,20119800.0,2128016500.0,245867700.0,1178312200.0,42875000.0,2093997700.0,1842386300.0,5157571000.0,1
2017-04-19,7820.0,7850.0,7710.0,7810.0,903134.0,2806789400.0,115499810.0,3628382700.0,572809100.0,2571152400.0,21229830.0,1610765000.0,2920333600.0,7123481000.0,1
2017-04-20,7770.0,7920.0,7770.0,7920.0,745656.0,4268957000.0,56588300.0,2141334500.0,568455800.0,2291060200.0,25037100.0,1650724600.0,3068513500.0,7035335700.0,1
2017-04-21,7930.0,7930.0,7710.0,7770.0,967220.0,2920737500.0,87988100.0,1845200000.0,1031952260.0,1444066300.0,98293890.0,3131404000.0,1212113700.0,5885878000.0,1
2017-04-24,7740.0,7860.0,7700.0,7830.0,652568.0,1425618200.0,83527830.0,4104708600.0,1922517000.0,2274891800.0,0.0,1870435700.0,3391044400.0,7536371700.0,1
2017-04-25,7780.0,7850.0,7740.0,7810.0,590318.0,2386355200.0,37108800.0,1639629700.0,1019644740.0,1067049540.0,0.0,2445078300.0,1570610800.0,5082738700.0,1
2017-04-26,7790.0,7840.0,7750.0,7800.0,612063.0,1790326300.0,26747420.0,1681930900.0,1103037000.0,1225845200.0,0.0,1604321500.0,1771874800.0,4602041300.0,1
2017-04-27,7840.0,8270.0,7830.0,8120.0,2319490.0,1390395400.0,14437770.0,1937176300.0,1426726100.0,1505326100.0,78009440.0,1883332000.0,1302068100.0,4768735700.0,1
2017-04-28,8050.0,8150.0,8000.0,8010.0,916325.0,1819187600.0,22731260.0,9902904000.0,7039965000.0,3542217200.0,63390730.0,12896617000.0,2282563000.0,18784788000.0,1
2017-05-02,8030.0,8170.0,8000.0,8070.0,673136.0,1715522200.0,4360190.0,3312055300.0,2344562200.0,2351835600.0,0.0,2378671900.0,2645992200.0,7376499700.0,1
2017-05-04,8030.0,8120.0,8010.0,8080.0,628673.0,1877675000.0,60680070.0,2287180300.0,1229229400.0,1172330100.0,21538000.0,2929863700.0,1331033000.0,5454764500.0,1
2017-05-08,8080.0,8210.0,7700.0,7750.0,2644568.0,1795548300.0,8080.0,2458182400.0,819170800.0,1005579970.0,16285020.0,2984520000.0,1066524740.0,5072910000.0,1
2017-05-10,7810.0,7840.0,7380.0,7440.0,4038263.0,3103185000.0,595596600.0,14194465000.0,2778835700.0,5648716300.0,286257380.0,9668580000.0,5068527600.0,20672082000.0,1
2017-05-11,7480.0,7510.0,7340.0,7510.0,2203768.0,4666197500.0,9917160.0,22420270000.0,3282902800.0,9147882000.0,858796200.0,11958880000.0,8413728000.0,30379287000.0,1
2017-05-12,7510.0,7510.0,7410.0,7440.0,1172423.0,4416201700.0,81568130.0,9081990000.0,2806605600.0,3876694800.0,352754530.0,4845494000.0,7311422500.0,16386365000.0,1
2017-05-15,7370.0,7520.0,7370.0,7430.0,1074557.0,2052732500.0,37310000.0,5421044700.0,1204883100.0,2285387300.0,0.0,2980830700.0,3449752300.0,8715971000.0,1
2017-05-16,7480.0,7490.0,7250.0,7320.0,2023345.0,2315505400.0,186290.0,4423972400.0,1266634400.0,1185605100.0,0.0,3062671400.0,3758022000.0,8006298000.0,1
2017-05-17,7330.0,7370.0,7200.0,7330.0,1487283.0,3271597800.0,136008580.0,8809325000.0,2660585500.0,3073877200.0,44649280.0,5903266000.0,5855724000.0,14877517000.0,1
2017-05-18,7230.0,7400.0,7230.0,7300.0,857974.0,3804471300.0,5791300.0,4935734300.0,2101597000.0,4413128000.0,36350000.0,3952595200.0,2445520400.0,10847593000.0,1
2017-05-19,7400.0,7430.0,7290.0,7310.0,1150400.0,2104557700.0,8051340.0,2765753900.0,1400787100.0,574131200.0,66060000.0,2498572800.0,3140386000.0,6279150000.0,1
2017-05-22,7350.0,7420.0,7300.0,7320.0,742827.0,1120293200.0,146420.0,6618798000.0,703949100.0,2864531200.0,176218640.0,2637035000.0,2765402000.0,8443186700.0,1
2017-05-23,7330.0,7420.0,7300.0,7320.0,1030370.0,592963400.0,64079280.0,4234626600.0,550878700.0,2321770500.0,0.0,1636016400.0,1484761100.0,5442547700.0,1
2017-05-24,7360.0,7360.0,7200.0,7260.0,1630279.0,645840260.0,117461000.0,5293174300.0,1507970700.0,1735433200.0,56822380.0,3301213200.0,2470977300.0,7564446000.0,1
2017-05-25,7270.0,7350.0,7210.0,7320.0,1224399.0,1976363600.0,225850000.0,7964101000.0,1674668800.0,4907168000.0,14627280.0,4578129400.0,2341059000.0,11840983000.0,1
2017-05-26,7360.0,7400.0,7210.0,7250.0,1736181.0,1204624800.0,8784000.0,4665728000.0,3046460700.0,3523571000.0,64561640.0,3819879700.0,1517585200.0,8925598000.0,1
2017-05-29,7270.0,7320.0,7220.0,7310.0,1317319.0,2113939800.0,36650.0,8675710000.0,1816634000.0,4806412300.0,103481990.0,4870442000.0,2825984300.0,12606321000.0,1
2017-05-30,7290.0,7400.0,7290.0,7400.0,1301948.0,2633190400.0,39289750.0,4538444300.0,2380137500.0,3218766000.0,40032570.0,4376924700.0,1955338600.0,9591062000.0,1
2017-05-31,7420.0,7430.0,7350.0,7400.0,1905095.0,2188618200.0,91890000.0,5736514000.0,1574309400.0,2084645600.0,40700000.0,5107433500.0,2358552600.0,9591332000.0,1
2017-06-01,7430.0,7440.0,7240.0,7260.0,1378571.0,3661139200.0,2952560.0,4831809500.0,5585271000.0,2490520800.0,0.0,3251682000.0,8338969000.0,14081171000.0,1
2017-06-02,7280.0,7320.0,7090.0,7180.0,2418923.0,646514000.0,9552600.0,8547176000.0,847095740.0,4394457000.0,0.0,2418459600.0,3237421600.0,10050338000.0,1
2017-06-05,7180.0,7290.0,7160.0,7220.0,984222.0,1622339800.0,15938880.0,13798383000.0,1903889300.0,4899269600.0,496074430.0,9496032000.0,2449174000.0,17340551000.0,1
