날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-09,9150.0,9220.0,9120.0,9160.0,35992.0,5245980.0,0.0,187826460.0,20981560.0,494200.0,9170.0,185369740.0,28180890.0,214054020.0,0
2018-11-12,9150.0,9170.0,9130.0,9160.0,34905.0,0.0,0.0,269823330.0,59373630.0,16303250.0,0.0,286241280.0,26652440.0,329196960.0,0
2018-11-13,9130.0,9170.0,9060.0,9160.0,43772.0,21590940.0,29217700.0,155937280.0,112573820.0,36640.0,283960.0,307754080.0,11245070.0,319319740.0,0
2018-11-14,9190.0,9250.0,9150.0,9240.0,30074.0,96993950.0,0.0,249721340.0,52847820.0,1239460.0,0.0,352134660.0,46189020.0,399563140.0,0
2018-11-15,9200.0,9280.0,9200.0,9260.0,49009.0,0.0,0.0,269603970.0,7118140.0,1565330.0,988680.0,267885920.0,6282190.0,276722100.0,0
2018-11-16,9260.0,9450.0,9260.0,9360.0,61068.0,0.0,110970000.0,289019800.0,53228080.0,29444500.0,0.0,415346660.0,8426750.0,453217900.0,0
2018-11-19,9410.0,9430.0,9290.0,9430.0,50278.0,13482550.0,0.0,407304540.0,151823580.0,262260.0,5833840.0,551430100.0,15084510.0,572610700.0,0
2018-11-20,9360.0,9440.0,9350.0,9360.0,45240.0,18876510.0,46163000.0,190934660.0,216554500.0,3825800.0,12220000.0,449490940.0,6991920.0,472528670.0,0
2018-11-21,9350.0,9430.0,9280.0,9410.0,33047.0,487950.0,167532000.0,204041400.0,53089820.0,0.0,0.0,424851650.0,299520.0,425151170.0,0
2018-11-22,9410.0,9450.0,9310.0,9360.0,29349.0,18199430.0,0.0,127592280.0,164074260.0,11248980.0,5646000.0,290937900.0,2033090.0,309865950.0,0
2018-11-23,9400.0,9400.0,9290.0,9300.0,32691.0,16143230.0,234500.0,248279230.0,10368500.0,33533970.0,20508240.0,164793100.0,56190150.0,275025470.0,0
2018-11-26,9330.0,9330.0,9230.0,9300.0,56012.0,0.0,18640.0,289622880.0,15323110.0,46773740.0,0.0,200910820.0,57280070.0,304964600.0,0
2018-11-27,9300.0,9350.0,9280.0,9340.0,35293.0,33476790.0,37080000.0,377187520.0,71541060.0,47485740.0,0.0,373658080.0,98141570.0,519285380.0,0
2018-11-28,9340.0,9380.0,9320.0,9370.0,31537.0,11964080.0,0.0,185807090.0,131021490.0,2626580.0,0.0,293392200.0,32773880.0,328792670.0,0
2018-11-29,9410.0,9460.0,9360.0,9410.0,47084.0,5156240.0,0.0,171301710.0,118578320.0,121810.0,0.0,282151260.0,12763200.0,295036260.0,0
2018-11-30,9410.0,9450.0,9360.0,9410.0,33578.0,0.0,37779930.0,121377150.0,284725120.0,47211820.0,0.0,372779260.0,23891110.0,443882200.0,0
2018-12-03,9430.0,9500.0,9420.0,9470.0,68304.0,75230670.0,0.0,198283070.0,42460720.0,51667680.0,75280.0,232774030.0,31457480.0,315974460.0,0
2018-12-04,9480.0,9480.0,9420.0,9470.0,33840.0,75030670.0,0.0,373863100.0,197689760.0,54372940.0,0.0,584499400.0,7711200.0,646583550.0,0
2018-12-05,9400.0,9440.0,9360.0,9410.0,111603.0,4062630.0,0.0,207704690.0,108083690.0,359840.0,0.0,281932220.0,37558940.0,319851000.0,0
2018-12-06,9450.0,9450.0,9340.0,9350.0,53301.0,61162050.0,141000000.0,435610240.0,411591840.0,9410790.0,0.0,982405100.0,57548240.0,1049364160.0,0
2018-12-07,9360.0,9400.0,9280.0,9330.0,48040.0,9511340.0,0.0,420610700.0,69741850.0,13253150.0,0.0,370838500.0,115772240.0,499863900.0,0
2018-12-10,9280.0,9320.0,9200.0,9250.0,54520.0,6608160.0,0.0,368622720.0,72326810.0,20458680.0,0.0,333306340.0,93792670.0,447557700.0,0
2018-12-11,9250.0,9290.0,9200.0,9240.0,26968.0,5554000.0,0.0,485037200.0,13268850.0,1607500.0,0.0,421518700.0,80733830.0,503860030.0,0
2018-12-12,9270.0,9320.0,9230.0,9300.0,36617.0,12868810.0,0.0,235711650.0,489520.0,48531810.0,0.0,175225900.0,25312260.0,249069970.0,0
2018-12-13,9300.0,9330.0,9260.0,9290.0,62724.0,8786910.0,13980000.0,249748830.0,67144860.0,6896510.0,0.0,332505600.0,258500.0,339660600.0,0
2018-12-14,9280.0,9390.0,9060.0,9060.0,335489.0,70976040.0,0.0,325479900.0,186701460.0,1997350.0,139500350.0,438676130.0,2983550.0,583157400.0,1
2018-12-17,9150.0,9250.0,9120.0,9220.0,81170.0,42728020.0,9180000.0,2312633000.0,717217900.0,2172204000.0,0.0,810971700.0,98583440.0,3081759000.0,0
2018-12-18,9220.0,9230.0,9150.0,9200.0,63991.0,5231280.0,0.0,474621760.0,266125460.0,92966630.0,0.0,652571500.0,440320.0,745978500.0,0
2018-12-19,9200.0,9200.0,9150.0,9180.0,102375.0,55241830.0,18380000.0,448483740.0,66361200.0,93080880.0,0.0,423710880.0,71674990.0,588466750.0,0
2018-12-20,9180.0,9190.0,9070.0,9180.0,81897.0,0.0,39487000.0,804370750.0,95445740.0,106734840.0,0.0,772151800.0,60416810.0,939303500.0,0
2018-12-21,9150.0,9230.0,9150.0,9180.0,85447.0,54987770.0,35672660.0,591592700.0,67265690.0,109663990.0,0.0,572849300.0,67005600.0,749518850.0,0
2018-12-24,9200.0,9210.0,9160.0,9200.0,164253.0,38317320.0,18395900.0,601907300.0,126509270.0,3133910.0,3300300.0,730922100.0,47773460.0,785129800.0,0
2018-12-26,9180.0,9200.0,9140.0,9200.0,260819.0,164042220.0,17848740.0,1155855700.0,172320660.0,142117470.0,0.0,1193697900.0,174252050.0,1510067300.0,1
2018-12-27,8750.0,8750.0,8660.0,8690.0,212661.0,168592640.0,163260140.0,1931896800.0,127988400.0,751850.0,0.0,2300948000.0,90038060.0,2391737900.0,0
2018-12-28,8660.0,8740.0,8660.0,8710.0,39119.0,191529980.0,38777400.0,1230527100.0,389555070.0,102649790.0,17420000.0,1366550900.0,363768770.0,1850389500.0,0
2019-01-02,8710.0,8740.0,8500.0,8540.0,82909.0,130650.0,0.0,277251840.0,63311870.0,7194460.0,0.0,300608160.0,32891740.0,340694370.0,0
2019-01-03,8530.0,8650.0,8400.0,8480.0,57769.0,28505400.0,0.0,634680800.0,48887280.0,14740850.0,17100000.0,526529630.0,153703020.0,712073540.0,0
2019-01-04,8430.0,8470.0,8400.0,8440.0,33793.0,20545950.0,0.0,422667000.0,47151130.0,9136450.0,0.0,362041060.0,119186580.0,490364100.0,0
2019-01-07,8540.0,8570.0,8450.0,8470.0,37827.0,353980.0,0.0,267660480.0,16432620.0,210250.0,0.0,233015330.0,51221500.0,284447070.0,0
2019-01-08,8480.0,8500.0,8410.0,8470.0,26550.0,42350.0,0.0,286039230.0,34682940.0,874010.0,0.0,225485490.0,94405030.0,320764540.0,0
2019-01-09,8490.0,8510.0,8460.0,8500.0,12772.0,11417770.0,0.0,188753020.0,23698450.0,0.0,0.0,158802740.0,65066500.0,223869250.0,0
2019-01-10,8490.0,8520.0,8470.0,8480.0,21515.0,0.0,0.0,107380850.0,1053040.0,6135450.0,0.0,89943130.0,12355310.0,108433890.0,0
2019-01-11,8510.0,8570.0,8500.0,8510.0,20959.0,0.0,0.0,140451460.0,42215080.0,4744540.0,0.0,135955780.0,41966210.0,182666530.0,0
2019-01-14,8510.0,8530.0,8460.0,8490.0,15576.0,0.0,0.0,128866970.0,49823370.0,59570.0,4925750.0,142155730.0,31549290.0,178690340.0,0
2019-01-15,8520.0,8580.0,8490.0,8570.0,39938.0,0.0,0.0,107048330.0,25033490.0,390060.0,0.0,115021710.0,16670050.0,132081820.0,0
2019-01-16,8600.0,8730.0,8580.0,8680.0,53528.0,48601650.0,0.0,202200700.0,90595650.0,135044450.0,0.0,188561380.0,17792180.0,341398000.0,0
2019-01-17,8680.0,8690.0,8630.0,8670.0,26900.0,118981210.0,0.0,181391460.0,164466050.0,1685960.0,8700000.0,422158800.0,32293970.0,464838700.0,0
2019-01-18,8670.0,8730.0,8670.0,8710.0,16736.0,49287200.0,14409540.0,124448940.0,45056290.0,849820.0,0.0,188774820.0,43577330.0,233201970.0,0
2019-01-21,8750.0,8750.0,8650.0,8710.0,28510.0,11547270.0,0.0,115474330.0,18689340.0,4777250.0,0.0,134977060.0,5956640.0,145710940.0,0
2019-01-22,8720.0,8740.0,8660.0,8710.0,20458.0,53455030.0,435500.0,171741070.0,22672570.0,19870930.0,13050000.0,178262690.0,37120560.0,248304180.0,0
2019-01-23,8690.0,8750.0,8680.0,8720.0,28428.0,0.0,0.0,156328110.0,21396760.0,87100.0,0.0,151384780.0,26252990.0,177724860.0,0
2019-01-24,8750.0,8810.0,8720.0,8800.0,38376.0,0.0,0.0,213045390.0,34763990.0,1097640.0,0.0,244226370.0,2485370.0,247809380.0,0
2019-01-25,8800.0,8810.0,8750.0,8770.0,28048.0,80275060.0,52680.0,200542460.0,56399430.0,2346720.0,0.0,259335140.0,75587780.0,337269630.0,0
2019-01-28,8770.0,8790.0,8730.0,8740.0,34031.0,2078720.0,22423990.0,185579870.0,36041350.0,35080.0,0.0,110217170.0,135871700.0,246123940.0,0
2019-01-29,8700.0,8760.0,8620.0,8680.0,29982.0,29114260.0,0.0,240966990.0,27803770.0,6796080.0,0.0,182214130.0,108874810.0,297885020.0,0
2019-01-30,8740.0,8740.0,8630.0,8650.0,40483.0,34501770.0,0.0,196135520.0,29929190.0,35462120.0,0.0,92624170.0,132480190.0,260566480.0,0
2019-01-31,8730.0,8740.0,8650.0,8690.0,55440.0,33876700.0,0.0,296482530.0,20113800.0,32612380.0,0.0,201987700.0,115872950.0,350473020.0,0
2019-02-01,8670.0,8810.0,8670.0,8770.0,60820.0,31647030.0,0.0,385154500.0,64676980.0,32339620.0,0.0,315122700.0,134016200.0,481478530.0,0
2019-02-07,8830.0,8830.0,8710.0,8800.0,26323.0,67542200.0,48399800.0,238276450.0,176984140.0,1192600.0,0.0,497547330.0,32462680.0,531202600.0,0
2019-02-08,8820.0,8820.0,8730.0,8760.0,50221.0,352000.0,0.0,195939180.0,34603570.0,6016920.0,11045240.0,129796340.0,84036250.0,230894750.0,0
2019-02-11,8790.0,8790.0,8710.0,8730.0,28728.0,28032290.0,0.0,379659230.0,32120740.0,8408430.0,0.0,316508900.0,114894930.0,439812260.0,0
2019-02-12,8720.0,8770.0,8700.0,8720.0,29215.0,3003500.0,0.0,235254500.0,12530100.0,445060.0,0.0,118505040.0,131837990.0,250788100.0,0
2019-02-13,8710.0,8790.0,8700.0,8750.0,27738.0,6816260.0,0.0,228495330.0,19424160.0,0.0,0.0,177331420.0,77404330.0,254735740.0,0
2019-02-14,8770.0,8780.0,8690.0,8710.0,35606.0,1660460.0,33470080.0,147480600.0,59560980.0,4221140.0,0.0,180619550.0,57331430.0,242172130.0,0
2019-02-15,8710.0,8730.0,8650.0,8690.0,28813.0,8539690.0,0.0,289761630.0,11895120.0,11029070.0,0.0,231173680.0,67993700.0,310196450.0,0
2019-02-18,8690.0,8740.0,8660.0,8700.0,23613.0,6992470.0,0.0,222500830.0,20559110.0,52220.0,0.0,245726980.0,4273210.0,250052420.0,0
2019-02-19,8740.0,8740.0,8690.0,8710.0,22833.0,87000.0,0.0,196637310.0,8660850.0,7865130.0,0.0,190654830.0,6865210.0,205385170.0,0
2019-02-20,8710.0,8730.0,8670.0,8710.0,26905.0,2447510.0,0.0,187902780.0,8361930.0,0.0,0.0,198146190.0,566030.0,198712220.0,0
2019-02-21,8730.0,8740.0,8700.0,8730.0,11537.0,6081330.0,0.0,227717120.0,148030.0,0.0,1052700.0,224708460.0,8185320.0,233946480.0,0
2019-02-22,8730.0,8750.0,8700.0,8730.0,14496.0,10527360.0,0.0,75329750.0,14704310.0,9707710.0,0.0,88906920.0,1946790.0,100561420.0,0
2019-02-25,8750.0,8760.0,8710.0,8730.0,21921.0,323010.0,0.0,94192970.0,31964230.0,0.0,0.0,101035210.0,25445000.0,126480210.0,0
2019-02-26,8710.0,8750.0,8690.0,8720.0,51944.0,7768420.0,0.0,166554740.0,17017870.0,0.0,37790570.0,122030560.0,31519900.0,191341020.0,0
2019-02-27,8740.0,8750.0,8710.0,8730.0,18504.0,3046630.0,0.0,409356450.0,40349890.0,924630.0,25243870.0,386461220.0,40123250.0,452752960.0,0
2019-02-28,8720.0,8780.0,8700.0,8710.0,37530.0,2840390.0,0.0,132644390.0,26031140.0,12296760.0,14426210.0,134548510.0,244440.0,161515920.0,0
2019-03-04,8790.0,8790.0,8700.0,8720.0,27331.0,29830860.0,0.0,202600260.0,95649010.0,0.0,0.0,317931330.0,10148780.0,328080130.0,0
2019-03-05,8770.0,8770.0,8700.0,8730.0,31512.0,19317110.0,0.0,179606540.0,39551840.0,25585830.0,0.0,127321510.0,85568150.0,238475490.0,0
2019-03-06,8770.0,8770.0,8710.0,8760.0,37612.0,5923770.0,0.0,239021220.0,30149690.0,305650.0,0.0,203779710.0,71009310.0,275094700.0,0
2019-03-07,8770.0,8800.0,8740.0,8790.0,24674.0,6528410.0,0.0,289902270.0,32424090.0,12116690.0,0.0,311063040.0,5675030.0,328854800.0,0
2019-03-08,8720.0,8780.0,8720.0,8750.0,35162.0,8790.0,0.0,204644690.0,11786880.0,0.0,0.0,200211600.0,16228760.0,216440350.0,0
2019-03-11,8750.0,8760.0,8710.0,8720.0,30548.0,8750.0,0.0,284092400.0,23282590.0,0.0,0.0,198465440.0,108918330.0,307383780.0,0
2019-03-12,8720.0,8780.0,8700.0,8720.0,57516.0,5848420.0,4355000.0,254022420.0,2251030.0,8720.0,0.0,152275600.0,114192550.0,266476860.0,0
2019-03-13,8720.0,8740.0,8700.0,8700.0,25391.0,1338510.0,4355000.0,464160670.0,31533380.0,25232780.0,0.0,334698400.0,141456400.0,501387600.0,0
2019-03-14,8750.0,8770.0,8710.0,8750.0,26415.0,78300.0,0.0,206080000.0,15044830.0,0.0,0.0,99209050.0,121994080.0,221203140.0,0
2019-03-15,8750.0,8770.0,8650.0,8650.0,87865.0,1020510.0,6125000.0,190798140.0,32999520.0,6188810.0,0.0,174627040.0,50127330.0,230943180.0,0
2019-03-18,8700.0,8740.0,8700.0,8720.0,41894.0,35064390.0,0.0,626548350.0,102720990.0,0.0,0.0,314746620.0,449587100.0,764333760.0,0
2019-03-19,8750.0,8760.0,8710.0,8720.0,55174.0,0.0,52350000.0,193608030.0,119221270.0,732050.0,0.0,271137920.0,93309320.0,365179300.0,0
2019-03-20,8710.0,8760.0,8660.0,8710.0,46833.0,0.0,0.0,268036460.0,214397740.0,174610.0,0.0,208259460.0,274000160.0,482434200.0,0
2019-03-21,8730.0,8750.0,8660.0,8710.0,50074.0,4187610.0,0.0,389880860.0,13134430.0,21830000.0,0.0,201554530.0,183818370.0,407202880.0,0
2019-03-22,8740.0,8740.0,8680.0,8690.0,41223.0,2091880.0,104490.0,399533020.0,34038880.0,6355080.0,0.0,249253940.0,180159230.0,435768260.0,0
2019-03-25,8690.0,8690.0,8610.0,8610.0,92394.0,0.0,1400600.0,324676220.0,32468590.0,43470950.0,0.0,143898340.0,171176130.0,358545400.0,0
2019-03-26,8610.0,8670.0,8600.0,8640.0,57068.0,814330.0,4406400.0,772163140.0,20976880.0,94440640.0,15093330.0,471334750.0,217492030.0,798360770.0,0
2019-03-27,8610.0,8660.0,8600.0,8620.0,40042.0,103680.0,4305000.0,427185150.0,60129360.0,143610460.0,0.0,193747540.0,154365180.0,491723200.0,0
2019-03-28,8620.0,8650.0,8590.0,8640.0,26641.0,829100.0,0.0,308074900.0,36569010.0,0.0,0.0,194910700.0,150562300.0,345473020.0,0
2019-03-29,8660.0,8690.0,8620.0,8640.0,21984.0,3008130.0,0.0,207655550.0,18984820.0,0.0,0.0,191541420.0,38107080.0,229648500.0,0
2019-04-01,8640.0,8750.0,8640.0,8750.0,44686.0,86400.0,0.0,181168300.0,8789860.0,7628040.0,0.0,148747380.0,33669160.0,190044580.0,0
2019-04-02,8760.0,8800.0,8740.0,8760.0,51813.0,85627190.0,0.0,244633460.0,58898720.0,44255710.0,0.0,284311520.0,60592120.0,389159360.0,0
2019-04-03,8770.0,8840.0,8760.0,8830.0,49012.0,5956980.0,3510000.0,430809200.0,14325550.0,868230.0,0.0,361510460.0,92223050.0,454601730.0,0
2019-04-04,8830.0,8870.0,8810.0,8840.0,24764.0,0.0,0.0,292518880.0,139474910.0,1112580.0,66060000.0,359628740.0,5192470.0,431993800.0,0
2019-04-05,8850.0,8890.0,8850.0,8890.0,39829.0,406960.0,0.0,173484530.0,45086210.0,0.0,0.0,216046140.0,2931560.0,218977700.0,0
2019-04-08,8900.0,8930.0,8870.0,8880.0,37794.0,11366010.0,0.0,341743550.0,434870.0,2812120.0,0.0,318819230.0,31913080.0,353544450.0,0
2019-04-09,8870.0,8920.0,8870.0,8910.0,54273.0,105921660.0,35480.0,230598530.0,106910.0,0.0,13380000.0,288370850.0,34911740.0,336662600.0,0
2019-04-10,8900.0,8940.0,8880.0,8920.0,38606.0,161798260.0,6142640.0,307501950.0,7922670.0,0.0,69639470.0,382641180.0,31084850.0,483365500.0,0
2019-04-11,8920.0,8940.0,8890.0,8920.0,25459.0,44812380.0,0.0,243474240.0,56069900.0,0.0,89625720.0,223399380.0,31331420.0,344356500.0,0
2019-04-12,8920.0,8940.0,8880.0,8940.0,29698.0,26835990.0,0.0,200163340.0,8910.0,23157660.0,0.0,129583750.0,74266840.0,227008260.0,0
2019-04-15,8950.0,9020.0,8890.0,9000.0,120152.0,62466320.0,0.0,202211940.0,8920.0,16211080.0,0.0,133333020.0,115143070.0,264687170.0,0
2019-04-16,9010.0,9080.0,8970.0,9050.0,79367.0,236269040.0,13455000.0,758491400.0,69306330.0,155045970.0,0.0,722039000.0,200436830.0,1077521800.0,0
2019-04-17,9040.0,9130.0,9040.0,9090.0,82591.0,403079800.0,2155200.0,285648320.0,25839200.0,0.0,0.0,701381000.0,15341540.0,716722500.0,0
2019-04-18,9090.0,9110.0,9040.0,9040.0,49970.0,119959590.0,17721220.0,521329500.0,92398250.0,26395420.0,100180000.0,624833150.0,0.0,751408600.0,0
2019-04-19,9040.0,9180.0,9040.0,9140.0,92101.0,23818550.0,0.0,312198340.0,116567620.0,36321830.0,0.0,258624640.0,157638050.0,452584500.0,0
2019-04-22,9170.0,9210.0,9120.0,9150.0,63860.0,188227540.0,0.0,615884350.0,36945560.0,8232190.0,57607350.0,710679400.0,64538480.0,841057400.0,0
2019-04-23,9170.0,9190.0,9140.0,9170.0,48369.0,62955190.0,4590000.0,436187100.0,82414120.0,4240820.0,27580000.0,533141820.0,21183770.0,586146400.0,0
2019-04-24,9190.0,9210.0,9110.0,9170.0,52405.0,118124940.0,5768960.0,263769630.0,56232660.0,2083420.0,27570000.0,412682180.0,1560600.0,443896200.0,0
2019-04-25,9150.0,9180.0,9090.0,9160.0,52815.0,100294560.0,11044370.0,332019330.0,36801730.0,2566040.0,24526400.0,395094430.0,57973130.0,480160000.0,0
2019-04-26,9150.0,9160.0,9000.0,9100.0,42621.0,130858490.0,8619200.0,316582370.0,26212420.0,8509680.0,0.0,406973900.0,66788920.0,482272480.0,0
2019-04-29,9180.0,9190.0,9130.0,9190.0,44234.0,86050530.0,5229360.0,261242460.0,35318230.0,12745640.0,0.0,341944770.0,33150160.0,387840580.0,0
2019-04-30,9160.0,9220.0,9160.0,9200.0,45451.0,230272450.0,0.0,170286610.0,5061480.0,1220480.0,192570.0,404207500.0,0.0,405620540.0,0
2019-05-02,9200.0,9330.0,9190.0,9300.0,108655.0,155954670.0,743770.0,252104740.0,9348450.0,9507950.0,7956860.0,372650560.0,28036270.0,418151600.0,0
2019-05-03,9310.0,9420.0,9280.0,9390.0,184882.0,281614880.0,0.0,628335900.0,94938250.0,870470.0,24613540.0,962617000.0,16787930.0,1004888960.0,0
2019-05-07,9380.0,9380.0,9220.0,9290.0,93260.0,363422880.0,0.0,1177293400.0,191600460.0,37560000.0,41939040.0,1602565500.0,50252220.0,1732316700.0,0
2019-05-08,9260.0,9330.0,9210.0,9300.0,45268.0,102129390.0,40737140.0,679356500.0,42801440.0,49486730.0,120380.0,735070300.0,80347080.0,865024500.0,0
2019-05-09,9300.0,9340.0,9160.0,9190.0,101631.0,50993650.0,18420.0,346552480.0,22413320.0,3159480.0,0.0,416818400.0,0.0,419977860.0,0
2019-05-10,9150.0,9250.0,9090.0,9240.0,97061.0,129472750.0,18460.0,765594300.0,43118320.0,24971460.0,18640.0,839939200.0,73274520.0,938203840.0,0
2019-05-13,9210.0,9240.0,9120.0,9210.0,56059.0,274511330.0,1829000.0,550244350.0,63359350.0,80538130.0,64330.0,666682500.0,142659100.0,889944060.0,0
2019-05-14,9190.0,9200.0,9030.0,9170.0,100655.0,197220060.0,2271530.0,231954740.0,84077470.0,10084640.0,64540.0,304939900.0,200434740.0,515523800.0,0
2019-05-15,9170.0,9190.0,9130.0,9130.0,24869.0,217211860.0,8268030.0,592955970.0,99504610.0,1345340.0,0.0,675328500.0,241266610.0,917940500.0,0
2019-05-16,9130.0,9150.0,9000.0,9120.0,91003.0,56174320.0,0.0,171209020.0,514060.0,0.0,45950.0,160860300.0,66991150.0,227897400.0,0
2019-05-17,9120.0,9130.0,9040.0,9110.0,48751.0,129086300.0,47572740.0,543357060.0,105207380.0,0.0,0.0,709405500.0,115818000.0,825223500.0,0
2019-05-20,9100.0,9120.0,9060.0,9110.0,48007.0,137547440.0,2808020.0,265735760.0,37932240.0,124107600.0,0.0,299110530.0,20805330.0,444023460.0,0
2019-05-21,9060.0,9110.0,9060.0,9110.0,61431.0,137611000.0,45904500.0,248737090.0,4040440.0,45975240.0,0.0,369938270.0,20379520.0,436293060.0,0
2019-05-22,9090.0,9200.0,9090.0,9180.0,48157.0,155717420.0,84044780.0,166616930.0,152446530.0,300237540.0,100210.0,255457580.0,3030300.0,558825660.0,0
2019-05-23,9170.0,9210.0,9110.0,9180.0,42219.0,195955780.0,0.0,143738260.0,100562540.0,4512290.0,0.0,434304900.0,1439380.0,440256580.0,0
2019-05-24,9130.0,9160.0,9090.0,9150.0,31420.0,114100780.0,0.0,204681580.0,67501250.0,127102800.0,0.0,253429090.0,5751720.0,386283620.0,0
2019-05-27,9170.0,9170.0,9080.0,9130.0,43205.0,17643650.0,0.0,211242800.0,57580730.0,2255190.0,0.0,273374620.0,10837380.0,286467170.0,0
2019-05-28,9160.0,9190.0,9110.0,9190.0,82735.0,66017290.0,34035570.0,208229180.0,85347620.0,92523170.0,0.0,147940780.0,153165730.0,393629660.0,0
2019-05-29,9180.0,9180.0,9110.0,9120.0,30524.0,294669900.0,9180.0,334508380.0,127983940.0,316687580.0,0.0,333148380.0,107335450.0,757171400.0,0
2019-05-30,9160.0,9160.0,9100.0,9160.0,42571.0,35761340.0,0.0,193252940.0,49421720.0,593290.0,0.0,137879500.0,139963220.0,278436000.0,0
2019-05-31,9140.0,9180.0,9080.0,9150.0,71388.0,59937250.0,555710.0,257855860.0,70015300.0,893130.0,0.0,302509540.0,84961440.0,388364130.0,0
2019-06-03,9140.0,9160.0,9070.0,9160.0,42293.0,263281300.0,0.0,293908480.0,94952340.0,185527300.0,9170.0,204449310.0,262156350.0,652142140.0,0
2019-06-04,9160.0,9170.0,9130.0,9140.0,28110.0,79957980.0,0.0,175576620.0,130471690.0,55890390.0,0.0,273342300.0,56773600.0,386006300.0,0
2019-06-05,9160.0,9190.0,9150.0,9180.0,58554.0,92635090.0,356680.0,100010300.0,64361080.0,201080.0,0.0,217208080.0,39953990.0,257363150.0,0
2019-06-07,9160.0,9310.0,9160.0,9280.0,105440.0,221885310.0,0.0,139428980.0,175431180.0,330480.0,0.0,471885020.0,64529970.0,536745470.0,0
2019-06-10,9280.0,9310.0,9270.0,9280.0,65890.0,336929200.0,0.0,478811000.0,159856660.0,157760.0,91800.0,856171200.0,119176140.0,975596900.0,0
2019-06-11,9250.0,9300.0,9250.0,9270.0,31850.0,49363670.0,9298560.0,470597660.0,82644560.0,37120.0,0.0,587639100.0,24228210.0,611904450.0,0
2019-06-12,9270.0,9270.0,9200.0,9250.0,46921.0,19747430.0,1856000.0,251710750.0,22078280.0,37080.0,0.0,256384180.0,38971200.0,295392450.0,0
2019-06-13,9270.0,9270.0,9220.0,9230.0,37639.0,142559500.0,4615000.0,235282690.0,51120650.0,39106920.0,0.0,354695200.0,39775720.0,433577860.0,0
2019-06-14,9230.0,9270.0,9190.0,9200.0,74908.0,165462030.0,0.0,174110980.0,8596450.0,21960290.0,0.0,261896980.0,64312190.0,348169470.0,0
2019-06-17,9200.0,9270.0,9180.0,9250.0,72193.0,10832310.0,64803600.0,609339460.0,6610170.0,10633570.0,0.0,521754200.0,159197730.0,691585540.0,0
2019-06-18,9220.0,9250.0,9210.0,9220.0,33484.0,98391880.0,46050000.0,481637570.0,40976150.0,108081360.0,18053250.0,496775100.0,44145860.0,667055600.0,0
2019-06-19,9230.0,9310.0,9210.0,9270.0,62406.0,5196370.0,18440.0,260840580.0,42822330.0,3634190.0,0.0,258559250.0,46684280.0,308877730.0,0
2019-06-20,9250.0,9300.0,9250.0,9300.0,40435.0,133231700.0,0.0,333509920.0,112464680.0,33878380.0,0.0,441148160.0,104179780.0,579206340.0,0
2019-06-21,9310.0,9440.0,9270.0,9440.0,217349.0,153873200.0,9290.0,132114910.0,89556890.0,6292210.0,3304020.0,235116060.0,130841990.0,375554300.0,1
2019-06-24,9440.0,9640.0,9420.0,9590.0,172643.0,135684800.0,0.0,300093150.0,1609352800.0,8378340.0,188800000.0,993585000.0,854367400.0,2045130800.0,0
2019-06-25,9590.0,9650.0,9550.0,9580.0,185268.0,129142050.0,0.0,1124770700.0,399000160.0,29570130.0,58575570.0,1554613600.0,10153490.0,1652912900.0,0
2019-06-26,9530.0,9590.0,9460.0,9530.0,52123.0,96318240.0,24515980.0,1089799400.0,570466400.0,0.0,152635200.0,1521189400.0,107275510.0,1781100200.0,0
2019-06-27,9520.0,9570.0,9480.0,9520.0,49331.0,92342060.0,3719620.0,292894600.0,108303110.0,2001300.0,0.0,366237630.0,129020460.0,497259400.0,0
2019-06-28,9500.0,9540.0,9400.0,9490.0,45458.0,17489920.0,0.0,366174430.0,86060920.0,506680.0,285300.0,448408540.0,20524760.0,469725280.0,0
2019-07-01,9510.0,9560.0,9480.0,9510.0,22630.0,166163500.0,0.0,241992300.0,22131180.0,26675160.0,0.0,361143940.0,42467910.0,430286980.0,0
2019-07-02,9500.0,9510.0,9470.0,9510.0,26148.0,62948420.0,19040000.0,126609200.0,7014950.0,13486410.0,0.0,170227460.0,31898700.0,215612580.0,0
2019-07-03,9510.0,9510.0,9340.0,9360.0,50790.0,17736290.0,0.0,186135890.0,44375840.0,1386990.0,0.0,206612480.0,40248550.0,248248020.0,0
2019-07-04,9380.0,9410.0,9320.0,9400.0,32803.0,40265700.0,1885000.0,428913380.0,6625580.0,8944930.0,9472470.0,384100540.0,75171710.0,477689660.0,0
2019-07-05,9400.0,9410.0,9350.0,9400.0,46808.0,43035840.0,37480000.0,207983550.0,18685080.0,29126380.0,25557200.0,235032740.0,17468150.0,307184480.0,0
2019-07-08,9400.0,9400.0,9230.0,9270.0,50181.0,165112660.0,28145000.0,238218060.0,7642720.0,21263280.0,0.0,372455420.0,45399730.0,439118460.0,0
2019-07-09,9270.0,9300.0,9150.0,9150.0,94907.0,79237850.0,41860000.0,344130720.0,877140.0,1124090.0,0.0,416865280.0,48116350.0,466105700.0,0
2019-07-10,9150.0,9220.0,9150.0,9220.0,44981.0,8536850.0,78418100.0,752321340.0,33000840.0,89020050.0,0.0,704705340.0,78551730.0,872277100.0,0
