날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2016-12-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-01-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-02-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-03-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-04-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-05-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2017-06-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
