날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-15,5900.0,5920.0,5750.0,5790.0,370735.0,368010620.0,14559900.0,1583499000.0,146540660.0,199929000.0,14353490.0,1563125400.0,335202300.0,2112610200.0,1
2019-02-18,5830.0,5890.0,5770.0,5850.0,250932.0,147237490.0,10321250.0,1880434600.0,118640910.0,518802020.0,612150.0,1367525600.0,269694340.0,2156634000.0,0
2019-02-19,5910.0,5970.0,5840.0,5880.0,490653.0,368669340.0,2910000.0,887933950.0,207251420.0,107304740.0,294000.0,1259413500.0,99752560.0,1466764800.0,1
2019-02-20,5890.0,6060.0,5860.0,6020.0,899519.0,609909000.0,0.0,1941388200.0,341013570.0,235079890.0,297000.0,2268225800.0,388708130.0,2892310800.0,1
2019-02-21,6030.0,6100.0,5920.0,5990.0,518824.0,951698370.0,76616630.0,3807181600.0,546557400.0,135309800.0,16297500.0,4103078700.0,1127368200.0,5382054000.0,1
2019-02-22,5990.0,6020.0,5800.0,5870.0,561576.0,600315900.0,204013070.0,2118310700.0,196688460.0,136879630.0,0.0,2120346800.0,862101700.0,3119328300.0,1
2019-02-25,5900.0,5970.0,5870.0,5880.0,241391.0,449036260.0,181185570.0,2516953300.0,160211020.0,957018400.0,152914560.0,1461769200.0,735684000.0,3307386000.0,0
2019-02-26,5960.0,5960.0,5870.0,5910.0,320624.0,303600200.0,5900.0,957309700.0,164518000.0,197678850.0,26960060.0,1088841200.0,111953640.0,1425433900.0,0
2019-02-27,5930.0,5950.0,5800.0,5900.0,233227.0,211286110.0,0.0,1412041500.0,270596860.0,585695600.0,177915000.0,799519100.0,330794780.0,1893924500.0,0
2019-02-28,5930.0,5970.0,5780.0,5790.0,481774.0,115307280.0,0.0,991000960.0,270994900.0,109235460.0,1190000.0,1156525700.0,110352000.0,1377303200.0,1
2019-03-04,5820.0,5910.0,5770.0,5780.0,434915.0,739948000.0,0.0,1864487200.0,230338620.0,327300740.0,0.0,1807381500.0,700091500.0,2834773800.0,1
2019-03-05,5780.0,5910.0,5720.0,5870.0,326323.0,332668030.0,694100.0,1767558300.0,430302460.0,182282990.0,25945040.0,2069573000.0,253421810.0,2531222800.0,0
2019-03-06,5900.0,6030.0,5850.0,6020.0,748877.0,223169580.0,0.0,1507224700.0,178074780.0,136655860.0,588000.0,1507473300.0,263751860.0,1908469100.0,1
2019-03-07,5980.0,6020.0,5820.0,5900.0,436862.0,275981060.0,409500.0,3987631600.0,188939860.0,343740540.0,1197000.0,3657929000.0,450095680.0,4452962300.0,1
2019-03-08,5860.0,5890.0,5730.0,5780.0,507137.0,201311970.0,42947900.0,2222451700.0,124692390.0,477655940.0,0.0,1536516500.0,577231600.0,2591404000.0,1
2019-03-11,5770.0,5810.0,5680.0,5770.0,314745.0,894358850.0,2129000.0,1916795600.0,114639970.0,864612500.0,0.0,1269121500.0,794189400.0,2927923500.0,0
2019-03-12,5830.0,6070.0,5770.0,5990.0,716652.0,606182460.0,398300.0,1083445500.0,112812820.0,397441660.0,0.0,1003446300.0,401951170.0,1802839200.0,1
2019-03-13,6010.0,6150.0,5970.0,6080.0,764594.0,678588900.0,11134750.0,3175795700.0,393672900.0,125829460.0,6815270.0,3744219000.0,382328640.0,4259192300.0,1
2019-03-14,6100.0,6270.0,6090.0,6090.0,725807.0,280558140.0,0.0,3728885200.0,636293100.0,208681620.0,611000.0,4151132700.0,285311100.0,4645736400.0,1
2019-03-15,6130.0,6150.0,6010.0,6090.0,475574.0,1233183500.0,428400.0,2883232800.0,354714020.0,1007765250.0,620000.0,2819856600.0,643316900.0,4471558700.0,1
2019-03-18,6240.0,6240.0,6020.0,6020.0,463923.0,237328270.0,6090000.0,2170350300.0,469375230.0,507203520.0,0.0,2183128300.0,192812030.0,2883143700.0,1
2019-03-19,6080.0,6170.0,6040.0,6040.0,391638.0,276285500.0,6604200.0,2228375300.0,318033630.0,140459800.0,6402000.0,1840337200.0,842099840.0,2829298700.0,1
2019-03-20,6040.0,6130.0,5910.0,5970.0,582300.0,139212460.0,424000.0,1719602000.0,527737120.0,278628930.0,307000.0,1824856600.0,283183100.0,2386975700.0,1
2019-03-21,5900.0,6060.0,5870.0,5960.0,370828.0,106649410.0,0.0,2726080500.0,641896500.0,817857600.0,0.0,2258934000.0,397834700.0,3474626300.0,1
2019-03-22,6000.0,6030.0,5920.0,5930.0,219408.0,136354700.0,3194980.0,1626066400.0,452278460.0,228312820.0,834330.0,1780592600.0,208154850.0,2217894700.0,0
2019-03-25,5830.0,5970.0,5810.0,5830.0,327567.0,102132310.0,0.0,1058604350.0,146054530.0,147237000.0,0.0,819009200.0,340545020.0,1306791200.0,0
2019-03-26,5860.0,5920.0,5800.0,5810.0,252250.0,150239180.0,2352450.0,1546937300.0,230333490.0,313193060.0,0.0,1406664700.0,210004700.0,1929862400.0,0
2019-03-27,5820.0,6020.0,5790.0,5930.0,367035.0,68167800.0,5037270.0,1211190100.0,190829060.0,435078300.0,295000.0,903919100.0,135931860.0,1475224300.0,1
2019-03-28,5960.0,5960.0,5810.0,5840.0,247117.0,307785340.0,296500.0,1545337600.0,323486700.0,147639500.0,891500.0,1768068600.0,260306560.0,2176906200.0,0
2019-03-29,5840.0,5890.0,5750.0,5880.0,289775.0,154523330.0,6286760.0,1203717000.0,89356560.0,130761280.0,0.0,935102000.0,388020320.0,1453883600.0,0
2019-04-01,5920.0,6000.0,5820.0,5980.0,287899.0,279025200.0,3125710.0,1199838800.0,204689010.0,85206480.0,0.0,1421860000.0,179612350.0,1686678800.0,0
2019-04-02,6000.0,6010.0,5900.0,5920.0,198353.0,356467940.0,0.0,1159869300.0,193166530.0,38778030.0,6528650.0,1518015200.0,146181820.0,1709503700.0,0
2019-04-03,5920.0,5960.0,5850.0,5930.0,278792.0,35903240.0,15318700.0,1080782700.0,45072170.0,105696220.0,11900000.0,888716800.0,170763790.0,1177076900.0,0
2019-04-04,5950.0,6170.0,5930.0,6050.0,968757.0,336790200.0,410200.0,1023891500.0,286365570.0,156334940.0,6304300.0,1380851700.0,103966560.0,1647457500.0,1
2019-04-05,6020.0,6090.0,5970.0,6010.0,298240.0,215964670.0,2119900.0,4236048400.0,1419738000.0,437353470.0,6773520.0,4995399000.0,434344770.0,5873871000.0,0
2019-04-08,6050.0,6060.0,5930.0,5960.0,273090.0,182240100.0,602000.0,1474263200.0,136176560.0,251392130.0,0.0,1272492800.0,269396960.0,1793281900.0,0
2019-04-09,6030.0,6050.0,5930.0,6000.0,289327.0,144588050.0,415100.0,1291164200.0,197442580.0,271950700.0,6916200.0,1108022100.0,246720820.0,1633609900.0,0
2019-04-10,5960.0,6030.0,5950.0,6000.0,165355.0,216510930.0,17317870.0,1105055000.0,394299840.0,297580450.0,61519810.0,1173982000.0,200101400.0,1733183600.0,0
2019-04-11,6010.0,6110.0,6010.0,6020.0,378463.0,112990250.0,0.0,719002100.0,159187100.0,198782000.0,4193000.0,704574660.0,83629820.0,991179460.0,1
2019-04-12,6000.0,6040.0,5980.0,6010.0,200459.0,455450240.0,111845360.0,1546285200.0,174601310.0,520740380.0,305000.0,1511269900.0,255866800.0,2288182000.0,0
2019-04-15,6060.0,6070.0,5980.0,6010.0,220341.0,158131140.0,1200000.0,854049200.0,190643550.0,79373370.0,3005000.0,1086293500.0,35352080.0,1204023900.0,0
2019-04-16,6010.0,6020.0,5840.0,5880.0,476677.0,62103280.0,0.0,1143771800.0,118331510.0,130019620.0,9040000.0,994919550.0,190227460.0,1324206600.0,1
2019-04-17,5910.0,5930.0,5760.0,5830.0,627444.0,25766020.0,27050000.0,2680845300.0,74852060.0,274321630.0,0.0,1529768400.0,1004423400.0,2808513500.0,1
2019-04-18,5840.0,5860.0,5710.0,5730.0,434700.0,114742530.0,17360000.0,3268154400.0,249093980.0,90714520.0,0.0,2604377600.0,954258700.0,3649351000.0,1
2019-04-19,5790.0,5830.0,5740.0,5780.0,269381.0,42184170.0,401100.0,2230201300.0,235542370.0,227154220.0,5770.0,1458649000.0,822520100.0,2508329000.0,0
2019-04-22,5800.0,5800.0,5710.0,5720.0,288558.0,72946950.0,27674640.0,1283279400.0,170879580.0,235312220.0,1509500.0,825468860.0,492490020.0,1554780500.0,0
2019-04-23,5740.0,5750.0,5710.0,5740.0,196732.0,142643230.0,0.0,1384340600.0,127986670.0,588593540.0,25830000.0,669538100.0,371008960.0,1654970600.0,0
2019-04-24,5770.0,5870.0,5720.0,5820.0,294912.0,263988510.0,6612320.0,752556700.0,102869610.0,149421090.0,0.0,784907970.0,191698060.0,1126027100.0,0
2019-04-25,5820.0,5820.0,5710.0,5750.0,301967.0,213855890.0,2054120.0,1320301700.0,170920180.0,204376640.0,2343080.0,1273917000.0,226495090.0,1707131900.0,0
2019-04-26,5750.0,5750.0,5630.0,5660.0,417611.0,343712100.0,399700.0,1291489400.0,97285260.0,472057760.0,0.0,766176260.0,494652480.0,1732886500.0,1
2019-04-29,5700.0,5780.0,5670.0,5740.0,169941.0,447808200.0,12242300.0,1688393000.0,220752980.0,475274560.0,0.0,1591091700.0,302830100.0,2369196300.0,0
2019-04-30,5760.0,5770.0,5690.0,5730.0,146006.0,276854140.0,0.0,508254000.0,189238750.0,94008410.0,287000.0,726789950.0,153261570.0,974346900.0,0
2019-05-02,5700.0,5800.0,5690.0,5770.0,174178.0,153177780.0,0.0,524530340.0,157440620.0,151883860.0,0.0,474532960.0,208731970.0,835148740.0,0
2019-05-03,5730.0,5780.0,5730.0,5750.0,143010.0,158205470.0,0.0,657274430.0,184522740.0,101689680.0,4336160.0,782138240.0,111838580.0,1000002600.0,0
2019-05-07,5650.0,5720.0,5650.0,5670.0,183221.0,84601670.0,0.0,572718460.0,165596980.0,149166640.0,115200.0,571513500.0,102121800.0,822917100.0,0
2019-05-08,5660.0,5670.0,5560.0,5580.0,308051.0,230401020.0,1247000.0,751424200.0,57653900.0,186147740.0,0.0,673065100.0,181513340.0,1040726140.0,0
2019-05-09,5580.0,5620.0,5340.0,5380.0,541128.0,310876350.0,280000.0,1298387200.0,114617860.0,165085140.0,0.0,1173668900.0,385407420.0,1724161400.0,1
2019-05-10,5380.0,5590.0,5320.0,5470.0,326375.0,379953730.0,2282000.0,2067597600.0,495984450.0,810876700.0,2257340.0,1792345200.0,340338430.0,2945817600.0,0
2019-05-13,5430.0,5500.0,5240.0,5250.0,373419.0,436479650.0,753200.0,1023673700.0,307481060.0,453353600.0,940950.0,967003840.0,347089250.0,1768387600.0,1
2019-05-14,5120.0,5320.0,5100.0,5240.0,410692.0,122471220.0,371700.0,1491559000.0,377786430.0,724162050.0,525000.0,978589500.0,288911940.0,1992188400.0,1
2019-05-15,5260.0,5380.0,5220.0,5370.0,194470.0,202062530.0,511000.0,1309419600.0,626494400.0,382080740.0,0.0,1606160900.0,150245890.0,2138487600.0,0
2019-05-16,5370.0,5380.0,5250.0,5300.0,206219.0,116517140.0,0.0,669654660.0,248663860.0,111706410.0,268000.0,832982900.0,89878330.0,1034835650.0,0
2019-05-17,5310.0,5440.0,5280.0,5310.0,202654.0,49414840.0,0.0,829056960.0,213484510.0,162874690.0,0.0,666510600.0,262571020.0,1091956400.0,0
2019-05-20,5360.0,5400.0,5270.0,5270.0,193335.0,539818560.0,0.0,417172830.0,131292280.0,140943940.0,0.0,622871800.0,324467940.0,1088283600.0,0
2019-05-21,5230.0,5390.0,5220.0,5280.0,171381.0,145163250.0,0.0,785809150.0,97730660.0,47894550.0,0.0,650218800.0,330589700.0,1028703040.0,0
2019-05-22,5320.0,5390.0,5290.0,5370.0,158686.0,281383400.0,0.0,475767550.0,153772420.0,80039800.0,268500.0,615246800.0,215368290.0,910923300.0,0
2019-05-23,5370.0,5430.0,5280.0,5320.0,135777.0,57013070.0,0.0,648362500.0,143661020.0,85688960.0,269000.0,561543040.0,201535570.0,849036600.0,0
2019-05-24,5370.0,5370.0,5130.0,5220.0,307251.0,158854770.0,0.0,411618300.0,150948780.0,143062380.0,0.0,470745900.0,107613600.0,721421900.0,0
2019-05-27,5200.0,5310.0,5180.0,5280.0,172188.0,171261000.0,1137700.0,1167746300.0,263895170.0,193162910.0,261000.0,1101598700.0,309017570.0,1604040200.0,0
2019-05-28,5250.0,5410.0,5220.0,5410.0,245734.0,292248420.0,0.0,352739700.0,262110240.0,44465440.0,264000.0,752895740.0,109473220.0,907098400.0,0
2019-05-29,5390.0,5390.0,5260.0,5290.0,211518.0,257036700.0,0.0,602424100.0,452542660.0,73463130.0,110760700.0,728214900.0,399564740.0,1312003500.0,0
2019-05-30,5300.0,5420.0,5290.0,5390.0,246049.0,300691100.0,369600.0,728888200.0,91607780.0,84476980.0,0.0,647831500.0,389248260.0,1121556700.0,0
2019-05-31,5320.0,5430.0,5300.0,5380.0,195733.0,300109340.0,0.0,868920000.0,148906820.0,159931540.0,269000.0,836673700.0,321061820.0,1317936100.0,0
2019-06-03,5310.0,5400.0,5290.0,5400.0,184994.0,251378860.0,0.0,647540600.0,152555660.0,244849180.0,0.0,513518530.0,293107420.0,1051475140.0,0
2019-06-04,5410.0,5450.0,5370.0,5390.0,177950.0,166172260.0,0.0,581133300.0,241781420.0,78818090.0,6384930.0,784533300.0,119350680.0,989087040.0,0
2019-06-05,5410.0,5500.0,5410.0,5490.0,260382.0,159319040.0,0.0,666861300.0,135335140.0,221397870.0,0.0,645906240.0,94211360.0,961515460.0,0
2019-06-07,5500.0,5570.0,5450.0,5550.0,182953.0,226998350.0,0.0,765923840.0,430015170.0,103725720.0,0.0,1047921860.0,271289730.0,1422937300.0,0
2019-06-10,5580.0,5600.0,5510.0,5600.0,200119.0,152616140.0,0.0,666913300.0,191492690.0,37817330.0,0.0,900805440.0,72399340.0,1011022100.0,0
2019-06-11,5590.0,5660.0,5560.0,5630.0,224494.0,326214880.0,0.0,622878600.0,164202500.0,59400230.0,0.0,858700400.0,195195330.0,1113296000.0,0
2019-06-12,5640.0,5660.0,5550.0,5660.0,174973.0,232897900.0,0.0,675593860.0,353554050.0,193037620.0,0.0,998034370.0,70973860.0,1262045800.0,0
2019-06-13,5650.0,5690.0,5550.0,5650.0,478411.0,92859630.0,8340000.0,654321300.0,226909340.0,156853100.0,0.0,686495940.0,139081230.0,982430300.0,1
2019-06-14,5690.0,5700.0,5600.0,5620.0,210908.0,543769700.0,0.0,801182300.0,1357389000.0,1555389200.0,17040000.0,888297600.0,241614320.0,2702341000.0,0
2019-06-17,5610.0,5690.0,5590.0,5650.0,138783.0,186393140.0,0.0,810427900.0,194656060.0,211424740.0,0.0,837538700.0,142513660.0,1191477100.0,0
2019-06-18,5650.0,5690.0,5610.0,5650.0,161029.0,92718320.0,0.0,412584200.0,277358370.0,231107900.0,0.0,542933000.0,8619990.0,782660860.0,0
2019-06-19,5700.0,5700.0,5630.0,5650.0,119462.0,159613020.0,0.0,638637950.0,110433650.0,148182500.0,0.0,633739100.0,126763070.0,908684600.0,0
2019-06-20,5700.0,5780.0,5660.0,5770.0,404081.0,164008130.0,0.0,396950850.0,115219240.0,28551660.0,8471840.0,583970700.0,55184020.0,676178240.0,1
2019-06-21,5770.0,5780.0,5700.0,5770.0,242046.0,266612880.0,5710.0,1623849500.0,427748400.0,415440500.0,287500.0,1821189500.0,81298930.0,2318216400.0,0
2019-06-24,5730.0,5770.0,5680.0,5730.0,185349.0,167570660.0,0.0,887489600.0,332860130.0,255680100.0,286000.0,913057400.0,218896940.0,1387920400.0,0
2019-06-25,5740.0,5740.0,5660.0,5670.0,184307.0,92013210.0,0.0,756811600.0,210281100.0,258874850.0,0.0,686387200.0,113843850.0,1059105900.0,0
2019-06-26,5620.0,5710.0,5610.0,5680.0,166925.0,203848640.0,5730.0,573787840.0,271942460.0,308311680.0,0.0,647065340.0,94207630.0,1049584640.0,0
2019-06-27,5630.0,5770.0,5630.0,5700.0,235010.0,195663970.0,0.0,461355800.0,286447000.0,107766970.0,0.0,596930900.0,238768940.0,943466800.0,0
2019-06-28,5770.0,5770.0,5650.0,5720.0,122998.0,527659460.0,0.0,439949700.0,375177660.0,162297860.0,0.0,990425200.0,190063700.0,1342786800.0,0
2019-07-01,5780.0,5800.0,5690.0,5720.0,163164.0,182407000.0,5153000.0,367079740.0,147115420.0,52380850.0,0.0,520622300.0,128752020.0,701755140.0,0
2019-07-02,5680.0,5790.0,5680.0,5750.0,205212.0,193109120.0,0.0,561468800.0,180417890.0,116056930.0,0.0,737939700.0,80999170.0,934995840.0,0
2019-07-03,5780.0,5780.0,5620.0,5620.0,227575.0,160565580.0,1148000.0,519124640.0,498105500.0,162442780.0,0.0,957342900.0,59158030.0,1178943700.0,0
2019-07-04,5630.0,5700.0,5590.0,5660.0,141986.0,41366490.0,0.0,1039091000.0,211410780.0,340462430.0,680400.0,784327000.0,166398430.0,1291868300.0,0
2019-07-05,5680.0,5680.0,5600.0,5650.0,146123.0,168403780.0,0.0,503323900.0,127960130.0,67013000.0,0.0,708578370.0,24096460.0,799687800.0,0
2019-07-08,5650.0,5660.0,5360.0,5400.0,357108.0,100275340.0,0.0,582433660.0,140323170.0,63926570.0,0.0,681717600.0,77387980.0,823032200.0,1
2019-07-09,5490.0,5510.0,5370.0,5380.0,251899.0,199321020.0,1199400.0,1506461300.0,248857730.0,455099360.0,0.0,1375981400.0,124758650.0,1955839400.0,0
2019-07-10,5380.0,5470.0,5350.0,5400.0,283850.0,370999170.0,378700.0,726589760.0,267665440.0,326377440.0,275000.0,870514200.0,168466530.0,1365633200.0,0
2019-07-11,5440.0,5600.0,5420.0,5560.0,314190.0,211763000.0,0.0,1056527360.0,263917100.0,194185940.0,0.0,1277846300.0,60175230.0,1532207500.0,0
2019-07-12,5520.0,5680.0,5520.0,5630.0,267205.0,546026560.0,0.0,620523200.0,572172540.0,221975630.0,553500.0,1472329300.0,43863900.0,1738722300.0,0
2019-07-15,5630.0,5660.0,5520.0,5560.0,180770.0,153956830.0,0.0,770459600.0,575215100.0,286258270.0,2008340.0,1120734300.0,90630480.0,1499631500.0,0
2019-07-16,5560.0,5620.0,5530.0,5600.0,163093.0,52544440.0,0.0,769984400.0,182898860.0,127635670.0,0.0,674065500.0,203726580.0,1005427700.0,0
2019-07-17,5550.0,5580.0,5420.0,5440.0,246389.0,88897950.0,0.0,508339170.0,310846750.0,80341630.0,0.0,697725760.0,130016490.0,908083840.0,0
2019-07-18,5400.0,5450.0,5360.0,5360.0,164247.0,18336960.0,382900.0,1251604100.0,76775970.0,186936500.0,0.0,760965200.0,399198180.0,1347099900.0,0
2019-07-19,5400.0,5470.0,5370.0,5470.0,109992.0,77802880.0,270000.0,650571100.0,156690020.0,176270820.0,536000.0,609132200.0,99394910.0,885333950.0,0
2019-07-22,5440.0,5490.0,5400.0,5470.0,78624.0,122881020.0,0.0,382200540.0,92787650.0,41013530.0,0.0,492650780.0,64204890.0,597869200.0,0
2019-07-23,5440.0,5550.0,5430.0,5490.0,186915.0,33974240.0,0.0,329674340.0,64500320.0,117013770.0,0.0,254459540.0,56675600.0,428148900.0,0
2019-07-24,5500.0,5520.0,5420.0,5460.0,135012.0,302822270.0,841500.0,570284200.0,151665380.0,147686100.0,847610.0,753441300.0,123638390.0,1025613400.0,0
2019-07-25,5510.0,5510.0,5340.0,5370.0,193570.0,170539540.0,0.0,306471170.0,261589540.0,59430920.0,0.0,429456580.0,249712740.0,738600260.0,0
2019-07-26,5370.0,5380.0,5280.0,5290.0,193031.0,216596780.0,806000.0,689549630.0,135935490.0,99003520.0,0.0,750201000.0,193683340.0,1042887900.0,0
2019-07-29,5300.0,5310.0,5070.0,5070.0,326973.0,190586750.0,798500.0,718598400.0,116148180.0,59098620.0,0.0,736792260.0,230240980.0,1026131840.0,0
2019-07-30,5010.0,5160.0,5010.0,5100.0,136398.0,252069250.0,2685400.0,1330678000.0,94246390.0,117517730.0,253500.0,1346804600.0,215103220.0,1679679100.0,0
2019-07-31,5100.0,5130.0,4980.0,5060.0,235989.0,174186800.0,0.0,369875330.0,153066690.0,41742870.0,0.0,554603000.0,100782920.0,697128800.0,0
2019-08-01,5040.0,5110.0,5010.0,5060.0,189082.0,121704856.0,751500.0,933007200.0,132664010.0,209588020.0,14714480.0,834965600.0,128859490.0,1188127600.0,0
2019-08-02,4990.0,5030.0,4915.0,4915.0,386071.0,89597490.0,0.0,704192300.0,162271420.0,195731120.0,29598350.0,555786750.0,174945010.0,956061200.0,0
2019-08-05,4875.0,4925.0,4500.0,4500.0,676836.0,217883650.0,992000.0,1500544500.0,195384300.0,187320500.0,0.0,1557411600.0,170072270.0,1914804400.0,1
2019-08-06,4250.0,4610.0,4250.0,4370.0,618695.0,462958720.0,3905855.0,2178834000.0,524009340.0,205287550.0,2700000.0,2345784800.0,615935300.0,3169707800.0,1
2019-08-07,4380.0,4560.0,4380.0,4560.0,320060.0,704960830.0,149260.0,1148875300.0,896938200.0,366745760.0,0.0,1912116700.0,472061000.0,2750923500.0,0
2019-08-08,4575.0,4690.0,4550.0,4660.0,273926.0,279570400.0,0.0,753575400.0,399541100.0,153155940.0,225000.0,1019663550.0,259642450.0,1432687000.0,0
2019-08-09,4665.0,4750.0,4660.0,4690.0,257661.0,284095400.0,0.0,792152300.0,188461310.0,226050300.0,0.0,462537280.0,576121400.0,1264709000.0,0
2019-08-12,4705.0,4735.0,4615.0,4710.0,149370.0,175716130.0,0.0,676239040.0,359012300.0,403942240.0,66500.0,483106500.0,323852220.0,1210967400.0,0
2019-08-13,4620.0,4690.0,4570.0,4570.0,294558.0,102129820.0,463500.0,343439170.0,253153890.0,239922180.0,376400.0,298517730.0,160370080.0,699186370.0,0
2019-08-14,4660.0,4690.0,4610.0,4650.0,222207.0,120900310.0,0.0,978879600.0,252934660.0,514965730.0,0.0,655570560.0,182178340.0,1352714600.0,0
2019-08-16,4585.0,4610.0,4540.0,4570.0,168264.0,168554560.0,323050.0,523483520.0,337052640.0,156248050.0,21527370.0,709032200.0,142606130.0,1029413760.0,0
2019-08-19,4615.0,4785.0,4595.0,4780.0,292630.0,37481004.0,23114920.0,456110300.0,251861200.0,103399250.0,0.0,441703330.0,223464860.0,768567400.0,0
2019-08-20,4780.0,4870.0,4735.0,4855.0,249748.0,415236930.0,4765000.0,554020860.0,402214100.0,104351750.0,471500.0,1129877800.0,141535950.0,1376236900.0,0
2019-08-21,4855.0,4970.0,4805.0,4960.0,235295.0,282430600.0,0.0,549458560.0,367226500.0,196906450.0,4780350.0,666369800.0,331059070.0,1199115600.0,0
2019-08-22,4960.0,5000.0,4870.0,4905.0,200798.0,480472420.0,0.0,531745860.0,143485200.0,130197550.0,10111500.0,854941700.0,160452700.0,1155703400.0,0
2019-08-23,4860.0,4950.0,4830.0,4900.0,138407.0,173521310.0,0.0,582449900.0,231664380.0,437760030.0,0.0,373674500.0,176201070.0,987635600.0,0
2019-08-26,4770.0,4805.0,4665.0,4665.0,300983.0,178781230.0,0.0,433927940.0,64739064.0,105079576.0,0.0,503241900.0,69126744.0,677448200.0,0
2019-08-27,4745.0,5530.0,4715.0,4865.0,3128002.0,230270500.0,803900.0,795813600.0,395908540.0,471802180.0,238000.0,624349000.0,326407400.0,1422796500.0,1
2019-08-28,4795.0,4915.0,4780.0,4860.0,461281.0,257862580.0,1177915.0,13829761000.0,1973110000.0,721953660.0,5745610.0,11820525000.0,3513687800.0,16061911000.0,1
2019-08-29,4920.0,4920.0,4755.0,4790.0,346037.0,560528100.0,335300.0,1054595700.0,618267800.0,223069310.0,335650.0,1973282200.0,37039740.0,2233727000.0,0
2019-08-30,4830.0,4990.0,4830.0,4985.0,335504.0,354926200.0,0.0,1042729000.0,272378080.0,356855100.0,0.0,929903600.0,383274600.0,1670033300.0,0
2019-09-02,4970.0,5050.0,4900.0,5040.0,218472.0,428473540.0,0.0,668290200.0,557330000.0,146612960.0,11557000.0,1438383900.0,57539916.0,1654093700.0,0
2019-09-03,5010.0,5070.0,4985.0,5020.0,161187.0,249643840.0,0.0,478979100.0,360764960.0,236849380.0,0.0,749250200.0,103288350.0,1089387900.0,0
2019-09-04,5020.0,5080.0,4975.0,5080.0,159977.0,89769650.0,0.0,481616860.0,239895890.0,161938100.0,0.0,585642900.0,63701440.0,811282370.0,0
2019-09-05,5100.0,5140.0,5030.0,5060.0,193017.0,104373800.0,0.0,427657540.0,276456350.0,45802670.0,0.0,743486460.0,19198540.0,808487700.0,0
2019-09-06,5060.0,5100.0,5010.0,5010.0,99523.0,140323820.0,0.0,682537900.0,155060060.0,281265630.0,3542000.0,622093900.0,71020280.0,977921800.0,0
2019-09-09,4990.0,5040.0,4930.0,4955.0,148836.0,29755300.0,0.0,405514240.0,65538850.0,88566430.0,0.0,353025180.0,59216780.0,500808400.0,0
2019-09-10,4950.0,5050.0,4950.0,5000.0,172378.0,16932096.0,0.0,542747970.0,182454020.0,113999880.0,0.0,462096160.0,166038030.0,742134100.0,0
2019-09-11,5020.0,5080.0,4990.0,5000.0,225144.0,131217400.0,0.0,504986980.0,224281730.0,145268580.0,594000.0,628683970.0,85939530.0,860486100.0,0
2019-09-16,5080.0,5170.0,5030.0,5160.0,251421.0,393686880.0,0.0,451550750.0,286246100.0,286685020.0,5319280.0,509361950.0,330117500.0,1131483800.0,0
2019-09-17,5160.0,5250.0,5120.0,5190.0,226607.0,186398110.0,159350.0,662533760.0,437281280.0,75636680.0,49628860.0,1096009500.0,65097520.0,1286372600.0,0
2019-09-18,5180.0,5230.0,5130.0,5200.0,154624.0,92059520.0,0.0,722885700.0,361841200.0,137649250.0,2832970.0,771441200.0,264863040.0,1176786400.0,0
2019-09-19,5200.0,5290.0,5160.0,5240.0,150796.0,14603190.0,0.0,441115870.0,344107940.0,123946150.0,0.0,472033700.0,203847150.0,799827000.0,0
2019-09-20,5180.0,5240.0,5110.0,5110.0,252657.0,111497260.0,0.0,446815040.0,230592200.0,110059900.0,5240000.0,549986700.0,123617930.0,788904500.0,0
2019-09-23,5120.0,5250.0,5050.0,5220.0,190080.0,63519450.0,0.0,748469100.0,489663230.0,71722410.0,0.0,476650750.0,753278660.0,1301651800.0,0
2019-09-24,5160.0,5270.0,5160.0,5230.0,176469.0,60062820.0,5011200.0,561877500.0,357362000.0,78836640.0,13106900.0,694147800.0,198222190.0,984313540.0,0
2019-09-25,5220.0,5220.0,5040.0,5050.0,234741.0,418456130.0,5167240.0,297935070.0,201008540.0,176040900.0,0.0,592005300.0,154520780.0,922567000.0,0
2019-09-26,5110.0,5160.0,4950.0,5040.0,267775.0,201513220.0,1139300.0,912650100.0,81588490.0,309555200.0,0.0,499962400.0,387373500.0,1196891100.0,0
2019-09-27,5040.0,5100.0,5000.0,5100.0,169016.0,238958480.0,347200.0,922303550.0,184192480.0,407889660.0,0.0,605545100.0,332366900.0,1345801700.0,0
2019-09-30,5120.0,5150.0,5010.0,5050.0,119779.0,341196830.0,0.0,224966660.0,286475940.0,82920440.0,0.0,685660900.0,84058060.0,852639400.0,0
2019-10-01,5070.0,5150.0,5030.0,5150.0,144527.0,81142360.0,0.0,397053440.0,129342490.0,139512800.0,0.0,344032580.0,123992910.0,607538300.0,0
2019-10-02,5050.0,5090.0,4985.0,4985.0,213727.0,196818900.0,0.0,406365630.0,130402020.0,124331920.0,257500.0,537981400.0,71015750.0,733586560.0,0
2019-10-04,4970.0,4980.0,4875.0,4940.0,203646.0,67497030.0,348950.0,857910300.0,147082610.0,299042270.0,0.0,645230300.0,128566350.0,1072838900.0,0
2019-10-07,5000.0,5000.0,4820.0,4875.0,206906.0,87690170.0,0.0,533727260.0,383808500.0,149360600.0,0.0,574551200.0,281314140.0,1005225900.0,0
