날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-27,10100.0,10150.0,9950.0,10050.0,19623.0,171099800.0,303000.0,154700740.0,98785530.0,0.0,0.0,424728740.0,160320.0,424889060.0,0
2018-02-28,10050.0,10050.0,9880.0,9890.0,25752.0,59037300.0,0.0,133361920.0,4792440.0,100500.0,0.0,188596780.0,8494370.0,197191660.0,0
2018-03-02,9850.0,9850.0,9690.0,9740.0,25998.0,61346150.0,59640.0,190434860.0,3606860.0,0.0,0.0,211068850.0,44378670.0,255447520.0,0
2018-03-05,9730.0,9750.0,9610.0,9660.0,13497.0,98345530.0,657030.0,151844420.0,2828370.0,23090620.0,0.0,111387560.0,119197170.0,253675340.0,0
2018-03-06,9720.0,9800.0,9720.0,9800.0,11424.0,777050.0,0.0,122497100.0,7230380.0,0.0,0.0,108373540.0,22130990.0,130504530.0,0
2018-03-07,9820.0,9850.0,9680.0,9720.0,18130.0,29340.0,0.0,108961750.0,2572420.0,0.0,3225520.0,92268140.0,16069850.0,111563510.0,0
2018-03-08,9820.0,9820.0,9650.0,9730.0,7277.0,9720.0,68460.0,162281380.0,13689500.0,0.0,0.0,144444670.0,31604380.0,176049060.0,0
2018-03-09,9730.0,9860.0,9680.0,9700.0,29540.0,0.0,17589000.0,48770800.0,4386630.0,0.0,0.0,51841000.0,18905430.0,70746430.0,0
2018-03-12,9710.0,10150.0,9710.0,10100.0,36922.0,0.0,0.0,236449090.0,51828800.0,1189020.0,0.0,279513000.0,7575880.0,288277900.0,0
2018-03-13,10150.0,10150.0,9950.0,9990.0,11825.0,16329880.0,0.0,244917360.0,107993300.0,13205590.0,0.0,347995040.0,8039920.0,369240540.0,0
2018-03-14,10050.0,10050.0,9880.0,9970.0,15100.0,39880.0,359640.0,112974910.0,4722320.0,1186050.0,0.0,87144310.0,29766390.0,118096750.0,0
2018-03-15,9970.0,10050.0,9780.0,10000.0,30962.0,45985630.0,19860.0,102701760.0,1483990.0,0.0,26757560.0,89452380.0,33981300.0,150191230.0,0
2018-03-16,10100.0,10150.0,9930.0,10100.0,26656.0,119910260.0,29610.0,183258000.0,4939930.0,0.0,0.0,276355360.0,31782440.0,308137800.0,0
2018-03-19,10100.0,10150.0,9930.0,10100.0,17341.0,50392870.0,0.0,195198030.0,21987240.0,0.0,80400.0,252991650.0,14506100.0,267578140.0,0
2018-03-20,10000.0,10050.0,9920.0,9970.0,12508.0,0.0,0.0,163482350.0,10460120.0,0.0,39920.0,121936410.0,51966140.0,173942460.0,0
2018-03-21,9960.0,10050.0,9800.0,9920.0,23178.0,0.0,0.0,119717100.0,5087100.0,99700.0,0.0,64023340.0,60681160.0,124804200.0,0
2018-03-22,9940.0,9990.0,9730.0,9790.0,26488.0,0.0,19880.0,217085950.0,12869440.0,0.0,0.0,178334850.0,51640430.0,229975260.0,0
2018-03-23,9790.0,9800.0,9550.0,9560.0,65973.0,1525260.0,9820.0,258345260.0,197300.0,0.0,0.0,238269460.0,21808190.0,260077650.0,0
2018-03-26,9610.0,9740.0,9500.0,9550.0,28902.0,0.0,57720.0,631413440.0,2855470.0,61130910.0,0.0,399999230.0,173196500.0,634326660.0,0
2018-03-27,9630.0,9700.0,9300.0,9410.0,66219.0,0.0,0.0,261890000.0,14084870.0,62176090.0,29190.0,155095710.0,58673880.0,275974880.0,0
2018-03-28,9400.0,9420.0,9220.0,9320.0,43392.0,0.0,38440.0,612056500.0,10219220.0,208341040.0,0.0,372936900.0,41036230.0,622314200.0,0
2018-03-29,9320.0,9490.0,9300.0,9380.0,29695.0,78009180.0,55560.0,316319970.0,8582500.0,157735860.0,0.0,222479060.0,22752310.0,402967200.0,0
2018-03-30,9330.0,9550.0,9330.0,9520.0,15428.0,28541270.0,7499480.0,198769550.0,42906040.0,92619820.0,420360.0,181721280.0,2954880.0,277716350.0,0
2018-04-02,9620.0,9700.0,9520.0,9560.0,21059.0,12227830.0,0.0,105042030.0,28931020.0,0.0,1988650.0,137584020.0,6628220.0,146200880.0,0
2018-04-03,9520.0,9620.0,9370.0,9540.0,23053.0,57579730.0,0.0,119818360.0,23890640.0,57281160.0,19120.0,133139800.0,10848650.0,201288740.0,0
2018-04-04,9670.0,9670.0,9260.0,9370.0,23741.0,49345230.0,9440.0,144873680.0,23752280.0,61387830.0,103430.0,113066460.0,43422910.0,217980620.0,0
2018-04-05,9390.0,9450.0,9310.0,9400.0,17334.0,0.0,9440.0,202746660.0,19711570.0,77194510.0,0.0,89879060.0,55394100.0,222467660.0,0
2018-04-06,9510.0,9510.0,9290.0,9380.0,14475.0,1539450.0,28080.0,123234930.0,37490160.0,11409990.0,0.0,146253230.0,4629400.0,162292620.0,0
2018-04-09,9360.0,9500.0,9230.0,9320.0,28970.0,9380.0,18610.0,135017420.0,65550.0,15679250.0,9370.0,78758080.0,40664270.0,135110980.0,0
2018-04-10,9430.0,9430.0,9230.0,9320.0,22157.0,0.0,27900.0,262344180.0,8021490.0,15949100.0,0.0,206902990.0,47541480.0,270393570.0,0
2018-04-11,9370.0,9470.0,9300.0,9410.0,25476.0,1109480.0,0.0,203355540.0,2140990.0,0.0,18840.0,159070580.0,47516580.0,206606000.0,0
2018-04-12,9410.0,9670.0,9350.0,9500.0,24828.0,50683520.0,27900.0,148517740.0,39758380.0,2836810.0,0.0,231390320.0,4760420.0,238987550.0,0
2018-04-13,9650.0,9650.0,9500.0,9580.0,17461.0,8466930.0,0.0,199952100.0,27373590.0,606560.0,0.0,219461300.0,15724770.0,235792620.0,0
2018-04-16,9650.0,9650.0,9450.0,9540.0,18701.0,0.0,0.0,144439330.0,23013100.0,0.0,0.0,150671360.0,16781070.0,167452430.0,0
2018-04-17,9550.0,9570.0,9390.0,9530.0,17339.0,53231970.0,0.0,111676770.0,13794990.0,0.0,297960.0,134842180.0,43563600.0,178703730.0,0
2018-04-18,9630.0,9770.0,9550.0,9760.0,36602.0,29406480.0,28590.0,131337070.0,3323800.0,46556610.0,0.0,71487750.0,46051580.0,164095940.0,0
2018-04-19,9760.0,11050.0,9760.0,10850.0,395757.0,100350030.0,0.0,203972020.0,49295640.0,68413010.0,0.0,257153000.0,28051670.0,353617660.0,1
2018-04-20,10950.0,11350.0,10750.0,11350.0,293377.0,465630080.0,21867750.0,3381794300.0,302895870.0,78785350.0,23369520.0,3861177900.0,208855300.0,4172188200.0,1
2018-04-23,12050.0,13200.0,11600.0,11850.0,975810.0,121272750.0,0.0,2972095200.0,169874050.0,287953100.0,367950.0,2731384600.0,243536500.0,3263242000.0,1
2018-04-24,12150.0,12300.0,11450.0,11950.0,163814.0,23634550.0,7620000.0,11780218000.0,379960000.0,956595300.0,48729000.0,10714003000.0,472104160.0,12191432000.0,0
2018-04-25,13000.0,13000.0,12000.0,12050.0,262765.0,466300.0,0.0,1706211700.0,252809950.0,23340750.0,2040750.0,1793415300.0,140691100.0,1959487900.0,1
2018-04-26,12050.0,12550.0,11900.0,12050.0,97343.0,856050.0,0.0,3023785500.0,260755100.0,41004150.0,63000.0,2971597000.0,272732350.0,3285396700.0,0
2018-04-27,12100.0,12150.0,11600.0,11700.0,83281.0,121750.0,0.0,971030000.0,218758850.0,12460150.0,0.0,1073564800.0,103885650.0,1189910700.0,0
2018-04-30,12350.0,12950.0,11950.0,12650.0,370781.0,24200.0,0.0,762279700.0,220289250.0,0.0,0.0,949920200.0,32672900.0,982593100.0,1
2018-05-02,12800.0,13350.0,12400.0,13150.0,478462.0,10212350.0,4829750.0,4312303000.0,338539040.0,440353400.0,97785900.0,3802741800.0,325003200.0,4665884000.0,1
2018-05-03,12950.0,12950.0,11650.0,12150.0,213400.0,0.0,194250.0,5915302400.0,309192060.0,476661760.0,39327700.0,5203237400.0,505461700.0,6224688600.0,1
2018-05-04,12100.0,12400.0,11850.0,12200.0,132339.0,2405900.0,0.0,2438959600.0,173291900.0,554516200.0,218700.0,1751852400.0,308070140.0,2614657500.0,0
2018-05-08,12450.0,13000.0,12050.0,12100.0,313617.0,1018200.0,0.0,1416722800.0,181770700.0,0.0,7200000.0,1433862900.0,158448750.0,1599511700.0,1
2018-05-09,12150.0,12400.0,11500.0,12050.0,99146.0,135450.0,49904000.0,3633746000.0,242376850.0,419900160.0,12799000.0,2854655500.0,638807500.0,3926162200.0,0
2018-05-10,12150.0,12300.0,11550.0,11800.0,100901.0,0.0,0.0,962950000.0,222068660.0,5922000.0,24708000.0,1088660600.0,65728000.0,1185018600.0,0
2018-05-11,11900.0,12000.0,11500.0,12000.0,80413.0,0.0,0.0,1020852900.0,180655800.0,130250.0,118500.0,1104230400.0,97029650.0,1201508700.0,0
2018-05-14,12200.0,13250.0,12200.0,13150.0,452286.0,73758350.0,70200.0,626434700.0,247302660.0,0.0,35436000.0,759984260.0,152145650.0,947565900.0,1
2018-05-15,13150.0,13650.0,12950.0,13600.0,257788.0,56151600.0,9350800.0,4643641000.0,1142257300.0,385056740.0,89039050.0,5182535700.0,194768700.0,5851400000.0,1
2018-05-16,12550.0,13100.0,11950.0,12250.0,357138.0,41134400.0,0.0,3197976600.0,196714100.0,264158500.0,41078250.0,2546641200.0,583947260.0,3435825200.0,1
2018-05-17,12250.0,12850.0,12150.0,12450.0,158663.0,10016100.0,141290000.0,3750271000.0,581681900.0,206259100.0,50800.0,3582080300.0,694868860.0,4483259000.0,0
2018-05-18,12550.0,12650.0,12050.0,12650.0,90019.0,754300.0,0.0,1648083200.0,345699650.0,0.0,176700.0,1762154600.0,232205800.0,1994537100.0,0
2018-05-21,12450.0,12550.0,12200.0,12450.0,84026.0,33708050.0,0.0,979817700.0,98693550.0,0.0,74100.0,1000647500.0,111497700.0,1112219300.0,0
2018-05-23,12300.0,12950.0,11950.0,12850.0,116275.0,30306050.0,0.0,943255900.0,66426450.0,492500.0,0.0,992293950.0,47201950.0,1039988400.0,0
2018-05-24,13000.0,13100.0,12200.0,12250.0,101161.0,1879200.0,0.0,552736100.0,918075900.0,0.0,0.0,1378298200.0,94392950.0,1472691200.0,0
2018-05-25,11000.0,11500.0,10650.0,11200.0,222878.0,1921350.0,0.0,942731300.0,319315300.0,51272800.0,50400.0,994773200.0,217871600.0,1263968000.0,1
2018-05-28,12800.0,13250.0,12400.0,13100.0,341347.0,437550.0,21668500.0,1955896000.0,505247840.0,240935300.0,11250.0,1856651600.0,385651840.0,2483250000.0,1
2018-05-29,13150.0,13200.0,12400.0,12450.0,131670.0,0.0,286000.0,3535142000.0,863356700.0,144361700.0,51471750.0,3815017700.0,387933440.0,4398784500.0,0
2018-05-30,12850.0,12850.0,12000.0,12550.0,102202.0,12450.0,24850000.0,1249462100.0,389844600.0,37383600.0,278300.0,1391504600.0,235002660.0,1664169200.0,0
2018-05-31,12650.0,12850.0,12150.0,12300.0,90929.0,2013100.0,12100000.0,807547650.0,439818800.0,67450000.0,983550.0,1063535700.0,129510350.0,1261479600.0,0
2018-06-01,12200.0,12700.0,12200.0,12250.0,55155.0,1183200.0,0.0,921457150.0,203711400.0,6411950.0,107905850.0,919863000.0,92171000.0,1126351700.0,0
2018-06-04,12400.0,12500.0,12000.0,12350.0,67967.0,614900.0,24800.0,385354800.0,295019940.0,12323400.0,0.0,615451140.0,53239900.0,681014460.0,0
2018-06-05,12200.0,12350.0,11950.0,12300.0,45153.0,1296600.0,0.0,748830400.0,82753750.0,13455300.0,0.0,668312800.0,151112600.0,832880800.0,0
2018-06-07,12300.0,12350.0,12050.0,12150.0,24110.0,28773750.0,9885600.0,372918600.0,138524200.0,12150000.0,0.0,504999700.0,32952450.0,550102140.0,0
2018-06-08,12000.0,12050.0,11600.0,11700.0,86450.0,0.0,0.0,242745900.0,51504400.0,12150.0,0.0,203545950.0,90692200.0,294250300.0,0
2018-06-11,11650.0,12100.0,11550.0,12100.0,43069.0,6437600.0,23800.0,650027100.0,368440160.0,11700000.0,0.0,747626900.0,265601800.0,1024928640.0,0
2018-06-12,12100.0,12200.0,11600.0,11900.0,74663.0,1902100.0,0.0,375936700.0,129938150.0,47050000.0,0.0,438131500.0,22595450.0,507776960.0,0
2018-06-14,11800.0,11850.0,11100.0,11200.0,77095.0,11900.0,989700.0,498298000.0,386479700.0,162838450.0,0.0,592190700.0,130750150.0,885779300.0,0
2018-06-15,10950.0,11350.0,10900.0,11000.0,49827.0,6317450.0,0.0,671771500.0,191105740.0,59822050.0,0.0,697254100.0,112118550.0,869194700.0,0
2018-06-18,11000.0,11100.0,10650.0,10700.0,32602.0,521450.0,11200.0,404494940.0,146075900.0,121209000.0,0.0,411935360.0,17959150.0,551103500.0,0
2018-06-19,10700.0,10950.0,10150.0,10150.0,42838.0,42900000.0,13409600.0,216234450.0,80421650.0,32457300.0,22200.0,270235800.0,50250400.0,352965700.0,0
2018-06-20,10150.0,10350.0,10100.0,10250.0,26509.0,2354150.0,21300.0,341676400.0,101181000.0,20700000.0,0.0,393754500.0,30778350.0,445232860.0,0
2018-06-21,10300.0,10300.0,9930.0,9970.0,34614.0,224200.0,0.0,167432450.0,102882750.0,0.0,0.0,221521600.0,49017800.0,270539400.0,0
2018-06-22,9990.0,10050.0,9710.0,9950.0,42233.0,149530.0,0.0,307598460.0,40629580.0,0.0,0.0,304351700.0,44025870.0,348377570.0,0
2018-06-25,10000.0,10200.0,9770.0,10200.0,28556.0,25254320.0,0.0,270233920.0,119036290.0,0.0,0.0,357550600.0,56973960.0,414524540.0,0
2018-06-26,10200.0,10200.0,9810.0,9820.0,39876.0,34800300.0,0.0,215130930.0,35090300.0,259140.0,0.0,214098260.0,70664140.0,285021540.0,0
2018-06-27,9820.0,10000.0,9550.0,9550.0,44441.0,19844160.0,0.0,338714050.0,36380440.0,0.0,0.0,178545120.0,216393540.0,394938660.0,0
2018-06-28,9550.0,9690.0,9280.0,9340.0,57135.0,38545000.0,14814460.0,297938460.0,78545350.0,27743600.0,7887530.0,207167540.0,187044620.0,429843260.0,0
2018-06-29,9580.0,9710.0,9340.0,9590.0,25429.0,7117480.0,546060.0,441191740.0,88685640.0,5061140.0,0.0,439215650.0,93264130.0,537540900.0,0
2018-07-02,9590.0,9660.0,9210.0,9250.0,38886.0,0.0,0.0,178841220.0,62826000.0,0.0,0.0,184026370.0,57640840.0,241667220.0,0
2018-07-03,9260.0,9350.0,8950.0,9350.0,48083.0,7700380.0,9267720.0,329275070.0,15733190.0,0.0,37160.0,231909860.0,130029330.0,361976350.0,0
2018-07-04,9220.0,9360.0,9120.0,9180.0,31295.0,97589660.0,0.0,263919070.0,79450830.0,23591070.0,0.0,286545120.0,130823370.0,440959550.0,0
2018-07-05,9120.0,9180.0,9000.0,9090.0,30627.0,0.0,230050.0,237705780.0,49474030.0,47892050.0,0.0,126738830.0,112778980.0,287409860.0,0
2018-07-06,9090.0,9430.0,9030.0,9290.0,10110.0,28328760.0,0.0,227075070.0,22066930.0,26235590.0,27270.0,118254010.0,132953890.0,277470750.0,0
2018-07-09,9120.0,9200.0,9000.0,9120.0,23482.0,0.0,709020.0,77231420.0,14557560.0,37090.0,81900.0,61157510.0,31221500.0,92498000.0,0
2018-07-10,9250.0,9630.0,9210.0,9290.0,38987.0,10903000.0,0.0,199641170.0,2911570.0,154730.0,156400.0,123231870.0,89912740.0,213455740.0,0
2018-07-11,9160.0,9380.0,9120.0,9250.0,32162.0,5330250.0,0.0,270401760.0,89233410.0,0.0,24730510.0,252683980.0,87550920.0,364965400.0,0
2018-07-12,9350.0,9410.0,9150.0,9210.0,34388.0,1905520.0,0.0,263437500.0,33116750.0,0.0,0.0,202121310.0,96338460.0,298459780.0,0
2018-07-13,9210.0,9280.0,9130.0,9180.0,47816.0,27630.0,0.0,300075600.0,17998460.0,257760.0,754900.0,208095550.0,108993460.0,318101700.0,0
2018-07-16,9190.0,9460.0,9160.0,9220.0,57014.0,110520.0,0.0,340004930.0,99963180.0,238420.0,0.0,378494620.0,61345600.0,440078660.0,0
2018-07-17,9230.0,9400.0,9160.0,9290.0,28326.0,55280.0,9180.0,473101250.0,56030710.0,0.0,0.0,406363000.0,122833420.0,529196400.0,0
2018-07-18,9300.0,9370.0,9140.0,9140.0,24103.0,1066100.0,0.0,224849100.0,36675720.0,0.0,0.0,236179460.0,26411480.0,262590930.0,0
2018-07-19,9140.0,9170.0,8930.0,8950.0,38306.0,27420.0,64680.0,221814960.0,18600.0,64610.0,27570.0,112381670.0,109451810.0,221925660.0,0
2018-07-20,8950.0,9040.0,8790.0,8890.0,48989.0,17900.0,81270.0,294765820.0,50755010.0,0.0,99020.0,293663460.0,51857530.0,345620000.0,0
2018-07-23,8850.0,9140.0,8690.0,8710.0,26675.0,62313850.0,26650.0,300434430.0,72506840.0,46683190.0,0.0,314130800.0,74467780.0,435281800.0,0
2018-07-24,8700.0,8970.0,8650.0,8900.0,20603.0,1800000.0,316030.0,225719170.0,7207210.0,16559880.0,174290.0,183069950.0,35238290.0,235042420.0,0
2018-07-25,8880.0,8960.0,8720.0,8800.0,16983.0,12470800.0,0.0,126617920.0,43395510.0,38388960.0,8850.0,125268550.0,18817870.0,182484220.0,0
2018-07-26,8780.0,9120.0,8780.0,9000.0,18049.0,8800.0,8840.0,89636930.0,59978200.0,1023190.0,0.0,117632440.0,30977140.0,149632770.0,0
2018-07-27,9000.0,9100.0,8950.0,9050.0,10844.0,4525620.0,0.0,62214890.0,95855920.0,0.0,0.0,152284750.0,10311680.0,162596430.0,0
2018-07-30,9050.0,9210.0,8980.0,9180.0,31982.0,0.0,170620.0,70527610.0,27011060.0,126510.0,0.0,81936820.0,15645960.0,97709290.0,0
2018-07-31,9110.0,9320.0,9070.0,9200.0,19528.0,0.0,64120.0,177947800.0,113588430.0,45810.0,0.0,280942800.0,10611750.0,291600350.0,0
2018-08-01,9100.0,9300.0,9100.0,9230.0,22789.0,0.0,0.0,175509060.0,4726970.0,0.0,0.0,166921630.0,13314400.0,180236030.0,0
2018-08-02,9210.0,9290.0,9130.0,9220.0,11265.0,32654940.0,4093690.0,62465510.0,111091730.0,18460.0,0.0,97897200.0,112390210.0,210305870.0,0
2018-08-03,9220.0,9240.0,9100.0,9180.0,11426.0,26981960.0,211370.0,68254080.0,8233250.0,6912290.0,0.0,52271910.0,44496460.0,103680660.0,0
2018-08-06,9250.0,9280.0,9100.0,9120.0,16543.0,27540.0,36960.0,90371400.0,14462350.0,9180.0,0.0,85666850.0,19222220.0,104898250.0,0
2018-08-07,9150.0,9250.0,9040.0,9080.0,8662.0,12546530.0,100960.0,91318790.0,47750900.0,0.0,0.0,123864290.0,27852890.0,151717180.0,0
2018-08-08,9090.0,9190.0,9000.0,9050.0,10016.0,12363730.0,0.0,57396650.0,8740720.0,0.0,0.0,31540130.0,46960970.0,78501100.0,0
2018-08-09,9050.0,9200.0,8990.0,9010.0,13279.0,18100.0,27270.0,83392960.0,7482240.0,54600.0,0.0,53549050.0,37316920.0,90920570.0,0
2018-08-10,9050.0,9360.0,9050.0,9190.0,37685.0,23370560.0,108480.0,79902980.0,16440200.0,0.0,199540.0,68213420.0,51409260.0,119822220.0,0
2018-08-13,9220.0,9410.0,9000.0,9010.0,18745.0,65435880.0,54840.0,200029100.0,81331560.0,0.0,0.0,293022800.0,53828610.0,346851400.0,0
2018-08-14,9010.0,9130.0,8990.0,9100.0,28620.0,346130.0,55260.0,165887630.0,6506760.0,0.0,0.0,136095970.0,36699810.0,172795780.0,0
2018-08-16,9160.0,9160.0,8990.0,9040.0,18977.0,15192640.0,0.0,237654860.0,7353840.0,9100.0,0.0,249418750.0,10773500.0,260201340.0,0
2018-08-17,9050.0,9180.0,9050.0,9140.0,14200.0,226730.0,18180.0,169288420.0,2732460.0,0.0,0.0,150835380.0,21430420.0,172265800.0,0
2018-08-20,9140.0,9380.0,9140.0,9370.0,42145.0,337420.0,0.0,107342510.0,21649730.0,0.0,0.0,124520250.0,4809410.0,129329660.0,0
2018-08-21,9450.0,9830.0,9340.0,9740.0,58140.0,177800.0,0.0,331172600.0,61872500.0,0.0,0.0,380804380.0,12418530.0,393222900.0,0
2018-08-22,9740.0,9780.0,9550.0,9750.0,27852.0,80798300.0,0.0,435011940.0,37781680.0,0.0,4745000.0,466340000.0,82506910.0,553591940.0,0
2018-08-23,9750.0,9890.0,9570.0,9770.0,32550.0,54148210.0,0.0,206816220.0,9178950.0,0.0,0.0,228526130.0,41617250.0,270143400.0,0
2018-08-24,9730.0,9850.0,9690.0,9740.0,39503.0,60112690.0,67970.0,204509300.0,52887720.0,0.0,0.0,284639580.0,32938090.0,317577660.0,0
2018-08-27,9610.0,9610.0,9230.0,9260.0,41856.0,63658920.0,5121720.0,300694100.0,16811280.0,233550.0,9820000.0,292436740.0,83795720.0,386286000.0,0
2018-08-28,9260.0,9460.0,9200.0,9430.0,32376.0,18520.0,47150.0,364447870.0,27001810.0,18460.0,6875540.0,336287870.0,48333480.0,391515360.0,0
2018-08-29,9430.0,9430.0,9190.0,9200.0,36293.0,60786480.0,26638930.0,140663170.0,73551880.0,9320.0,11808440.0,269411200.0,20411480.0,301640450.0,0
2018-08-30,9200.0,9290.0,9060.0,9180.0,46343.0,55600310.0,931000.0,274716100.0,4041960.0,147820.0,0.0,235888960.0,99252600.0,335289380.0,0
2018-08-31,9210.0,9330.0,9100.0,9320.0,25153.0,64439130.0,64260.0,309281180.0,51167360.0,0.0,119080.0,311590140.0,113242700.0,424951940.0,0
2018-09-03,9330.0,9400.0,9170.0,9200.0,18856.0,79558000.0,0.0,126569330.0,25616630.0,101110.0,0.0,218352260.0,13290600.0,231743970.0,0
2018-09-04,9150.0,9160.0,9020.0,9150.0,37983.0,3472380.0,0.0,162048600.0,8476670.0,9200.0,36920.0,135239000.0,38712530.0,173997660.0,0
2018-09-05,9150.0,9240.0,9100.0,9110.0,26965.0,46465000.0,63910.0,263391710.0,35949760.0,73080.0,24401380.0,297716320.0,23679590.0,345870370.0,0
2018-09-06,9090.0,9280.0,9090.0,9160.0,32820.0,50444240.0,0.0,174777220.0,21245130.0,18290.0,4031300.0,217787870.0,24629130.0,246466600.0,0
2018-09-07,9150.0,9280.0,9130.0,9250.0,16421.0,7265750.0,918000.0,238776460.0,55245570.0,12108590.0,9180.0,266246130.0,23841880.0,302205800.0,0
2018-09-10,9210.0,9850.0,9210.0,9850.0,84959.0,36860.0,137400.0,130048090.0,21047080.0,0.0,0.0,145091620.0,6177820.0,151269420.0,0
2018-09-11,9850.0,9900.0,9410.0,9600.0,60742.0,77574870.0,19976760.0,549866000.0,162139040.0,0.0,2895000.0,802524400.0,4137210.0,809556700.0,0
2018-09-12,9580.0,9580.0,9270.0,9390.0,41923.0,223250.0,3955170.0,546721660.0,33005400.0,215838100.0,3683800.0,247755280.0,116628310.0,583905500.0,0
2018-09-13,9380.0,9380.0,9180.0,9260.0,41134.0,48998690.0,56880.0,338749200.0,4845750.0,93249920.0,0.0,200337440.0,99063160.0,392650530.0,0
2018-09-14,9260.0,9440.0,9200.0,9300.0,28714.0,18992650.0,7622020.0,347014500.0,6579370.0,92407200.0,0.0,175616620.0,112184730.0,380208540.0,0
2018-09-17,9300.0,9520.0,9130.0,9200.0,34959.0,18600.0,0.0,252579710.0,13887090.0,92759340.0,0.0,123272630.0,50453430.0,266485400.0,0
2018-09-18,9200.0,9280.0,9060.0,9120.0,34042.0,2572720.0,138350.0,300262820.0,20207350.0,92104980.0,0.0,150999040.0,80077210.0,323181220.0,0
2018-09-19,9130.0,9240.0,8920.0,9020.0,67329.0,14674730.0,0.0,295833300.0,254950.0,91565110.0,8847140.0,184118990.0,26231740.0,310762980.0,0
2018-09-20,9190.0,9190.0,8850.0,8850.0,42480.0,93306940.0,0.0,510056160.0,2050020.0,134903340.0,4095000.0,429763970.0,36650800.0,605413100.0,0
2018-09-21,8860.0,9040.0,8860.0,9000.0,23850.0,8986690.0,0.0,357884130.0,11371580.0,133325710.0,3171600.0,233508560.0,8236530.0,378242400.0,0
2018-09-27,9040.0,9150.0,9000.0,9110.0,29084.0,2155750.0,0.0,186598130.0,25441850.0,1112790.0,1800000.0,204153100.0,7129840.0,214195730.0,0
2018-09-28,9060.0,9200.0,9020.0,9140.0,24655.0,2290960.0,0.0,231803790.0,30176780.0,12071020.0,2838560.0,247278800.0,2083150.0,264271540.0,0
2018-10-01,9220.0,9220.0,9030.0,9140.0,9171.0,3933580.0,0.0,187566500.0,32939870.0,0.0,0.0,221924260.0,2515690.0,224439940.0,0
2018-10-02,9140.0,9160.0,9020.0,9080.0,17255.0,511390.0,0.0,82902440.0,137400.0,9090000.0,0.0,63682020.0,10779210.0,83551230.0,0
2018-10-04,9080.0,9130.0,8910.0,9040.0,18397.0,298990.0,0.0,149357470.0,6851060.0,4204380.0,0.0,147570420.0,4732740.0,156507540.0,0
2018-10-05,9020.0,9020.0,8840.0,9000.0,19856.0,14226590.0,0.0,116747180.0,34691390.0,0.0,730300.0,145304110.0,19630750.0,165665150.0,0
2018-10-08,8900.0,9060.0,8800.0,8910.0,13408.0,21733920.0,0.0,154968000.0,0.0,50714560.0,0.0,115661230.0,10326130.0,176701920.0,0
2018-10-10,8910.0,9040.0,8580.0,8580.0,32916.0,3854850.0,0.0,115004750.0,0.0,26760.0,714420.0,111438330.0,6680090.0,118859600.0,0
2018-10-11,8370.0,8370.0,7800.0,8000.0,73618.0,606360.0,0.0,284365150.0,1318680.0,0.0,8468740.0,243605180.0,34216270.0,286290180.0,0
2018-10-12,7760.0,8200.0,7760.0,8200.0,21740.0,60748440.0,0.0,516207420.0,17560090.0,40026790.0,0.0,453984320.0,100504870.0,594516000.0,0
2018-10-15,8200.0,8200.0,8030.0,8160.0,20720.0,50375290.0,0.0,110333560.0,13176750.0,0.0,0.0,148851150.0,25034450.0,173885600.0,0
2018-10-16,8170.0,8270.0,8040.0,8110.0,11813.0,718170.0,0.0,149071180.0,18482320.0,97402220.0,0.0,48742180.0,22127280.0,168271680.0,0
2018-10-17,8110.0,8420.0,8100.0,8250.0,10445.0,243050.0,0.0,89478870.0,6217350.0,26527810.0,0.0,37272270.0,32139190.0,95939270.0,0
2018-10-18,8440.0,8440.0,8150.0,8230.0,12650.0,189750.0,0.0,76022400.0,9349540.0,8180.0,0.0,63255890.0,22297620.0,85561690.0,0
2018-10-19,8090.0,8390.0,7960.0,8160.0,14578.0,65840.0,0.0,89764470.0,14278850.0,90010.0,0.0,62659630.0,41359520.0,104109160.0,0
2018-10-22,8160.0,8180.0,7960.0,8180.0,31222.0,1636520.0,0.0,110138650.0,5703510.0,0.0,153900.0,90176090.0,27148690.0,117478680.0,0
2018-10-23,8150.0,8200.0,7730.0,7730.0,42014.0,98160.0,88049580.0,160296290.0,1503670.0,0.0,0.0,213812620.0,36135070.0,249947700.0,0
2018-10-24,7740.0,7860.0,7600.0,7650.0,22952.0,155330.0,0.0,300383460.0,30195350.0,1845330.0,0.0,266618000.0,62270820.0,330734140.0,0
2018-10-25,7240.0,7520.0,7240.0,7400.0,28558.0,9453120.0,0.0,164627940.0,2935800.0,5635990.0,0.0,128543910.0,42836960.0,177016860.0,0
2018-10-26,7400.0,7500.0,6730.0,7160.0,52437.0,83638890.0,0.0,123949640.0,2694720.0,2258770.0,29600000.0,167332860.0,11091620.0,210283250.0,0
2018-10-29,7090.0,7420.0,6760.0,6980.0,26510.0,54596190.0,73800.0,261220900.0,58082910.0,25272690.0,132340.0,327951200.0,20617550.0,373973800.0,0
2018-10-30,6500.0,7130.0,6500.0,6990.0,69726.0,22164520.0,71100.0,132152900.0,32315560.0,0.0,0.0,156939840.0,29764240.0,186704080.0,0
2018-10-31,7050.0,7050.0,6800.0,6990.0,14373.0,71414180.0,96320.0,348807170.0,44448080.0,0.0,0.0,448317220.0,16448540.0,464765760.0,0
