날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
