날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-07,12400.0,12550.0,12100.0,12500.0,2029099.0,2413990100.0,77477300.0,9156727000.0,4038191600.0,1150687400.0,85223350.0,9836990000.0,4613484500.0,15686386000.0,1
2017-02-08,12550.0,12600.0,12200.0,12250.0,1271561.0,4748354000.0,160379950.0,12108787000.0,8062752000.0,4644118000.0,126224050.0,16803058000.0,3506873000.0,25080273000.0,1
2017-02-09,12250.0,12800.0,12200.0,12800.0,2768805.0,3091421000.0,97241400.0,8791698000.0,3675156200.0,1714034200.0,53676000.0,8889452000.0,4998355500.0,15655517000.0,1
2017-02-10,12800.0,13000.0,12650.0,12850.0,1487984.0,3310241000.0,87909800.0,15822245000.0,15931881000.0,5438280000.0,626790000.0,23332379000.0,5754828300.0,35152278000.0,1
2017-02-13,12900.0,12900.0,12350.0,12400.0,2050854.0,3980714500.0,18566800.0,11491734000.0,3571008300.0,349517250.0,207280500.0,14443694000.0,4061532200.0,19062024000.0,1
2017-02-14,12400.0,12750.0,12300.0,12750.0,1786438.0,3433110500.0,470227000.0,15197562000.0,6624952000.0,4868403700.0,330046600.0,14269704000.0,6257697300.0,25725852000.0,1
2017-02-15,12700.0,12750.0,12400.0,12500.0,1474618.0,2357503700.0,125500000.0,10953330000.0,9062910000.0,2018175100.0,811500000.0,16272150000.0,3397418200.0,22499242000.0,1
2017-02-16,12450.0,12500.0,12200.0,12400.0,1169341.0,2957593000.0,158325000.0,12090481000.0,3202671900.0,3010374400.0,24950000.0,9030942000.0,6342804500.0,18409070000.0,1
2017-02-17,12200.0,12450.0,12050.0,12250.0,1596780.0,2183090400.0,74441800.0,8860944000.0,3331745300.0,1565393400.0,220315800.0,9883952000.0,2780560400.0,14450221000.0,1
2017-02-20,12200.0,12250.0,11500.0,11600.0,4174380.0,1613929000.0,107949900.0,13835125000.0,3967341800.0,1824884000.0,195900000.0,13351519000.0,4152042800.0,19524346000.0,1
2017-02-21,11650.0,12050.0,11600.0,12050.0,2190306.0,2799766800.0,287255650.0,35804553000.0,9893792000.0,9792051000.0,470897540.0,27516486000.0,11005935000.0,48785367000.0,1
2017-02-22,12100.0,12400.0,11850.0,12350.0,2577508.0,2676722400.0,85679100.0,13621066000.0,9640691000.0,5677722000.0,170175000.0,16600096000.0,3576166000.0,26024160000.0,1
2017-02-23,12350.0,12400.0,12100.0,12250.0,1424259.0,5338380300.0,13360000.0,10219142000.0,16065995000.0,3337244000.0,91678600.0,21909213000.0,6298741000.0,31636877000.0,1
2017-02-24,12200.0,12400.0,11750.0,11800.0,3081283.0,601201700.0,162511400.0,9476912000.0,7194102000.0,3856974000.0,8110000.0,10327250000.0,3242392600.0,17434726000.0,1
2017-02-27,11350.0,12450.0,11350.0,12150.0,7077794.0,6476876300.0,188331200.0,24284630000.0,5769400000.0,4276609500.0,51950000.0,17306870000.0,15083805000.0,36719235000.0,1
2017-02-28,12100.0,12400.0,11950.0,12400.0,2426322.0,14731134000.0,486726940.0,42867073000.0,26762041000.0,12835571000.0,174402500.0,63648666000.0,8188336000.0,84846980000.0,1
2017-03-02,12550.0,12900.0,12500.0,12650.0,3570610.0,2880633300.0,290262560.0,15766171000.0,10866594000.0,4390325000.0,249078750.0,21751738000.0,3412518000.0,29803661000.0,1
2017-03-03,12550.0,13100.0,12500.0,13050.0,5425875.0,7228492000.0,107386350.0,23265397000.0,14761488000.0,4454629000.0,1062358140.0,32990010000.0,6855768000.0,45362766000.0,1
2017-03-06,13000.0,13350.0,12800.0,13300.0,3570974.0,10485535000.0,308213800.0,37695780000.0,21391137000.0,5570284500.0,649132350.0,55646530000.0,8014712300.0,69880660000.0,1
2017-03-07,13200.0,13700.0,13150.0,13500.0,3709676.0,10929529000.0,215349600.0,26359863000.0,9235917000.0,4620065300.0,133325400.0,29264652000.0,12722614000.0,46740656000.0,1
2017-03-08,13400.0,13700.0,13150.0,13300.0,2902328.0,7201622500.0,316654050.0,29346177000.0,13344944000.0,2882075600.0,73471150.0,37579645000.0,9674206000.0,50209400000.0,1
2017-03-09,13000.0,13100.0,12450.0,12450.0,6871629.0,3641608200.0,444704350.0,27410065000.0,7266604500.0,5520902700.0,588564500.0,23209333000.0,9444182000.0,38762983000.0,1
2017-03-10,12450.0,12750.0,12250.0,12600.0,4176516.0,6488916000.0,973399230.0,67054790000.0,12548737000.0,21200861000.0,725258100.0,38305075000.0,26834645000.0,87065846000.0,1
2017-03-13,12550.0,12650.0,12100.0,12450.0,3053103.0,2726974000.0,235549200.0,35745866000.0,13487190000.0,15321982000.0,29898100.0,25009132000.0,11834564000.0,52195578000.0,1
2017-03-14,12450.0,12800.0,12300.0,12400.0,3012111.0,3006989600.0,564795650.0,28020566000.0,6029042700.0,6370244000.0,139919100.0,24559024000.0,6552206000.0,37621395000.0,1
2017-03-15,12450.0,12550.0,12100.0,12400.0,2443437.0,1442330400.0,373319000.0,26405896000.0,9642778000.0,1314508500.0,28071050.0,21695672000.0,14826071000.0,37864320000.0,1
2017-03-16,12600.0,13000.0,12550.0,13000.0,3882266.0,562471300.0,118662700.0,22422690000.0,6893040000.0,3919440000.0,121335300.0,18286502000.0,7669587000.0,29996863000.0,1
2017-03-17,13000.0,13200.0,12850.0,12900.0,1940311.0,5087816700.0,1350032500.0,28014223000.0,15429127000.0,2727360300.0,656322050.0,39072104000.0,7425415700.0,49881200000.0,1
2017-03-20,12950.0,12950.0,12550.0,12850.0,1538358.0,1171388200.0,56616600.0,18097738000.0,5856261600.0,1170180200.0,114027600.0,15526350000.0,8371446000.0,25182003000.0,1
2017-03-21,12800.0,12850.0,12650.0,12700.0,1192172.0,827190100.0,3929013800.0,12108823000.0,2680842000.0,2185887500.0,91779450.0,12677940000.0,4590261000.0,19545868000.0,1
2017-03-22,12500.0,12800.0,12400.0,12550.0,2488526.0,1137755900.0,303388700.0,10712867000.0,3009282600.0,2594734600.0,34431400.0,8340697000.0,4193431300.0,15163294000.0,1
2017-03-23,12550.0,13100.0,12500.0,13000.0,2616577.0,4266891000.0,28971350.0,12286924000.0,14782660000.0,9050916000.0,70893800.0,10788493000.0,11455143000.0,31365446000.0,1
2017-03-24,13050.0,13100.0,12650.0,12850.0,1613347.0,5040699000.0,513790800.0,17717973000.0,10526934000.0,4015907600.0,172886400.0,21757800000.0,7852802000.0,33799395000.0,1
2017-03-27,12800.0,12850.0,12300.0,12400.0,2221040.0,2628346400.0,102074650.0,12363066000.0,5589843500.0,2108193800.0,50592600.0,13054652000.0,5469891600.0,20683330000.0,1
2017-03-28,12600.0,12800.0,12500.0,12750.0,1514722.0,3730611200.0,112782800.0,18479931000.0,5408275500.0,2944855000.0,370732600.0,19199169000.0,5216844000.0,27731600000.0,1
2017-03-29,12950.0,12950.0,12600.0,12750.0,1291252.0,3880220700.0,21084600.0,7905374000.0,7365341700.0,1599977000.0,54289000.0,14439491000.0,3078265000.0,19172022000.0,1
2017-03-30,12800.0,12900.0,12600.0,12850.0,1298689.0,1236841700.0,14802800.0,10390547000.0,4835978000.0,1422393000.0,241204400.0,11708915000.0,3105658400.0,16478171000.0,1
2017-03-31,13000.0,13050.0,12750.0,12850.0,1492652.0,4801513500.0,145804100.0,6671712000.0,4944918000.0,884595300.0,44282500.0,12510129000.0,3124941300.0,16563949000.0,1
2017-04-03,12950.0,12950.0,12500.0,12600.0,1748983.0,1477206300.0,25900.0,13397588000.0,4402214400.0,1518063200.0,52000000.0,12156694000.0,5550278000.0,19277036000.0,1
2017-04-04,12550.0,12550.0,12250.0,12400.0,1840464.0,2972908500.0,285694000.0,15270764000.0,3551333600.0,5811700000.0,249713740.0,9628022000.0,6391263000.0,22080698000.0,1
2017-04-05,12400.0,12600.0,12300.0,12500.0,1223428.0,2239787300.0,89319400.0,16415997000.0,4061390000.0,4671800000.0,51030000.0,12959802000.0,5123861500.0,22806493000.0,1
2017-04-06,12500.0,12600.0,12350.0,12400.0,938956.0,2089863000.0,1901400.0,8164889600.0,4998949000.0,2850519600.0,59820000.0,8566883300.0,3778380000.0,15255603000.0,1
2017-04-07,12500.0,12500.0,12050.0,12200.0,2072649.0,1088167400.0,107904950.0,7391239000.0,3086621000.0,2484322600.0,5728800.0,5707294000.0,3476586800.0,11673933000.0,1
2017-04-10,12100.0,12700.0,12100.0,12550.0,2941223.0,2089128700.0,145981200.0,16172742000.0,6933028000.0,4788043000.0,79714800.0,13001212000.0,7471910000.0,25340879000.0,1
2017-04-11,12550.0,12650.0,12300.0,12500.0,1595806.0,3006976500.0,76902750.0,9347489000.0,24472281000.0,4326143500.0,107389750.0,25596260000.0,6873855000.0,36903650000.0,1
2017-04-12,12500.0,13050.0,12450.0,12900.0,4090581.0,1763349200.0,278982500.0,6765484000.0,11135317000.0,676005300.0,98374400.0,8552998400.0,10615755000.0,19943133000.0,1
2017-04-13,12950.0,13000.0,12750.0,13000.0,1732093.0,9417717000.0,598951200.0,17712007000.0,25056557000.0,3066868000.0,329194340.0,37027940000.0,12361229000.0,52785234000.0,1
2017-04-14,12900.0,13300.0,12900.0,12950.0,1936937.0,2339560700.0,6668950.0,6865068000.0,13103395000.0,1289115000.0,336750000.0,12490712000.0,8198115300.0,22314693000.0,1
2017-04-17,12900.0,13100.0,12850.0,12950.0,1049649.0,5419537400.0,210159340.0,14255011000.0,5449195000.0,1324031600.0,163322750.0,18343825000.0,5502723600.0,25333903000.0,1
2017-04-18,13050.0,13100.0,12800.0,13050.0,1620548.0,1344020100.0,34990000.0,6945103400.0,5263371300.0,1478558700.0,2610000.0,7038308000.0,5068008400.0,13587485000.0,1
2017-04-19,13000.0,13100.0,12800.0,12950.0,1426384.0,3346006800.0,33459000.0,7804334000.0,9752561000.0,3330506200.0,9404000.0,11681144000.0,5915306500.0,20936360000.0,1
2017-04-20,12800.0,13000.0,12750.0,12850.0,1179484.0,1941477500.0,22093850.0,7009471500.0,9422028000.0,2684979200.0,249617150.0,7540890600.0,7919584000.0,18395070000.0,1
2017-04-21,12900.0,13200.0,12800.0,13100.0,1814485.0,2397205200.0,68855000.0,6414898000.0,6324164000.0,1586252400.0,347989000.0,6283311000.0,6987569700.0,15205122000.0,1
2017-04-24,13050.0,13450.0,13050.0,13200.0,2174368.0,3035659500.0,45401650.0,9764334000.0,10808804000.0,1287803100.0,831925000.0,17882096000.0,3652375800.0,23654200000.0,1
2017-04-25,13250.0,13300.0,12900.0,12950.0,1440986.0,3006812000.0,110231250.0,17639182000.0,8051412500.0,3443465500.0,115255100.0,19637576000.0,5611341000.0,28807637000.0,1
2017-04-26,13000.0,13350.0,13000.0,13250.0,1980074.0,2125008400.0,96428700.0,10932768000.0,5647900000.0,4894693000.0,81705200.0,9223138000.0,4602568700.0,18802104000.0,1
2017-04-27,12900.0,12950.0,12350.0,12450.0,5282669.0,2666972700.0,64247300.0,10410214000.0,13025436000.0,4150070000.0,334808600.0,18512572000.0,3169418000.0,26166870000.0,1
2017-04-28,12450.0,12450.0,12000.0,12200.0,3046558.0,10623880000.0,247607860.0,49350455000.0,6600568300.0,16586431000.0,596440000.0,31833608000.0,17806030000.0,66822510000.0,1
2017-05-02,12100.0,12400.0,12100.0,12200.0,1729562.0,3109379000.0,532178340.0,27038396000.0,6424145000.0,12094083000.0,160090500.0,15896829000.0,8953097000.0,37104100000.0,1
2017-05-04,12050.0,12150.0,11650.0,11800.0,3759407.0,752533000.0,71066200.0,13228197000.0,7064742400.0,5540026000.0,28433950.0,7556831000.0,7991247400.0,21116539000.0,1
2017-05-08,11900.0,11950.0,11300.0,11600.0,5341971.0,2950659000.0,472614660.0,29406544000.0,11788684000.0,13354741000.0,219780800.0,16134480000.0,14909499000.0,44618502000.0,1
2017-05-10,11650.0,12050.0,11600.0,12000.0,3972229.0,2797178400.0,54569100.0,49267073000.0,9379765000.0,19734704000.0,141111740.0,29788641000.0,11834129000.0,61498585000.0,1
2017-05-11,12250.0,12550.0,12200.0,12350.0,4046652.0,3247094300.0,413578800.0,25056375000.0,18462376000.0,5407044000.0,10938050.0,28752691000.0,13008752000.0,47179424000.0,1
2017-05-12,12450.0,12450.0,12200.0,12350.0,1495855.0,10385910000.0,438100300.0,26227364000.0,12891374000.0,8651319000.0,427386200.0,30956827000.0,9907215000.0,49942750000.0,1
2017-05-15,12400.0,12400.0,12100.0,12200.0,1130012.0,2819305000.0,12686900.0,9112078000.0,6483136000.0,2667164700.0,181638450.0,11451591000.0,4126812400.0,18427206000.0,1
2017-05-16,12250.0,12800.0,12200.0,12750.0,3567760.0,1012103740.0,22411700.0,9031064000.0,3734434800.0,3499553500.0,0.0,7105739300.0,3194721000.0,13800014000.0,1
2017-05-17,12700.0,12850.0,12500.0,12650.0,1858529.0,9998195000.0,79690800.0,19315743000.0,15725244000.0,3824309800.0,325302900.0,33515313000.0,7453947400.0,45118874000.0,1
2017-05-18,12300.0,12500.0,12150.0,12200.0,2350150.0,3280380000.0,59123550.0,15052398000.0,5164930600.0,6015692000.0,20080000.0,12186608000.0,5334451700.0,23556831000.0,1
2017-05-19,12250.0,12500.0,12200.0,12350.0,1804589.0,2013604500.0,618035840.0,21706545000.0,4547633000.0,6438700500.0,22489400.0,12867466000.0,9557161000.0,28885817000.0,1
2017-05-22,12450.0,12500.0,12200.0,12300.0,1581421.0,2531981800.0,66627250.0,9899577000.0,9872819000.0,4361043000.0,145551700.0,11249942000.0,6614470000.0,22371006000.0,1
2017-05-23,12350.0,12550.0,12250.0,12300.0,2528405.0,1149363700.0,455065950.0,12246504000.0,5615368000.0,6712431600.0,74141000.0,8158340600.0,4521389000.0,19466303000.0,1
2017-05-24,12550.0,12600.0,12250.0,12400.0,2104794.0,3345453000.0,220889650.0,18245437000.0,9484232000.0,4270801700.0,23891350.0,13718857000.0,13282463000.0,31296012000.0,1
2017-05-25,12450.0,12900.0,12350.0,12850.0,4678317.0,3125168400.0,369099000.0,12112711000.0,10532645000.0,1732893700.0,383897300.0,15751899000.0,8270932500.0,26139623000.0,1
2017-05-26,12750.0,13150.0,12700.0,12900.0,3952371.0,7790475300.0,468263040.0,31560729000.0,19696873000.0,3993237500.0,580220000.0,37358334000.0,17584548000.0,59516340000.0,1
2017-05-29,13000.0,13050.0,12550.0,12650.0,2327825.0,10097907000.0,287173400.0,33371345000.0,7394749400.0,2586701600.0,55090000.0,36042777000.0,12466605000.0,51151176000.0,1
2017-05-30,12600.0,12750.0,12400.0,12550.0,1555980.0,1852310500.0,36291000.0,22915035000.0,4857544000.0,6046908000.0,212783150.0,17883443000.0,5518046700.0,29661180000.0,1
2017-05-31,12500.0,12650.0,12400.0,12600.0,2098458.0,1639002400.0,19812750.0,14329499000.0,3503215900.0,1687576600.0,198324750.0,13389126000.0,4216502000.0,19491529000.0,1
