날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,15150.0,15150.0,14750.0,15100.0,64178.0,29926500.0,0.0,385097150.0,44613700.0,12227100.0,0.0,336435040.0,110975200.0,459637340.0,0
2016-11-22,14900.0,15100.0,14900.0,15050.0,14090.0,520750.0,0.0,869673600.0,87926550.0,196651700.0,55530450.0,594643800.0,111294950.0,958120900.0,0
2016-11-23,15000.0,15100.0,14800.0,14800.0,29047.0,121771800.0,0.0,89265150.0,178800.0,5984400.0,0.0,154014800.0,51216550.0,211215740.0,0
2016-11-24,14650.0,15000.0,14650.0,14900.0,31948.0,113322100.0,0.0,317326750.0,2728700.0,4529800.0,0.0,271704900.0,157142850.0,433377540.0,0
2016-11-25,14750.0,15000.0,14750.0,14800.0,24292.0,246207200.0,0.0,152799550.0,75310650.0,4963750.0,0.0,400676060.0,68677600.0,474317400.0,0
2016-11-28,14800.0,14950.0,14700.0,14750.0,38241.0,101319900.0,7763250.0,227437250.0,24534600.0,31208550.0,0.0,293978600.0,35867850.0,361055000.0,0
2016-11-29,14650.0,14900.0,14650.0,14700.0,8571.0,19105150.0,147500.0,523635400.0,21428200.0,105349400.0,0.0,407733540.0,51233300.0,564316200.0,0
2016-11-30,14700.0,15000.0,14550.0,15000.0,32437.0,1048250.0,4924000.0,59619950.0,60824700.0,23737600.0,0.0,81459100.0,21220200.0,126416900.0,0
2016-12-01,15000.0,15000.0,14700.0,14750.0,20504.0,13635350.0,5860000.0,131036600.0,329408450.0,58909100.0,351600.0,332706500.0,87973200.0,479940400.0,0
2016-12-02,14750.0,14900.0,14600.0,14750.0,31767.0,1774300.0,0.0,195436600.0,106130200.0,67492750.0,0.0,160743900.0,75104450.0,303341100.0,0
2016-12-05,14700.0,14800.0,14550.0,14550.0,20398.0,1469200.0,0.0,202751250.0,262839150.0,236466000.0,2361650.0,191832300.0,36399650.0,467059600.0,0
2016-12-06,14550.0,14750.0,14550.0,14700.0,18109.0,1440000.0,0.0,271843100.0,25791200.0,44382350.0,0.0,210270600.0,44421350.0,299074300.0,0
2016-12-07,14750.0,14850.0,14550.0,14750.0,26551.0,41060400.0,52332000.0,145016540.0,27456850.0,162250.0,9372550.0,246787600.0,9543400.0,265865800.0,0
2016-12-08,14750.0,14850.0,14600.0,14650.0,17714.0,46375450.0,49929500.0,267247400.0,25818000.0,57418750.0,0.0,300857000.0,31094600.0,389370340.0,0
2016-12-09,14700.0,14800.0,14650.0,14700.0,22681.0,2082650.0,0.0,206486450.0,51890900.0,37991000.0,0.0,207378700.0,15090300.0,260460000.0,0
2016-12-12,14650.0,15050.0,14650.0,15050.0,32687.0,870200.0,84770400.0,165458350.0,82869850.0,49322550.0,0.0,257440450.0,27205800.0,333968800.0,0
2016-12-13,15050.0,15550.0,15000.0,15450.0,86959.0,192269740.0,0.0,209182700.0,84411900.0,13681300.0,0.0,464386460.0,7796600.0,485864350.0,0
2016-12-14,15350.0,15550.0,15350.0,15450.0,23963.0,672161700.0,0.0,430902240.0,231837740.0,5678600.0,50376200.0,1251020200.0,27826750.0,1334901800.0,0
2016-12-15,15450.0,15750.0,15250.0,15700.0,31364.0,180377740.0,0.0,118140500.0,72197700.0,8074900.0,23225000.0,324660060.0,14756000.0,370715940.0,0
2016-12-16,15750.0,15750.0,15550.0,15600.0,12292.0,252268450.0,0.0,175311200.0,63116650.0,18606750.0,15625000.0,436799260.0,19665300.0,490696300.0,0
2016-12-19,15600.0,15600.0,15250.0,15350.0,21372.0,3070500.0,0.0,159667200.0,29023350.0,717250.0,0.0,158257500.0,32786300.0,191761060.0,0
2016-12-20,15300.0,15600.0,15050.0,15500.0,20640.0,4469450.0,0.0,263099700.0,60929950.0,20569100.0,0.0,262846200.0,45083800.0,328499100.0,0
2016-12-21,15450.0,15650.0,15300.0,15500.0,18253.0,116472850.0,0.0,154435860.0,47235100.0,19713500.0,0.0,290607800.0,7822500.0,318143800.0,0
2016-12-22,15450.0,15600.0,15400.0,15600.0,19521.0,77589550.0,0.0,188217460.0,17323250.0,21483600.0,0.0,237496100.0,24150550.0,283130240.0,0
2016-12-23,15450.0,15750.0,15450.0,15600.0,30429.0,134573740.0,7750000.0,131996650.0,28076150.0,64457350.0,0.0,229482450.0,8456750.0,302396540.0,0
2016-12-26,15650.0,16000.0,15650.0,15850.0,98414.0,140390050.0,0.0,251210900.0,84364350.0,128812150.0,0.0,325917100.0,21236050.0,475965300.0,0
2016-12-27,15850.0,16000.0,15800.0,15850.0,23612.0,102730200.0,4785000.0,1336460900.0,118639600.0,10017050.0,1590000.0,1530539900.0,20468800.0,1562615800.0,0
2016-12-28,15700.0,16000.0,15650.0,15900.0,17022.0,36690550.0,31700.0,259177900.0,78487050.0,13774100.0,0.0,343641540.0,16971550.0,374387200.0,0
2016-12-29,15950.0,15950.0,15650.0,15850.0,11684.0,3337800.0,0.0,216430900.0,50711300.0,6661400.0,31500.0,229658140.0,34128950.0,270480000.0,0
2017-01-02,15900.0,16000.0,15700.0,16000.0,31304.0,20443550.0,0.0,146140540.0,18007300.0,1389300.0,0.0,176749150.0,6452950.0,184591400.0,0
2017-01-03,15950.0,16150.0,15900.0,16000.0,36043.0,94035450.0,127923800.0,241186350.0,35690700.0,2840750.0,14335000.0,441515260.0,40145300.0,498836300.0,0
2017-01-04,16100.0,16150.0,15950.0,16150.0,37640.0,106260450.0,72000000.0,276035600.0,122880750.0,30851450.0,4785000.0,468520800.0,73019550.0,577176800.0,0
2017-01-05,16150.0,16300.0,16100.0,16200.0,39633.0,97511450.0,80478850.0,267356500.0,159806140.0,5542000.0,0.0,571840300.0,27770600.0,605152960.0,0
2017-01-06,16300.0,16300.0,15900.0,15900.0,30360.0,88725550.0,872100.0,332972100.0,219994940.0,2871800.0,8125000.0,620708740.0,10859150.0,642564700.0,0
2017-01-09,15950.0,16000.0,15600.0,15750.0,25661.0,55231950.0,0.0,344485600.0,87156850.0,50536700.0,0.0,366911900.0,69425800.0,486874400.0,0
2017-01-10,15600.0,15750.0,15500.0,15600.0,49570.0,147304500.0,0.0,248054940.0,10308200.0,8637800.0,0.0,321864860.0,75165000.0,405667650.0,0
2017-01-11,15600.0,15600.0,15400.0,15400.0,29745.0,764400.0,213016140.0,494736060.0,63764850.0,90006650.0,0.0,305115260.0,377159550.0,772281500.0,0
2017-01-12,15300.0,15400.0,15100.0,15150.0,42562.0,32602100.0,0.0,383868300.0,44124700.0,14278650.0,10090500.0,288181250.0,148044700.0,460595100.0,0
2017-01-13,15150.0,15350.0,15100.0,15250.0,15442.0,28150450.0,0.0,558532900.0,60263350.0,141320850.0,0.0,490935650.0,14690200.0,646946700.0,0
2017-01-16,15200.0,15350.0,15050.0,15200.0,12575.0,851050.0,3492250.0,193096000.0,37176400.0,103665900.0,0.0,122023600.0,8926200.0,234615700.0,0
2017-01-17,15200.0,15350.0,15150.0,15250.0,16243.0,11727100.0,0.0,172812700.0,6285750.0,1798650.0,3490900.0,145645600.0,39890400.0,190825550.0,0
2017-01-18,15250.0,15400.0,15200.0,15250.0,9992.0,73458450.0,0.0,162403860.0,11793300.0,8205800.0,3111350.0,213626600.0,22711850.0,247655600.0,0
2017-01-19,15250.0,15400.0,15200.0,15350.0,14618.0,46711350.0,0.0,91391950.0,14425750.0,3085900.0,3205000.0,104798600.0,41439550.0,152529060.0,0
2017-01-20,15400.0,15600.0,15150.0,15450.0,17182.0,16512700.0,0.0,199571600.0,7647000.0,1926900.0,3638550.0,186227860.0,31938000.0,223731300.0,0
2017-01-23,15300.0,15600.0,15200.0,15350.0,30180.0,40483250.0,41297150.0,141985800.0,40476800.0,10838400.0,2928200.0,150545100.0,99931300.0,264243000.0,0
2017-01-24,15350.0,15400.0,15200.0,15300.0,19758.0,460500.0,0.0,341021540.0,122680100.0,0.0,2345100.0,426936160.0,34880900.0,464162140.0,0
2017-01-25,15300.0,15300.0,15000.0,15000.0,27583.0,0.0,0.0,218547000.0,82739350.0,103355850.0,0.0,158445460.0,39485050.0,301286340.0,0
2017-01-26,15000.0,15100.0,14800.0,15000.0,23029.0,8104350.0,30000.0,407275460.0,1711050.0,113683500.0,0.0,264441600.0,38995750.0,417120860.0,0
2017-01-31,15050.0,15100.0,14900.0,15000.0,11199.0,90300.0,8083400.0,290795260.0,44858700.0,51668950.0,0.0,261157400.0,31001300.0,343827650.0,0
2017-02-01,15000.0,15200.0,14900.0,15100.0,16305.0,13589900.0,0.0,139063650.0,15078150.0,99456850.0,0.0,53230150.0,15044700.0,167731700.0,0
2017-02-02,15100.0,15250.0,14950.0,15200.0,16535.0,15101850.0,0.0,139773600.0,90366600.0,62209150.0,0.0,173852400.0,9180500.0,245242050.0,0
2017-02-03,15250.0,15250.0,14650.0,14650.0,48297.0,31206400.0,2605650.0,156802200.0,58965550.0,66285850.0,0.0,143511700.0,39782250.0,249579800.0,0
2017-02-06,14450.0,14550.0,14000.0,14200.0,88658.0,3569850.0,3166000.0,655968000.0,53864300.0,462558800.0,0.0,202884750.0,51124600.0,716568100.0,0
2017-02-07,14050.0,14300.0,13950.0,14150.0,94313.0,3252950.0,10128200.0,1179184000.0,62901400.0,90329000.0,0.0,1112371000.0,52766550.0,1255466500.0,0
2017-02-08,14150.0,14150.0,13950.0,14100.0,35805.0,707500.0,450650.0,1219335000.0,105197200.0,540325000.0,4711950.0,593772540.0,186880940.0,1325690500.0,0
2017-02-09,14100.0,14150.0,13900.0,14000.0,54815.0,1522000.0,0.0,424478100.0,76086050.0,101558650.0,0.0,325018500.0,75509000.0,502086140.0,0
2017-02-10,14000.0,14300.0,13900.0,14050.0,30004.0,812300.0,6981000.0,607825800.0,151131900.0,305170100.0,0.0,417437700.0,44143200.0,766751000.0,0
2017-02-13,14200.0,14250.0,14100.0,14250.0,15714.0,0.0,0.0,353081340.0,69585750.0,80783500.0,851000.0,319162700.0,21869900.0,422667100.0,0
2017-02-14,14250.0,14400.0,14150.0,14300.0,11829.0,925900.0,0.0,165302900.0,56086000.0,50684150.0,2933400.0,159992600.0,8704650.0,222314800.0,0
2017-02-15,14500.0,14500.0,14250.0,14400.0,36069.0,28650.0,457600.0,121019450.0,47776100.0,15330750.0,7178050.0,125667200.0,21105800.0,169281800.0,0
2017-02-16,14450.0,14550.0,14300.0,14400.0,12006.0,19137200.0,0.0,246788450.0,251779400.0,98809250.0,273600.0,386308100.0,32314100.0,517705060.0,0
2017-02-17,14450.0,14450.0,14300.0,14350.0,19938.0,2726600.0,0.0,132706100.0,37026800.0,63444550.0,4593600.0,94174650.0,10246700.0,172459500.0,0
2017-02-20,14400.0,14950.0,14250.0,14350.0,185793.0,4014800.0,4896000.0,179572900.0,97791700.0,50556050.0,103368900.0,117569100.0,14781350.0,286275400.0,1
2017-02-21,14400.0,14500.0,14300.0,14400.0,57919.0,388950.0,0.0,2503842300.0,215565740.0,3798800.0,705256640.0,1876700500.0,134040950.0,2719797000.0,0
2017-02-22,14600.0,14700.0,14450.0,14550.0,83794.0,28800.0,7352500.0,539464400.0,287903300.0,183413650.0,204072000.0,447220160.0,43200.0,834749000.0,0
2017-02-23,14550.0,14600.0,14450.0,14550.0,44356.0,3374350.0,0.0,965489600.0,251379500.0,86769400.0,521003140.0,545446340.0,67024550.0,1220243500.0,0
2017-02-24,14600.0,14650.0,14500.0,14550.0,129689.0,1424000.0,0.0,468286050.0,174474050.0,2720800.0,232929500.0,405836800.0,2697000.0,644184100.0,0
2017-02-27,14650.0,14750.0,14550.0,14600.0,85147.0,84105900.0,0.0,1296339700.0,507584160.0,306678850.0,1143290400.0,409853600.0,28206850.0,1888029700.0,0
2017-02-28,14850.0,14850.0,14650.0,14750.0,34733.0,2263000.0,0.0,954199000.0,290359100.0,5580000.0,767752600.0,452113950.0,21374500.0,1246821000.0,0
2017-03-02,14800.0,14800.0,14600.0,14700.0,35479.0,352500.0,0.0,269028450.0,241823150.0,29450.0,0.0,453185500.0,57989150.0,511204100.0,0
2017-03-03,14700.0,14700.0,14450.0,14600.0,49438.0,351000.0,0.0,256977300.0,263079600.0,440700.0,35196750.0,443352640.0,41417800.0,520407900.0,0
2017-03-06,14550.0,14750.0,14550.0,14700.0,42156.0,609050.0,0.0,376914600.0,342066050.0,30653650.0,84300400.0,591196200.0,13439450.0,719589700.0,0
2017-03-07,14600.0,14750.0,14600.0,14650.0,26779.0,7382900.0,0.0,289354340.0,321162850.0,1495700.0,359060860.0,245827550.0,11516000.0,617900100.0,0
2017-03-08,14700.0,14700.0,14550.0,14650.0,42089.0,1596850.0,0.0,206656800.0,183905860.0,4907350.0,193894500.0,176859300.0,16498350.0,392159500.0,0
2017-03-09,14700.0,14850.0,14650.0,14750.0,82850.0,0.0,0.0,372960100.0,242916140.0,24792150.0,314775000.0,225545900.0,50763200.0,615876200.0,0
2017-03-10,14850.0,15200.0,14800.0,15100.0,98204.0,104268400.0,198373250.0,274059900.0,646709000.0,1648150.0,863816450.0,349471040.0,8474900.0,1223410600.0,0
2017-03-13,15100.0,15150.0,15000.0,15100.0,41388.0,6531500.0,8224800.0,731428600.0,729919170.0,374024800.0,0.0,947833100.0,154246140.0,1476104100.0,0
2017-03-14,15100.0,15450.0,14900.0,15150.0,98205.0,181200.0,9967400.0,309212640.0,305263100.0,84007600.0,0.0,423597500.0,117019250.0,624624300.0,0
2017-03-15,15150.0,15400.0,15000.0,15150.0,56591.0,57356600.0,8537700.0,780163650.0,645266600.0,348517340.0,1285200.0,973045060.0,168476940.0,1491324500.0,0
2017-03-16,15200.0,15300.0,15050.0,15050.0,71837.0,45450.0,0.0,418566050.0,438780260.0,366099360.0,0.0,415662750.0,75629650.0,857391740.0,0
2017-03-17,15100.0,15300.0,15000.0,15200.0,87655.0,1923700.0,5014650.0,522971200.0,557459500.0,244747060.0,0.0,790453570.0,52168500.0,1087369100.0,0
2017-03-20,15250.0,15300.0,15100.0,15200.0,55877.0,1427250.0,7119500.0,605457340.0,716010560.0,51644150.0,0.0,1266982000.0,11388500.0,1330014600.0,0
2017-03-21,15200.0,15450.0,15200.0,15250.0,118871.0,456000.0,1121100.0,316038050.0,531667800.0,373471040.0,83238250.0,363497600.0,29076050.0,849282940.0,0
2017-03-22,15150.0,15600.0,15100.0,15450.0,158820.0,0.0,1128500.0,936016500.0,879027140.0,358541700.0,677427100.0,678164400.0,102039000.0,1816172200.0,1
2017-03-23,15600.0,15600.0,15250.0,15350.0,99308.0,0.0,1116000.0,1262941000.0,1185075000.0,472957250.0,403369100.0,1531119200.0,41686400.0,2449132000.0,0
2017-03-24,15350.0,15450.0,15250.0,15300.0,37265.0,30800.0,1178100.0,834629200.0,687476600.0,291060600.0,0.0,1040572900.0,191681150.0,1523314700.0,0
2017-03-27,15450.0,15600.0,15300.0,15500.0,53244.0,815200.0,45110600.0,357373060.0,168653650.0,46892150.0,0.0,508834340.0,16226000.0,571952500.0,0
2017-03-28,15500.0,15550.0,15300.0,15400.0,43103.0,0.0,95899600.0,343214850.0,382453700.0,247808450.0,0.0,551010900.0,22748850.0,821568100.0,0
2017-03-29,15450.0,15450.0,15250.0,15400.0,33445.0,0.0,32586400.0,301836500.0,329198700.0,188299650.0,2858200.0,432281250.0,40182500.0,663621600.0,0
2017-03-30,15400.0,15450.0,15300.0,15300.0,41115.0,0.0,627300.0,309372000.0,203235340.0,8212000.0,0.0,495367360.0,9655300.0,513234660.0,0
2017-03-31,15300.0,15750.0,15300.0,15750.0,127748.0,0.0,4148900.0,302479100.0,324622000.0,67017100.0,0.0,553181400.0,11051550.0,631250000.0,0
2017-04-03,15750.0,16350.0,15750.0,16250.0,145054.0,46464400.0,2714550.0,980572000.0,964181800.0,104409800.0,0.0,1889335800.0,187250.0,1993932800.0,1
2017-04-04,16400.0,16400.0,16000.0,16250.0,99354.0,250833400.0,22269200.0,1040887000.0,1020541600.0,213477200.0,8032000.0,2080318800.0,32703150.0,2334531000.0,0
2017-04-05,16500.0,16500.0,15950.0,16150.0,96282.0,83057200.0,26682900.0,733091260.0,765306300.0,134867500.0,0.0,1322890100.0,150380000.0,1608137600.0,0
2017-04-06,16200.0,16250.0,15950.0,16200.0,53987.0,117050650.0,17161150.0,671879200.0,751044160.0,230979800.0,0.0,1052085250.0,274070100.0,1557135100.0,0
2017-04-07,16300.0,16950.0,16250.0,16950.0,205317.0,101668800.0,995100.0,423580960.0,342801200.0,79956250.0,0.0,740775550.0,48314250.0,869046100.0,1
2017-04-10,16950.0,16950.0,16500.0,16600.0,133468.0,468593540.0,954100.0,1554739700.0,1369222700.0,118597800.0,58325000.0,3147154000.0,69433300.0,3393510000.0,1
2017-04-11,16500.0,16950.0,16450.0,16800.0,84905.0,144941800.0,115053600.0,1591024600.0,375996700.0,66749950.0,8849450.0,1745199600.0,406217700.0,2227016700.0,0
2017-04-12,16800.0,16900.0,16600.0,16700.0,49015.0,482839500.0,6973550.0,495201150.0,436384060.0,915350.0,84125950.0,1179450400.0,156906540.0,1421398300.0,0
2017-04-13,16600.0,17000.0,16600.0,17000.0,70468.0,9224100.0,42643400.0,456748160.0,310126100.0,221699900.0,83777300.0,351492700.0,161771860.0,818741760.0,0
2017-04-14,16900.0,17100.0,16550.0,16700.0,85713.0,447134140.0,9265300.0,432221000.0,296802700.0,194253060.0,0.0,960681700.0,30488400.0,1185423100.0,0
2017-04-17,16700.0,16900.0,16550.0,16600.0,33615.0,1126500.0,907200.0,1038845200.0,401052700.0,443149200.0,102000.0,857959550.0,140720850.0,1441931600.0,0
2017-04-18,16600.0,16850.0,16550.0,16750.0,51766.0,2497500.0,11009600.0,341582200.0,204914940.0,84784850.0,0.0,453240640.0,21978750.0,560004200.0,0
2017-04-19,16650.0,16950.0,16600.0,16900.0,70100.0,33300.0,15467850.0,442922750.0,405246600.0,346759600.0,0.0,494887360.0,22023550.0,863670500.0,0
2017-04-20,16900.0,17150.0,16850.0,17100.0,107627.0,326155940.0,0.0,412701150.0,434579740.0,429941400.0,0.0,677459400.0,66036050.0,1173436800.0,0
2017-04-21,17250.0,17300.0,16850.0,17000.0,92367.0,617893600.0,1014000.0,776068700.0,434797950.0,227411900.0,0.0,1525678600.0,76683800.0,1829774200.0,0
2017-04-24,17000.0,17550.0,16800.0,17350.0,189392.0,850000.0,0.0,1196806800.0,378305500.0,483530340.0,0.0,1033965800.0,58466150.0,1575962200.0,1
2017-04-25,17400.0,17700.0,17150.0,17700.0,111622.0,482809200.0,5524000.0,2207882500.0,578760060.0,475347100.0,552150.0,2456549000.0,342527460.0,3274975700.0,0
2017-04-26,17700.0,17750.0,17300.0,17400.0,101063.0,872169900.0,0.0,657019700.0,420091600.0,105746650.0,0.0,1655002200.0,188532300.0,1949281300.0,0
2017-04-27,17350.0,17500.0,17150.0,17350.0,70386.0,9843500.0,69712400.0,1112143900.0,574457860.0,312857000.0,0.0,1002524540.0,450776060.0,1766157600.0,0
2017-04-28,17300.0,17400.0,17100.0,17250.0,62333.0,309529700.0,73066750.0,694042800.0,143366300.0,207518100.0,1870700.0,868595650.0,142021100.0,1220005500.0,0
2017-05-02,17400.0,17400.0,16700.0,16750.0,69379.0,266912900.0,114659350.0,661790500.0,34493500.0,111046750.0,17250.0,900722200.0,66070100.0,1077856300.0,0
2017-05-04,16650.0,17050.0,16650.0,16950.0,53860.0,100348100.0,24137100.0,783639400.0,269033900.0,4298800.0,0.0,914826430.0,258033250.0,1177158500.0,0
2017-05-08,16850.0,17350.0,16850.0,17300.0,65584.0,106368500.0,0.0,343446340.0,458046800.0,213467340.0,4843250.0,599784300.0,89766750.0,907861600.0,0
2017-05-10,17350.0,17450.0,17000.0,17100.0,78379.0,1487800.0,18691400.0,723927900.0,382422140.0,398340860.0,1835050.0,626489100.0,99864250.0,1126529300.0,0
2017-05-11,17100.0,17350.0,17050.0,17200.0,61420.0,585452000.0,56725600.0,495218560.0,207726600.0,82784800.0,0.0,972966000.0,289371940.0,1345122700.0,0
2017-05-12,17400.0,17500.0,17200.0,17300.0,89447.0,275306850.0,81083000.0,455042560.0,245038540.0,50082400.0,0.0,985164500.0,21224100.0,1056471000.0,0
2017-05-15,17400.0,17500.0,17200.0,17250.0,41322.0,808440700.0,17300.0,685493570.0,59243650.0,427555300.0,34600.0,951710700.0,173894540.0,1553195300.0,0
2017-05-16,17400.0,17400.0,16900.0,17000.0,40523.0,33960800.0,3455000.0,536238000.0,142574500.0,86958450.0,0.0,569659500.0,59610300.0,716228300.0,0
2017-05-17,17000.0,17150.0,16350.0,16400.0,78614.0,187716500.0,63548700.0,403781700.0,38328800.0,2717550.0,0.0,454070660.0,236587500.0,693375700.0,0
2017-05-18,16250.0,16550.0,16050.0,16350.0,83170.0,2321100.0,34287000.0,1051862500.0,217455250.0,198576260.0,0.0,1020771100.0,86578550.0,1305925900.0,0
2017-05-19,16350.0,16850.0,16200.0,16700.0,76008.0,90147000.0,0.0,862229200.0,402094050.0,498847600.0,24202800.0,613097150.0,218322700.0,1354470300.0,0
2017-05-22,16750.0,16750.0,16400.0,16500.0,63382.0,150376900.0,33357250.0,847206700.0,231157500.0,328667400.0,0.0,788256960.0,145174000.0,1262098300.0,0
2017-05-23,16550.0,16950.0,16450.0,16950.0,58437.0,193696400.0,0.0,722211500.0,129471850.0,607091840.0,14878600.0,318097300.0,105312050.0,1045379800.0,0
2017-05-24,16900.0,17250.0,16850.0,17200.0,86176.0,103500900.0,0.0,691113000.0,184518540.0,156589200.0,0.0,733312400.0,89230850.0,979132500.0,0
2017-05-25,17300.0,17350.0,16950.0,17150.0,75645.0,195518700.0,0.0,1112410500.0,164046000.0,161563860.0,2034000.0,1244125700.0,64251650.0,1471975300.0,0
2017-05-26,17150.0,17200.0,16800.0,16800.0,71817.0,805950.0,4953000.0,1149719600.0,136124350.0,359894460.0,0.0,815275000.0,116433350.0,1291602800.0,0
2017-05-29,16850.0,17050.0,16650.0,16700.0,66813.0,34208450.0,22616950.0,834646100.0,321069000.0,3530900.0,490100.0,991854300.0,216665150.0,1212540400.0,0
2017-05-30,16700.0,17050.0,16650.0,16850.0,80066.0,33400.0,20496000.0,820136000.0,281727140.0,169551400.0,493000.0,911986600.0,40361550.0,1122392600.0,0
2017-05-31,16850.0,17450.0,16850.0,17450.0,150218.0,40681200.0,8894200.0,805127600.0,498229060.0,596752640.0,485750.0,721828200.0,33865400.0,1352932100.0,1
2017-06-01,17750.0,17750.0,17400.0,17700.0,120679.0,182988540.0,0.0,1682149200.0,737039940.0,170501700.0,527400.0,2396376600.0,34772150.0,2602177800.0,1
2017-06-02,17800.0,17900.0,17550.0,17750.0,86865.0,505537250.0,2407200.0,1541074600.0,70363950.0,12991100.0,175100.0,1887583400.0,218633500.0,2119383000.0,0
2017-06-05,18000.0,20000.0,17800.0,19000.0,963902.0,128589350.0,18918200.0,1327702900.0,65811500.0,708300.0,1782700.0,1422796300.0,115734650.0,1541022000.0,1
2017-06-07,19400.0,21250.0,18950.0,19100.0,1518389.0,1137109000.0,145533100.0,15750404000.0,1359635700.0,1054443100.0,166525600.0,16508823000.0,662890400.0,18392682000.0,1
2017-06-08,19200.0,19950.0,19150.0,19600.0,587161.0,1036932900.0,76334300.0,28129330000.0,801899400.0,1573696600.0,1530908900.0,24623946000.0,2315945700.0,30044496000.0,1
2017-06-09,19550.0,19600.0,19000.0,19150.0,217173.0,288621900.0,524386050.0,9644648000.0,989563840.0,975359700.0,270298460.0,9592643000.0,608919400.0,11447220000.0,1
2017-06-12,19250.0,19300.0,18400.0,18500.0,198871.0,6553500.0,35462800.0,3648228400.0,478220540.0,789491500.0,101649200.0,3116653800.0,160670700.0,4168465200.0,1
2017-06-13,18700.0,19500.0,18600.0,19450.0,191129.0,57679650.0,2797500.0,2975999500.0,680131500.0,727737300.0,338305060.0,2490907600.0,159658050.0,3716608000.0,1
2017-06-14,19500.0,19650.0,18950.0,19100.0,142346.0,288216860.0,18330200.0,3060603100.0,289354750.0,239401600.0,39785000.0,3129571000.0,247747460.0,3656505000.0,1
2017-06-15,19150.0,19150.0,18450.0,18650.0,135280.0,16657950.0,25254350.0,2600286700.0,101389400.0,31377300.0,14477400.0,2245638400.0,452095300.0,2743588400.0,1
2017-06-16,18900.0,18900.0,18100.0,18600.0,171062.0,111316900.0,13104550.0,2083206000.0,329580000.0,796959100.0,0.0,1560518700.0,179729650.0,2537207600.0,1
2017-06-19,18450.0,19200.0,18250.0,19200.0,212789.0,8796750.0,3803700.0,2811465000.0,319149060.0,524196200.0,20992900.0,2276763400.0,321262000.0,3143214600.0,1
2017-06-20,19100.0,19100.0,18350.0,18450.0,253875.0,364566700.0,64214350.0,3205755600.0,359192500.0,303435100.0,80898400.0,2779752700.0,829642900.0,3993729300.0,1
2017-06-21,18400.0,19000.0,18150.0,18500.0,148099.0,913608800.0,5579500.0,3352288300.0,432862900.0,627460500.0,116559800.0,2737649700.0,1222669400.0,4704339500.0,1
2017-06-22,18700.0,18800.0,18250.0,18500.0,90758.0,351840100.0,5210300.0,1843033300.0,563537700.0,296823300.0,0.0,2334466000.0,132332050.0,2763621400.0,0
